85,793156	0,0214337520301342
85,902974	0,023637842386961
86,014268	0,0266180597245693
86,123322	0,0306666009128094
86,232754	0,0334662236273289
86,339530	0,036268200725317
86,450187	0,0380555354058743
86,560879	0,0385659672319889
86,669833	0,0377408526837826
86,781403	0,035225186496973
86,885267	0,032677199691534
86,996272	0,0292043499648571
87,100125	0,025772150605917
87,212020	0,0225887112319469
87,321982	0,0210571996867657
87,430189	0,0208378247916698
87,540050	0,0218958221375942
87,650996	0,0251713655889034
87,760406	0,0279173739254475
87,874066	0,031416941434145
87,982027	0,0346149168908596
88,092080	0,0373511798679829
88,202100	0,0384652204811573
88,312158	0,0381567589938641
88,421769	0,0362261869013309
88,529313	0,033450972288847
88,629867	0,0300934575498104
88,740146	0,0272099487483501
88,847385	0,0245990864932537
88,957423	0,0217049084603786
89,068311	0,0210268013179302
89,171516	0,0215235091745853
89,281783	0,0229639150202274
89,390989	0,0267406143248081
89,498341	0,0296108238399029
89,613036	0,0330278165638447
89,723087	0,0363274104893208
89,833197	0,0382570363581181
89,943853	0,0385736040771008
90,053266	0,037719365209341
90,163760	0,0351998917758465
90,273046	0,032664816826582
90,381520	0,0292171873152256
90,491056	0,0253238044679165
90,600002	0,0230864398181438
90,704217	0,0214009843766689
90,814851	0,021068599075079
90,923288	0,0221470482647419
91,028012	0,0244490094482899
91,135769	0,028163980692625
91,245596	0,0316263549029827
91,354965	0,0342953316867352
91,464579	0,0371329449117184
91,574795	0,038345854729414
91,676892	0,0383477620780468
91,785011	0,0368235222995281
91,895992	0,0343177430331707
91,998393	0,0310857407748699
92,108227	0,0281910710036755
92,213215	0,0244661085307598
92,323047	0,0221308954060078
92,437582	0,0210120864212513
92,541217	0,0212936736643314
92,651792	0,0225763730704784
92,766772	0,0261815600097179
92,870329	0,0295822955667973
92,979793	0,0324500165879726
93,089766	0,0354394800961018
93,198794	0,0377737991511822
93,306306	0,0384456478059292
93,412795	0,0378167741000652
93,523021	0,0363245420157909
93,629092	0,0330897532403469
93,738557	0,0302846468985081
93,848316	0,0268674455583096
93,953025	0,0234549902379513
94,063779	0,0216047130525112
94,179224	0,0210776142776012
94,280661	0,02169493958354
94,388108	0,0240647979080677
94,499166	0,02763656899333
94,603160	0,0304924957454205
94,713321	0,0332641564309597
94,816177	0,0363999865949154
94,926690	0,0379858203232288
95,035592	0,038311954587698
95,143030	0,0375612936913967
95,250200	0,0351459644734859
95,360115	0,031560193747282
95,469902	0,0286924354732037
95,580021	0,0254249684512615
95,690307	0,0224756859242916
95,804755	0,0210918597877026
95,913914	0,0212566368281841
96,014381	0,022687029093504
96,124005	0,0252350009977818
96,227379	0,028489027172327
96,336319	0,0313446037471294
96,445224	0,0349479354918003
96,554685	0,0371711514890194
96,664199	0,0382322110235691
96,765678	0,0381223820149899
96,876251	0,0364696942269802
96,980913	0,0343907214701176
97,090866	0,0312432385981083
97,197143	0,0278237722814083
97,305624	0,0242286510765553
97,415562	0,0217989422380924
97,526181	0,0210913829505444
97,630382	0,0213582552969456
97,740063	0,0232787914574146
97,849453	0,0265734158456326
97,959969	0,0293811894953251
98,069554	0,0332584343850613
98,180128	0,0355965159833431
98,290728	0,037541713565588
98,400471	0,0382684953510761
98,509526	0,0374925322830677
98,614488	0,0350858382880688
98,723997	0,0320904962718487
98,834222	0,0298509411513805
98,939102	0,0259749479591846
99,048785	0,0232526697218418
99,159899	0,0214180909097195
99,267916	0,0212029777467251
99,377438	0,0222216062247753
99,482168	0,0249020867049694
99,591872	0,0274859629571438
99,698712	0,0308692567050457
99,811081	0,0340521149337292
99,917993	0,036862675100565
100,028069	0,0379762686789036
100,131975	0,0381395779550076
100,242028	0,0366840846836567
100,350706	0,0347170047461987
100,462278	0,0316353999078274
100,571759	0,0276531986892223
100,681368	0,0245382972061634
100,790974	0,0219171904027462
100,898500	0,0210538692772388
101,008123	0,0212760977447033
101,117346	0,0228171534836292
101,220681	0,0259758941829205
101,331554	0,0292832665145397
101,440449	0,0320933572947979
101,550053	0,0350667499005795
101,660319	0,0371372438967228
101,771567	0,0380631722509861
101,881197	0,0376725606620312
101,987392	0,0352471359074116
102,088458	0,0333966426551342
102,196954	0,0301286466419697
102,304621	0,0267672203481197
102,414906	0,0230261273682117
102,525228	0,0215629227459431
102,635360	0,0210154093801975
102,745848	0,0218507014214993
102,851391	0,023932296782732
102,960582	0,0269182734191418
103,066496	0,0303112752735615
103,176814	0,0335691757500172
103,283011	0,0361813120543957
103,396280	0,0377695001661777
103,507533	0,0381061546504498
103,611912	0,0368387959897518
103,722028	0,0349756143987179
103,837546	0,0314174182713032
103,947271	0,0280033685266972
104,058135	0,0248165987432003
104,163109	0,0223759524524212
104,271188	0,0210932902991772
104,379683	0,0211811326444149
104,486054	0,0230142511427402
104,596556	0,0252573154866695
104,705425	0,0285598374903202
104,818758	0,0320471785962582
104,921177	0,0355965159833431
105,030850	0,0374022759497166
105,136699	0,0384938679635525
105,245498	0,0382503531873226
105,352906	0,0363656096160412
105,461297	0,0341360457241535
105,565981	0,0308407060801983
105,675618	0,0273790694773197
105,787448	0,0234098769724369
105,898243	0,0215709917247295
106,005287	0,0210472233593464
106,114407	0,0216996856033802
106,223097	0,0236782096326351
106,331519	0,0266213901340961
106,438299	0,0300378166139126
106,547613	0,0334137938916683
106,657029	0,0361946783959866
106,758089	0,0379686318337917
106,858198	0,0384967364370823
106,967731	0,0376902334392071
107,077524	0,0356800444424152
107,185278	0,033282745629549
107,295042	0,0293293707072735
107,404270	0,0259806476533413
107,514866	0,0228442288935184
107,625643	0,0215087868273258
107,734539	0,0212366916239262
107,843877	0,0225013308227062
107,952935	0,0244789309799671
108,063116	0,0281701646745205
108,165194	0,0310590974986553
108,276323	0,0348133780062199
108,386189	0,0372069664299488
108,495326	0,0383534915745258
108,605907	0,038546871393919
108,716018	0,0367695577442646
108,820440	0,0341875441372395
108,931535	0,0309277735650539
109,044171	0,0280575416982174
109,154305	0,0240196846425533
109,262960	0,0225578509271145
109,366386	0,0214009843766689
109,470138	0,0216393731534481
