11,895500	0,0263154916465282
11,997497	0,0249495767056942
12,098032	0,0232963673770428
12,200000	0,0226855985820293
12,300504	0,0226229093968868
12,402503	0,0232085026800632
12,503505	0,0242433734238148
12,604090	0,025628712028265
12,704090	0,027362447232008
12,804333	0,0291739292442799
12,904396	0,0304644294083118
13,005335	0,0314236022531986
13,106556	0,0318529345095158
13,208554	0,0316387377679348
13,309059	0,0308621190488338
13,410059	0,0292870663106441
13,511111	0,0278456248342991
13,612615	0,026265624910593
13,714598	0,0244152955710888
13,816102	0,023395624011755
13,917101	0,0227492414414883
14,017102	0,0228470750153065
14,118604	0,0234478674829006
14,219649	0,0244380868971348
14,321107	0,0261454619467258
14,421171	0,0279397033154964
14,523110	0,0293308012187481
14,623615	0,0308121703565121
14,725118	0,0316363535821438
14,825329	0,0318000949919224
14,926288	0,0314531065523624
15,026292	0,0303445719182491
15,127798	0,0290550924837589
15,228791	0,027336310595274
15,329895	0,0254786349833012
15,429972	0,0241721384227276
15,531909	0,0232597924768925
15,632138	0,0225801654160023
15,732150	0,0227506645023823
15,833630	0,0234668664634228
15,935582	0,0247439332306385
16,036186	0,0264527685940266
16,138188	0,0280128754675388
16,240137	0,0296279452741146
16,340362	0,0309358648955822
16,442323	0,0316035114228725
16,543404	0,0316525362432003
16,643408	0,031117144972086
16,743904	0,0301861949265003
16,844389	0,0285512767732143
16,944393	0,0268009416759014
17,044893	0,0253418572247028
17,145892	0,0237807966768742
17,246896	0,0229610614478588
17,347399	0,0225454978644848
17,447800	0,0226936750113964
17,547805	0,0236159972846508
17,647816	0,0250393338501453
17,748803	0,0264237932860851
17,850389	0,0282846800982952
17,952389	0,0298923067748547
18,053921	0,031048621982336
18,155892	0,0316449217498302
18,256891	0,0316501520574093
18,358394	0,0311280898749828
18,458398	0,0300554148852825
18,558556	0,0284619368612766
18,659552	0,0270004533231258
18,759804	0,0253950469195843
18,861207	0,0241963528096676
18,963163	0,0232683382928371
19,064421	0,0230778940021992
19,164424	0,0233671329915524
19,266422	0,0243454836308956
19,367928	0,0258614383637905
19,468927	0,0272446237504482
19,569009	0,0289704762399197
19,671007	0,0304834581911564
19,771009	0,031306054443121
19,872219	0,0318086631596088
19,972224	0,0316282622516155
20,073315	0,0309020839631557
20,175313	0,0298542641103268
20,275346	0,0279544331133366
20,375376	0,0264204703271389
20,475378	0,0250469259917736
20,576936	0,0237266533076763
20,677924	0,0228893496096134
20,779120	0,0227943621575832
20,879618	0,0233030132949352
20,979620	0,0243640057742596
21,081126	0,0256747864186764
21,181174	0,0273990221321583
21,281208	0,0287523157894611
21,381775	0,0302114002406597
21,483762	0,031122375279665
21,585266	0,0313631631433964
21,685266	0,0311161912977695
21,785267	0,0303564630448818
21,885769	0,0289253257215023
21,985790	0,0272574536502361
22,086272	0,0257241763174534
22,186277	0,0240472368896008
22,286317	0,0230384729802608
22,386875	0,0222980640828609
22,488817	0,022276695817709
22,589337	0,0228784270584583
22,690330	0,024082850664854
22,791048	0,0257607512176037
22,893126	0,0273586474359035
22,994045	0,0290978662669659
23,095554	0,0305486209690571
23,197578	0,0314650051295757
23,298052	0,0316282622516155
23,398054	0,0313441269099712
23,499051	0,0304059274494648
23,599570	0,0288526080548763
23,701556	0,0273776464164257
23,801903	0,0255475006997585
23,901914	0,0238525085151196
24,002902	0,0228698737919331
24,104412	0,0222747884690762
24,205413	0,0223697833716869
24,305914	0,0230764709413052
24,407909	0,0244404636323452
24,507913	0,0261511616408825
24,609450	0,0277230404317379
24,710450	0,0291682220995426
24,812439	0,0306979902088642
24,913434	0,0313717313110828
25,014435	0,0315278358757496
25,115975	0,0308906696736813
25,216938	0,0299550779163837
25,317524	0,0286449082195759
25,419489	0,0265235416591167
25,520499	0,0250835008919239
25,622103	0,0238026417791843
25,722118	0,0227316729724407
25,822300	0,0223925672471523
25,922319	0,0226252861320972
26,024290	0,0235457085072994
26,125787	0,0250611789524555
26,225787	0,0265159420669079
26,327297	0,0280309356749058
26,429290	0,0299764759838581
26,531291	0,0309401489794254
26,631860	0,0315749533474445
26,733794	0,0315463952720165
26,835520	0,0309292040765285
26,936524	0,0296954549849033
27,037522	0,0280651487410069
27,138027	0,0265202187001705
27,238027	0,0250863544642925
27,338530	0,0236782096326351
27,440531	0,0227539874613285
27,542528	0,0226053409278393
27,644038	0,0230213813483715
27,745033	0,0240657515823841
27,846533	0,0256657563149929
27,946533	0,0271633900702
28,046534	0,0289015583693981
28,148035	0,0302071236073971
28,248077	0,0312836952507496
28,349538	0,0316929928958416
28,450537	0,0315478183329105
28,550642	0,0307051278650761
28,651647	0,029291819781065
28,753647	0,0278869606554508
28,853904	0,0260461904108524
28,954900	0,0246233008801937
29,056407	0,023347657173872
29,156446	0,0226100869476795
29,256786	0,0225535742938519
29,357290	0,0232004262506962
29,457292	0,0241764150559902
29,557804	0,025773573666811
29,659798	0,0276299156248569
29,760799	0,0290764831006527
29,861307	0,0305429138243198
29,962305	0,0315126068890095
30,063409	0,0317577309906483
30,165404	0,031440731137991
30,266411	0,0306918062269688
30,367852	0,0292433314025402
30,469890	0,0275163762271404
30,571354	0,0260305218398571
30,673243	0,0241189412772655
30,773246	0,0231833271682262
30,874795	0,022691298276186
30,976747	0,0227810628712177
31,077251	0,0234896652400494
31,177253	0,0245857872068882
31,277295	0,0262152813374996
31,378755	0,0280404351651669
31,480754	0,0294368155300617
31,582259	0,0307379551231861
31,683268	0,0315273590385914
31,783311	0,031636830419302
31,883760	0,0312380082905293
31,983764	0,0300126187503338
32,084113	0,0287057422101498
32,186108	0,0272113718092442
32,286113	0,0251941569149494
32,387616	0,023930873721838
32,488614	0,0230199508368969
32,590170	0,0225901417434216
32,692114	0,0228484980762005
32,792457	0,0235851220786572
32,893050	0,025018434971571
32,994051	0,0267282612621784
33,094559	0,0282243303954601
33,195553	0,0298780463635921
33,295553	0,0310372076928616
33,397055	0,0315682850778103
33,498060	0,0316411145031452
33,599497	0,0308635495603085
33,701450	0,029836680740118
33,801475	0,0285298936069012
33,902666	0,026407640427351
34,004668	0,024975698441267
34,104805	0,0237793736159801
34,204846	0,0226860754191875
34,305280	0,022517953068018
34,406782	0,0228674970567226
34,507784	0,0238425321877003
34,608330	0,0253770016133785
34,710331	0,0268617458641529
34,811489	0,0286159180104733
34,912688	0,0301790647208691
35,014683	0,0311109535396099
35,116365	0,0316116027534008
35,218313	0,0314588211476803
35,318796	0,0307917110621929
35,419781	0,0294458530843258
35,520098	0,0277843289077282
35,621284	0,0262632481753826
35,723240	0,0245544426143169
35,824324	0,0234592668712139
35,926340	0,0225716196000576
36,028324	0,0225340984761715
36,128880	0,0230351500213146
36,229854	0,024175938218832
36,331037	0,0257745198905468
36,433036	0,027295459061861
36,534039	0,0290318019688129
36,635125	0,0304672829806805
36,735125	0,0312951169908047
36,835364	0,0316377840936184
36,935899	0,0312960706651211
37,037894	0,0305238850414753
37,138402	0,0290707759559155
37,240400	0,0273310877382755
37,340900	0,0258452855050564
37,440901	0,0244642086327076
37,540901	0,0230617485940456
37,641407	0,0225910879671574
37,743402	0,0225882343947887
37,843910	0,0234355144202709
37,944906	0,0245401971042156
38,046905	0,0258951596915722
38,148411	0,0279967226088047
38,249415	0,0293902270495892
38,349916	0,0305034331977367
38,449919	0,0313655398786068
38,551918	0,031554963439703
38,652419	0,0311528332531452
38,753418	0,0301291234791279
38,854491	0,028615441173315
38,954529	0,0271405838429928
39,056526	0,025411669164896
39,157035	0,0239175744354725
39,257991	0,0230413265526295
39,358507	0,0226480849087238
39,458584	0,0229016952216625
39,559503	0,0236487649381161
39,659997	0,0248113684356213
39,760009	0,0265031196177006
39,861542	0,0282689966261387
39,961545	0,0296403057873249
40,063547	0,0308763943612576
40,165090	0,0315321199595928
40,267049	0,0315844751894474
40,367553	0,0309777297079563
40,467553	0,0297848470509052
40,569053	0,0284714438021183
40,669520	0,026970524340868
40,771345	0,0249396003782749
40,872519	0,0237655974924564
40,972565	0,0229225866496563
41,072909	0,0225355215370655
41,173909	0,0228755734860897
41,275069	0,0236425958573818
41,376415	0,025069247931242
41,477415	0,0268166176974773
41,577532	0,0282694734632969
41,678581	0,0298390500247478
41,780534	0,0309724994003773
41,881708	0,0314164645969868
41,982711	0,0313593558967113
42,084303	0,0306371040642262
42,186302	0,029554720968008
42,286305	0,0279477797448635
42,386810	0,0261692069470882
42,488809	0,0247510559856892
42,589317	0,0234459675848484
42,691317	0,0226722992956638
42,793317	0,0225416980683804
42,895056	0,023086916655302
42,996058	0,024000208824873
43,097285	0,0255052335560322
43,199283	0,0272916592657566
43,300281	0,0287209488451481
43,401866	0,0303664542734623
43,501910	0,0311404578387737
43,602456	0,0314278863370419
43,704450	0,031153779476881
43,804455	0,0302580110728741
43,904955	0,0290717296302319
44,004958	0,0273733697831631
44,105462	0,0256149433553219
44,207463	0,024266641587019
44,307562	0,0230702944099903
44,408998	0,0225022844970226
44,509056	0,0225421749055386
44,609210	0,0230954699218273
44,709231	0,0243274308741093
44,811216	0,0259369574487209
44,911638	0,027433704584837
45,011645	0,0291444547474384
45,111720	0,0304858349263668
45,211725	0,0312108881771564
45,313724	0,0314850024878979
45,415115	0,0310348235070705
45,517114	0,0302080698311329
45,618308	0,0287542156875134
45,718310	0,0270014069974422
45,820302	0,025560799986124
45,921157	0,0242614187300205
46,021160	0,0229501388967037
46,122712	0,0225796960294247
46,224660	0,0226860754191875
46,324667	0,02361124381423
46,426167	0,0247681550681591
46,527170	0,0261468850076199
46,628673	0,0281825177371502
46,730672	0,0295314230024815
46,831173	0,0305714569985867
46,932581	0,0313089154660702
47,034571	0,0314036123454571
47,136072	0,0309220664203167
47,236076	0,0298019610345364
47,337257	0,0282637737691402
47,438290	0,0267828963696957
47,540259	0,0250592790544033
47,641429	0,0236506648361683
47,742416	0,0228352062404156
47,843924	0,0224932543933392
47,943924	0,0228793732821941
48,043925	0,0236701406538486
48,144105	0,0248498432338238
48,245116	0,0268584229052067
48,346344	0,0283027403056622
48,447344	0,0296193771064281
48,548344	0,0308036021888256
48,648364	0,0313603095710278
48,750359	0,0313312746584415
48,850894	0,0306723080575466
48,952130	0,029400210827589
49,052134	0,0280689485371113
49,152430	0,0263059996068478
49,253470	0,0246190316975117
49,353613	0,0235129334032536
49,455607	0,0226722992956638
49,557603	0,0224975310266018
49,659107	0,0229178406298161
49,760111	0,0239826403558254
49,860330	0,0252326242625713
49,960331	0,027000930160284
50,060333	0,0284567140042782
50,160461	0,0299512706696987
50,261459	0,0310077033936977
50,362962	0,031388383358717
50,463964	0,0312180183827877
50,563999	0,0304197184741497
50,665408	0,029313687235117
50,766409	0,0276688747107983
50,867608	0,0259374342858791
50,967856	0,0245748646557331
51,068858	0,0233144126832485
51,169116	0,022666122764349
51,271056	0,0226262323558331
51,371205	0,0230883397161961
51,472209	0,0242272280156612
51,574206	0,0257716737687588
51,675310	0,0275424979627132
51,777304	0,0289600230753422
51,878340	0,0303374342620373
51,979337	0,0312280096113682
52,079343	0,0314764343202114
52,180845	0,031120952218771
52,281856	0,0301609970629215
52,383436	0,0289742834866047
52,483436	0,0272612534463406
52,584012	0,0258267633616924
52,684945	0,0242671184241772
52,785942	0,0231453366577625
52,886445	0,0227036513388157
52,987728	0,0228014849126339
53,089237	0,023395624011755
53,189272	0,0246660523116589
53,291228	0,0263045690953732
53,392470	0,0277648530900478
53,494489	0,0296674035489559
53,594506	0,0306932367384434
53,695506	0,0313307978212833
53,796568	0,0315111763775349
53,896933	0,0309862978756428
53,998891	0,0300791971385479
54,100430	0,0285878740251064
54,202443	0,0268375165760517
54,304397	0,0253974236547947
54,405516	0,0241578854620457
54,506472	0,0229667611420155
54,607604	0,0226571075618267
54,709604	0,0229534618556499
54,810604	0,0238767303526402
54,911763	0,0250630788505077
55,013149	0,0267743431031704
55,114652	0,0284918807446957
55,215697	0,0297853238880634
55,316651	0,030937772244215
55,417209	0,0314702428877354
55,519156	0,0314050428569317
55,619659	0,0308806784451008
55,721656	0,0296864248812199
55,821659	0,0281060077250004
55,923375	0,0263435207307339
56,025366	0,0249367468059063
56,125557	0,0236064903438091
56,227548	0,0228029079735279
56,328567	0,022647138684988
56,428940	0,0231253914535046
56,530889	0,0242196284234524
56,632005	0,0254724584519863
56,734015	0,0272222943603992
56,835005	0,0289248488843441
56,935873	0,0301348306238651
57,035877	0,0310291163623333
57,137402	0,0315178371965885
57,239380	0,0313079617917538
57,339836	0,0306532792747021
57,441366	0,0290897898375988
57,542366	0,0277021341025829
57,643869	0,0262518487870693
57,743872	0,0243829973042011
57,844381	0,0234046541154385
57,946378	0,0228413753211498
58,048401	0,0228261761367321
58,148881	0,0234122537076473
58,250880	0,0244057960808277
58,351383	0,0259554795920849
58,451384	0,0277002342045307
58,551956	0,0290874131023884
58,653469	0,030250396579504
58,753472	0,0312965400516987
58,853984	0,031507845968008
58,954276	0,0312294401228428
59,054312	0,0301262699067593
59,155334	0,0289172492921352
59,256333	0,0274978391826153
59,357405	0,0254990570247173
59,458393	0,0242348276078701
59,558393	0,0232854448258877
59,659491	0,0227221734821796
59,759492	0,0228456519544125
59,859598	0,0234573669731617
59,961598	0,0247244648635387
60,062599	0,0263463668525219
60,162751	0,0277943126857281
60,262753	0,0291710756719112
60,364256	0,0306551791727543
60,466254	0,0312565676867962
60,566256	0,0314174182713032
60,667757	0,0308345220983028
60,767759	0,0299184583127499
60,868262	0,0286986120045185
60,968571	0,0269919000566006
61,068571	0,0252905674278736
61,169072	0,0240837968885899
61,271072	0,0230579487979412
61,372595	0,0226775221526623
61,474581	0,022908341139555
61,574841	0,0235784761607647
61,675849	0,0251575894653797
61,776846	0,0265700928866863
61,877987	0,0280200056731701
61,979983	0,0298614017665386
62,081113	0,0308369062840939
62,181548	0,031390767544508
62,283541	0,031399805098772
62,385054	0,0308521278202534
62,487050	0,0298894606530666
62,587052	0,0283792428672314
62,687555	0,0266584418714046
62,788555	0,0252563692629337
62,890058	0,0238743536174297
62,990314	0,0229990519583225
63,090317	0,0227663405239582
63,191559	0,0231462903320789
63,291559	0,0241631083190441
63,393068	0,0253727249801159
63,494065	0,027075033634901
63,594068	0,0287751294672489
63,695568	0,0300002507865429
63,796501	0,0309163592755795
63,898010	0,0314892865717411
64,000009	0,031339842826128
64,101008	0,0305833481252193
64,201513	0,0295247696340084
64,301614	0,027914997190237
64,402032	0,0264731906354427
64,504034	0,0248384438455105
64,606017	0,0235528312623501
64,706523	0,0229225866496563
64,808521	0,0227805860340595
64,909025	0,0233229584991932
65,009707	0,0242618881165981
65,110716	0,0257650204002857
65,212230	0,0274702869355679
65,314222	0,0288682840764523
65,415721	0,0302599109709263
65,515724	0,0311642475426197
65,617224	0,0314526297152042
65,717226	0,0311623476445675
65,819224	0,0304325632750988
65,920728	0,0291002504527569
66,021998	0,0274284817278385
66,123518	0,0259953700006008
66,223518	0,0244566090404987
66,323526	0,0233148895204067
66,424020	0,0228347294032574
66,524021	0,0228760503232479
66,624524	0,0235789529979229
66,724527	0,0246152319014072
66,825792	0,0262048356235027
66,927271	0,0276379995048046
67,029256	0,0292837433516979
67,129796	0,0305747874081135
67,230758	0,0313146226108074
67,331758	0,0314473994076252
67,432270	0,0311104841530323
67,534261	0,0301338844001293
67,635767	0,0286948122084141
67,737764	0,0272859595716
67,837765	0,0255726687610149
67,937875	0,0241108722984791
68,037912	0,0232398472726345
68,139378	0,0227649174630642
68,240377	0,0229924060404301
68,340378	0,0236791633069515
68,441882	0,0249975360929966
68,541882	0,0266555957496166
68,643384	0,0280931778252125
68,743384	0,0294135175645351
68,843392	0,0306775383651257
68,944887	0,0313722006976604
69,046214	0,031446922570467
69,146264	0,0309415720403194
69,248261	0,0298295430839062
69,349262	0,0285797975957394
69,449809	0,0268897674977779
69,551765	0,0252231322228909
69,652287	0,0240700207650661
69,754270	0,0231472365558147
69,855629	0,0228513516485691
69,955809	0,0231401138007641
70,057775	0,0240704976022244
70,159277	0,0254681818187237
70,261277	0,0268579460680485
70,361277	0,0285498537123203
70,462779	0,0300040580332279
70,563784	0,0308911465108395
70,664283	0,03136220946908
70,764283	0,0312399081885815
70,866283	0,0306266359984875
70,966793	0,0296236611902714
71,067033	0,0277924053370953
71,167076	0,0263829417526722
71,267116	0,0250312648713589
71,369077	0,0237086080014706
71,469580	0,0229458622634411
71,571580	0,0228038616478443
71,673082	0,0232593156397343
71,773104	0,0243459530174732
71,874084	0,025579322129488
71,975590	0,0272721834480762
72,076502	0,0289467163383961
72,178005	0,0301120094954967
72,280010	0,03110096976161
72,382022	0,0314664356410503
72,483512	0,0312403850257397
72,585524	0,0304054506123066
72,686015	0,0290650762617588
72,788034	0,0276940576732159
72,888519	0,025987770408392
72,989177	0,0246850438416004
73,090813	0,0234801657497883
73,191885	0,0228717736899853
73,293864	0,0228698737919331
73,395365	0,023488711565733
73,495366	0,0246969126164913
73,597365	0,0259858705103397
73,697868	0,0276726745069027
73,799384	0,0292709060013294
73,900477	0,0303393416106701
74,002480	0,0311380811035633
74,102488	0,0313079617917538
74,202642	0,0309410952031612
74,302646	0,0301448218524456
74,403698	0,0285042338073254
74,504699	0,0271059088408947
74,605699	0,0256980620324612
74,707221	0,0240173079073429
74,809210	0,0231857039034367
74,910258	0,0227915160357952
75,010495	0,0230527259409428
75,110525	0,0237627439200878
75,212025	0,0248427204787731
75,312027	0,0264627449214458
75,412541	0,0281597040593624
75,514534	0,0294610671699047
75,614535	0,0306780152022839
75,716035	0,0313131920993328
75,818033	0,0313526950776577
75,919540	0,0309287272393703
76,019541	0,0296441055834293
76,121538	0,0283811502158642
76,222049	0,026969101279974
76,323041	0,0250198654830456
76,424548	0,0238748304545879
76,526547	0,0229710377752781
76,627548	0,0227026976644993
76,728051	0,0230128280818462
76,830051	0,0237674973905087
76,931562	0,025117214769125
77,032794	0,0267743431031704
77,134806	0,0284448303282261
77,234908	0,0296655036509037
77,336900	0,0307565070688725
77,437099	0,0312108881771564
77,537101	0,0311380811035633
77,639102	0,0304363705217838
77,739602	0,0294277854263783
77,839640	0,0278698615729809
77,941109	0,0261891596019268
78,043165	0,0246062092483044
78,145107	0,02356993034482
78,246693	0,0228385291993618
78,346707	0,0227202735841274
78,447045	0,0232132486999035
78,549020	0,0240904502570629
78,649035	0,0255346857011318
78,749522	0,0272184945642948
78,851522	0,028608787804842
78,951752	0,0300045348703861
79,053015	0,0309463255107403
79,153022	0,0312770269811153
79,253166	0,0310438685119152
79,353182	0,0303750075399876
79,454265	0,0291016735136509
79,554280	0,027493093162775
79,654281	0,0260974876582623
79,756279	0,0245563425123692
79,858278	0,0235537774860859
79,959781	0,0228874497115612
80,061797	0,0228803269565105
80,162923	0,0233737789094448
80,262924	0,0245226211845875
80,365007	0,026070412248373
80,466428	0,027486439794302
80,566428	0,0291254408657551
80,666929	0,0304349474608898
80,766968	0,0311276130378246
80,868931	0,031388383358717
80,969434	0,0309820137917995
81,069657	0,0301762036979198
81,170847	0,0287941358983517
81,272846	0,027123961597681
81,374846	0,0257170610129833
81,474864	0,0244684852659702
81,575861	0,0232170484960079
81,677020	0,0228294990956783
81,777086	0,0229235403239727
81,879057	0,0238192640244961
81,979523	0,0249106325209141
82,079523	0,02624187245965
82,180028	0,0279392264783382
82,282036	0,0295124016702175
82,384026	0,0305471979081631
82,485863	0,0312875024974346
82,585868	0,0313845761120319
82,686247	0,0309653617441654
82,788248	0,0299122743308544
82,889277	0,028432946652174
82,990342	0,0270370282232761
83,090843	0,0256424881517887
83,191307	0,02400828525424
83,293304	0,0232426933944225
83,394347	0,0228879265487194
83,494810	0,0232227556407452
83,596808	0,0239873863756657
83,697314	0,0250896774232388
83,797646	0,0269904769957066
83,899537	0,0283782966434956
84,001006	0,0296174772083759
84,101041	0,030745092779398
84,201514	0,0313074849545956
84,303514	0,0312603749334812
84,403515	0,0306385271251202
84,504022	0,029452983289957
84,606018	0,028162557631731
84,706522	0,0264860205352306
84,808521	0,0248792879283428
84,908522	0,0237955190241337
85,009024	0,0229962058365345
85,109429	0,0228299759328365
85,210932	0,0232056491076946
85,311941	0,0242338739335537
85,413932	0,025680486112833
85,514435	0,0270745567977428
85,614436	0,0284662134945393
85,715940	0,0298984907567501
85,815940	0,0309068374335766
85,917939	0,0313093923032284
86,018190	0,0311357043683529
86,119752	0,0303593166172504
86,220254	0,0293117873370647
86,320254	0,027731116861105
86,421255	0,0260590128600597
86,522759	0,0247653089463711
86,623756	0,023568507283926
86,724266	0,0229287631809711
86,826279	0,0228997953236103
86,926768	0,0234773121774197
87,027766	0,0244110189378262
87,129017	0,0259165279567242
87,229512	0,0276080630719662
87,331515	0,0289666764438152
87,432669	0,0303155593574047
87,532682	0,0311666242778301
87,634672	0,0314045660197735
87,734991	0,031094778329134
87,834995	0,0301676504313946
87,935492	0,0290365554392338
88,035496	0,0274223051965237
88,136494	0,0260248146951199
88,237996	0,0245221517980099
88,337997	0,0234397910535336
88,438501	0,0229947827756405
88,540505	0,0230778940021992
88,642512	0,0236478187143803
88,743037	0,0248393975198269
88,845006	0,0264052636921406
88,945516	0,0278028659522533
89,047510	0,0293702594935894
89,148825	0,0305923856794834
89,249236	0,0312132649123669
89,349270	0,0313750617206097
89,449566	0,0308725871145725
89,549567	0,0300178490579128
89,651565	0,028589304536581
89,752072	0,0269253961741924
89,854069	0,025551300495863
89,954129	0,024144109338522
90,054155	0,023321058601141
90,156316	0,0229059644043446
90,257634	0,0230750404298306
90,357650	0,0238648615777493
90,458717	0,0251808576285839
90,560712	0,026511188596487
90,660729	0,0281711108982563
90,761057	0,0296745337545872
90,861060	0,0306237749755383
90,963053	0,031256090849638
91,063054	0,031256090849638
91,163637	0,0307512767612934
91,265141	0,0296279452741146
91,367140	0,0281216911971569
91,467642	0,0267159156501293
91,567655	0,0253537334501743
91,669677	0,023808341473341
91,771144	0,0231002159416676
91,871146	0,0228489749133587
91,972662	0,0232778452336788
92,074648	0,0240847505629063
92,174649	0,0252373777329922
92,275155	0,0271505676209927
92,377151	0,028513740748167
92,477741	0,029730636626482
92,579654	0,0307864733040333
92,679748	0,0312470458447933
92,779906	0,0311604402959347
92,880898	0,0304630063474178
92,980954	0,0292352475225925
93,081003	0,0279558561742306
93,182952	0,0265662930905819
93,283456	0,0247391872107983
93,384452	0,0237314067780972
93,485962	0,0230873934924603
93,587958	0,0229420624673367
93,689371	0,0234075002372265
93,790827	0,0242566727101803
93,892826	0,0259421803057194
93,993332	0,0273249112069607
94,093333	0,0286553613841534
94,193863	0,0300097651779652
94,295837	0,0309173054993153
94,395838	0,0311975590884686
94,496345	0,0309420488774776
94,596348	0,0300939343869686
94,696845	0,0289956741034985
94,796846	0,0276912115514278
94,897844	0,0257958956062794
94,999348	0,0245468430221081
95,101292	0,0235912911593914
95,201851	0,0229154638946056
95,302775	0,0229553617537022
95,402797	0,0234739892184734
95,504278	0,0248588658869267
95,604279	0,0261202864348888
95,704782	0,0275059156119823
95,806800	0,029091689735651
95,906820	0,0303184129297733
96,007292	0,0310077033936977
96,109296	0,0312546603381634
96,210845	0,030833575874567
96,312809	0,030066829174757
96,413851	0,0287100188434124
96,514319	0,0270745567977428
96,616299	0,025749821215868
96,717803	0,024344053119421
96,819803	0,0233595333993435
96,919804	0,0230384729802608
97,021309	0,0232047028839588
97,122530	0,0238330326974392
97,224049	0,0251167379319668
97,326028	0,0266717411577702
97,426033	0,0280527882277966
97,526670	0,0295960791409016
97,628534	0,0307046510279179
97,729057	0,0312318168580532
97,831071	0,0312617979943752
97,933040	0,0307094119489193
98,033547	0,0298105217516422
98,133840	0,028362613171339
98,234968	0,0266745947301388
98,335968	0,0253489799797535
98,437967	0,0240244381129742
98,538992	0,023158635944128
98,638993	0,0229529850184917
98,739180	0,0232132486999035
98,839181	0,0242386274039745
98,939183	0,0254097692668438
99,039698	0,0267524905502796
99,140060	0,028355959802866
99,241149	0,0298143289983273
99,341151	0,0306889526546001
99,443146	0,0311904214322567
99,543285	0,0311047695577145
99,645285	0,0305310226976871
99,746311	0,0293289013206959
99,848339	0,0278327949345112
99,950310	0,0264437459409237
100,051813	0,0248626582324505
100,152814	0,0236867554485798
100,254317	0,0230589024722576
100,356315	0,0229107178747654
100,457322	0,0234663896262646
100,557823	0,0243288539350033
100,659821	0,0257678739726543
100,761324	0,0274427346885204
100,862138	0,0287480391561985
100,963692	0,0301029719412327
101,064650	0,0310067571699619
101,166252	0,0312460996210575
101,267857	0,0310005731880665
101,367863	0,030334111303091
101,468360	0,0290327481925488
101,569363	0,0277529768645763
101,669373	0,0261245630681515
101,770907	0,0246038399636745
101,871892	0,0236805789172649
101,973367	0,0230679176747799
