35,032660	0,0236402191221714
35,143331	0,0256747864186764
35,253000	0,0290688760578632
35,364232	0,0320495627820492
35,474729	0,0345600508153439
35,576801	0,0362089984118938
35,687297	0,036808717995882
35,788174	0,0362467207014561
35,889463	0,0345896296203136
36,000111	0,0325881354510784
36,109864	0,0291591845452785
36,215260	0,0262257270514965
36,316645	0,0241160951554775
36,421253	0,0225364752113819
36,527710	0,0216593258082867
36,638106	0,0222206525504589
36,748121	0,0242557190358639
36,858004	0,0264323465526104
36,963000	0,0293864198029041
37,069535	0,032304298132658
37,178238	0,0350801162421703
37,288239	0,0363102219998837
37,388247	0,0367972515523434
37,497287	0,0361192412674427
37,608199	0,0343582890927792
37,711236	0,031832467764616
37,812262	0,0293783433735371
37,921463	0,026404794305563
38,030735	0,0235495083034039
38,139574	0,0220373384654522
38,252234	0,0216745249927044
38,362688	0,0225616507232189
38,473645	0,0244798846542835
38,583586	0,0276622287929058
38,693590	0,0306789688766003
38,805610	0,0334252379834652
38,915189	0,0352500043809414
39,024894	0,0366683267056942
39,138336	0,0366391949355602
39,253630	0,0349083356559277
39,361775	0,0333871059119701
39,471482	0,0301343537867069
39,582055	0,0266764871776104
39,692951	0,0240923501551151
39,803719	0,0225887112319469
39,914066	0,021721538156271
40,023445	0,0222971178591251
40,132847	0,0240329839289188
40,242478	0,0270227752625942
40,343841	0,0295181088149548
40,456521	0,0324500165879726
40,566006	0,0351703055202961
40,667611	0,0364023707807064
40,770446	0,0368531309068203
40,873246	0,0363274104893208
40,982368	0,0343945361673832
41,092064	0,0323014371097088
41,194921	0,0288630612194538
41,305580	0,0264299698174
41,415283	0,0239000059664249
41,521343	0,0222263522446156
41,631914	0,0217319838702679
41,738348	0,0223659835755825
41,849939	0,0245482735335827
41,959503	0,0272270478308201
42,069973	0,0306718312203884
42,179018	0,0330049507319927
42,289509	0,0351951234042645
42,399622	0,0364644415676594
42,508218	0,0366492234170437
42,609947	0,0353850685060024
42,721977	0,0336869172751904
42,832655	0,030512947589159
42,942295	0,0275116227567196
43,053308	0,0248037688434124
43,162306	0,0230304040014744
43,272928	0,0217353068292141
43,375801	0,0219428353011608
43,485496	0,0232683382928371
43,594870	0,0251267142593861
43,705464	0,0284196399152279
43,816043	0,0318443663418293
43,925487	0,0343659184873104
44,035665	0,0358370952308178
44,149970	0,0366826541721821
44,259977	0,0359946377575397
44,369500	0,0345839075744152
44,474449	0,0326071865856647
44,576467	0,0287603996694088
44,686151	0,0263097994029522
44,791302	0,0241778381168842
44,901247	0,0223731063306332
45,011451	0,021624181419611
45,121568	0,0223284550011158
45,236095	0,0241004191339016
45,346870	0,0266622416675091
45,458741	0,0301376841962337
45,568070	0,0329196713864803
45,679866	0,0351283140480518
45,789950	0,036508847028017
45,895414	0,0364544130861759
46,008771	0,0353139527142048
46,112223	0,0335853807628155
46,218628	0,0308925695717335
46,332798	0,0269667245447636
46,443049	0,0247102193534374
46,546031	0,0226941518485546
46,655396	0,0217125080525875
46,765945	0,0218986682593822
46,874265	0,0236188434064388
46,984234	0,0255907215178013
47,094077	0,0284391306340694
47,203217	0,0314150340855122
47,309484	0,0343640111386776
47,421972	0,0358366258442402
47,532429	0,0366817004978657
47,638554	0,0359454639256001
47,745194	0,0345624424517155
47,855328	0,032583374530077
47,965987	0,0292281173169613
48,076319	0,0263340212404728
48,176627	0,0242248512804508
48,286039	0,0224429182708263
48,392941	0,0217742435634136
48,497146	0,0224690325558186
48,608430	0,0242671184241772
48,711142	0,0263867415487766
48,821555	0,0297720097005367
48,931323	0,0330583117902279
49,041351	0,0345924980938435
49,149900	0,0361569635570049
49,261143	0,0365947969257832
49,370157	0,0358175300061703
49,476428	0,0339786820113659
49,587012	0,0314017124474049
49,697430	0,0279534794390202
49,805740	0,0251922570168972
49,908109	0,0233443342149258
50,014947	0,0219945944845676
50,125051	0,0219162367284298
50,239525	0,022833775728941
50,343796	0,0248631350696087
50,454494	0,0275885872542858
50,568066	0,0314921401441097
50,677332	0,0340726189315319
50,788255	0,0358905605971813
50,899937	0,0366582982242107
51,009417	0,0363106988370419
51,112485	0,0348548926413059
51,221838	0,0329544506967068
51,331350	0,0296802408993244
51,435001	0,0272094719111919
51,540547	0,0241768844425678
51,650858	0,0226447619497776
51,759448	0,0217182151973248
51,865428	0,0220786593854427
51,972310	0,0235523544251919
52,078310	0,0263539664447308
52,185470	0,0287737064063549
52,295656	0,0316763333976269
52,405424	0,0345218889415264
52,515092	0,0359015427529812
52,624438	0,0365637578070164
52,734308	0,0357168056070805
52,841645	0,0342500172555447
52,954439	0,0322147719562054
53,064548	0,0283873192965984
53,174569	0,0255688689649105
53,278228	0,0236354656517506
53,385081	0,0221584402024746
53,495071	0,021795142441988
53,605755	0,0228874497115612
53,708519	0,0245316438376904
53,811243	0,0271453373134136
53,921611	0,0305662266910076
54,030988	0,0328567884862423
54,136798	0,0347437299787998
54,246217	0,0363574884831905
54,356584	0,0365585051476955
54,457394	0,0356327928602695
54,560271	0,0340974144637585
54,669462	0,0310900248587132
54,780002	0,028155904263258
54,885438	0,0253860242664814
54,995976	0,0235096104443073
55,106925	0,0219062678515911
55,209687	0,0219442583620548
55,322941	0,0233353041112423
55,431996	0,0251471363008022
55,541202	0,0278755538165569
55,654625	0,0307998023927212
55,768248	0,0342504940927029
55,878365	0,035484816879034
55,987113	0,0366205833852291
56,097243	0,0363154746592045
56,206753	0,0346177779138088
56,316127	0,0327019728720188
56,425862	0,0289267487823963
56,535641	0,0265387408435345
56,646808	0,0240937732160091
56,758309	0,0224296189844608
56,870813	0,0219784490764141
56,974245	0,0225302986800671
57,084032	0,0246161855757236
57,194562	0,026770543307066
57,307480	0,0301490984857082
57,417527	0,0333261080086231
57,528280	0,0351034961640835
57,638250	0,0364716090261936
57,751263	0,0363684706389904
57,862096	0,0353569127619267
57,972454	0,0332946516573429
58,085592	0,0306137911975384
58,190775	0,0276954807341099
58,295611	0,0246242545545101
58,411323	0,0227715633809566
58,521824	0,0219998173415661
58,635434	0,0223265551030636
58,745835	0,0238197408616543
58,855664	0,026630412787199
58,966515	0,0290346555411816
59,066658	0,0323471538722515
59,168174	0,0339829735457897
59,278133	0,0358051173388958
59,385121	0,036600049585104
59,496468	0,0361202023923397
59,607047	0,034208532422781
59,711417	0,0321604944765568
59,821410	0,0293070264160633
59,929789	0,0264237932860851
60,036557	0,0239712409675121
60,146639	0,0221997611224651
60,257297	0,0218497551977634
60,362222	0,0225269757211208
60,475069	0,0246546529233456
60,583636	0,0267980955541134
60,693167	0,0301876254379749
60,803764	0,0329434983432293
60,910276	0,0351068340241909
61,011465	0,0362371765077114
61,121713	0,0365408398211002
61,231737	0,0355826653540134
61,341307	0,0336640290915966
61,451299	0,0310348235070705
61,556113	0,0281188376247883
61,667292	0,0253884010016918
61,776963	0,0232436470687389
61,888070	0,0219808258116245
62,000366	0,0221489481627941
62,110808	0,0237760432064533
62,221654	0,0257009081542492
62,336103	0,0284700207412243
62,446217	0,0318329446017742
62,557036	0,0342743434011936
62,666822	0,0357063077390194
62,775429	0,0365131460130215
62,885188	0,0360294915735722
62,991384	0,0344784818589687
63,100996	0,0321047864854336
63,211035	0,0287798829376698
63,321745	0,0259782709181309
63,424415	0,023661594837904
63,534453	0,0224044434726238
63,645178	0,0219095908105373
63,756542	0,0228062309324741
63,868193	0,0247030891478062
63,977978	0,0272935591638088
64,088623	0,0301819182932377
64,199778	0,0332903675734997
64,308765	0,0352819822728634
64,412061	0,036327887326479
64,522644	0,0363589189946651
64,627167	0,0351383350789547
64,739608	0,0334724150598049
64,849652	0,0308673493564129
64,959714	0,0279981456696987
65,071277	0,0248902104794979
65,180765	0,0227188505232334
65,291561	0,0220064707100391
65,394625	0,0222158990800381
65,503637	0,0238738842308521
65,611923	0,0257745198905468
65,721881	0,0285298936069012
65,824050	0,030915405601263
65,934447	0,0338594876229763
66,045153	0,0356117896735668
66,158211	0,0363689474761486
66,268066	0,0359893925487995
66,377985	0,0342419110238552
66,486672	0,0314026586711407
66,589126	0,0295233391225338
66,690263	0,0266703180968761
66,800902	0,0241887606680393
66,908135	0,0222985409200191
67,022124	0,0218321792781353
67,131239	0,0225545205175877
67,239953	0,0246950201690197
67,347959	0,0273016355931759
67,452725	0,0292190872132778
67,562366	0,0324543081223965
67,671392	0,0346740670502186
67,781395	0,0360285378992558
67,881757	0,0363216809928417
67,992197	0,0355053432285786
68,094861	0,0337064601480961
68,195367	0,0311842374503613
68,304489	0,0288088731467724
68,413062	0,0255864448845387
68,523388	0,0237010084092617
68,633559	0,0221204496920109
68,743301	0,0219708494842052
68,853029	0,0229677148163319
68,963096	0,0249642990529537
69,068306	0,0271367840468884
69,178143	0,0304691828787327
69,287161	0,0335072092711926
69,392961	0,0351364202797413
69,503342	0,036302100867033
69,614118	0,0362180732190609
69,724887	0,0351335592567921
69,839530	0,0327162630856037
69,950621	0,0300069116055965
70,059333	0,0271562673151493
70,166694	0,0242523960769176
70,276942	0,0227839164435863
70,386445	0,0219699032604694
70,496423	0,0224927850067616
70,606661	0,0241018496453762
70,711108	0,0265059657394886
70,818309	0,0288445241749287
70,928252	0,0320952646434307
71,041886	0,0343997813761234
71,155990	0,0360285378992558
71,264947	0,0363192968070507
71,372467	0,0354490242898464
71,474476	0,033992987126112
71,584478	0,0315597169101238
71,693683	0,0287447087466717
71,805586	0,025527086108923
71,915387	0,0230688713490963
72,020795	0,0220824591815472
72,121241	0,0218711234629154
72,221608	0,0226832292973995
72,330695	0,0245102755725384
72,440228	0,0270370282232761
72,551110	0,0298875533044338
72,659692	0,0325719378888607
72,769723	0,034962248057127
72,879176	0,0359435565769672
72,987241	0,0360299684107304
73,089121	0,0351989381015301
73,196932	0,0333504192531109
73,307445	0,0307940877974033
73,410234	0,0275187455117702
73,519296	0,0249177552759647
73,629462	0,0229639150202274
73,731215	0,0220995508134365
73,842096	0,0220596604049206
73,953145	0,0234507136046886
74,064142	0,0252321548759937
74,172169	0,0283288769423962
74,281067	0,0316163562238216
74,390098	0,0336320959031582
74,499999	0,0353803001344204
74,609097	0,0361798815429211
74,715904	0,0356915034353733
74,825311	0,0345047228038311
74,938326	0,0318824537098408
75,048218	0,0295799188315868
75,158175	0,0263430438935757
75,265721	0,024322684854269
75,374549	0,0224120430648327
75,485253	0,0219361893832684
75,593698	0,022576842457056
75,703378	0,0246375538408756
75,811788	0,0267159156501293
75,924240	0,0299755297601223
76,033895	0,0326443426311016
76,141600	0,0347255952656269
76,243477	0,0359258912503719
76,353187	0,0361326150596142
76,467002	0,0351235382258892
76,576104	0,0336111150681973
76,686491	0,0311671011149883
76,786523	0,0278850607573986
76,894339	0,0256543569266796
77,005372	0,0234763659536839
77,110877	0,0221679396927357
77,221559	0,0220591835677624
77,330599	0,0234568901360035
77,440654	0,0252388007938862
77,550074	0,0279002673923969
77,658244	0,0307117886841297
77,767398	0,0336297117173672
77,876639	0,0353607274591923
77,981107	0,0359898619353771
78,090927	0,0359459407627583
78,196739	0,0344498716294765
78,306155	0,032664816826582
78,415546	0,0300159491598606
78,525471	0,0271904729306698
78,627175	0,0246693752706051
78,736470	0,022615309804678
78,845332	0,0219964943826199
78,959988	0,0226542539894581
79,070412	0,0243602059781551
79,172671	0,0263705961406231
79,281485	0,0291359014809132
79,388303	0,0314397849142551
79,499252	0,0341727621853352
79,608058	0,0354810021817684
79,722330	0,0361531414091587
79,833055	0,0355435274541378
79,941900	0,0335829965770245
80,042355	0,0320095680654049
80,152106	0,028329823166132
80,261821	0,0260713659226894
80,372524	0,0238073952496052
80,477047	0,0222420282661915
80,586799	0,0220924280583858
80,691061	0,0228176303207874
80,802151	0,0249861441552639
80,911895	0,0275638811290264
81,018200	0,0303550399839878
81,119295	0,0329577885568142
81,225597	0,0346616618335247
81,337237	0,035896297544241
81,448067	0,0360309220850468
81,558576	0,0349579565227032
81,669655	0,0333756692707539
81,779291	0,0304249562323093
81,885844	0,0276099629700184
81,994535	0,0250440798699856
82,110041	0,0231030695140362
82,218396	0,0221109502017498
82,329083	0,0225345753133297
82,438465	0,0237589441239834
82,547091	0,0260124690830708
82,659097	0,0282680504024029
82,762206	0,0314869023859501
82,872353	0,0338771305978298
82,979095	0,0355029590427876
83,086229	0,0361421667039394
83,188765	0,0357129834592342
83,297165	0,0345519445836544
83,407271	0,0324062071740627
83,516381	0,0292832665145397
83,628434	0,0265102423727512
83,736362	0,0238453857600689
83,848161	0,0226005874574184
83,955751	0,0221009738743305
84,065438	0,0227017514407635
84,173520	0,024341206997633
84,284151	0,0272165946662426
84,388199	0,0295542441308498
84,491335	0,0326714850962162
84,600298	0,0345018617808819
84,710979	0,0359005890786648
84,816431	0,0362204574048519
84,926944	0,0355654843151569
85,036957	0,0338599644601345
85,138242	0,0314445458352566
85,248085	0,0282077006995678
85,354800	0,0259645022451878
85,464600	0,0235005877912045
85,575441	0,0223265551030636
85,684536	0,0223669297993183
85,799534	0,0235984213650227
85,908477	0,0252986438572407
86,014442	0,0278831608593464
86,124219	0,0306575559079647
86,225405	0,0331669487059116
86,335185	0,0350538678467274
86,445727	0,0360027514398098
86,554646	0,0358967743813992
86,665883	0,0347499288618565
86,771431	0,0327057801187038
86,881492	0,0296531431376934
86,983989	0,0273462943732738
87,089767	0,0248308442533016
87,199057	0,0232445932924747
87,306759	0,0221042968332767
87,418127	0,0225549973547459
87,528299	0,0240676514804363
87,637976	0,0263720192015171
87,748089	0,0295761115849018
87,856538	0,0322457291185856
87,967892	0,0341155342757702
88,078043	0,0356280170381069
88,186728	0,036140251904726
88,292371	0,0355798043310642
88,406442	0,0340297035872936
88,516631	0,0317106060683727
88,624649	0,0285322703421116
88,735518	0,0258780606091022
88,845604	0,0237304531037807
88,952958	0,022452887147665
89,059922	0,0223284550011158
89,169036	0,0231633819639683
89,278474	0,0250469259917736
89,388456	0,0275624506175518
89,503296	0,030779343098402
89,608246	0,0328977517783642
89,720883	0,0351221077144146
89,831225	0,0360547937452793
89,946380	0,0357917509973049
90,056153	0,0347532667219639
90,162016	0,0327186472713947
90,268063	0,0301101021468639
90,378404	0,0264679677784443
90,484534	0,0244884304702282
90,589129	0,0228081308305264
90,699523	0,0221788622438908
90,808016	0,0224467106163502
90,918300	0,0237926654517651
91,028032	0,0264109633862972
91,138231	0,029140654951334
91,248000	0,0318524651229382
91,357053	0,0341336615383625
91,466689	0,0357984341681004
91,567744	0,0361421667039394
91,669205	0,035744484513998
91,783097	0,0340254120528698
91,891375	0,0321366898715496
91,993851	0,0290042273700237
92,103695	0,0258942060172558
92,213065	0,0240614749491215
92,323572	0,0227972082793713
92,427218	0,0222491510212421
92,537310	0,0229928754270077
92,647181	0,0247239880263805
92,756710	0,0267277918756008
92,866199	0,0299336798489094
92,976821	0,0325505100190639
93,086444	0,0346411503851414
93,197133	0,0358867458999157
93,306477	0,035942118614912
93,416781	0,0350390709936619
93,527092	0,0331283546984196
93,636314	0,0306194983422756
93,743737	0,0278760306537151
93,854399	0,0249486230313778
93,965006	0,0234027542173862
94,077331	0,0223422311246395
94,186429	0,0226457081735134
94,296543	0,0240059085190296
94,406339	0,0261929593980312
94,515161	0,0288806520402431
94,624336	0,03202098980546
94,733716	0,0342686213552952
94,840179	0,0357468761503696
94,949397	0,0362066142261028
95,059122	0,0354246757924557
95,168165	0,0340425781905651
95,276496	0,031718697398901
95,386147	0,0294724740087986
95,494451	0,0263145454227924
95,597944	0,0240861736238003
95,708181	0,0226789526641369
95,816546	0,0223070941865444
95,921036	0,0230674482882023
96,031227	0,0248061455786228
96,146197	0,0272313244640827
96,252628	0,0299831368029118
96,357232	0,0329663567245007
96,460032	0,034637812525034
96,570325	0,0357249192893505
96,683030	0,0360328294336796
96,791294	0,034925501793623
96,902032	0,0333685241639614
97,012372	0,0309011302888393
97,121793	0,0277116410434246
97,226246	0,025551300495863
97,334736	0,0234982185065746
97,438353	0,0223398543894291
97,546890	0,0222467742860317
97,647497	0,0232669152319431
97,758384	0,0252022258937359
97,869644	0,0281687341630459
97,979706	0,0304373241961002
98,090731	0,0332765467464924
98,204298	0,0350113920867443
98,314171	0,0358227826654911
98,423243	0,0355836264789104
98,532645	0,0340573601424694
98,637956	0,0322866775095463
98,740104	0,0297149531543255
98,850404	0,0270489118993282
98,955826	0,024685513228178
99,065030	0,0230232737958431
99,175533	0,0223460309207439
99,285673	0,0229330398142338
99,393261	0,0242201052606106
99,497917	0,0264822207391262
99,608152	0,0296412520110607
99,711962	0,0318943522870541
99,819656	0,0342075787484646
99,930212	0,0357874520123005
100,039280	0,0363942570984364
100,144297	0,0357592888176441
100,254471	0,0344932712614536
100,361110	0,0322666801512241
100,471352	0,0291316173970699
100,581205	0,0264750979840755
100,690756	0,0242785178124905
100,800503	0,022909764200449
100,905855	0,0225777961313725
101,015367	0,0233452804386616
101,124219	0,0250782780349255
101,232874	0,0274821631610394
101,339410	0,0306185446679592
101,449355	0,0330949984490871
101,560068	0,0347208194434643
101,666228	0,035995114594698
101,776525	0,0360433273017406
101,886725	0,0349250324070454
102,000671	0,0329982750117779
102,109181	0,0304882116615772
102,218281	0,0277867056429386
102,325056	0,0252995900809765
102,434556	0,0234402678906918
102,544400	0,0225098840892315
102,655426	0,0227582640945911
102,765883	0,0238183178007603
102,870835	0,0262300036847591
102,977438	0,0283535830676556
103,087238	0,0309734530746937
103,198059	0,0332598648965359
103,305420	0,0350653193891048
103,414619	0,0356003306806087
103,522478	0,0352414064109325
103,631121	0,033940065652132
103,741594	0,0318481735885143
103,844110	0,0284039564430714
103,954608	0,0262703709304333
104,064761	0,0244152955710888
104,175664	0,0228765271604061
104,281097	0,0223484076559544
104,385335	0,0230498723685741
104,491066	0,0243915431201458
104,601166	0,0270997397601604
104,712154	0,0302080698311329
104,821937	0,0327034033834934
104,931145	0,0343492217361927
105,038971	0,0355654843151569
105,147208	0,0357774309813976
105,251799	0,0349426828324795
105,361039	0,0331988744437695
105,468276	0,0307945646345615
105,568560	0,0281055308878422
105,669806	0,0259564332664013
105,779577	0,0238268636167049
105,888391	0,022306140512228
105,997253	0,0222482047975063
106,106594	0,0232987366616726
106,215331	0,0251979567110538
106,316404	0,0272564999759197
106,426218	0,0299393869936466
106,537979	0,0324562080204487
106,647954	0,0346735902130604
106,758303	0,0356237255036831
106,868241	0,0355525948107243
106,978010	0,0344632230699062
107,089112	0,0321152620017529
107,198245	0,0295361764729023
107,308369	0,0268479697406292
107,419391	0,0248403437435627
107,531019	0,0228242762386799
107,642402	0,0221280492842197
107,758340	0,0227264426648617
107,859541	0,0243274308741093
107,966534	0,0266622416675091
108,080298	0,0293697826564312
108,188183	0,0324057303369045
108,298027	0,0341541655361652
108,408478	0,035507258027792
108,511179	0,0358251668512821
108,621962	0,0349727533757687
108,730901	0,0331964902579784
108,839207	0,0311956591904163
108,950421	0,0280542187392712
109,055154	0,0258870832622051
109,165053	0,0234849117696285
