23,373858	0,0283160470426083
23,486600	0,0296545661985874
23,600047	0,0311347506940365
23,704966	0,0319414846599102
23,819788	0,0319590978324413
23,920705	0,0313288979232311
24,031215	0,0304254330694675
24,142810	0,0287100188434124
24,255695	0,0273306109011173
24,359096	0,0258163176476955
24,472138	0,0244447328150272
24,586414	0,023828286677599
24,686556	0,0239489190280437
24,788156	0,0246280543506145
24,899573	0,0258471854031086
25,000542	0,0273895226418972
25,103012	0,0287043191492558
25,204404	0,0301828645169735
25,316705	0,0314159877598286
25,432223	0,0318562723696232
25,547176	0,0317096523940563
25,647837	0,0311014465987682
25,760453	0,0294387154281139
25,863522	0,0281563811004162
25,975181	0,0267876423895359
26,076639	0,0251390673220158
26,190921	0,0240605287253857
26,303888	0,0237518213689327
26,415860	0,0241327099502087
26,528881	0,0250588022172451
26,635197	0,0264237932860851
26,747929	0,0282918028533459
26,857831	0,0293056033551693
26,970379	0,0308169238269329
27,082030	0,0316211171448231
27,182363	0,0317958109080791
27,292869	0,0312613286077976
27,393228	0,0304021202027798
27,493430	0,0289928205311298
27,595031	0,0274408273398876
27,708050	0,0261397622525692
27,818403	0,0246565528213978
27,919481	0,0239417962729931
28,020631	0,0237841196358204
28,123623	0,0241925530135632
28,235565	0,0251955799758434
28,336199	0,0265738926827908
28,450965	0,0279102437198162
28,563446	0,029704961925745
28,674175	0,0309092216193676
28,786278	0,0317463018000126
28,898513	0,0317572541534901
29,000367	0,0311675779521465
29,108856	0,0300953648984432
29,221697	0,0286187641322613
29,335360	0,026794295758009
29,438127	0,0255926214158535
29,551090	0,0244656316936016
29,664064	0,0238791070878506
29,769057	0,0239531956613064
29,874561	0,0246157087385654
29,974945	0,025825347751379
30,086875	0,0275534279644489
30,187289	0,0288611613214016
30,288226	0,0302775092422962
30,400592	0,031129989773035
30,501945	0,0317429713904858
30,608909	0,031666811555624
30,710252	0,0308421365916729
30,823533	0,0296536199748516
30,924461	0,0283996798098087
31,037777	0,0265648625791073
31,139316	0,025411669164896
31,241675	0,0243359766900539
31,344558	0,0238705538213253
31,459537	0,023984532803297
31,561826	0,024709265679121
31,664643	0,0257203839719296
31,773917	0,0272284708917141
31,875959	0,0287874899804592
31,989120	0,0302347056567669
32,091281	0,0312979705631733
32,203299	0,0318139009177685
32,316789	0,0317482091486454
32,416940	0,0310481525957584
32,523399	0,0298514179885387
32,635621	0,0283730663359165
32,740164	0,0265130959451199
32,847851	0,0253679789602757
32,950104	0,0243649519979954
33,054975	0,0238786302506924
33,157467	0,0240657515823841
33,258371	0,0246736519038677
33,358823	0,0258343629539013
33,465975	0,0273505710065365
33,579228	0,0289134494960308
33,679707	0,0302955843508244
33,795060	0,0314340703189373
33,896169	0,0317605845630169
34,006272	0,0316796712577343
34,115311	0,0308944769203663
34,216653	0,0296645499765873
34,328903	0,0284310467541218
34,431200	0,0266147367656231
34,539265	0,025216955691576
34,648457	0,0242690183222294
34,760273	0,0238605849444866
34,870176	0,0240880735218525
34,983780	0,0249201320111752
35,085633	0,0264257006347179
35,189461	0,0277149640023708
35,294679	0,029241431504488
35,397990	0,0303336344659328
35,500952	0,0314159877598286
35,612116	0,0317196510732174
35,721538	0,0314102731645107
35,824965	0,0307355783879757
35,926174	0,0294919647276402
36,041006	0,0279572866857052
36,148752	0,0264351926743984
36,251691	0,0249187014997005
36,366197	0,0241963528096676
36,481830	0,0238795839250088
36,596754	0,0243886969983578
36,700197	0,0254420675337315
36,801439	0,0266019143164158
36,914506	0,0278741307556629
37,016211	0,0296417288482189
37,129109	0,0309872515499592
37,229591	0,0314673893153667
37,334295	0,031726311892271
37,434642	0,0312184952199459
37,548601	0,0304225794970989
37,661781	0,0291145034134388
37,768984	0,0272973589599133
37,873862	0,02584433183074
37,973955	0,0248427204787731
38,086169	0,0240652747452259
38,190604	0,0239389501512051
38,305588	0,024341206997633
38,412433	0,0255432315170765
38,517295	0,0267149619758129
38,622781	0,0284695439040661
38,736605	0,0298775695264339
38,837317	0,0308002792298794
38,939835	0,0314340703189373
39,042097	0,0315159372985363
39,154706	0,0311361812055111
39,255182	0,0299783833324909
39,361107	0,0286144874989986
39,475667	0,0270968861877918
39,580081	0,0256866626441479
39,680262	0,0247676782310009
39,790500	0,0240448601543903
39,896073	0,0240443833172321
39,999923	0,0244756080210209
40,107410	0,0258633308112621
40,211339	0,0270736031234264
40,318956	0,0286144874989986
40,424758	0,02980862185359
40,527157	0,0311342738568783
40,633956	0,031669195741415
40,747539	0,0317253656685352
40,857439	0,0311385579407215
40,972403	0,0300240330398083
41,073079	0,0285964272916317
41,184985	0,027309712022543
41,286889	0,0256325118243694
41,389983	0,0245843641459942
41,502531	0,0240491293370724
41,605283	0,0241080187261105
41,719831	0,0247975997626781
41,833068	0,0261663608253002
41,933383	0,0271353609859943
42,033909	0,0286772213876247
42,134057	0,0302665717899799
42,235324	0,0311038233339787
42,336252	0,0315977968275547
42,444918	0,0316258780658245
42,546464	0,0309382416307926
42,657027	0,0300411470234394
42,760928	0,0286377780139446
42,868856	0,0271320380270481
42,972790	0,0257403217256069
43,079663	0,0248146913945675
43,181948	0,0241360403597355
43,296463	0,0242519192397594
43,398147	0,0248260907828808
43,512160	0,0257436446845531
43,621912	0,0273686163127422
43,731776	0,0288630612194538
43,840694	0,0302090235054493
43,950096	0,0312698893249035
44,056198	0,031617309898138
44,165305	0,031443115323782
44,268018	0,0307170189917088
44,376317	0,029549490660429
44,479185	0,0280960313975811
44,585023	0,026598583906889
44,697620	0,0252896212041378
44,811378	0,0243545062839985
44,922746	0,023984532803297
45,025270	0,0242348276078701
45,132743	0,0252288244664669
45,246375	0,026558693498373
45,348749	0,0280803479254246
45,460461	0,0295708812773228
45,572379	0,0306356735527515
45,686859	0,0315973199903965
45,799914	0,0317948572337627
45,900759	0,0314378775656223
46,004337	0,0306860990822315
46,114651	0,0291853360831738
46,225605	0,0276645980775356
46,335793	0,0261801369488239
46,450746	0,0248322673141956
46,560454	0,024175938218832
46,668688	0,0241312868893147
46,772820	0,0247054658830166
46,879949	0,0255645997822285
46,993597	0,0271980725228786
47,106891	0,0289619229733944
47,219318	0,0300982110202312
47,321800	0,0311580635607243
47,427007	0,031726311892271
47,540262	0,0316511057317257
47,651463	0,0310438685119152
47,752628	0,0297002084553242
47,856423	0,0282509438693523
47,963859	0,026748213917017
48,074712	0,0254259221255779
48,187144	0,0245012454688549
48,302347	0,0240980498492718
48,410759	0,024420041590929
48,521529	0,0253105126321316
48,632575	0,0263587199151516
48,744403	0,0280984006822109
48,859948	0,0295656509697437
48,965417	0,0307531766593456
49,067972	0,0315221212804317
49,168072	0,0317291729152203
49,270436	0,0313374660909176
49,372689	0,0307845734059811
49,473297	0,0293426848948002
49,577640	0,0278456248342991
49,679378	0,0266057141125202
49,785828	0,0252938903868198
49,898564	0,0244072191417217
50,012431	0,0240842737257481
50,115390	0,024344053119421
50,220109	0,0251851342618465
50,333099	0,0264442227780819
50,444386	0,0279245041310787
50,550600	0,0296331755816936
50,657018	0,0307945646345615
50,767794	0,0315011851489544
50,880256	0,0316130258142948
50,994529	0,0310552902519703
51,105665	0,0302194841206074
51,214866	0,0286178179085255
51,324971	0,0273396410048008
51,434018	0,0258880369365215
51,547641	0,0247244648635387
51,657687	0,0239546187222004
51,766944	0,024074774235487
51,879330	0,0247662551701069
51,990376	0,025725606828928
52,092343	0,0271453373134136
52,205680	0,028656791895628
52,319604	0,0304178185760975
52,420480	0,0311613939702511
52,527216	0,0315640009939671
52,640001	0,0313812457025051
52,750952	0,0306280590593815
52,861879	0,0294339619576931
52,964872	0,0277140103280544
53,070131	0,0262300036847591
53,184223	0,0251718424260616
53,298193	0,0241849608719349
53,413639	0,023958895355463
53,525127	0,0243084393441677
53,626257	0,025210302323103
53,730189	0,0265035890042782
53,837108	0,0279952995479107
53,939770	0,0291891358792782
54,053124	0,0305628888309002
54,164554	0,0312422923743725
54,266578	0,0313188992440701
54,374470	0,0309106446802616
54,486702	0,0301186628639698
54,595771	0,0285931043326855
54,698602	0,0268655456602573
54,809659	0,0254791118204594
54,912159	0,0245943330228329
55,019423	0,0239251740276814
55,133112	0,0240106619894505
55,233708	0,0245482735335827
55,340451	0,0256182663142681
55,454186	0,027265053242445
55,566652	0,0287580229341984
55,668116	0,0298685319721699
55,774512	0,0308778174221516
55,888610	0,0314159877598286
56,002967	0,0313089154660702
56,117712	0,030511524528265
56,226769	0,0293189100921154
56,330427	0,0278774611651897
56,433645	0,0266617648303509
56,538306	0,0253390036523342
56,639022	0,0242889635264874
56,742354	0,0240016393363476
56,851945	0,0241849608719349
56,963363	0,0249571762979031
57,064642	0,0261839367449284
57,169227	0,0276327691972256
57,283441	0,0288825519382954
57,396824	0,0303883291780949
57,498110	0,0312280096113682
57,602231	0,0315387807786465
57,715705	0,0313460268080235
57,828294	0,0304135344922543
57,940075	0,0289158187806606
58,042504	0,027368139475584
58,150777	0,0258989594876766
58,262728	0,0246755443513393
58,374123	0,0238406322896481
58,474723	0,023763220757246
58,578438	0,0240880735218525
58,689208	0,025193203240633
58,799760	0,026337344199419
58,914305	0,0280988775193691
59,024568	0,0295737348496914
59,134634	0,0308721102774143
59,245396	0,0314550139009953
59,346010	0,0314650051295757
59,455986	0,0309910587966442
59,568797	0,0297529883682728
59,680841	0,0280803479254246
59,794494	0,0265297181904316
59,895971	0,0253879241645336
60,001448	0,0242120288312435
60,116416	0,0237978957593441
60,229031	0,0240087620913982
60,330999	0,0246028862893581
60,436520	0,0259939469397068
60,540162	0,0272408239543438
60,646924	0,0285061337053776
60,747921	0,0301215164363384
60,854882	0,0309743992984295
60,968525	0,0315097458660603
61,081027	0,0313593558967113
61,191739	0,0306156910955906
61,306668	0,0291720293462276
61,417510	0,0276883579790592
61,527367	0,0261692069470882
61,636747	0,0249120555818081
61,740385	0,0241778381168842
61,847797	0,0237917192280293
61,959996	0,0241697616875172
62,074118	0,0250711552798748
62,175307	0,026389118283987
62,281795	0,0279268734157085
62,394739	0,0293864198029041
62,507162	0,0305923856794834
62,609233	0,031399805098772
62,714932	0,0314797647297382
62,827826	0,0309296809136868
62,941311	0,029878992587328
63,052940	0,0282262302935123
63,164565	0,0266874171793461
63,277750	0,0252801142632961
63,382079	0,0243877433240414
63,496983	0,0237361527979374
63,597185	0,0237826965749264
63,699965	0,024266641587019
63,810084	0,0257369987666607
63,920091	0,0272061489522457
64,033664	0,0284947268664837
64,144740	0,0300768129527569
64,254538	0,0310315005481243
64,363282	0,0314554907381535
64,472803	0,0311747156083584
64,575426	0,0306651704013348
64,680865	0,0292808823287487
64,794731	0,0277919359505177
64,899062	0,0262637250125408
65,009711	0,0251314677298069
65,124385	0,0239185206592083
65,238102	0,0236715637147427
65,350852	0,024167861789465
65,453849	0,0249799676239491
65,559803	0,0263216681778431
65,673303	0,0278537012636662
65,785164	0,02957658842206
65,900024	0,0307246334850788
66,009320	0,0313874296844006
66,120847	0,0314645282924175
66,229933	0,030803132802248
66,339673	0,030113909393549
66,454094	0,0282732732594013
66,563590	0,0267562977969646
66,674812	0,0255783759057522
66,784755	0,0244765542447567
66,886806	0,0238553546369076
67,000792	0,0240491293370724
67,113920	0,0248617120087147
67,227090	0,0261131636798382
67,328790	0,0275938101112843
67,434878	0,0291030965745449
67,547235	0,0303716771304607
67,660502	0,0312322936952114
67,771413	0,0315482951700687
67,881734	0,031237531453371
67,994892	0,0303954593837261
68,101264	0,0291126035153866
68,210111	0,0273505710065365
68,312633	0,0259018056094646
68,418077	0,0246973894536495
68,530108	0,0239840634167194
68,644913	0,0238672308623791
68,760061	0,0244718082249165
68,870419	0,0255883447825909
68,980872	0,0269961766898632
69,089125	0,0285180173814297
69,204464	0,0301143862307072
69,315068	0,0310609973967075
69,424096	0,0314745269715786
69,534667	0,0314159877598286
69,638710	0,030750323086977
69,750421	0,0294216014444828
69,863366	0,0281920246779919
69,975621	0,0264233238995075
70,088090	0,0251048691570759
70,190737	0,0241536162793636
70,295723	0,0238050185143948
70,407489	0,0240377299487591
70,520425	0,0250307880342007
70,623511	0,0263601429760456
70,729116	0,0273477174341679
70,842122	0,0293317548930645
70,954342	0,0305471979081631
71,066608	0,0312879793345928
71,181976	0,0314802415668964
71,290815	0,031094778329134
71,401637	0,0299593545496464
71,511300	0,0288507007062435
71,625499	0,02733488753438
71,730784	0,0256714634597301
71,833028	0,0245819874107838
71,934678	0,0239650718867779
72,035126	0,0239303968846798
72,140300	0,0244357101619244
72,255015	0,0254377983510494
72,370159	0,0270831100642681
72,470785	0,0283336229622364
72,577122	0,0297277830541134
72,690181	0,0309648923575878
72,802609	0,0314454920589924
72,915361	0,0313679240643978
73,018685	0,0305529050529003
73,125121	0,029777716845274
73,237941	0,028154481202364
73,344319	0,0268807448446751
73,453044	0,0250754244625568
73,563499	0,0243041627109051
73,672438	0,023828286677599
73,781892	0,0240078084170818
73,882050	0,0249315239489079
73,984726	0,0259459801018238
74,096263	0,0271857194602489
74,206867	0,0289319790899754
74,318183	0,030404981225729
74,430167	0,0311428420245647
74,536434	0,0314969010651112
74,648471	0,031198512762785
74,759045	0,0301357842981815
74,864995	0,0290318019688129
74,980063	0,0278047658503056
75,094337	0,0260585434734821
75,208847	0,0246741212904453
75,313116	0,024082850664854
75,423733	0,0238634310662746
75,531820	0,0243996195495129
75,635927	0,0252093560993671
75,748108	0,0265154652297497
75,854802	0,0280195288360119
75,960538	0,0296512432396412
76,071307	0,0307098813354969
76,173173	0,0312932096421719
76,286584	0,0313260443508625
76,388906	0,030701320618391
76,494650	0,0296255685389042
76,606239	0,0284600369632244
76,718364	0,0269515253603458
76,831070	0,0253162123262882
76,933653	0,0242699645459652
77,036930	0,0238026417791843
77,140983	0,0238187946379185
77,249196	0,0243274308741093
77,354815	0,0256391577422619
77,468904	0,0270645804703236
77,573160	0,0285902507603168
77,680313	0,0299317799508572
77,783673	0,0307669751346111
77,889214	0,0313755385577679
77,991983	0,031306054443121
78,092067	0,0307079814374447
78,202377	0,0296498127281666
78,305443	0,0282423831522465
78,417968	0,0267695896327496
78,532871	0,0254325680434704
78,640665	0,0243402533233166
78,741249	0,0240087620913982
78,854641	0,0241327099502087
78,955633	0,0246859900653362
79,063616	0,0260248146951199
79,175195	0,02745745703578
79,286670	0,0289600230753422
79,397709	0,03024897351861
79,505261	0,0311533100903034
79,611595	0,0315321199595928
79,722105	0,0312908329069614
79,834089	0,0305210314691067
79,946199	0,0293170101940632
80,055373	0,0275833569467068
80,165690	0,0261183865368366
80,276410	0,0248845107853413
80,385679	0,0240975730121136
80,496220	0,0239137746393681
80,606408	0,024518821388483
80,716495	0,0256163664162159
80,825447	0,02677196636796
80,934447	0,0282685197889805
81,044603	0,0296968854963779
81,150290	0,030779343098402
81,261506	0,0314526297152042
81,369796	0,0314012356102467
81,480358	0,0309030376374722
81,590659	0,029886607080698
81,700092	0,0285260938107967
81,810641	0,0267838425934315
81,922242	0,0254558362066746
82,031770	0,0244580321013927
82,141159	0,0240073315799236
82,250859	0,0242277048528194
82,351880	0,0250060893595219
82,454520	0,0257939957082272
82,563309	0,0274455808103085
82,674429	0,0289001353085041
82,784288	0,0301957093179226
82,893125	0,0310781262814999
83,007374	0,0314512066543102
83,118028	0,0310548134148121
83,227753	0,0303041450679302
83,338134	0,029069822281599
83,447733	0,0276037864387035
83,558599	0,0261478386819363
83,669320	0,0249752216041088
83,779020	0,0242091752588749
83,888323	0,0240196846425533
83,997744	0,0245501659810543
84,107901	0,0255546234548092
84,217691	0,0269296728074551
84,329199	0,0284201167523861
84,439598	0,030013095587492
84,549858	0,0311380811035633
84,659512	0,031446922570467
84,772247	0,0313964746892452
84,881611	0,030586201697588
84,992666	0,0296170003712177
85,101854	0,028202947229147
85,211594	0,0264617912471294
85,321484	0,0249965898692608
85,431285	0,0243013165891171
85,541459	0,023957472294569
85,651080	0,0243355073034763
85,760722	0,0250621251761913
85,871146	0,0263074226677418
85,981209	0,028032835572958
86,091034	0,0294643901288509
86,201332	0,0306285358965397
86,309961	0,0313526950776577
86,419537	0,0315087996423244
86,528731	0,0310962088406086
86,639573	0,0301633737981319
86,748562	0,0286068879067898
86,858133	0,0271306149661541
86,968152	0,0259645022451878
87,077682	0,0246897898614407
87,187520	0,0241236872971058
87,296496	0,0241327099502087
87,406883	0,0245948098599911
87,516232	0,0258148945868015
87,625904	0,0271971188485622
87,734201	0,0286729447543621
87,844369	0,0299993045628071
87,954602	0,0311004929244518
88,063368	0,0314802415668964
88,174559	0,0312832184135914
88,285669	0,0307017974555492
88,395552	0,0293655060231686
88,506045	0,0279335267841816
88,617200	0,0264594219624996
88,727792	0,0251960568130016
88,837244	0,0242277048528194
88,948164	0,0240163616836071
89,058949	0,0243715979158878
89,169988	0,0254539363086224
89,279203	0,026795718818903
89,389840	0,0285184867680073
89,495239	0,0296531431376934
89,610484	0,0306047536432743
89,712336	0,0313707776367664
89,823236	0,031418364495039
89,934157	0,0309049375355244
90,047279	0,0296693108975887
90,151568	0,0285413004457951
90,251907	0,0270631574094296
90,352175	0,0258809067308903
90,466745	0,0247876308858395
90,569869	0,0240852199494839
90,671184	0,0240704976022244
90,781062	0,0246138088405132
90,890944	0,0258262939751148
91,001192	0,0272341780364513
91,110726	0,0284885503351688
91,220253	0,0298471339046955
91,334431	0,0310548134148121
91,436129	0,0315259285271168
91,539137	0,031473096460104
91,641482	0,0309263505041599
91,742567	0,0298556946218014
91,847426	0,0284956805408001
91,956940	0,0272921286523342
92,067845	0,0256743095815182
92,178352	0,0246831439435482
92,288535	0,0241716615855694
92,400669	0,0242300741374493
92,511707	0,0250607021152973
92,624982	0,0262062586843967
92,734497	0,0276265926659107
92,844547	0,0290674529969692
92,953382	0,0302665717899799
93,060286	0,0311166681349277
93,169135	0,031414557248354
93,277595	0,0310443453490734
93,377860	0,0301952324807644
93,489029	0,0291473083198071
93,594494	0,0277173407375813
93,697913	0,0265325643122196
93,808098	0,0250773243606091
93,918083	0,0243017934262753
94,028287	0,0240704976022244
94,139612	0,024410542100668
94,249190	0,0255042873322964
94,361250	0,0267995186150074
94,477292	0,028277549892664
94,587059	0,0296873711049557
94,691913	0,0309192128479481
94,796878	0,0314278863370419
94,904523	0,0315145067870617
95,015080	0,0310086570680141
95,125095	0,0298390500247478
95,235216	0,0284652672708035
95,341538	0,0272470004856586
95,451098	0,0258913598954678
95,561613	0,0246750749647617
95,671247	0,0241868607699871
95,772998	0,0242191515862942
95,882910	0,0247724317014217
95,991949	0,0260485671460629
96,094158	0,0274275280535221
96,209079	0,0288730375468731
96,318620	0,0301467217504978
96,424569	0,0310324467718601
96,525376	0,0314059965312481
96,626303	0,0313246138393879
96,729593	0,0305314995348454
96,830318	0,0296051166951656
96,943548	0,0282195769250393
97,044537	0,0267586670815945
97,147337	0,0256643332540989
97,257428	0,0246479995548725
97,361683	0,0241251103579998
97,473876	0,0242485962808132
97,583458	0,0249676220118999
97,690357	0,0259151048958302
97,799556	0,0272892825305462
97,902693	0,0289776064455509
98,011943	0,0302199609577656
98,121116	0,0309648923575878
98,231761	0,0314131341874599
98,337231	0,0311742387712002
98,446330	0,0302537269890308
98,557133	0,0290218181908131
98,668315	0,0278280489146709
98,778572	0,0264152474701405
98,888337	0,0251879803836346
98,997235	0,02437349781394
99,098221	0,0241122953593731
99,198995	0,0244285874068737
99,312380	0,0252953134477139
99,414109	0,0265439637005329
99,524474	0,0279743932187557
99,626675	0,029389750212431
99,727209	0,0303735844790936
99,841226	0,0311828069388866
99,951284	0,0314540602266788
100,061099	0,03110096976161
100,172328	0,0302228145301342
100,282150	0,0289652459323406
100,392875	0,0272674299776554
100,502720	0,0261340625584126
100,612238	0,0249989591538906
100,721908	0,0243231542408466
100,832023	0,0243150852620602
100,942646	0,0247928537428379
101,051539	0,0258372090756893
101,162048	0,0274213515222073
101,272255	0,0288630612194538
101,379540	0,0299698226153851
101,490220	0,0309449024498463
101,592798	0,0314550139009953
101,701779	0,0313412733376026
101,811509	0,0307788662612438
101,921930	0,0295162089169025
102,030701	0,0281083844602108
102,141218	0,0266546420753002
102,252273	0,0254021696746349
102,362848	0,0244922302663326
102,474471	0,024130817502737
102,584292	0,0244442634284496
102,695181	0,0252687148749828
102,801142	0,0262917466461658
102,911182	0,0277135409414768
103,016673	0,0295666046440601
103,127684	0,0305153243243694
103,236927	0,0312289632856846
103,346932	0,0314340703189373
103,457581	0,0309506095945835
103,568174	0,029985036700964
103,678625	0,0289419628679752
103,782741	0,0272674299776554
103,884128	0,0261065177619457
103,992771	0,0250084660947323
104,100443	0,0242514498531818
104,211099	0,0242291279137135
104,322071	0,0247767083346844
104,431153	0,0257849730551243
104,540829	0,0269054435193539
104,651488	0,0285702906548977
104,760919	0,0298666320741177
104,869750	0,0308664031326771
104,979756	0,0313365124166012
105,079777	0,0312175415456295
105,195281	0,0305196084082127
105,310692	0,0295856259763241
105,421817	0,028237160295248
105,531360	0,0265453867614269
105,641893	0,0252872444689274
105,750500	0,0243450067937374
105,858683	0,0240866504609585
105,968291	0,0243321768939495
106,078885	0,0252763144671917
106,188146	0,0262903235852718
106,297732	0,0277135409414768
106,406773	0,0293403081595898
106,516162	0,0304782204329967
106,626506	0,0312589444220066
106,733504	0,0313460268080235
106,842070	0,0309482328593731
106,953573	0,0300425700843334
107,062324	0,0287703759968281
107,166360	0,0270797871053219
107,275977	0,0257028080523014
107,385443	0,024634700268507
107,495286	0,0241065956652164
107,605639	0,0240116082131863
107,715516	0,0245582424104214
107,826110	0,0255745761096478
107,937204	0,0269025973975658
108,046425	0,0285493768751621
108,156627	0,0297976844012737
108,267133	0,0306846760213375
108,376276	0,0310410149395466
108,486236	0,0309686921536922
108,596068	0,0301857255399227
108,706623	0,0290356017649174
108,815736	0,0273961760103703
108,926189	0,0262048356235027
109,036678	0,0248070918023586
109,138223	0,0240382067859173
109,248598	0,0238164179027081
109,359234	0,0241080187261105
