93,712193	-0,00383226200938225
93,822613	-0,00325730815529823
93,934142	-0,0021018385887146
94,045739	-0,000346001237630844
94,155219	0,0010397844016552
94,267730	0,00256843864917755
94,379162	0,00371706113219261
94,489200	0,00443596020340919
94,600678	0,0043400265276432
94,712657	0,00379079952836037
94,824716	0,00244402512907982
94,935597	0,000595550984144211
95,047596	-0,00100748613476753
95,160400	-0,00242239609360695
95,271007	-0,00341515615582466
95,381845	-0,00376566872000694
95,493885	-0,00349647179245949
95,604449	-0,00238439813256264
95,715955	-0,00120007619261742
95,826979	0,000934187322854996
95,938419	0,00225336849689484
96,050349	0,00350857153534889
96,162125	0,00426913425326347
96,273775	0,00441988930106163
96,385028	0,0036868043243885
96,497009	0,00274723395705223
96,608614	0,00100569427013397
96,718310	-0,000628091394901276
96,830311	-0,0022951103746891
96,940221	-0,00331436097621918
97,051155	-0,00368956103920937
97,162700	-0,00343417748808861
97,273059	-0,00256822630763054
97,384536	-0,000928275287151337
97,496511	0,000418383628129959
97,608065	0,00201962888240814
97,719545	0,00375015661120415
97,830717	0,00437121465802193
97,942346	0,00459237769246101
98,053262	0,00417413935065269
98,163791	0,00316198915243149
98,275178	0,00177117809653282
98,386696	0,000140737742185593
98,497008	-0,00143872946500778
98,607472	-0,00287278369069099
98,719480	-0,00355781987309456
98,831498	-0,00356733053922653
98,942357	-0,00294169411063194
99,053365	-0,00129970535635948
99,163008	0,000291887670755386
99,273293	0,00161546468734741
99,383748	0,0030338391661644
99,495783	0,00416421517729759
99,606764	0,00450069829821587
99,718352	0,00422566011548042
99,830080	0,00315820798277855
99,941225	0,00177117809653282
100,052172	-9,52593982219696E-5
100,162679	-0,0016513355076313
100,273800	-0,0025026723742485
100,384247	-0,00346033275127411
100,495495	-0,00358587503433228
100,606927	-0,00311374664306641
100,718357	-0,00204296410083771
100,830324	-0,000306658446788788
100,941318	0,00159937143325806
101,052678	0,00304045900702477
101,163897	0,00395813956856728
101,275555	0,00459284707903862
101,387069	0,00445817038416862
101,499110	0,00373029336333275
101,610620	0,00249133259057999
101,722689	0,000953603535890579
101,834387	-0,00091499462723732
101,946518	-0,00248842313885689
102,058492	-0,00322213023900986
102,169967	-0,00352880731225014
102,280938	-0,00309140607714653
102,392491	-0,00184689089655876
102,504424	-0,000629987567663193
102,615008	0,00125285238027573
102,727056	0,00274250283837318
102,838751	0,00387022271752357
102,950311	0,00449786707758904
103,062342	0,00443454459309578
103,173596	0,00387825444340706
103,285030	0,00251687690615654
103,396423	0,000700704753398895
103,508390	-0,00091499462723732
103,619886	-0,00210326164960861
103,731960	-0,00327394902706146
103,842546	-0,00362915545701981
103,954419	-0,00322260335087776
104,065469	-0,00242429599165916
104,176985	-0,000812079757452011
104,288111	0,00105967372655869
104,399560	0,00233332440257072
104,510555	0,00357712432742119
104,621233	0,00439627096056938
104,733081	0,0044463537633419
104,844162	0,00373454764485359
104,955795	0,00256228819489479
105,067776	0,00131960585713387
105,179182	-0,000553179532289505
105,290735	-0,00201542302966118
105,402346	-0,00307714566588402
105,514271	-0,00360299646854401
105,625344	-0,00322545692324638
105,737430	-0,00226566568017006
105,848399	-0,0013713501393795
105,959908	0,000193808227777481
106,071888	0,00204754620790482
106,182922	0,00356388464570045
106,293622	0,00435751304030418
106,405215	0,00454228743910789
106,517096	0,00411364063620567
