18,309804	0,024709265679121
18,419039	0,0251666121184826
18,525690	0,025922704488039
18,634178	0,0271310843527317
18,744239	0,0284386537969112
18,854743	0,0297216065227985
18,964699	0,0308521278202534
19,073295	0,0313755385577679
19,181097	0,0313584022223949
19,293396	0,030824538320303
19,402706	0,0298823229968548
19,512887	0,0288939587771893
19,622404	0,0270978398621082
19,733094	0,0261255167424679
19,842294	0,0251257680356503
19,947173	0,0247491560876369
20,057200	0,0248987562954426
20,157992	0,0255038104951382
20,261999	0,0265088193118572
20,371340	0,0280352123081684
20,473537	0,028906311839819
20,582236	0,0301105789840221
20,686096	0,031252283602953
20,796522	0,031504038721323
20,899653	0,0313774384558201
21,002618	0,0307379551231861
21,111005	0,0298604480922222
21,221057	0,0284144096076488
21,324163	0,0273078046739101
21,438127	0,0259303040802479
21,548343	0,025167565792799
21,656960	0,0248541198670864
21,761281	0,0250616483390331
21,874137	0,0259673483669758
21,978397	0,0270897634327412
22,088325	0,0282219536602497
22,199137	0,0293336547911167
22,308313	0,0307726822793484
22,417035	0,031386960297823
22,526049	0,0316144563257694
22,637367	0,0312418155372143
22,745802	0,030254203826189
22,855040	0,0294520296156406
22,965383	0,028161134570837
23,075672	0,0268897674977779
23,185349	0,025528509169817
23,293035	0,025049302726984
23,403545	0,0250388570129871
23,512195	0,0254529900848866
23,621580	0,0263872183859348
23,727975	0,0277919359505177
23,838316	0,0289139188826084
23,947081	0,0303222201764584
24,054707	0,0312713198363781
24,164190	0,0315725766122341
24,273883	0,031497847288847
24,376417	0,0308835320174694
24,485243	0,0300825200974941
24,591828	0,0288150571286678
24,703194	0,0272617302834988
24,811924	0,026091318577528
24,926104	0,0251205377280712
25,028161	0,024875957518816
25,132233	0,0249367468059063
25,238244	0,0256192199885845
25,345137	0,0264864973723888
25,446485	0,0279539562761784
25,551121	0,029043685644865
25,660998	0,0302432663738728
25,770743	0,0310714654624462
25,876610	0,0314426384866238
25,985982	0,0313336588442326
26,100057	0,0305495746433735
26,206627	0,0294881649315357
26,317302	0,0284201167523861
26,425873	0,0268707685172558
26,535852	0,0257740430533886
26,645901	0,024925347417593
26,755327	0,0247524790465832
26,856614	0,0250607021152973
26,965683	0,0258053950965405
27,074072	0,0269325263798237
27,185352	0,0282495133578777
27,285451	0,0295119248330593
27,395064	0,0307308174669743
27,504908	0,0312489531934261
27,615297	0,0314107500016689
27,723614	0,03099200502038
27,829332	0,0300958342850208
27,939316	0,0291235409677029
28,049873	0,0278356485068798
28,152160	0,0265458635985851
28,262433	0,025529932230711
28,368113	0,0248669348657131
28,470169	0,0247990228235722
28,576987	0,025359433144331
28,678100	0,0259412340819836
28,788085	0,0270774103701115
28,895348	0,028628271073103
29,007726	0,0298614017665386
29,114433	0,030833575874567
29,224363	0,0313412733376026
29,329425	0,0313726775348186
29,430409	0,0309601314365864
29,536226	0,0300573222339153
29,647120	0,0288340710103512
29,756155	0,0275406055152416
29,864523	0,026505496352911
29,971110	0,0255014337599277
30,080836	0,0249020867049694
30,191407	0,024975698441267
30,301240	0,0256244353950024
30,401537	0,0263002924621105
30,510597	0,0277244709432125
30,619884	0,0290707759559155
30,730509	0,0302775092422962
30,835594	0,0310295931994915
30,943923	0,0316044650971889
31,051303	0,0315149836242199
31,160350	0,0310495756566525
31,269865	0,0301334075629711
31,384860	0,0286563150584698
31,495905	0,0273377411067486
31,604095	0,0261620841920376
31,711528	0,0251832343637943
31,821502	0,0248987562954426
31,935071	0,0251195915043354
32,044668	0,0258267633616924
32,152489	0,0269391722977161
32,261738	0,0282005779445171
32,370263	0,029683094471693
32,483604	0,0307041741907597
32,592865	0,0312994010746479
32,700262	0,0314369313418865
32,810621	0,0310372076928616
32,922172	0,0301709733903408
33,033858	0,029018010944128
33,142638	0,0274631641805172
33,252267	0,0262551717460155
33,353425	0,0253323577344418
33,463245	0,0248640887439251
33,571689	0,0248170681297779
33,685511	0,0254050232470036
33,795139	0,0261673144996166
33,905338	0,0273928456008434
34,015442	0,0289039351046085
34,125071	0,0302537269890308
34,236468	0,0310548134148121
34,345917	0,0313393659889698
34,454307	0,0311880446970463
34,563164	0,0306561328470707
34,673129	0,029443945735693
34,780092	0,0284144096076488
34,892071	0,0266755409538746
35,002130	0,0257787965238094
35,110639	0,025046456605196
35,217795	0,0247596018016338
35,323803	0,0250322110950947
35,424584	0,025777842849493
35,529286	0,0268783681094646
35,631284	0,0279615633189678
35,740261	0,0292537845671177
35,849975	0,0303460024297237
35,953558	0,0311975590884686
36,061862	0,0313793458044529
36,171679	0,0311352275311947
36,279343	0,0304411314427853
36,389957	0,0293526686728001
36,491663	0,0278541781008244
36,600517	0,0267966650426388
36,707075	0,025697585195303
36,815988	0,0250117890536785
36,928275	0,0248070918023586
37,037002	0,0250844471156597
37,144823	0,0258771069347858
37,255430	0,0271999724209309
37,366069	0,028503280133009
37,469637	0,0295647047460079
37,578962	0,0305662266910076
37,689403	0,0312518067657948
37,790913	0,0312974937260151
37,899497	0,0309206359088421
38,009026	0,0301043950021267
38,120291	0,0287285558879375
38,230070	0,0273985527455807
38,339426	0,0261772833764553
38,447906	0,0252031795680523
38,558261	0,0246603526175022
38,666531	0,0247054658830166
38,776325	0,0252098254859447
38,884564	0,0261848829686642
38,994565	0,0278503783047199
39,104797	0,0291477851569653
39,209510	0,0299298800528049
39,320447	0,0308007560670376
39,428309	0,0312646590173244
39,538512	0,0311157144606113
39,647289	0,030453022569418
39,752557	0,0294382460415363
39,862091	0,0281635113060474
39,964931	0,0268451236188412
40,074055	0,0255755223333836
40,183518	0,0249419771134853
40,287097	0,0246475301682949
40,396289	0,0248930566012859
40,505024	0,0254463441669941
40,614828	0,0266926400363445
40,723797	0,0279838927090168
40,833802	0,0294534601271152
40,942219	0,0303483791649342
41,052437	0,0311176143586636
41,162417	0,0312627516686916
41,272882	0,0309044606983662
41,381083	0,0302342362701893
41,484981	0,0289191491901875
41,594214	0,0276322923600674
41,704296	0,0263772420585155
41,812465	0,0255422778427601
41,922255	0,0248275212943554
42,032070	0,0247458331286907
42,143087	0,025210302323103
42,252961	0,026092741638422
42,358157	0,0275011621415615
42,471948	0,0288107804954052
42,580851	0,0299683921039104
42,691120	0,0307251028716564
42,799254	0,0312770269811153
42,909301	0,0311932824552059
43,021200	0,0305139012634754
43,122746	0,0298575945198536
43,232757	0,0282428599894047
43,341960	0,0269933305680752
43,451223	0,0260537900030613
43,561110	0,0251637659966946
43,671248	0,0248954333364964
43,775321	0,0250445567071438
43,885126	0,025699008256197
43,995008	0,0267263613641262
44,104895	0,0281848944723606
44,214442	0,0296488665044308
44,324384	0,030486311763525
44,433366	0,0311656780540943
44,546685	0,0313579253852367
44,656724	0,0310586206614971
44,767351	0,0303012914955616
44,871851	0,0289875902235508
44,973138	0,0279050208628178
45,082517	0,0266646184027195
45,190877	0,0256268121302128
45,300411	0,0249258242547512
45,411593	0,0248683579266071
45,522890	0,0253090895712376
45,633503	0,026211004704237
45,743932	0,0273923762142658
45,851290	0,0288792215287685
45,959679	0,0300435237586498
46,070292	0,0308683030307293
46,180829	0,0312627516686916
46,290555	0,0311685316264629
46,402367	0,0305671729147434
46,512307	0,02939498052001
46,621381	0,0283540599048138
46,732407	0,027064111083746
46,843455	0,0257754735648632
46,953366	0,0251191146671772
47,063033	0,0247653089463711
47,167015	0,0250255577266216
47,276687	0,0255911983549595
47,388868	0,0266280435025692
47,498038	0,0280993543565273
47,607158	0,0293479152023792
47,722378	0,0303978435695171
47,823898	0,031072411686182
47,932048	0,0312613286077976
48,041368	0,0309805832803249
48,149859	0,0302180610597134
48,260761	0,0291107036173344
48,362594	0,0278432480990887
48,469847	0,0265966914594173
48,570680	0,025727029889822
48,680552	0,0250369571149349
48,782296	0,0248113684356213
48,883772	0,0251860804855824
48,993949	0,0260086692869663
49,098078	0,0269277729094028
49,207250	0,0282034240663052
49,316157	0,029441099613905
49,426691	0,0304411314427853
49,526927	0,0310700349509716
49,633975	0,0312032736837864
49,736105	0,0309368185698986
49,836395	0,030044000595808
49,946524	0,028918195515871
50,058143	0,0276598520576954
50,168322	0,0266323201358318
50,271208	0,0254615359008312
50,375666	0,024902556091547
50,486294	0,0248032994568348
50,586891	0,0251504667103291
50,698895	0,0261416621506214
50,809145	0,027320634573698
50,910206	0,0284077562391758
51,014740	0,0296393521130085
51,123749	0,0306033231317997
51,226777	0,0311870910227299
51,336383	0,0312865488231182
51,446068	0,0308735407888889
51,554326	0,0300430469214916
51,662618	0,0288972817361355
51,772251	0,0274023525416851
51,881628	0,0262352265417576
51,984778	0,0254681818187237
52,095940	0,0249557457864285
52,202172	0,0249509997665882
52,311544	0,0255551002919674
52,421597	0,0267353914678097
52,531015	0,0277634300291538
52,639297	0,0288316942751408
52,747890	0,030199509114027
52,858272	0,0310238860547543
52,968051	0,0314107500016689
53,072417	0,0312979705631733
53,181359	0,0306860990822315
53,290199	0,0295095555484295
53,400217	0,0284709669649601
53,510611	0,0271861962974072
53,621019	0,0257626436650753
53,731095	0,0251058153808117
53,841126	0,0249339006841183
53,944100	0,0252136252820492
54,045659	0,0257949493825436
54,155717	0,0268398933112621
54,264825	0,0280931778252125
54,374215	0,0295437835156918
54,485335	0,0305747874081135
54,597004	0,0312208794057369
54,707244	0,0313817225396633
54,819026	0,0309886746108532
54,927980	0,0299645848572254
55,037115	0,0289961509406567
55,148331	0,0279325805604458
55,258833	0,026505496352911
55,362812	0,0254672355949879
55,477930	0,0250621251761913
55,588086	0,0250402800738811
55,701810	0,025655310600996
55,812457	0,0267881192266941
55,922909	0,0278118960559368
56,032758	0,0292851664125919
56,142719	0,0303636007010937
56,253248	0,031018178910017
56,363411	0,0313917137682438
56,473094	0,0312413387000561
56,582949	0,0306361503899097
56,694076	0,02942730858922
56,803594	0,0281834714114666
56,914770	0,0269367955625057
57,024415	0,0258657075464725
57,131496	0,0251803807914257
57,239579	0,0249633453786373
57,346965	0,0252335779368877
57,456981	0,0261692069470882
57,561446	0,0273063816130161
57,671350	0,0285912044346333
57,782136	0,0298157520592213
57,892925	0,0307698212563992
58,002054	0,0313417427241802
58,109779	0,031414557248354
58,218756	0,0309929586946964
58,329216	0,0301567129790783
58,439419	0,0287841595709324
58,549941	0,0275016389787197
58,656192	0,0265225879848003
58,765344	0,0254719816148281
58,874838	0,0250426568090916
58,985117	0,0251105688512325
59,094039	0,0256823860108852
59,200210	0,0266489423811436
59,305836	0,0278513245284557
59,412674	0,0291130803525448
59,523470	0,0302366130053997
59,634036	0,0310257934033871
59,739267	0,0313745848834515
59,850487	0,031231340020895
59,955541	0,0306099839508533
60,059387	0,0296108238399029
60,170814	0,028388749808073
60,280243	0,027123961597681
60,390494	0,0260352678596973
60,501392	0,0251827575266361
60,611578	0,0249614454805851
60,721349	0,025261115282774
60,831768	0,0258514620363712
60,940370	0,0273025818169117
61,051085	0,0285603143274784
61,156342	0,0295632742345333
61,266040	0,0304187722504139
61,376216	0,0311842374503613
61,486963	0,0313317514955997
61,587108	0,0310862176120281
61,697957	0,0302080698311329
61,802812	0,0291111804544926
61,915751	0,0278646312654018
62,016108	0,0268441699445248
62,127335	0,0256823860108852
62,237024	0,0251001231372356
62,340279	0,025002758949995
62,449145	0,0253181122243404
62,558154	0,0262637250125408
62,667273	0,0276132933795452
62,774149	0,0286748446524143
62,884477	0,0298395268619061
62,994998	0,0308621190488338
63,104274	0,0312622748315334
63,209563	0,0312855951488018
63,319042	0,0308388061821461
63,429242	0,0297834239900112
63,539035	0,0285859741270542
63,649098	0,0273334644734859
63,762236	0,0261967591941357
63,871209	0,0253789015114307
63,981603	0,0249989591538906
64,095261	0,0251936800777912
64,205951	0,02572987601161
64,315430	0,0268945209681988
64,424080	0,0283160470426083
64,533545	0,0293388850986958
64,641907	0,0303631238639355
64,750966	0,0311095304787159
64,860569	0,0312679894268513
64,971465	0,0309020839631557
65,082205	0,0302841700613499
65,191185	0,0288331173360348
65,301225	0,0277976356446743
65,411170	0,026628989726305
65,521866	0,0256885550916195
65,625688	0,0251328907907009
65,734540	0,0250702016055584
65,844683	0,0256006978452206
65,950739	0,026335921138525
66,060685	0,027666974812746
66,170698	0,0286995656788349
66,282361	0,0298671089112759
66,391695	0,0308630727231503
66,500379	0,0312589444220066
66,606174	0,0311885215342045
66,714950	0,0306313894689083
66,824060	0,0296945087611675
66,934657	0,0285256169736385
67,044417	0,0272807292640209
67,153513	0,0261867828667164
67,267165	0,0253998003900051
67,377176	0,0250317342579365
67,487545	0,0252729915082455
67,595791	0,025963556021452
67,706285	0,0269990302622318
67,816887	0,0282214768230915
67,926431	0,0294296853244305
68,035305	0,0304525457322598
68,142932	0,0311133377254009
68,252985	0,0312908329069614
68,363376	0,0309282504022121
68,471805	0,0301091484725475
68,581383	0,0289899669587612
68,691127	0,0275396518409252
68,801036	0,0265482403337955
68,911113	0,0255997441709042
69,026384	0,0250559560954571
69,134840	0,0250260345637798
69,245838	0,0256705097854137
69,356173	0,026453722268343
69,469375	0,027635145932436
69,579477	0,0290878899395466
69,688178	0,0303331576287746
69,798198	0,0310414843261242
69,908085	0,0312627516686916
70,018257	0,0310334004461765
70,119013	0,0303455255925655
70,219170	0,0296759642660618
70,328248	0,0282761268317699
70,437673	0,0270460583269596
70,548029	0,0261388085782528
70,658209	0,0253489799797535
70,761146	0,0249899365007877
70,871531	0,0253005437552929
70,981767	0,0260585434734821
71,091986	0,0269415490329266
71,202072	0,0283668898046017
71,312581	0,0295608974993229
71,422171	0,0303826220333576
71,529439	0,0310966856777668
71,640996	0,0312194488942623
71,750136	0,0308487974107265
71,858919	0,0300568453967571
71,968132	0,0291658453643322
72,071635	0,027729693800211
72,182324	0,026553463190794
72,291855	0,0256310887634754
72,403150	0,0251024998724461
72,512010	0,0251119919121265
72,622165	0,025511410087347
72,733117	0,0263758189976215
72,843457	0,0275215990841389
72,949940	0,0289566926658154
73,059410	0,0300701521337032
73,174403	0,0309748761355877
73,283399	0,0312613286077976
73,393459	0,0311085768043995
73,504020	0,0304634757339954
73,613840	0,0294653438031673
73,718326	0,0284685902297497
73,829012	0,0270332284271717
73,938310	0,0259910933673382
74,039642	0,0252891443669796
74,150400	0,0250564254820347
74,260230	0,0253774784505367
74,369872	0,0259839706122875
74,479108	0,0270294286310673
74,589041	0,0282438136637211
74,689276	0,0294401459395885
74,796926	0,0304435081779957
74,906126	0,0309934355318546
75,017859	0,0312394313514233
75,128144	0,0308321453630924
75,236684	0,0300249792635441
75,346439	0,029113557189703
75,454944	0,0278812609612942
75,564188	0,0265045426785946
75,674475	0,0257123075425625
75,784826	0,0251129381358624
75,895389	0,0250231884419918
76,006403	0,025478158146143
76,116577	0,0263406671583652
76,226959	0,0274854935705662
76,336562	0,0287218950688839
76,446629	0,0300297327339649
76,556439	0,0308226309716702
76,660136	0,0311904214322567
76,769952	0,0310776494443417
76,880487	0,0305053405463696
76,987271	0,0295532904565334
77,096771	0,0283825732767582
77,206545	0,0271633900702
77,311453	0,0259379036724567
77,419945	0,0253366343677044
77,530469	0,0250317342579365
77,640881	0,0253010205924511
77,750685	0,0260210148990154
77,865108	0,0270736031234264
77,974839	0,0283008329570293
78,084124	0,0294948183000088
78,194950	0,0306109376251698
78,304615	0,0311123840510845
78,415311	0,031280841678381
78,521270	0,0308806784451008
78,631507	0,0300777666270733
78,738181	0,0291710756719112
78,849386	0,0279615633189678
78,958902	0,0266004912555218
79,069991	0,0256966315209866
79,181029	0,0251908265054226
79,291193	0,0252074562013149
79,401792	0,0257507748901844
79,513042	0,0266703180968761
79,623523	0,0278299413621426
79,733802	0,0290479622781277
79,842832	0,0301134325563908
79,953282	0,0308887623250484
80,059099	0,0312365777790546
80,168177	0,0311085768043995
80,277911	0,030381191521883
80,387831	0,0293617062270641
80,489845	0,0283554829657078
80,598946	0,0271291844546795
80,703332	0,0260594896972179
80,813367	0,0252335779368877
80,923290	0,0250065587460995
81,032945	0,0251960568130016
81,143999	0,025987770408392
81,254178	0,0272279940545559
81,366088	0,0282490365207195
81,476047	0,0294382460415363
81,587251	0,0305471979081631
81,689092	0,0311000160872936
81,799241	0,0311732925474644
81,909232	0,030877348035574
82,019748	0,0299655385315418
82,124662	0,0288640074431896
82,239700	0,0278465710580349
82,349905	0,0266669951379299
82,459577	0,0255983211100101
82,568135	0,0250630788505077
82,673636	0,0250721015036106
82,785407	0,0255460776388645
82,895023	0,0265995375812054
83,004704	0,0277681834995747
83,116504	0,0287936665117741
83,227018	0,0299065746366978
83,336538	0,0309306345880032
83,446109	0,0312032736837864
83,557077	0,0310609973967075
83,668131	0,0304758436977863
83,778272	0,0291373245418072
83,889337	0,0281335674226284
84,004432	0,0267486907541752
84,114389	0,0259170047938824
84,224186	0,0251737348735332
84,334517	0,0250379107892513
84,440068	0,0252905674278736
84,555405	0,0261635147035122
84,664246	0,0272484235465527
84,773653	0,0284681133925915
84,883733	0,0296231843531132
84,987369	0,0306475721299648
85,098019	0,0311076305806637
85,207394	0,0311404578387737
85,308758	0,0307427160441875
85,412103	0,0300891809165478
85,522238	0,0286339782178402
85,632615	0,0276189856231213
85,742881	0,02647889778018
85,851725	0,0256068669259548
85,960722	0,0251257680356503
86,069366	0,0251333676278591
86,177875	0,025607343763113
86,289742	0,0264793671667576
86,401342	0,0278247185051441
86,511211	0,029038455337286
86,620935	0,0301134325563908
86,722699	0,0308844856917858
86,830318	0,0312132649123669
86,935134	0,0311290360987186
87,050288	0,0303203128278255
87,160893	0,0294886417686939
87,271213	0,0278974138200283
87,380317	0,0270935632288456
87,482062	0,0258780606091022
87,592219	0,0252112559974194
87,702234	0,0249847136437893
87,808112	0,0251727886497974
87,919324	0,0259654484689236
88,024561	0,0270028300583363
88,136394	0,0283982567489147
88,245489	0,0293597988784313
88,356400	0,030168604105711
88,465822	0,0309035144746304
88,575130	0,0310338772833347
88,684348	0,0306023769080639
88,794155	0,0297886468470097
88,905967	0,0286862514913082
89,016858	0,0274892933666706
89,126824	0,0263734422624111
89,238199	0,0255118869245052
89,339670	0,0250217579305172
89,450235	0,0251067690551281
89,560623	0,0256686098873615
89,665337	0,026264201849699
89,773425	0,0275776572525501
89,882192	0,0288074500858784
89,992008	0,0299127511680126
90,102012	0,0307236798107624
90,202157	0,0311632938683033
90,312819	0,0310838334262371
90,428078	0,0305633656680584
90,538284	0,0296697802841663
90,647008	0,0283217467367649
90,757043	0,0271244384348392
90,867091	0,0260908417403698
90,975866	0,0253760553896427
91,084391	0,0251129381358624
91,188505	0,0253290347754955
91,290050	0,0258457623422146
91,392628	0,026991430670023
91,502155	0,0279677398502827
91,613625	0,0291558615863323
91,723752	0,030334111303091
91,832036	0,0309653617441654
91,941117	0,0311632938683033
92,050940	0,0307921878993511
92,160857	0,0301743037998676
92,270404	0,028960969299078
92,385416	0,0277520231902599
92,494986	0,0266175828874111
92,603976	0,0257113538682461
92,712916	0,025140967220068
92,819663	0,0251314677298069
92,923373	0,0254501439630985
93,033960	0,0262295268476009
93,144552	0,0275111459195614
93,253049	0,0287247486412525
93,361892	0,0298571176826954
93,470496	0,0308254845440388
93,571537	0,0311908982694149
93,680480	0,0312013663351536
93,791511	0,0307403318583965
93,900866	0,0298932604491711
94,011330	0,0285721980035305
94,120327	0,0275553278625011
94,231039	0,0264465920627117
94,340541	0,0256106667220592
94,451397	0,0251656658947468
94,555317	0,0253014899790287
94,664898	0,0257711969316006
94,772259	0,0268603228032589
94,881271	0,0280261822044849
94,990396	0,029219564050436
95,103403	0,0302508734166622
95,213153	0,0309563241899014
95,323819	0,0312184952199459
95,425059	0,031015794724226
95,535076	0,0303697772324085
95,644875	0,0291919894516468
95,754631	0,0278042890131474
95,857265	0,0268365703523159
95,966171	0,0260191224515438
96,075228	0,025287713855505
96,184107	0,0251485668122768
96,293749	0,0255137793719769
96,403396	0,02629080042243
96,513037	0,0273586474359035
96,618019	0,0287694297730923
96,727942	0,0297135226428509
96,838289	0,0307327173650265
96,947343	0,0311442650854588
97,057057	0,0311756692826748
97,166607	0,0307027511298656
97,276739	0,0298285894095898
97,386982	0,0287100188434124
97,496311	0,0273106582462788
97,605922	0,0263924412429333
97,715805	0,0255655460059643
97,825886	0,0251314677298069
97,933535	0,0252112559974194
98,042356	0,0258804373443127
98,153410	0,0266698412597179
98,262469	0,0280185751616955
98,371923	0,0292100571095943
98,481445	0,0300791971385479
98,590803	0,0309196822345257
98,701213	0,0311861373484135
98,809793	0,0309777297079563
98,918326	0,0303322039544582
99,028344	0,029346015304327
99,139262	0,0277520231902599
99,250266	0,0267862193286419
99,359577	0,0259668789803982
99,469356	0,0253105126321316
99,579204	0,0251324139535427
99,687969	0,0254890881478786
99,795448	0,0262784473598003
99,905394	0,0275676809251308
100,014963	0,0285816974937916
100,117806	0,0297396741807461
100,229824	0,0306542329490185
100,339012	0,031179953366518
100,450164	0,031206127256155
100,560743	0,0307236798107624
100,674029	0,0296669267117977
100,784120	0,0287038423120975
100,892947	0,0272816829383373
101,003034	0,0262038819491863
101,113842	0,0255408547818661
101,224086	0,0251119919121265
101,325286	0,0252734683454037
101,434058	0,02589325979352
101,544769	0,0268626920878887
101,652038	0,0280485115945339
101,760605	0,029236201196909
101,869200	0,0303968898952007
101,977991	0,0308630727231503
102,087838	0,0311866141855717
102,198315	0,0308754406869411
102,307170	0,0301367305219173
102,416921	0,0290722064673901
102,525492	0,0278613083064556
102,633433	0,0266693644225597
102,742611	0,0258400626480579
102,851490	0,0251153148710728
102,961314	0,0249851904809475
103,070431	0,0254634357988834
103,179170	0,0263169221580029
103,289291	0,0270541347563267
103,396984	0,0284904502332211
103,506312	0,0298300199210644
103,615939	0,0307170189917088
103,725078	0,0312027968466282
103,833004	0,0311937518417835
103,941362	0,0307374782860279
104,051192	0,0300354398787022
104,161953	0,0289353094995022
104,270638	0,0275329984724522
104,385631	0,0264237932860851
104,495386	0,0256130434572697
104,605829	0,0251879803836346
104,717063	0,0253527797758579
104,825757	0,0261388085782528
104,935320	0,0271676667034626
105,045316	0,0281753875315189
105,154334	0,0293854661285877
105,263844	0,0304035507142544
105,375997	0,0311571173369884
105,486028	0,0313231833279133
105,597116	0,0309924818575382
105,698870	0,0303916595876217
105,807827	0,0293569527566433
105,918097	0,0279335267841816
106,028251	0,026748213917017
106,136009	0,0256496109068394
106,248173	0,025142390280962
106,357975	0,0250963233411312
106,466803	0,0254786349833012
106,577293	0,0262950696051121
106,685139	0,0276132933795452
106,795765	0,0286420546472073
106,901792	0,0299812369048595
107,011455	0,0308178775012493
107,120311	0,0312223024666309
107,231157	0,0312256328761578
107,337835	0,0306979902088642
107,449135	0,029803391546011
107,559427	0,0286468081176281
107,671956	0,0272023491561413
107,771961	0,0261397622525692
107,882329	0,0254762582480907
107,993030	0,0250839777290821
108,102573	0,0252682454884052
108,212169	0,0259098820388317
108,321858	0,0269363261759281
108,432030	0,028129767626524
108,542658	0,029135424643755
108,651175	0,0304991565644741
108,761442	0,0311019234359264
108,870476	0,0312622748315334
108,978941	0,0310191251337528
109,087221	0,030328880995512
109,189294	0,0293070264160633
109,299725	0,02788220718503
109,410654	0,0267111621797085
109,520629	0,0256434343755245
