11,109004	0,0283521600067616
11,219637	0,0250198654830456
11,325057	0,0227516107261181
11,437757	0,0209740959107876
11,545562	0,0202167965471745
11,653679	0,0207471363246441
11,760821	0,0226062871515751
11,875399	0,0255071334540844
11,989015	0,0284695439040661
12,102824	0,0313565023243427
12,211666	0,0337326787412167
12,318808	0,034840103238821
12,423569	0,0350648425519466
12,525452	0,0340397171676159
12,639455	0,0318291299045086
12,748946	0,0300245024263859
12,849085	0,0265477634966373
12,950417	0,0238672308623791
13,060362	0,02189676836133
13,169221	0,0203672982752323
13,279415	0,0203848741948605
13,392400	0,021674994379282
13,494935	0,0231467597186565
13,596553	0,0258799605071545
13,698569	0,0287147723138332
13,808228	0,0315535329282284
13,918134	0,0339314825832844
14,018899	0,0348133780062199
14,130829	0,0349178723990917
14,237239	0,0336149297654629
14,348151	0,0315168909728527
14,453534	0,0293132103979588
14,563277	0,0262703709304333
14,665409	0,0235851220786572
14,780036	0,0215159095823765
14,891453	0,0202186964452267
15,002966	0,020593773573637
15,114943	0,0219509042799473
15,226373	0,0242476500570774
15,331720	0,0271833427250385
15,441272	0,0300012044608593
15,550086	0,0325619392096996
15,658082	0,0343725942075253
15,771917	0,0350276194512844
15,878290	0,0347069837152958
15,988877	0,033214595168829
16,100786	0,0308202542364597
16,213639	0,0275767110288143
16,323338	0,0241412632167339
16,429437	0,02221305295825
16,541068	0,0207186453044415
16,653081	0,0202253423631191
16,763425	0,0215482003986835
16,863752	0,0232194252312183
16,972876	0,0258457623422146
17,082665	0,0288654379546642
17,185939	0,0315192677080631
17,288321	0,0333242006599903
17,391886	0,0347532667219639
17,497589	0,0349107198417187
17,613000	0,0340773873031139
17,723979	0,0322328694164753
17,825393	0,0295433066785336
17,935549	0,0266840867698193
18,049538	0,0238710306584835
18,160483	0,0215904675424099
18,272616	0,0202994085848331
18,379123	0,0204252265393734
18,479867	0,0212846510112286
18,590774	0,0234226919710636
18,696081	0,026558693498373
18,805074	0,0295623205602169
18,916503	0,032186683267355
19,026095	0,0337717644870281
19,131654	0,035029049962759
19,244901	0,0347704403102398
19,347794	0,0334457270801067
19,450895	0,0313036777079105
19,559922	0,0284377001225948
19,664931	0,0255256555974483
19,770411	0,0233562029898167
19,871739	0,0212514065206051
19,973340	0,0202989317476749
20,085904	0,0205092616379261
20,192763	0,0214684195816517
20,301637	0,0245506428182125
20,407895	0,0268854908645153
20,509700	0,0297506116330624
20,611416	0,0320157520473003
20,714257	0,0339500792324543
20,826849	0,0349302776157856
20,929928	0,034893061965704
21,030659	0,0335977710783482
21,131008	0,0318795926868916
21,239292	0,0292718522250652
21,342327	0,0262665711343288
21,452570	0,0235998444259167
21,560131	0,0215643458068371
21,670471	0,0204095579683781
21,770721	0,0205823741853237
21,873049	0,0218060649931431
21,973731	0,0235290788114071
22,080109	0,0263202451169491
22,182039	0,0292053036391735
22,291821	0,0318472199141979
22,392343	0,0339476950466633
22,494471	0,0349460281431675
22,597316	0,0349202565848827
22,702544	0,0338261164724827
22,804032	0,032081451267004
22,909629	0,0294924415647984
23,013700	0,0271082855761051
23,118331	0,0242272280156612
23,227456	0,0217391066253185
23,327767	0,0206920616328716
23,429009	0,0203691981732845
23,542750	0,021212000399828
23,643498	0,0238130949437618
23,753197	0,0260476134717464
23,864779	0,0290408320724964
23,966624	0,0316830016672611
24,075609	0,0340530686080456
24,189801	0,0350705645978451
24,295780	0,0350595898926258
24,403613	0,0339920334517956
24,508602	0,0319995693862438
24,621370	0,0288174338638783
24,730899	0,0264665447175503
24,842262	0,0233258120715618
24,954112	0,0212328918278217
25,065332	0,0206027887761593
25,177328	0,0210268013179302
25,281163	0,0223384313285351
25,392694	0,0246817208826542
25,501986	0,0274370275437832
25,602857	0,0303816683590412
25,707081	0,0328401140868664
25,817513	0,0345080606639385
25,928828	0,0352557264268398
26,042507	0,0347303710877895
26,143290	0,032899659126997
26,253566	0,030931580811739
26,357423	0,0280209518969059
26,461466	0,0251742117106915
26,573489	0,022688452154398
26,684687	0,0209460817277431
26,795227	0,0204342417418957
26,907187	0,0212082006037235
27,018501	0,0234735123813152
27,121348	0,0257142074406147
27,236857	0,0285365469753742
27,349607	0,0313269905745983
27,464687	0,034058790653944
27,571154	0,0347900055348873
27,683317	0,0350772477686405
27,793614	0,0341570265591145
27,908233	0,0314769111573696
28,020296	0,0282823033630848
28,131804	0,0258210711181164
28,237078	0,0232840143144131
28,337135	0,0214038379490376
28,443224	0,0205068849027157
28,543664	0,0207485593855381
28,648790	0,0220021940767765
28,757224	0,0245962403714657
28,860063	0,0264807902276516
28,963777	0,0293469689786434
29,070397	0,0323438234627247
29,171801	0,0342352353036404
29,283294	0,0350252352654934
29,395313	0,0347923897206783
29,507289	0,0334857665002346
29,620665	0,0312184952199459
29,728867	0,028513740748167
29,843723	0,0256092436611652
29,949696	0,0226841755211353
30,050844	0,0211046822369099
30,154035	0,0205648131668568
30,262447	0,0209242440760136
30,376224	0,0228385291993618
30,483755	0,0248042456805706
30,593474	0,0281468741595745
30,704054	0,0309292040765285
30,809195	0,032845351845026
30,912637	0,034675020724535
31,016949	0,0350276194512844
31,118176	0,0342581309378147
31,226825	0,032923486083746
31,329473	0,0309372954070568
31,443032	0,0281430743634701
31,545481	0,0248754881322384
31,657486	0,0227834396064281
31,768972	0,0210913829505444
31,881906	0,0204750783741474
31,992003	0,0211478881537914
32,105266	0,0233571566641331
32,212157	0,0259189046919346
32,323778	0,0282956101000309
32,425409	0,0310966856777668
32,536553	0,0332598648965359
32,648599	0,0346163474023342
32,750746	0,0349269397556782
32,861380	0,0338056199252605
32,971586	0,0315126068890095
33,086329	0,02926329895854
33,198350	0,0263549201190472
33,309840	0,0233229584991932
33,421893	0,021095659583807
33,533993	0,0204432643949986
33,646581	0,0207086764276028
33,757676	0,0223427079617977
33,858642	0,0247705318033695
33,970696	0,0275496281683445
34,083203	0,0303550399839878
34,190975	0,0327881909906864
34,297933	0,0344732366502285
34,409889	0,0348940156400204
34,514019	0,0343587659299374
34,626027	0,0327314995229244
34,739120	0,0299693457782269
34,854050	0,0270935632288456
34,957337	0,0247501097619534
35,060093	0,0221294723451138
35,172106	0,0207157991826534
35,283592	0,0205135308206081
35,395615	0,0212366916239262
35,507620	0,0237304531037807
35,619130	0,0264608450233936
35,730881	0,0288312174379826
35,840719	0,0314631052315235
35,949009	0,0340697579085827
36,060532	0,0347647182643414
36,170730	0,034548606723547
36,275389	0,0334852896630764
36,387645	0,0309272967278957
36,491014	0,0282271765172482
36,603544	0,0253428034484386
36,711905	0,022818099707365
36,822657	0,0211037360131741
36,936101	0,020354475826025
37,050145	0,0210144631564617
37,153831	0,0223878212273121
37,264140	0,0247130654752254
37,375700	0,0280266590416431
37,487627	0,0303345881402493
37,599429	0,0326510034501553
37,704780	0,0344093255698681
37,818704	0,0346645228564739
37,932639	0,0337541289627552
38,045858	0,0318743623793125
38,146261	0,0292766056954861
38,251836	0,0269396491348743
38,365171	0,0237774662673473
38,477879	0,0216659717261791
38,590347	0,0205529443919659
38,702663	0,0205087848007679
38,808023	0,0219323895871639
38,911825	0,0237428061664104
39,021829	0,0263910181820393
39,136046	0,0301961861550808
39,247785	0,0325771830976009
39,359286	0,0337588973343372
39,460952	0,0348300822079182
39,570182	0,0343477912247181
39,682141	0,0328486897051334
39,793659	0,0309696458280087
39,904826	0,0277277939021587
40,005502	0,0249410234391689
40,117082	0,0225440748035908
40,231528	0,0209456048905849
40,344231	0,0204950161278248
40,450619	0,0213055424392223
40,562033	0,0231581591069698
40,674021	0,0257303528487682
40,784078	0,0285451002418995
40,890018	0,0312394313514233
40,996073	0,0333556570112705
41,110177	0,0344264917075634
41,212774	0,0347284637391567
41,322461	0,0337731949985027
41,437447	0,0314897634088993
41,542883	0,0297943539917469
41,644158	0,0264741443097591
41,754833	0,0241968296468258
41,856790	0,0220164470374584
41,958289	0,0206763930618763
42,064783	0,0204755552113056
42,178042	0,0217006392776966
42,292213	0,0233414806425571
42,395114	0,026438046246767
42,501087	0,0288107804954052
42,605853	0,0318062864243984
42,712897	0,0334800444543362
42,823769	0,0345791392028332
42,925624	0,0345104448497295
43,033205	0,0333270616829395
43,145510	0,0311961360275745
43,248167	0,0285446234047413
43,354093	0,026189636439085
43,467215	0,0231424905359745
43,580943	0,0213430561125278
43,696069	0,0204935930669308
43,797494	0,0207912959158421
43,897498	0,0222434513270855
44,000698	0,0240647979080677
44,110301	0,0267605669796467
44,225082	0,0300844274461269
44,334792	0,0324633531272411
44,438481	0,0341646559536457
44,539148	0,0348338969051838
44,642152	0,0345218889415264
44,747549	0,0335372351109982
44,861789	0,0306613631546497
44,974742	0,0279107205569744
45,086138	0,0251632891595364
45,188926	0,0230940394103527
45,295355	0,0211526416242123
45,408074	0,0206265337765217
45,521663	0,0211792327463627
45,624125	0,0225141532719135
45,730052	0,0248427204787731
45,838746	0,0275710038840771
45,949923	0,0308188311755657
46,056655	0,0330263935029507
46,170733	0,0344298295676708
46,275730	0,0347861908376217
46,386396	0,0340745262801647
46,496076	0,0323904864490032
46,596502	0,0299584083259106
46,701553	0,027585256844759
46,802785	0,0248289443552494
46,905617	0,0224842317402363
47,017019	0,0209251902997494
47,121868	0,0205567441880703
47,230777	0,021186824887991
47,344368	0,0232773683965206
47,446503	0,0258823297917843
47,558920	0,0282010473310947
47,659102	0,0313446037471294
47,762572	0,0331364534795284
47,864073	0,0344345979392529
47,978469	0,0347761698067188
48,090692	0,0339629463851452
48,195256	0,0318086631596088
48,309175	0,0292846895754337
48,416342	0,0264176242053509
48,528343	0,0237926654517651
48,639516	0,0215159095823765
48,751504	0,0205757282674313
48,856009	0,0206227339804173
48,968080	0,0218725465238094
49,071024	0,0239137746393681
49,175095	0,0266118906438351
49,276578	0,0289519466459751
49,385515	0,0315325893461704
49,496855	0,0335648916661739
49,611786	0,0346072874963284
49,715210	0,0345175974071026
49,826783	0,0329958982765675
49,939798	0,0307398550212383
50,042510	0,0285227634012699
50,146969	0,0256956852972507
50,250600	0,0231443904340267
50,357265	0,0215975902974606
50,463696	0,0205738358199596
50,566836	0,0208326019346714
50,677278	0,0222633965313435
50,790138	0,0244689546525478
50,902010	0,0267382375895977
51,014024	0,0299831368029118
51,127378	0,0323228724300861
51,234105	0,0339753441512585
51,340600	0,0345848612487316
51,448600	0,033940065652132
51,556812	0,0323390625417233
51,668439	0,0303650237619877
51,777789	0,027657475322485
51,884113	0,024051982909441
51,985073	0,0225293450057507
52,089204	0,0208421014249325
52,192405	0,020498339086771
52,298852	0,0211037360131741
52,402633	0,0227995850145817
52,514269	0,0252003334462643
52,626519	0,0279696397483349
52,730172	0,030697513371706
52,830837	0,0328696481883526
52,938433	0,0342652834951878
53,049955	0,0346244536340237
53,159442	0,0338547192513943
53,269415	0,0325128845870495
53,370010	0,0297572650015354
53,477143	0,027443204075098
53,583641	0,0243184082210064
53,690211	0,022431518882513
53,797022	0,0208117105066776
53,910819	0,0206094346940517
54,018637	0,0212751515209675
54,128420	0,0230223275721073
54,235910	0,0259488336741924
54,350304	0,0287147723138332
54,458940	0,0313293747603893
54,563508	0,03305259719491
54,665229	0,0345180742442608
54,774928	0,0344193391501904
54,889379	0,0335014872252941
55,000024	0,0315887592732906
55,108581	0,0285988040268421
55,217621	0,0262499488890171
55,319599	0,0236668176949024
55,422726	0,0216854400932789
55,533868	0,0206327103078365
55,645156	0,0207214914262295
55,750725	0,0218958221375942
55,855551	0,0243768207728863
55,957492	0,0270850099623203
56,068319	0,0293821431696415
56,180928	0,0322109647095203
56,287110	0,0338761769235134
56,394245	0,034548606723547
56,501304	0,0343105904757977
56,609816	0,033080231398344
56,722263	0,0301248468458652
56,830342	0,0283440835773945
56,942361	0,0251191146671772
57,047235	0,0227430649101734
57,159800	0,0211659334599972
57,267879	0,0205913968384266
57,373603	0,0211545340716839
57,477736	0,0224424414336681
57,580070	0,0251086689531803
57,688954	0,0278864838182926
57,801346	0,0301652736961842
57,911554	0,0328010506927967
58,021373	0,0342481099069119
58,130737	0,0345924980938435
58,241573	0,0337612815201283
58,353434	0,0323347710072994
58,456067	0,0299222655594349
58,569418	0,0267363376915455
58,674188	0,0240818969905376
58,788375	0,0219770260155201
58,900494	0,0208145566284657
59,009587	0,0207893960177898
59,120321	0,0219903253018856
59,234699	0,0240970961749554
59,341986	0,0271785892546177
59,452152	0,029940340667963
59,565312	0,0322885774075985
59,677648	0,0337102748453617
59,792904	0,0346068106591702
59,905384	0,034184206277132
60,020860	0,0327743701636791
60,128023	0,0301500521600246
60,230118	0,0278632082045078
60,343416	0,0251414440572262
60,443765	0,0227801166474819
60,544519	0,0211825557053089
60,653948	0,0206455253064632
60,761030	0,0212001241743565
60,871131	0,0224581100046635
60,985595	0,0256116203963757
61,092575	0,0278769843280315
61,202379	0,0305576585233212
61,317167	0,0330654643476009
61,427617	0,0342872254550457
61,537390	0,0345071069896221
61,643775	0,0336463935673237
61,754007	0,0318400822579861
61,864082	0,0289395861327648
61,975407	0,0261535383760929
62,090219	0,0235998444259167
62,203343	0,0216645486652851
62,314860	0,0206498019397259
62,426868	0,0209152214229107
62,538864	0,0222709886729717
62,650519	0,0244585089385509
62,764229	0,0271524675190449
62,867862	0,0302732326090336
62,970468	0,0321809686720371
63,080957	0,0337946526706219
63,182830	0,0344016887247562
63,282884	0,0341293625533581
63,385289	0,0328644104301929
63,489275	0,0307322479784489
63,597748	0,0281202606856823
63,701904	0,0253798477351665
63,813399	0,0229506157338619
63,924786	0,0212789513170719
64,036702	0,0205605439841747
64,148824	0,0211797095835209
64,260815	0,0231605283915997
64,374743	0,0251518897712231
64,485086	0,0283773429691792
64,595614	0,0309877209365368
64,707094	0,0330487824976444
64,813364	0,0341479666531086
64,916551	0,0344517789781094
65,028494	0,0335810892283916
65,134962	0,0317886732518673
65,236317	0,0297477506101131
65,338358	0,027041781693697
65,450434	0,0239992626011372
65,562449	0,0219665803015232
65,673958	0,0208582393825054
65,785401	0,0209285132586956
65,894151	0,0221660397946835
65,998507	0,0235053338110447
66,113284	0,0264532454311848
66,213372	0,029655996710062
66,319034	0,0320628844201565
66,422891	0,0332927517592907
66,532545	0,0344932712614536
66,642224	0,0342695750296116
66,753452	0,033247958868742
66,858984	0,031640637665987
66,963731	0,0286781750619411
67,074726	0,0259388573467731
67,176520	0,0238491855561733
67,284761	0,0218796692788601
67,397242	0,0207723043859005
67,510141	0,0212124697864056
67,622912	0,0223683528602123
67,731926	0,0249633453786373
67,839819	0,027657475322485
67,945475	0,0303369648754597
68,053961	0,0326095633208752
68,163295	0,0340978913009167
68,272395	0,0345977433025837
68,384429	0,0340673737227917
68,491883	0,0321957282721996
68,593900	0,030252780765295
68,707673	0,0270911864936352
68,810250	0,0248602889478207
68,925904	0,0223308317363262
69,040300	0,0210481695830822
69,144569	0,0208463706076145
69,251921	0,021747175604105
69,359232	0,0235789529979229
69,465901	0,0260699428617954
69,576605	0,0288093499839306
69,689189	0,0313469804823399
69,797854	0,0330444984138012
69,909258	0,0344026423990726
70,010376	0,0344436652958393
70,115621	0,0336907245218754
70,224938	0,0319291017949581
70,331160	0,0290593691170216
70,445108	0,0258628614246845
70,552468	0,0233728252351284
70,664313	0,0218241102993488
70,772534	0,0207390673458576
70,880024	0,0210025869309902
70,992057	0,0223332084715366
71,098181	0,02448795363307
71,209338	0,0271372608840466
71,318808	0,0302760861814022
71,429203	0,0321871601045132
71,543821	0,0338246859610081
71,648864	0,0344990007579327
71,762501	0,0340964607894421
71,867384	0,032384779304266
71,970916	0,030915405601263
72,075032	0,0278518013656139
72,185105	0,0251281373202801
72,289146	0,0227772630751133
72,396530	0,021196324378252
72,504357	0,0206251107156277
72,616412	0,021165456622839
72,728512	0,0227326191961765
72,836069	0,0250421799719334
72,947936	0,0281991474330425
73,055539	0,0303926132619381
73,170520	0,032870601862669
73,279543	0,034117441624403
73,389133	0,034272912889719
73,500081	0,0332917980849743
73,603486	0,0314002819359303
73,718903	0,0293431617319584
73,825228	0,0261763371527195
73,929659	0,0240382067859173
74,039657	0,0220059938728809
74,154241	0,0207770504057407
74,257829	0,0210059098899364
74,358488	0,0220563374459744
74,462696	0,0237090848386288
74,572216	0,0266840867698193
74,678627	0,0289576463401318
74,784850	0,0314440689980984
74,896934	0,0333156250417233
75,005273	0,0342919938266277
75,116783	0,0342237912118435
75,220038	0,0331259705126286
75,332568	0,0307840965688229
75,439718	0,0277506001293659
75,542322	0,0254933573305607
75,654512	0,0231082923710346
75,764568	0,0214190371334553
75,871803	0,0207086764276028
75,972224	0,0211103819310665
76,072856	0,0219532810151577
76,183737	0,0247629322111607
76,293438	0,0269577018916607
76,403336	0,0300544686615467
76,508298	0,0319876633584499
76,609169	0,0338232554495335
76,722733	0,0343611501157284
76,827107	0,0340163521468639
76,942396	0,0323781035840511
77,049770	0,030570026487112
77,152122	0,0279739163815975
77,252755	0,025292944163084
77,359133	0,0229886062443256
77,466416	0,0213929153978825
77,579476	0,0207936652004719
77,688554	0,0211445651948452
77,798365	0,0228048078715801
77,913676	0,0255213789641857
78,022366	0,027760099619627
78,135133	0,0303854756057262
78,242225	0,0328839384019375
78,343164	0,034002523869276
78,443851	0,0344126634299755
78,552302	0,0338285006582737
78,664049	0,0319148264825344
78,772631	0,0295399837195873
78,877619	0,027294036000967
78,992354	0,0242509730160236
79,096667	0,0219219364225864
79,210722	0,0209835954010487
79,321865	0,0209361128509045
79,429607	0,0215709917247295
79,536552	0,0240614749491215
79,643956	0,0266194902360439
79,752509	0,0288777910172939
79,860924	0,0313717313110828
79,967017	0,033515315502882
80,074607	0,0343721173703671
80,181168	0,0343725942075253
80,294821	0,0330068580806255
80,399699	0,0309824906289577
80,513570	0,0284405536949635
80,621174	0,0257559977471828
80,726786	0,0233557336032391
80,841320	0,0214313827455044
80,949299	0,020838301628828
81,055798	0,0210514925420284
81,164296	0,0225549973547459
81,270402	0,0247187651693821
81,376686	0,0273505710065365
81,485654	0,0300012044608593
81,595338	0,0325876586139202
81,706735	0,0338184870779514
81,818452	0,0344112329185009
81,922454	0,0339686684310436
82,035325	0,03222381696105
82,141596	0,0299298800528049
82,249737	0,0277320705354214
82,356519	0,024661298841238
82,457822	0,0228200070559978
82,564203	0,0211578570306301
82,667246	0,0208212099969387
82,770134	0,0214313827455044
82,877319	0,0230223275721073
82,979742	0,0249234549701214
83,087154	0,0275757573544979
83,193054	0,030217107385397
83,307417	0,0327400751411915
83,414842	0,0338990576565266
83,515430	0,0344040803611279
83,625858	0,0336840562522411
83,726846	0,0323762036859989
83,836156	0,030543390661478
83,941248	0,0275049693882465
84,056059	0,0248792879283428
84,170714	0,0226670764386654
84,276210	0,021264236420393
84,390768	0,0209175981581211
84,503071	0,0217861197888851
84,603136	0,0232407934963703
84,709649	0,0255869217216969
84,817048	0,0287024192512035
84,924932	0,0308088399469852
85,040525	0,0333575643599033
85,141230	0,0341946966946125
85,253877	0,0342476330697536
85,355830	0,0335110239684582
85,469186	0,0310814566910267
85,572248	0,0290066041052341
85,673088	0,0263397209346294
85,782072	0,0238634310662746
85,893579	0,0222225524485111
85,993717	0,021075714379549
86,109111	0,0210647992789745
86,220374	0,0221992842853069
86,334491	0,0245938636362553
86,439560	0,0267330147325993
86,546559	0,0293883197009563
86,656472	0,032107163220644
86,771108	0,0334871970117092
86,882504	0,0343349166214466
86,985128	0,0340754799544811
87,098770	0,0322485826909542
87,207440	0,0308197773993015
87,317790	0,027833741158247
87,426005	0,025188934057951
87,535245	0,0229297168552876
87,643074	0,0212200693786144
87,749940	0,0208425708115101
87,862656	0,0215904675424099
87,971353	0,0232635922729969
88,077636	0,0251998566091061
88,178838	0,0278470478951931
88,293814	0,0308135934174061
88,394335	0,0328353457152843
88,499453	0,0337393470108509
88,614639	0,0342357121407986
88,725052	0,0336230359971523
88,828519	0,0316734798252583
88,939450	0,0297187529504299
89,045447	0,0266380198299885
89,154614	0,0240961499512196
89,264322	0,0223901979625225
89,365512	0,0211094282567501
89,475987	0,0208511166274548
89,582796	0,0219361893832684
89,693515	0,0238273404538631
89,802172	0,0263235680758953
89,911118	0,029016587883234
90,018391	0,0310728885233402
90,131940	0,033282745629549
90,244464	0,0342428646981716
90,349797	0,0340511612594128
90,449983	0,0330949984490871
90,558750	0,031153779476881
90,670918	0,0282252766191959
90,774327	0,0260058157145977
90,875620	0,0239370428025723
90,981138	0,0220192931592464
91,085622	0,0209911949932575
91,190282	0,0210258550941944
91,291058	0,0218749232590199
91,399816	0,0240785740315914
91,500463	0,0261573381721973
91,605840	0,02881695702672
91,714536	0,0316301621496677
91,821226	0,0333880595862865
91,933910	0,0342419110238552
92,040612	0,0340783409774303
92,142703	0,033167902380228
92,256284	0,030915405601263
92,366632	0,028840247541666
92,479002	0,0257464982569218
92,586848	0,0233794786036015
92,694029	0,0214750729501247
92,801605	0,0208848305046558
92,915071	0,0213791467249393
93,022162	0,022548820823431
93,124061	0,0246897898614407
93,237545	0,0272707603871822
93,347746	0,0298913605511189
93,452790	0,0321471653878689
93,558426	0,0336931087076664
93,662569	0,0342991463840008
93,767599	0,0340153984725475
93,872102	0,0324824042618275
93,973301	0,0303383879363537
94,074992	0,0282062701880932
94,180603	0,0255702994763851
94,280672	0,0232664458453655
94,383644	0,0218511782586575
94,495385	0,0210035406053066
94,597208	0,0213729701936245
94,710996	0,0227706097066402
94,817132	0,0245615653693676
94,928872	0,0271201618015766
95,044050	0,0301524363458157
95,144826	0,0323542915284634
95,255014	0,0336149297654629
95,367420	0,0343024842441082
95,470452	0,033778440207243
95,571160	0,0326043330132961
95,686336	0,0305181778967381
95,794913	0,0275230221450329
95,902123	0,0245354436337948
96,009390	0,0230850167572498
96,113220	0,021530631929636
96,219246	0,020977895706892
96,325216	0,0214593969285488
96,440607	0,0229415856301785
96,550573	0,0251647122204304
96,655374	0,0282001011073589
96,764666	0,0307036973536015
96,874693	0,0329787470400333
96,979095	0,0339233763515949
97,090225	0,0341517813503742
97,199825	0,0333661399781704
97,308654	0,0313374660909176
97,416599	0,0293583758175373
97,529652	0,0263097994029522
97,634994	0,0242395736277103
97,735338	0,0219974480569363
97,846661	0,021122720092535
97,953639	0,0210111401975155
98,058723	0,0219708494842052
98,160965	0,0234578438103199
98,269529	0,0262518487870693
98,379691	0,0288930051028728
98,491449	0,0313017778098583
98,607049	0,0331254936754704
98,711073	0,0341946966946125
98,815767	0,0340440087020397
98,929623	0,0330001823604107
99,034916	0,0307389087975025
99,150056	0,027786236256361
99,261425	0,0251694656908512
99,373832	0,0229235403239727
99,475128	0,021598543971777
99,579773	0,0208881534636021
99,688122	0,0212366916239262
99,799181	0,0229249633848667
99,909225	0,0251789577305317
100,017123	0,0277881287038326
100,120662	0,0299512706696987
100,232068	0,032186683267355
100,333137	0,0336821489036083
100,442227	0,0342404805123806
100,550819	0,0337908379733562
100,662972	0,0320609845221043
100,774041	0,0298200361430645
100,878992	0,0276593752205372
100,988808	0,0250801779329777
101,094944	0,0228860266506672
101,199544	0,0212784744799137
101,311130	0,0209793262183666
101,416013	0,0217823199927807
101,530495	0,0231462903320789
101,643882	0,0258476622402668
101,748693	0,0288768447935581
101,861809	0,0308906696736813
101,971866	0,0328067652881145
102,076896	0,0338914282619953
102,179499	0,0340039543807507
102,292117	0,0328696481883526
102,400768	0,0309753529727459
102,513427	0,0280998311936855
102,615431	0,0263335444033146
102,717789	0,0238810069859028
102,826912	0,0219794027507305
102,942000	0,0208250097930431
103,049401	0,021074291318655
103,157416	0,0222899876534939
103,264135	0,0243274308741093
103,374213	0,0268759988248348
103,485491	0,0294881649315357
103,590313	0,0317734368145466
103,699684	0,033389013260603
103,813300	0,0340921692550182
103,922604	0,0337979905307293
104,027517	0,0325228832662106
104,141288	0,0300839506089687
104,245658	0,0275444053113461
104,358773	0,0249775908887386
104,465007	0,0231334678828716
104,574625	0,0214209370315075
104,681218	0,0210049636662006
104,794604	0,0216659717261791
104,904519	0,0232664458453655
105,006189	0,0255508236587048
105,106927	0,0277235172688961
105,220394	0,0302708558738232
105,328088	0,0326800607144833
105,436378	0,0340344719588757
105,544645	0,034174669533968
105,659494	0,0332322306931019
105,767280	0,0321314446628094
105,877041	0,0295052714645863
105,986388	0,0269187502563
106,092004	0,0240377299487591
106,194921	0,0224153660237789
106,295759	0,0212571062147617
106,401507	0,0210614688694477
106,510555	0,021796565502882
106,614416	0,0234640203416348
106,720518	0,0257711969316006
106,830391	0,02881695702672
106,944620	0,0308478437364101
107,047991	0,0332898907363415
107,150349	0,0340559296309948
107,258125	0,0340473465621471
107,365805	0,0332975126802921
107,478336	0,0312575213611126
107,587383	0,0288530774414539
107,694159	0,0262660942971706
107,803265	0,0238729305565357
107,916016	0,0218573473393917
108,024009	0,021118450909853
108,124674	0,0212941505014896
108,239704	0,0224486105144024
108,349946	0,0244304947555065
108,454909	0,0268983207643032
108,555303	0,0290702991187572
108,665202	0,0317672528326511
108,780425	0,0333909206092358
108,889451	0,0341193489730358
108,998621	0,0338342227041721
109,110254	0,0323119126260281
