32,941771	0,038782250136137
33,052008	0,0386934466660023
33,162133	0,0371305607259274
33,271997	0,0343563742935658
33,381770	0,030776958912611
33,484887	0,0268897674977779
33,595556	0,0233718790113926
33,705561	0,0204313956201077
33,815449	0,0194045789539814
33,925417	0,0199903436005116
34,034799	0,0220211930572987
34,144953	0,0251970030367374
34,253552	0,0289790369570255
34,359988	0,0327115021646023
34,470257	0,0363345704972744
34,579871	0,0380096919834614
34,689646	0,0387154035270214
34,797905	0,0380130372941494
34,908206	0,0354351811110973
35,017968	0,0321314446628094
35,126710	0,0283331535756588
35,234886	0,0246128551661968
35,343566	0,0216066129505634
35,452401	0,0199893973767757
35,567054	0,0195474587380886
35,676097	0,0207062996923923
35,785230	0,0233015902340412
35,894691	0,0268071182072163
36,005456	0,0313017778098583
36,115026	0,0347728244960308
36,223789	0,0373645536601543
36,333661	0,0387793891131878
36,444570	0,0385654903948307
36,553530	0,0370159558951855
36,660823	0,0336792878806591
36,770053	0,030638050287962
36,873634	0,0268004648387432
36,983672	0,0232911370694637
37,097640	0,0207015536725521
37,207727	0,0194805227220058
37,317790	0,0200074352324009
37,427006	0,0220777057111263
37,535731	0,0252577923238277
37,645323	0,0290137343108654
37,756770	0,0333661399781704
37,866400	0,0363679938018322
37,972813	0,038243193179369
38,082932	0,0387330763041973
38,193501	0,0374376140534878
38,303624	0,034931231290102
38,413550	0,0321200229227543
38,516648	0,0289495699107647
38,617601	0,0240453295409679
38,727134	0,021601390093565
38,837659	0,019788596779108
38,949799	0,0194990374147892
39,052006	0,020757582038641
39,163674	0,023347657173872
39,272726	0,0268413238227367
39,382879	0,0306509025394917
39,492694	0,034202802926302
39,603557	0,0369381196796894
39,703823	0,0385630987584591
39,813829	0,0384203381836414
39,919487	0,0368302054703236
40,032077	0,0345667339861393
40,143572	0,0310924015939236
40,254610	0,0266399197280407
40,357104	0,0237128846347332
40,465827	0,0209959410130978
40,572368	0,0195597968995571
40,681347	0,0198460333049297
40,787165	0,0212927274405956
40,898817	0,0247021429240704
41,005508	0,0277672298252583
41,115759	0,0321747772395611
41,231284	0,0354261137545109
41,340636	0,0376802049577236
41,449626	0,0385993830859661
41,559002	0,0378353931009769
41,669283	0,0352371148765087
41,779918	0,0325285978615284
41,891490	0,0281620807945728
42,001909	0,0244813077151775
42,112053	0,021512109786272
42,222324	0,0199419297277927
42,332376	0,0194069556891918
42,443520	0,0207585282623768
42,552618	0,0239004753530025
42,662456	0,027491670101881
42,773709	0,0306870527565479
42,876071	0,0342142544686794
42,987166	0,0369252227246761
43,096404	0,0384241603314877
43,206448	0,0384900532662869
43,315893	0,0367757640779018
43,426701	0,0334390588104725
43,536506	0,030427809804678
43,647860	0,0272588767111301
43,757560	0,0232042260468006
43,868084	0,0207077227532864
43,969649	0,0195346362888813
44,080534	0,0199799053370953
44,191207	0,0223080404102802
44,300436	0,0249077789485455
44,408754	0,0285940580070019
44,510885	0,0323533453047276
44,613107	0,036028053611517
44,723424	0,0377943255007267
44,832768	0,0386948771774769
44,940152	0,0381176136434078
45,048077	0,035731602460146
45,157589	0,0325414575636387
45,268736	0,0288079269230366
45,378637	0,0251034460961819
45,486671	0,022014070302248
45,594869	0,0200663022696972
45,704579	0,0195897035300732
45,810055	0,0206592939794064
45,919138	0,0230992697179317
46,029277	0,0271386913955212
46,138418	0,0296892784535885
46,243873	0,033942449837923
46,352797	0,037170197814703
46,461084	0,0386313758790493
46,571685	0,0387703143060207
46,673691	0,037270475178957
46,782974	0,0351416729390621
46,893528	0,0317620150744915
46,997468	0,0285969041287899
47,106189	0,0243416838347912
47,215577	0,0214950181543827
47,324192	0,0198863856494427
47,433910	0,0197985656559467
47,543689	0,0212286151945591
47,652620	0,0244889073073864
47,762033	0,0281235910952091
47,872566	0,0319095887243748
47,982417	0,0357263498008251
48,092811	0,037649642676115
48,202890	0,0387870259582996
48,313665	0,038388829678297
48,428744	0,0362171195447445
48,539499	0,0331607572734356
48,647896	0,0294762812554836
48,750715	0,0263268910348415
48,860272	0,0225056074559689
48,963392	0,0206236876547337
49,073902	0,0196309946477413
49,178820	0,0204399414360523
49,280902	0,0226789526641369
49,391177	0,0253394804894924
49,497645	0,0290489085018635
49,607893	0,0333351604640484
49,708795	0,036308791488409
49,819519	0,0379519127309322
49,929661	0,0386681444942951
50,039440	0,0376911871135235
50,148785	0,0354189537465572
50,257860	0,0327476970851421
50,367650	0,0284101329743862
50,473577	0,0247524790465832
50,583588	0,0217523984611034
50,692543	0,0199409835040569
50,800002	0,0195996724069119
50,910630	0,020803164690733
51,022375	0,0233381576836109
51,131653	0,0273776464164257
51,242466	0,0305310226976871
51,351824	0,034581046551466
51,457982	0,0371382050216198
51,565895	0,0383420325815678
51,675622	0,0383553989231586
51,785009	0,0364706479012966
51,895536	0,0341446287930012
52,009044	0,0306385271251202
52,118885	0,0268821679055691
52,229404	0,0229672379791737
52,339055	0,0206298567354679
52,442504	0,0197297297418118
52,552074	0,0202619023621082
52,661712	0,0222833417356014
52,762204	0,0248322673141956
52,872125	0,0284609906375408
52,981834	0,0327643714845181
53,090911	0,0358776785433292
53,201560	0,0379266031086445
53,309995	0,0386399738490582
53,419275	0,0379036851227283
53,529512	0,0358213521540165
53,633687	0,0321285910904408
53,742764	0,0290251486003399
53,851952	0,024758655577898
53,961083	0,02181651070714
54,070469	0,0200273729860783
54,181406	0,0196760930120945
54,291499	0,0209740959107876
54,402792	0,0240496061742306
54,512787	0,0269676707684994
54,622247	0,0307279638946056
54,732206	0,0342214070260525
54,843580	0,0372723899781704
54,956245	0,0386165790259838
55,064456	0,0385182164609432
55,175465	0,0368440560996532
55,285100	0,0335477255284786
55,395661	0,0305776409804821
55,506199	0,0268147177994251
55,616832	0,0228926725685596
55,731726	0,0203203000128269
55,841831	0,0196328945457935
55,952818	0,0202291421592236
56,062761	0,0222614966332912
56,173514	0,0265472941100597
56,283700	0,0296678803861141
56,393749	0,0338056199252605
56,504628	0,0361813120543957
56,615703	0,0379991941154003
56,725169	0,0384313203394413
56,836041	0,0371477492153645
56,944624	0,0351655371487141
57,046757	0,0319114960730076
57,156800	0,0282100699841976
57,259096	0,0246071629226208
57,368693	0,0213045962154865
57,479559	0,019806157797575
57,587803	0,0197985656559467
57,701378	0,020952258259058
57,810730	0,0240600518882275
57,919870	0,0275895334780216
58,025375	0,0319519601762295
58,136227	0,0352223254740238
58,246171	0,0375216640532017
58,356889	0,0384723804891109
58,464743	0,0381328947842121
58,573752	0,0367218144237995
58,683874	0,033430952578783
58,793451	0,0298238359391689
58,907042	0,0260960645973682
59,008910	0,0228266529738903
59,120681	0,0202752016484737
59,229897	0,01964096352458
59,340407	0,0202695019543171
59,443485	0,0218901224434376
59,552851	0,0260651893913746
59,658139	0,0291558615863323
59,763204	0,032816294580698
59,873613	0,0358977280557156
59,976643	0,0378998629748821
60,087460	0,0385540314018726
60,197919	0,0378177277743816
60,307655	0,0357206203043461
60,417781	0,0326043330132961
60,527533	0,0282994098961353
60,638200	0,0252710916101933
60,744465	0,0218051113188267
60,854997	0,020064402371645
60,967790	0,0199219919741154
61,076784	0,0210638456046581
61,187946	0,0241322405636311
61,302875	0,0276513062417507
61,413443	0,031366016715765
61,527942	0,0347084142267704
61,637023	0,037175927311182
61,746515	0,0384547151625156
61,855581	0,0380154214799404
61,966236	0,0366005264222622
62,076673	0,0338461361825466
62,186160	0,0297230295836926
62,295580	0,0260105691850185
62,404464	0,0227649174630642
62,513872	0,0205135308206081
62,624916	0,0196817852556705
62,732613	0,0202937088906765
62,842841	0,0228276066482067
62,951586	0,0254909805953503
63,054502	0,0297948308289051
63,165018	0,0333566106855869
63,275568	0,0358270741999149
63,385827	0,038019236177206
63,493873	0,0384146086871624
63,602717	0,0373927243053913
63,711373	0,0350910909473896
63,819291	0,0318391285836697
63,930442	0,0281411744654179
64,039640	0,0245710648596287
64,149822	0,0213288106024265
64,260080	0,0198702402412891
64,361490	0,0199015773832798
64,468722	0,0210790373384953
64,576005	0,024177361279726
64,684960	0,0276926346123219
64,794325	0,0314174182713032
64,903932	0,0342423878610134
65,014438	0,0368602909147739
65,124977	0,0383893065154552
65,235084	0,0379915498197079
65,341333	0,0365670956671238
65,450163	0,033819917589426
65,557664	0,0303231664001942
65,667919	0,0260176919400692
65,777529	0,0227953158318996
65,884965	0,0205838046967983
65,994530	0,0197582133114338
66,096756	0,0202182196080685
66,207888	0,0220872052013874
66,317919	0,0256505571305752
66,428081	0,0299298800528049
66,543536	0,0329072810709476
66,652688	0,036305446177721
66,762300	0,0380326099693775
66,874558	0,0383912138640881
66,985112	0,0373416282236576
67,095129	0,035019513219595
67,205713	0,032364297658205
67,312722	0,0274740867316723
67,427554	0,0240030623972416
67,535742	0,0213468559086323
67,641815	0,0200653560459614
67,751217	0,0199946202337742
67,860572	0,0211939476430416
67,962970	0,0237703435122967
68,075999	0,027192372828722
68,184078	0,0314930938184261
68,288827	0,0342896096408367
68,392833	0,0371869094669819
68,503793	0,0382331646978855
68,613687	0,0380689017474651
68,724957	0,0360514484345913
68,834583	0,0341951735317707
68,944610	0,0301800109446049
69,046999	0,0264883898198605
69,161847	0,0231880806386471
69,272632	0,0208259560167789
69,382678	0,0197919197380543
69,487114	0,0202714018523693
69,596937	0,0221755392849445
69,708490	0,0251775346696377
69,817637	0,029401633888483
69,927496	0,0335238911211491
70,040793	0,0359254144132137
70,148485	0,0378172509372234
70,258712	0,0383697263896465
70,368622	0,0372313223779202
70,478934	0,0353559516370296
70,587781	0,0322223864495754
70,693949	0,0279791466891766
70,804835	0,0244760848581791
70,917356	0,021696362644434
71,027388	0,0201066546142101
71,137784	0,0199699364602566
71,249274	0,0216759480535984
71,355708	0,0239313505589962
71,470678	0,0279729627072811
71,578506	0,0316544361412525
71,689524	0,0353893674910069
71,802851	0,0375675074756145
71,903951	0,0384112633764744
72,017772	0,0381300263106823
72,128041	0,0360800959169865
72,239645	0,0325814671814442
72,349587	0,0289414934813976
72,460803	0,0258956365287304
72,562243	0,022717896848917
72,671367	0,0205534212291241
72,781659	0,0197843201458454
72,893529	0,0204855240881443
73,004544	0,0235338322818279
73,115196	0,0263012461364269
73,220132	0,0293441154062748
73,328849	0,0334571711719036
73,439669	0,0362538807094097
73,550673	0,0379289947450161
73,661339	0,0381624959409237
73,771945	0,0371601693332195
73,882738	0,0338213481009007
73,992266	0,03099200502038
74,101657	0,027319211512804
74,211329	0,0239066518843174
74,321557	0,0213074423372746
74,427280	0,0199447758495808
74,532773	0,0199348069727421
74,643690	0,0216389037668705
74,754578	0,0243929736316204
74,864948	0,027883630245924
74,975033	0,0315221212804317
75,085034	0,0352137349545956
75,194670	0,0375999771058559
75,304673	0,0382169298827648
75,414345	0,0376821123063564
75,523590	0,0358208678662777
75,633402	0,0328867994248867
75,742454	0,0293493382632732
75,849760	0,0257360450923443
75,951784	0,0226214863359928
76,061432	0,0205334685742855
76,171399	0,019806157797575
76,282566	0,0205747820436954
76,391936	0,023178581148386
76,500463	0,0258462391793728
76,610524	0,0294753275811672
76,711419	0,0330116264522076
76,816493	0,0359029807150364
76,926871	0,0377317778766155
77,036542	0,0382360331714153
77,145832	0,0373406745493412
77,255256	0,0347122363746166
77,364493	0,0314659588038921
77,472762	0,0284462533891201
77,579930	0,0249139554798603
77,687546	0,021630834788084
77,796750	0,0200824402272701
77,903671	0,0198958776891232
78,013710	0,0213459096848965
78,116650	0,0239555723965168
78,225782	0,026753444224596
78,335160	0,0303968898952007
78,444704	0,0343048684298992
78,555793	0,0367776714265347
78,656016	0,037949051707983
78,765892	0,0380937345325947
78,876942	0,0365217365324497
78,988774	0,0339105017483234
79,099385	0,0305158011615276
79,209186	0,0268769450485706
79,315230	0,023077417165041
79,420559	0,0211070589721203
79,527708	0,0198811627924442
79,638732	0,0204119347035885
79,745119	0,022784385830164
79,855800	0,0247895307838917
79,959880	0,0289015583693981
80,070931	0,0324662141501904
80,178754	0,0354709811508656
80,287320	0,0374624468386173
80,390933	0,0381505601108074
80,501369	0,0374891869723797
80,606665	0,0355196632444859
80,709672	0,033077847212553
80,819468	0,0295846723020077
80,928070	0,0254154689610004
81,038724	0,0219955407083035
81,147905	0,0206939540803432
81,257312	0,0198944546282291
81,367262	0,0208235792815685
81,477980	0,0230679176747799
81,581942	0,0262494720518589
81,692075	0,0298604480922222
81,798984	0,0333251543343067
81,908035	0,0361082591116428
82,022260	0,0379581190645695
82,126609	0,0380751080811024
82,236220	0,036811102181673
82,346354	0,0348281674087048
82,457410	0,0316377840936184
82,568088	0,027419451624155
82,678383	0,0240244381129742
82,789527	0,0210828371345997
82,900465	0,0199272148311138
83,008383	0,0200814940035343
83,119135	0,0223750062286854
83,228597	0,024823721498251
83,339736	0,0283331535756588
83,444908	0,0313469804823399
83,555561	0,0354747958481312
83,665102	0,0374557636678219
83,772800	0,0381247736513615
83,882515	0,0376510731875896
83,991779	0,0358604900538921
84,100740	0,0330111496150494
84,203660	0,0295309461653233
84,313761	0,025946456938982
84,416181	0,0228375755250454
84,526197	0,0207224451005459
84,631760	0,019975159317255
84,741846	0,0206630937755108
84,851967	0,0231733582913876
84,960257	0,0257954187691212
85,070644	0,0299712456762791
85,180783	0,0334161780774593
85,292443	0,0361722372472286
85,403512	0,0378244109451771
85,513568	0,0380669943988323
85,616130	0,0370942689478397
85,726484	0,0348047949373722
85,841940	0,0316254012286663
85,952056	0,0280314050614834
86,062087	0,0240638516843319
86,171732	0,0214869417250156
86,280900	0,0201327688992023
86,390489	0,0202243961393833
86,501111	0,0217542983591557
86,610127	0,0244461558759212
86,710283	0,0278674848377705
86,820669	0,0314592979848385
86,925110	0,0351030193269253
87,035610	0,0372322760522366
87,145581	0,0380478911101818
87,256598	0,0375870876014233
87,367088	0,0357779078185558
87,476942	0,0328987054526806
87,587106	0,028813149780035
87,697927	0,0264247469604015
87,806424	0,0227487646043301
87,916408	0,0204427875578403
88,028586	0,0199461989104748
88,139532	0,0209213979542255
88,249800	0,0232013799250126
88,359799	0,0263848416507244
88,463434	0,0293702594935894
88,573526	0,0328572653234005
88,683429	0,0364649184048176
88,793754	0,0377370305359364
88,903513	0,038016851991415
89,008472	0,0366134159266949
89,117895	0,0346096716821194
89,227407	0,0314036123454571
89,336594	0,0272151716053486
89,439926	0,0238734073936939
89,550695	0,0216607488691807
89,659672	0,0201076082885265
89,759729	0,020088616758585
89,870206	0,0212708823382854
89,979055	0,0238045416772366
90,087766	0,0271282382309437
90,197363	0,030692283064127
90,304704	0,0344341211020947
90,415798	0,0369729809463024
90,525727	0,0377742759883404
90,635721	0,0376272015273571
90,745394	0,0358709953725338
90,854868	0,0326495729386806
90,957679	0,0297905467450619
91,067987	0,0262414030730724
91,179557	0,0230945162475109
91,290176	0,020851593464613
91,400849	0,0199129693210125
91,510738	0,0204408876597881
91,620958	0,0227492414414883
91,730713	0,0258215479552746
91,840749	0,0299541242420673
91,946907	0,0333275385200977
92,055879	0,0356242023408413
92,166293	0,0375670306384563
92,273680	0,0378148593008518
92,383700	0,0366960279643536
92,493782	0,0343702100217342
92,603590	0,0305995233356953
92,713760	0,0276113860309124
92,823801	0,0247467793524265
92,934750	0,0215501002967358
93,047466	0,0199447758495808
93,157112	0,0199931971728802
93,267554	0,021363478153944
93,372322	0,0244580321013927
93,482853	0,0278850607573986
93,591381	0,0314635746181011
93,702117	0,0341307930648327
93,812126	0,0368641056120396
93,916289	0,0379442758858204
94,026411	0,0373755358159542
94,136474	0,0355311222374439
94,246231	0,0326557643711567
94,355802	0,0297805704176426
94,465867	0,0256743095815182
94,577060	0,0230964161455631
94,683720	0,020642202347517
94,793803	0,0199770592153072
94,904537	0,0207566283643246
95,006180	0,0228793732821941
95,116223	0,0265202187001705
95,230472	0,0300753898918629
95,331329	0,0323800109326839
95,433879	0,0357129834592342
95,543766	0,0376310162246227
95,652001	0,0379127524793148
95,761319	0,0372255854308605
95,869827	0,034835334867239
95,980153	0,0317572541534901
96,088798	0,0276275388896465
96,199497	0,0247961767017841
96,308973	0,0220012478530407
96,419198	0,0201731212437153
96,520571	0,0201422609388828
96,630559	0,0215249322354794
96,730756	0,0241099186241627
96,839776	0,0268603228032589
96,950007	0,0310010500252247
97,061127	0,0337341018021107
97,169785	0,036608163267374
97,279511	0,0377012155950069
97,389582	0,037672083824873
97,498934	0,0365188755095005
97,608935	0,0336054004728794
97,719431	0,0302817933261395
97,829034	0,0261559151113033
97,934563	0,024009708315134
98,043764	0,0208786614239216
98,153769	0,020046841353178
98,263475	0,0203858204185963
98,372437	0,0224946849048138
98,480577	0,0254458673298359
98,589899	0,0283293463289738
98,699455	0,0323685817420483
98,810338	0,0348386727273464
98,920230	0,0373449735343456
99,022725	0,0377542190253735
99,132578	0,0370684899389744
99,242370	0,0350958667695522
99,352460	0,0321581102907658
99,461083	0,0281003080308437
99,571002	0,0247030891478062
99,673411	0,0223598070442677
99,782088	0,0203549526631832
99,890629	0,020119946449995
99,999618	0,0210310779511929
100,109693	0,0232825912535191
100,220333	0,0275843106210232
100,330236	0,0305467210710049
100,440592	0,0338289774954319
100,550851	0,0363546274602413
100,660655	0,037747535854578
100,771096	0,0376759059727192
100,880765	0,0362061373889446
100,990936	0,0336096845567226
101,101695	0,0297092460095882
101,212045	0,0262076817452908
101,316986	0,0240742973983288
101,426751	0,0212770514190197
101,535513	0,0201773904263973
101,645559	0,0205842740833759
101,754883	0,0223313085734844
101,864793	0,0251504667103291
101,974851	0,0285721980035305
102,081538	0,0320690758526325
102,189143	0,0354919843375683
102,299054	0,0373712368309498
102,408121	0,0379810445010662
102,517352	0,0374433435499668
102,627414	0,0352333001792431
102,736380	0,0322709642350674
102,846789	0,028780359774828
102,956492	0,0253261812031269
103,066991	0,0224281959235668
103,176805	0,0203967355191708
103,286917	0,0202647559344769
103,396716	0,0210590921342373
103,505078	0,0232816450297832
103,615048	0,0269871540367603
103,723834	0,0310795493423939
103,834427	0,0337660424411297
103,945637	0,0362701155245304
104,055592	0,0377446673810482
104,166459	0,0374209024012089
104,277029	0,0357187129557133
104,388164	0,0339834503829479
104,498431	0,030194278806448
104,609428	0,02609558776021
104,720148	0,0230346731841564
104,830305	0,0211854018270969
104,939480	0,0200739018619061
105,050239	0,0209237672388554
105,152037	0,0222149528563023
105,260900	0,0255479775369167
105,370496	0,02900755032897
105,481702	0,032418105751276
105,591404	0,0356819592416286
105,699716	0,0373616851866245
105,809373	0,0377461053431034
105,921813	0,036802988499403
106,032344	0,0346320830285549
106,141517	0,0315863750874996
106,251528	0,0281183682382107
106,360184	0,0247420333325863
106,469493	0,0220411382615566
106,578179	0,0204380415380001
106,687751	0,0203022621572018
106,797522	0,0213971920311451
106,900505	0,0242927633225918
107,009329	0,02701660618186
107,120713	0,0311028696596622
107,232523	0,0342433415353298
107,342273	0,0365756936371326
107,451736	0,0376286320388317
107,558594	0,0373951159417629
107,668770	0,0360848717391491
107,773722	0,0339915566146374
107,873938	0,0302033163607121
107,985169	0,0267087928950787
108,095833	0,0235385783016682
108,205019	0,0215543769299984
108,314902	0,0201935358345509
108,424485	0,0207314677536488
108,528123	0,0222420282661915
108,637791	0,0249965898692608
108,748154	0,0283635668456554
108,857871	0,031809139996767
108,967131	0,0347747392952442
109,075776	0,0368292517960072
109,186383	0,0376730374991894
109,297505	0,0369457565248013
109,403676	0,0353912748396397
109,515472	0,0326257608830929
109,623856	0,0286929123103619
