22,932567	0,0277757830917835
23,040339	0,025680486112833
23,150047	0,023518156260252
23,252561	0,0219851024448872
23,353238	0,0214024148881435
23,454849	0,0218559242784977
23,559481	0,0229287631809711
23,672727	0,025334257632494
23,783259	0,0278180725872517
23,886907	0,0302523039281368
23,989647	0,032019566744566
24,092886	0,0334991104900837
24,194361	0,0340349487960339
24,297423	0,0336940623819828
24,403504	0,0326486267149448
24,514637	0,0307027511298656
24,618375	0,028310339897871
24,719216	0,0257607512176037
24,827983	0,0232256017625332
24,937418	0,0217870660126209
25,040774	0,0212784744799137
25,150177	0,0216593258082867
25,252345	0,0227007977664471
25,367769	0,025433998554945
25,482623	0,0279525332152843
25,587629	0,030009288340807
25,693028	0,0324295423924923
25,797877	0,0335787050426006
25,908576	0,0340711884200573
26,009903	0,0334733687341213
26,119710	0,0322776325047016
26,223203	0,0305766873061657
26,333534	0,0277487002313137
26,433999	0,025266345590353
26,543313	0,0231795273721218
26,647610	0,0218369327485561
26,754311	0,021415714174509
26,863487	0,0220496915280819
26,966309	0,0236026905477047
27,077738	0,0257949493825436
27,186564	0,0283093862235546
27,296137	0,0303612165153027
27,405101	0,0326819680631161
27,514857	0,0338861830532551
27,616135	0,0341718085110188
27,726393	0,0334009267389774
27,834008	0,0318186618387699
27,942397	0,029985036700964
28,043468	0,027069803327322
28,152965	0,0246817208826542
28,263272	0,0230099819600582
28,372370	0,0216180048882961
28,478104	0,0214817188680172
28,588206	0,0223498307168484
28,690585	0,0241232179105282
28,794566	0,0264513455331326
28,909865	0,0285531841218472
29,012759	0,0313241370022297
29,127154	0,0328520201146603
29,231188	0,03404925391078
29,345865	0,0340568833053112
29,453407	0,033305611461401
29,561734	0,0313070081174374
29,675766	0,0289761833846569
29,778860	0,0260200686752796
29,888370	0,0237864963710308
30,001615	0,0223702527582645
30,109055	0,0214176140725613
30,211354	0,021727230399847
30,314900	0,022713627666235
30,421394	0,0246304236352444
30,529580	0,0270446352660656
30,636064	0,0295333229005337
30,739616	0,0314212255179882
30,850421	0,0333523191511631
30,951995	0,0340602211654186
31,060842	0,0338275469839573
31,176074	0,0326524339616299
31,279618	0,0307084582746029
31,395623	0,0278969369828701
31,500091	0,0254002697765827
31,614903	0,0235988907516003
31,727665	0,0219034142792225
31,840846	0,0214484743773937
31,949853	0,0219898484647274
32,060329	0,0234545134007931
32,171743	0,0259872935712337
32,282177	0,0285004340112209
32,389734	0,0308483205735683
32,501310	0,0327162630856037
32,607080	0,0338137187063694
32,712604	0,0338623486459255
32,819074	0,0331212095916271
32,920169	0,0317872427403927
33,031236	0,0287950895726681
33,138506	0,0271315611898899
33,242827	0,0243317075073719
33,350866	0,0224904082715511
33,452358	0,0215971134603024
33,557210	0,0213435329496861
33,670934	0,022182185202837
33,785168	0,023853462189436
33,899999	0,0265121422708035
34,014082	0,0290094576776028
34,122216	0,0312627516686916
34,231178	0,0329492129385471
34,339315	0,0338718853890896
34,448529	0,0337117053568363
34,561605	0,0326876826584339
34,673813	0,0308987535536289
34,779669	0,0281834714114666
34,887052	0,0253884010016918
34,997892	0,0236511416733265
35,098296	0,0221831388771534
35,205039	0,0216303579509258
35,317469	0,0222277753055096
35,430114	0,0237399525940418
35,537808	0,0255052335560322
35,653471	0,0287290252745152
35,754100	0,0303093753755093
35,860879	0,0323014371097088
35,966184	0,0337345786392689
36,072476	0,0340215973556042
36,172493	0,0334633626043797
36,284454	0,0320433713495731
36,393135	0,0295566208660603
36,498322	0,027089286595583
36,608432	0,0251167379319668
36,721519	0,0228598974645138
36,831338	0,0217633210122585
36,941414	0,0215705148875713
37,044122	0,0224752090871334
37,151146	0,0238363556563854
37,262282	0,0264494456350803
37,369345	0,0285180173814297
37,480006	0,0312242023646832
37,592605	0,0329820774495602
37,703802	0,0339295752346516
37,809364	0,0338594876229763
37,915748	0,0332350917160511
38,016463	0,0312765575945377
38,117353	0,0290284715592861
38,217838	0,0269543714821339
38,324251	0,0246223546564579
38,431072	0,0225587971508503
38,535824	0,0217604748904705
38,645208	0,0216973088681698
38,754954	0,0226400084793568
38,868148	0,024727787822485
38,976636	0,0266745947301388
39,087411	0,029135424643755
39,197768	0,0313531719148159
39,308205	0,0332651101052761
39,415627	0,033911932259798
39,528453	0,0338361226022244
39,635301	0,0326067097485065
39,745199	0,0306803919374943
39,850828	0,0287746526300907
39,956907	0,0263297446072102
40,066641	0,023780319839716
40,173744	0,0221446715295315
40,275890	0,021674994379282
40,387099	0,0220758058130741
40,493283	0,0236777327954769
40,599569	0,0250165350735188
40,714010	0,0274018757045269
40,820744	0,0301985628902912
40,922084	0,0324985943734646
41,022404	0,0335810892283916
41,122883	0,0339872650802135
41,230689	0,0336883403360844
41,340252	0,0324543081223965
41,450135	0,0304991565644741
41,558669	0,0281502045691013
41,668358	0,0257203839719296
41,769314	0,0236178897321224
41,875707	0,0222178064286709
41,977767	0,0216797403991222
42,083974	0,0221598632633686
42,191633	0,0232650153338909
42,295157	0,0256092436611652
42,395539	0,0276085399091244
42,504458	0,0303840450942516
42,610209	0,0317591615021229
42,722909	0,0334809981286526
42,833133	0,0340149216353893
42,935703	0,0335915796458721
43,042095	0,0322890542447567
43,153522	0,0302856005728245
43,259422	0,0279012136161327
43,367055	0,025504756718874
43,477390	0,0234587900340557
43,581054	0,0221090503036976
43,686785	0,0216664485633373
43,797020	0,0224030204117298
43,910166	0,0239740945398808
44,023794	0,0261430852115154
44,128671	0,0281592272222042
44,233266	0,0304891653358936
44,341685	0,0323952548205853
44,450152	0,0335844270884991
44,561837	0,033817533403635
44,669706	0,0332131646573544
44,770460	0,0317101292312145
44,881194	0,0292100571095943
44,982683	0,0272004492580891
45,084129	0,0248678885400295
45,186853	0,0229914523661137
45,293211	0,0220131166279316
45,407089	0,0216436497867107
45,513010	0,0225127302110195
45,627456	0,0244803540408611
45,734181	0,0267396606504917
45,840281	0,0287708528339863
45,948790	0,0306585095822811
46,052755	0,0329768396914005
46,167573	0,0338003747165203
46,281827	0,0337474532425404
46,392054	0,032677199691534
46,497139	0,0308678261935711
46,612501	0,0286026112735271
46,717763	0,0266180597245693
46,833021	0,0237219072878361
46,942395	0,0223070941865444
47,056114	0,0217334069311619
47,168038	0,0221584402024746
47,273391	0,023518156260252
47,380150	0,02550333365798
47,487540	0,0283017866313457
47,594460	0,030254203826189
47,701083	0,0319086350500584
47,812069	0,0336530618369579
47,919058	0,0338790379464626
48,024762	0,0335195995867252
48,129489	0,0322704873979092
48,237426	0,0295242927968502
48,343703	0,0279368497431278
48,449668	0,0255669765174389
48,559250	0,0232061259448528
48,668660	0,0218616239726543
48,773246	0,0216374807059765
48,878088	0,0221194960176945
48,980814	0,023515310138464
49,089271	0,0259317271411419
49,200520	0,028335053473711
49,313042	0,0306175909936428
49,423220	0,0326581485569477
49,527340	0,0333952121436596
49,628810	0,0337050296366215
49,730051	0,0331002436578274
49,836621	0,0313617326319218
49,939772	0,0299783833324909
50,050700	0,0272289477288723
50,151224	0,0249106325209141
50,251399	0,0232963673770428
50,356587	0,0220083706080914
50,464165	0,0216237045824528
50,570108	0,0222201757133007
50,682183	0,0240025855600834
50,788963	0,0257849730551243
50,895870	0,0281763412058353
51,006008	0,030481081455946
51,107980	0,0320900268852711
51,217188	0,0334833823144436
51,331656	0,0336740426719189
51,447063	0,0330363921821117
51,550079	0,0315059386193752
51,662778	0,0294073410332203
51,771777	0,026626143604517
51,882674	0,024056252092123
51,997423	0,0226779989898205
52,100746	0,0218350328505039
52,208414	0,0218787230551243
52,316878	0,0230185277760029
52,430102	0,0248807109892368
52,537138	0,0267933420836926
52,651215	0,0295490138232708
52,757155	0,0319062583148479
52,868373	0,0332446210086346
52,969942	0,0336778573691845
53,076765	0,0332303233444691
53,189830	0,0319095887243748
53,301193	0,0298994444310665
53,407556	0,0279710628092289
53,513856	0,0252392776310444
53,616356	0,0238658078014851
53,726314	0,0223650299012661
53,839459	0,0216692946851254
53,943147	0,0222638659179211
54,048984	0,0231595821678638
54,157904	0,0254411213099957
54,261356	0,0278118960559368
54,372621	0,0305048637092113
54,473255	0,0320714525878429
54,580857	0,0333337299525738
54,681897	0,0337131358683109
54,783195	0,0333318300545216
54,884005	0,0323561988770962
54,986529	0,0301695503294468
55,101971	0,0282428599894047
55,208357	0,0255204327404499
55,314984	0,023515310138464
55,423373	0,0221959613263607
55,531641	0,021767120808363
55,638927	0,0221375487744808
55,744524	0,0237000547349453
55,848371	0,0257346220314503
55,949586	0,0276636518537998
56,052958	0,0299921669065952
56,167671	0,0319462455809116
56,283042	0,0333480350673199
56,393241	0,0336435325443745
56,506092	0,0330016128718853
56,620713	0,0315459184348583
56,735131	0,0287066958844662
56,849156	0,0263368673622608
56,959391	0,0241982527077198
57,060292	0,023037526756525
57,168520	0,0218022651970387
57,279911	0,0219775028526783
57,386382	0,0228252299129963
57,498511	0,0245615653693676
57,605920	0,0271852426230907
57,712862	0,0291530080139637
57,819679	0,0316315926611423
57,931161	0,032923486083746
58,037889	0,0337636582553387
58,138947	0,0335062555968761
58,245378	0,0328286848962307
58,357445	0,0308397524058819
58,464390	0,0282219536602497
58,577841	0,0262423492968082
58,684254	0,0238225869834423
58,795038	0,0223973207175732
58,905157	0,021819356828928
59,015383	0,0222296752035618
59,127592	0,0235010646283627
59,237265	0,0254605822265148
59,347455	0,027786236256361
59,448029	0,0300763361155987
59,550312	0,0320147983729839
59,655695	0,0332732163369656
59,765908	0,033667366951704
59,866729	0,0333118103444576
59,974373	0,0320704989135265
60,075899	0,0301609970629215
60,186000	0,027880784124136
60,293635	0,0259151048958302
60,401695	0,0235219560563564
60,514413	0,02218883857131
60,616051	0,0217177383601665
60,722918	0,0220667831599712
60,830107	0,0235931985080242
60,940498	0,0256097204983234
61,041884	0,0275453515350819
61,150325	0,0302280448377132
61,260490	0,03210574015975
61,370088	0,0333089493215084
61,477458	0,033638771623373
61,592286	0,0330368690192699
61,702502	0,0313055850565434
61,817651	0,0291815362870693
61,930997	0,0268199406564236
62,036066	0,0245962403714657
62,139832	0,022841852158308
62,245604	0,0218621008098125
62,348628	0,0217467062175274
62,461206	0,022672776132822
62,567416	0,0243611522018909
62,675310	0,0265658162534237
62,786450	0,0289124958217144
62,899468	0,0310828797519207
62,999977	0,0326743461191654
63,112481	0,0335019715130329
63,219531	0,0334381051361561
63,326142	0,0324514470994473
63,432849	0,0307351015508175
63,541076	0,0285232402384281
63,641611	0,0265482403337955
63,751660	0,0240420065820217
63,861161	0,0224638096988201
63,970279	0,0217125080525875
64,079953	0,0219770260155201
64,192520	0,02336760237813
64,300919	0,0253603793680668
64,416182	0,0277064107358456
64,523437	0,0296683572232723
64,629139	0,0320328958332539
64,737178	0,0334605015814304
64,842789	0,0337588973343372
64,950815	0,0332784540951252
65,061913	0,0319048278033733
65,169398	0,0298989675939083
65,275963	0,0279283039271832
65,386798	0,0251547358930111
65,487985	0,0231956802308559
65,594868	0,0219148136675358
65,694952	0,0215757451951504
65,807321	0,0224201194941998
65,913670	0,0234350450336933
66,016498	0,0254852883517742
66,120296	0,0278746075928211
66,231730	0,030586201697588
66,333945	0,0324362032115459
66,438442	0,0334099791944027
66,547954	0,0337693803012371
66,651751	0,0333585180342197
66,764675	0,0314683355391026
66,870962	0,0297073386609554
66,977335	0,0269230268895626
67,084348	0,0246356539428234
67,196288	0,0228223763406277
67,303395	0,0219067372381687
67,410652	0,0216493494808674
67,518029	0,0225963108241558
67,629065	0,0242937169969082
67,741087	0,0265102423727512
67,848714	0,0289210490882397
67,961485	0,0311276130378246
68,073799	0,0330144800245762
68,173837	0,0337121821939945
68,282177	0,0335767976939678
68,388102	0,0327314995229244
68,496554	0,0310058034956455
68,601195	0,028760876506567
68,715762	0,0259863473474979
68,825940	0,0241944529116154
68,930410	0,0225568972527981
69,039273	0,0217623673379421
69,150458	0,0220387689769268
69,263619	0,0232721380889416
69,373312	0,0248754881322384
69,477150	0,027164813131094
69,584585	0,0295399837195873
69,691258	0,0316201634705067
69,799038	0,0330640338361263
69,910706	0,0337341018021107
70,017203	0,0334219001233578
70,122636	0,0319662354886532
70,237226	0,0303621701896191
70,348849	0,027633722871542
70,460013	0,0252843908965588
70,574324	0,0230323038995266
70,680081	0,0219912715256214
70,782259	0,0216108821332455
70,882322	0,02218883857131
70,997853	0,0236188434064388
71,110626	0,0257137306034565
71,215730	0,028482373803854
71,330653	0,0303868986666203
71,431650	0,0325166992843151
71,543238	0,0334009267389774
71,654753	0,0335458181798458
71,763077	0,0328020043671131
71,877565	0,0308545045554638
71,981798	0,0290389321744442
72,082175	0,0266375429928303
72,182961	0,0243924967944622
72,285803	0,0229092948138714
72,397746	0,0218093879520893
72,510310	0,0216716714203358
72,613843	0,0227335654199123
72,715417	0,0241531394422054
72,815439	0,0263634659349918
72,930507	0,0287632457911968
73,030740	0,0309834443032742
73,145080	0,0327148400247097
73,247213	0,0335706062614918
73,348717	0,0337517447769642
73,463895	0,0330259166657925
73,575683	0,0311323665082455
73,688409	0,0285317935049534
73,798723	0,0265344642102718
73,909023	0,0239935629069805
74,011829	0,0226708762347698
74,115322	0,0218250565230846
74,215326	0,0219100676476955
74,317849	0,0227383188903332
74,430876	0,0247733779251575
74,543321	0,0274413041770458
74,654011	0,0290479622781277
74,758048	0,0315187908709049
74,864688	0,0330411605536938
74,976247	0,0337307713925838
75,077864	0,0334671773016453
75,181834	0,0323685817420483
75,285326	0,0305110476911068
75,390783	0,0282186232507229
75,494156	0,0262618251144886
75,598477	0,0240847505629063
75,702905	0,0225013308227062
75,815155	0,0218302868306637
75,917859	0,0219509042799473
76,031177	0,0230954699218273
76,146918	0,0253109894692898
76,259027	0,027220394462347
76,364764	0,0299636386334896
76,481796	0,0318895913660526
76,589855	0,0333494655787945
76,693796	0,0336611680686474
76,797907	0,0331698097288609
76,909549	0,0318543650209904
77,014850	0,0298590175807476
77,114988	0,0279240272939205
77,227802	0,0252131558954716
77,342513	0,0229933522641659
77,453586	0,0220221392810345
77,565060	0,0216683484613895
77,676118	0,0224832855165005
77,787673	0,0240852199494839
77,895866	0,0262504257261753
77,998499	0,0286406315863132
78,102683	0,0308487974107265
78,205339	0,0325838439166546
78,318432	0,0334385819733143
78,424040	0,0336516387760639
78,528972	0,0327567495405674
78,640312	0,0314164645969868
78,749714	0,0289533697068691
78,856764	0,0269710011780262
78,971576	0,0240287072956562
79,081837	0,0226955749094486
79,191606	0,0217837430536747
79,300424	0,0218711234629154
79,414127	0,0231230147182941
79,519213	0,0249908901751041
79,624976	0,0269235037267208
79,727879	0,0292675755918026
79,839501	0,0313964746892452
79,946223	0,0331555120646954
80,053425	0,0337026454508305
80,154896	0,0335539244115353
80,257286	0,0327381677925587
80,368861	0,0307065509259701
80,480817	0,0288782678544521
80,592699	0,0261212401092052
80,693929	0,0240462832152843
80,806934	0,022545974701643
80,916355	0,0218867994844913
81,025372	0,0223379544913769
81,131830	0,0234041772782803
81,245476	0,025311466306448
81,346626	0,0276094935834408
81,447142	0,0302803628146648
81,549131	0,0318824537098408
81,649659	0,0330435447394848
81,751635	0,0337221883237362
81,851670	0,033419992774725
81,953135	0,0325266979634762
82,053136	0,0304344706237316
82,154523	0,0285479538142681
82,256524	0,0265933610498905
82,356525	0,0244314409792423
82,457554	0,0227682404220104
82,557574	0,0220078937709332
82,659066	0,0219361893832684
82,760076	0,0228081308305264
82,862110	0,0241802148520947
82,963606	0,0262912698090076
83,063612	0,0286482386291027
83,165071	0,0305424369871616
83,265130	0,0323466770350933
83,366091	0,0334771834313869
83,466576	0,0337665192782879
83,566577	0,0333851985633373
83,668513	0,0319086350500584
83,770426	0,0302803628146648
83,870428	0,0283668898046017
83,971932	0,0260371677577496
84,073935	0,0239641182124615
84,174719	0,0226779989898205
84,274719	0,0219437815248966
84,376221	0,0221270956099033
84,476636	0,0229805298149586
84,578220	0,0247173421084881
84,678724	0,0269187502563
84,780727	0,0288682840764523
84,881253	0,0310619510710239
84,983230	0,0327210240066051
85,083231	0,0335272289812565
85,183734	0,033687386661768
85,285732	0,0331116728484631
85,387760	0,0316806174814701
85,489713	0,0296540968120098
85,590716	0,0277111642062664
85,692218	0,0253960005939007
85,794216	0,0234663896262646
85,895761	0,0223484076559544
85,997739	0,0218312330543995
86,097758	0,0222785882651806
86,199071	0,0233139358460903
86,299132	0,0255669765174389
86,400538	0,0275054387748241
86,501561	0,0294420458376408
86,603539	0,0315235517919064
86,704041	0,0330373458564281
86,805040	0,0336497314274311
86,905544	0,0336583070456982
87,005575	0,0326209999620914
87,107542	0,0312232561409473
87,208133	0,0290950201451778
87,310048	0,0267562977969646
87,411310	0,0248930566012859
87,513309	0,0231296680867672
87,613311	0,0220924280583858
87,714520	0,0219124369323254
87,814593	0,0225948877632618
87,915769	0,0237902961671352
88,017356	0,0257996954023838
88,118426	0,028137844055891
88,219894	0,0300354398787022
88,321901	0,0319595746695995
88,423443	0,0330964289605618
88,523448	0,0336864404380322
88,624445	0,0333656631410122
88,725971	0,0324581153690815
88,827296	0,0306889526546001
88,928717	0,0284723900258541
89,028717	0,026526864618063
89,128718	0,0243630520999432
89,229863	0,0227492414414883
89,331897	0,0220131166279316
89,432088	0,0219665803015232
89,532089	0,0226466618478298
89,633554	0,0242177285254002
89,734563	0,0263240449130535
89,835561	0,0282666198909283
89,937060	0,0304972492158413
90,037078	0,0322771556675434
90,137570	0,0332408063113689
90,239092	0,0336111150681973
90,340097	0,03305259719491
90,441295	0,0319738574326038
90,541312	0,0300734825432301
90,642825	0,0277867056429386
90,744800	0,0258671306073666
90,846805	0,0238477550446987
90,948304	0,022444810718298
91,048651	0,0219314359128475
91,149308	0,0220639370381832
91,250815	0,023298267275095
91,352807	0,0248104222118855
91,454310	0,0266323201358318
91,556308	0,0293455384671688
91,657811	0,0311233289539814
91,759811	0,032530028373003
91,861810	0,0335953943431377
91,962317	0,033636387437582
92,063316	0,0330387763679028
92,164402	0,0315944664180279
92,264603	0,0295670814812183
92,366413	0,0276441760361195
92,466908	0,0253741554915905
92,568904	0,0234806425869465
92,669407	0,0224191658198833
92,770019	0,0219499580562115
92,870020	0,0224419645965099
92,971524	0,0234977416694164
93,071525	0,0253898240625858
93,172026	0,027665551751852
93,274025	0,0295770652592182
93,374034	0,0313036777079105
93,474531	0,0328686945140362
93,576540	0,0336521156132221
93,677035	0,0336115919053555
93,779032	0,0327457897365093
93,880035	0,0311180911958218
93,981536	0,0289899669587612
94,082405	0,0270512811839581
94,183045	0,0248327441513538
94,284910	0,0231044925749302
94,386903	0,0222173295915127
94,487403	0,0219718031585217
94,587405	0,0225075073540211
94,688955	0,0238995291292667
94,790906	0,0258999057114124
94,891914	0,0282148234546185
94,993415	0,0300791971385479
95,093417	0,031690139323473
95,193917	0,0330549813807011
95,293930	0,0335863344371319
95,394421	0,0333346836268902
95,496417	0,0322600118815899
95,598429	0,0304534919559956
95,699920	0,0286263711750507
95,799927	0,0263226218521595
95,901423	0,0242082290351391
96,001426	0,0228598974645138
96,101427	0,0219665803015232
96,203246	0,0219722799956799
96,305284	0,0227003209292889
96,405341	0,024000208824873
96,505343	0,0264223702251911
96,607341	0,0283673666417599
96,707389	0,0302285216748714
96,807403	0,03205431625247
96,907448	0,0332207940518856
97,008452	0,0335539244115353
97,109447	0,0331107191741467
97,210950	0,0318548418581486
97,310950	0,0302979685366154
97,412458	0,0280546955764294
97,512459	0,025773573666811
97,614465	0,0240766741335392
97,715087	0,0225749425590038
97,817082	0,0219295360147953
97,918587	0,0220796056091785
98,019587	0,0228508748114109
98,120627	0,0248351208865643
98,222482	0,0266403965651989
98,324530	0,0285598374903202
98,425766	0,0310529060661793
98,526758	0,0324052534997463
98,627761	0,0332589112222195
98,729263	0,0334447734057903
98,830264	0,0328120104968548
98,930836	0,0316434912383556
99,031814	0,0297068618237972
99,133821	0,0274251513183117
99,235354	0,0251955799758434
99,336581	0,0236240662634373
99,436763	0,0223465077579021
99,537778	0,0219490043818951
99,639760	0,0223360545933247
99,740263	0,0235694535076618
99,841263	0,0251281373202801
99,941767	0,027365293353796
100,043767	0,0296260379254818
100,144770	0,0313008241355419
100,245424	0,0328134410083294
100,345425	0,0335119776427746
100,446963	0,033430952578783
100,548926	0,0325266979634762
100,648931	0,0311789996922016
100,750431	0,0291088037192822
100,851473	0,0267990417778492
100,951937	0,02495052292943
101,053946	0,0231819041073322
101,154436	0,0221251957118511
101,256471	0,0219091139733791
101,358436	0,0225212760269642
101,458944	0,023930873721838
101,560945	0,0255574695765972
101,661443	0,027830895036459
101,763445	0,0300482772290707
101,863447	0,0316196940839291
101,964949	0,0329287238419056
102,066947	0,0334018804132938
102,168453	0,0331159643828869
102,269847	0,032246682792902
102,369854	0,0302104465663433
102,471320	0,0283916033804417
102,572327	0,0264822207391262
102,672418	0,0240258611738682
102,773416	0,0227174274623394
102,873816	0,0219537578523159
102,973841	0,0219285897910595
103,074832	0,0226680301129818
103,176338	0,0239612720906734
103,277336	0,0259967930614948
103,378336	0,0282623432576656
103,478838	0,0300787203013897
103,578866	0,0315892361104488
103,679351	0,0329449214041233
103,781343	0,0332379527390003
103,881345	0,0328877530992031
103,981845	0,0314740501344204
104,081847	0,0299170352518559
104,182347	0,0280784480273724
104,282627	0,0258305631577969
104,383628	0,0238273404538631
104,483761	0,02259536460042
104,585076	0,0218896456062794
104,686662	0,0220767594873905
104,787676	0,0229021720588207
104,888619	0,0245743878185749
104,990122	0,0267049930989742
105,092121	0,0286201946437359
105,193673	0,0307679213583469
105,294712	0,0324038229882717
105,395675	0,0332207940518856
105,495925	0,0334266684949398
105,597918	0,0326571948826313
105,697980	0,0314811877906322
105,797984	0,0298780463635921
105,898003	0,0272607766091824
105,999119	0,02541309222579
106,100118	0,0238026417791843
106,200385	0,0224391184747219
106,300437	0,0219157598912716
106,400438	0,0221717394888401
106,501959	0,0230783633887768
106,603936	0,0251390673220158
106,704974	0,0269671939313412
106,807073	0,0292328707873821
106,908970	0,0312627516686916
107,010484	0,0325314588844776
