93,479857	0,0277662836015224
93,580446	0,0260628126561642
93,681607	0,0250673554837704
93,782289	0,0244167186319828
93,882331	0,0241745077073574
93,984001	0,0245040990412235
94,084006	0,0252421237528324
94,185779	0,0265140421688557
94,286411	0,0280076526105404
94,388273	0,0292804129421711
94,488535	0,0305904857814312
94,589862	0,0315049923956394
94,690289	0,0318748317658901
94,791838	0,0317382104694843
94,892589	0,0310353003442287
94,993003	0,0300953648984432
95,094107	0,0289110653102398
95,194224	0,027113039046526
95,294842	0,0259350575506687
95,396042	0,0249628685414791
95,497458	0,0241897068917751
95,598434	0,0241498164832592
95,698706	0,0245192982256413
95,799667	0,0254729352891445
95,901630	0,0268256403505802
96,002102	0,028087954968214
96,102153	0,0295837186276913
96,203371	0,030833575874567
96,304730	0,031526405364275
96,406569	0,0318691246211529
96,507180	0,0316030345857143
96,607385	0,0309358648955822
96,708397	0,0297539345920086
96,810209	0,0282946564257145
96,910864	0,0270161293447018
97,012411	0,0256572104990482
97,114339	0,0248009227216244
97,215879	0,0242391042411327
97,316620	0,0243122391402721
97,418571	0,0248194448649883
97,519617	0,0258904062211514
97,620197	0,027316365391016
97,722160	0,0285759977996349
97,823341	0,0300016812980175
97,923706	0,0311428420245647
98,024247	0,0317063219845295
98,125647	0,0318615101277828
98,226080	0,0314364545047283
98,327170	0,0306537561118603
98,427459	0,0293555222451687
98,529420	0,0278461016714573
98,629623	0,0265824384987354
98,730212	0,0254924111068249
98,830666	0,0245615653693676
98,931847	0,0241602621972561
99,032244	0,0243070088326931
99,132992	0,0250212885439396
99,233264	0,0261882059276104
99,334259	0,0273914225399494
99,434499	0,028918195515871
99,535629	0,0302817933261395
99,637307	0,0311613939702511
99,738472	0,031747255474329
99,840479	0,0317348800599575
99,942014	0,0312889255583286
100,042962	0,0302889309823513
100,144516	0,0289120189845562
100,245412	0,0276498757302761
100,346110	0,0264161936938763
100,448472	0,0249742679297924
100,549614	0,0243355073034763
100,651319	0,0240923501551151
100,752110	0,0244570858776569
100,852547	0,0252046026289463
100,953374	0,0262423492968082
101,054412	0,027964886277914
101,155546	0,0292305015027523
101,255624	0,0303402952849865
101,356453	0,031317476183176
101,458160	0,0317962877452374
101,559020	0,0317353568971157
101,659272	0,0311199985444546
101,760410	0,0300478078424931
101,861992	0,0288872979581356
101,963543	0,0273871459066868
102,064643	0,025997269898653
102,165915	0,0250654481351376
102,266514	0,0244000963866711
102,367303	0,0243374072015285
102,468114	0,0247339643537998
102,568592	0,0255071334540844
102,669960	0,0270493812859058
102,771626	0,028282780200243
102,871628	0,0295114554464817
102,973048	0,0307788662612438
103,074223	0,0316001810133457
103,175891	0,0318876914680004
103,276079	0,0316782407462597
103,377450	0,0308925695717335
103,478528	0,0299027673900127
103,579396	0,0284524373710155
103,679829	0,0269192270934582
103,781473	0,0257811732590199
103,882543	0,0247353874146938
103,983651	0,0241977758705616
104,083687	0,0242234282195568
