32,906692	0,0269063971936703
33,017902	0,025459636002779
33,127182	0,0244903303682804
33,231172	0,02409852668643
33,331845	0,024367805570364
33,440937	0,0252829678356647
33,546319	0,0266399197280407
33,656601	0,028284203261137
33,764855	0,0299094282090664
33,874681	0,0312508530914783
33,979428	0,0322533510625362
34,087958	0,0324428714811802
34,197673	0,0320919267833233
34,301805	0,0311599634587765
34,410658	0,0294834114611149
34,521882	0,0278503783047199
34,632970	0,0265235416591167
34,734287	0,0251780115067959
34,843361	0,024217251688242
34,953776	0,0241854302585125
35,064625	0,0247444026172161
35,174513	0,0256643332540989
35,284315	0,0273994989693165
35,394362	0,0290603153407574
35,503383	0,0306199751794338
35,613107	0,0319490991532803
35,722612	0,0325105004012585
35,832716	0,0324290655553341
35,941987	0,0317039452493191
36,051832	0,0307108350098133
36,161688	0,0289210490882397
36,272386	0,027263630181551
36,381546	0,0257939957082272
36,490465	0,0245957635343075
36,599008	0,0242181979119778
36,708715	0,0245135985314846
36,819122	0,0253983698785305
36,919809	0,0265168957412243
37,028673	0,0286605916917324
37,137506	0,0297249369323254
37,246966	0,031148549169302
37,356263	0,0321209691464901
37,459763	0,0324909798800945
37,569811	0,0321423970162869
37,678656	0,031368400901556
37,789121	0,0297691561281681
37,898681	0,028162557631731
38,008816	0,0265487171709538
38,113458	0,0254230685532093
38,217006	0,024417195469141
38,326038	0,0242058522999287
38,442020	0,0246888436377048
38,543988	0,0255356319248676
38,654989	0,0274731330573559
38,764703	0,0291473083198071
38,875360	0,0304344706237316
38,985079	0,0316949002444744
39,091649	0,0325209833681583
39,200744	0,0325147919356823
39,310899	0,0320571772754192
39,421613	0,0309810601174831
39,530911	0,0292038731276989
39,638652	0,0275695808231831
39,742102	0,026267047971487
39,850795	0,025026511400938
39,959641	0,0243122391402721
40,068857	0,0243507064878941
40,180482	0,0252530463039875
40,289927	0,0263131223618984
40,399928	0,0281188376247883
40,509301	0,0295109786093235
40,616749	0,0309705995023251
40,720956	0,0320114679634571
40,830493	0,0325462259352207
40,940316	0,0322538278996944
41,049828	0,0315754301846027
41,155246	0,0300829969346523
41,265780	0,0284571908414364
41,370247	0,027122538536787
41,480185	0,0256971083581448
41,587645	0,0245406739413738
41,695688	0,0242585651576519
41,804809	0,0245772413909435
41,907443	0,0253200121223927
42,018133	0,0269434489309788
42,127614	0,0285194404423237
42,237144	0,0301101021468639
42,347117	0,0312327705323696
42,456804	0,0322071574628353
42,565724	0,0324585922062397
42,675049	0,0320333726704121
42,780643	0,0308269150555134
42,890191	0,0296612195670605
42,999198	0,0280009917914867
43,103138	0,0262034051120281
43,212717	0,0250208117067814
43,322146	0,0242823176085949
43,433846	0,0243454836308956
43,543595	0,0248199217021465
43,653789	0,0261155404150486
43,764142	0,0279658399522305
43,873256	0,0295680277049541
43,981684	0,0310410149395466
44,090779	0,0321076400578022
44,199853	0,0325728915631771
44,310642	0,0324947871267796
44,418884	0,0318296067416668
44,527812	0,0306118838489056
44,635323	0,0288545005023479
44,749859	0,0271966494619846
44,858584	0,0257811732590199
44,960587	0,0248189680278301
45,071584	0,0243649519979954
45,174353	0,0247562788426876
45,283776	0,025335680693388
45,390064	0,0268028415739536
45,494417	0,0287119187414646
45,604009	0,0300083421170712
45,713766	0,0311361812055111
45,820825	0,032355722039938
45,931651	0,0325114540755749
46,041946	0,0321004949510098
46,151634	0,0311057232320309
46,260437	0,0296616964042187
46,370780	0,0283569060266018
46,480575	0,0267524905502796
46,588908	0,0252274014055729
46,698758	0,0244314409792423
46,807239	0,0243374072015285
46,917084	0,025025088340044
47,026959	0,0259910933673382
47,137575	0,0274280048906803
47,244565	0,0290693528950214
47,354318	0,0305652730166912
47,464504	0,0318657942116261
47,573313	0,0324404947459698
47,683539	0,0323404856026173
47,794361	0,031496424227953
47,909102	0,0304568223655224
48,020729	0,0285954810678959
48,131693	0,0269885770976543
48,242391	0,0255508236587048
48,355807	0,0245772413909435
48,465940	0,0242405273020267
48,574826	0,0246228240430355
48,684603	0,0254496671259403
48,789356	0,0268574692308903
48,903739	0,0287741832435131
49,013173	0,030693706125021
49,123859	0,0317586846649647
49,234691	0,0326691083610058
49,344993	0,0327696092426777
49,455676	0,0320286117494106
49,565756	0,0312970168888569
49,667167	0,0295461602509022
49,776631	0,0278332717716694
49,880493	0,026265624910593
49,985467	0,0251837037503719
50,086073	0,0243867971003056
50,196097	0,0242718644440174
50,307327	0,0249372236430645
50,417332	0,0261535383760929
50,526957	0,0277068875730038
50,636967	0,0293693132698536
50,747435	0,0306765846908092
50,856454	0,0320428945124149
50,969817	0,0326133780181408
51,070163	0,0325533710420132
51,180023	0,0318348444998264
51,290052	0,030834998935461
51,397859	0,0290356017649174
51,506476	0,0273605398833752
51,617341	0,0256496109068394
51,727670	0,0247719548642635
51,837685	0,0242310278117657
51,947044	0,0245097987353802
52,055097	0,0254026465117931
52,164813	0,0267686434090137
52,273128	0,0284030102193356
52,383008	0,0300154723227024
52,490781	0,0313774384558201
52,604894	0,0322809629142284
52,714671	0,0325495563447475
52,815956	0,032100971788168
52,925494	0,0312789343297482
53,035123	0,0296084396541119
53,144333	0,0279800929129124
53,255017	0,0266494192183018
53,364712	0,02531573548913
53,469359	0,0244993530213833
53,578557	0,0243217311799526
53,688975	0,0248925797641277
53,803330	0,0262703709304333
53,911796	0,0275496281683445
54,020421	0,0292338244616985
54,129586	0,0310058034956455
54,238825	0,0321024022996426
54,340467	0,0326195694506168
54,450135	0,0326181389391422
54,559487	0,0319809950888157
54,668932	0,0308330990374088
54,779242	0,0289947204291821
54,889750	0,0273391641676426
55,004650	0,0258424393832684
55,115044	0,0247463099658489
55,220280	0,0242823176085949
55,330290	0,0244347639381886
55,440823	0,0254173688590527
55,550727	0,0268023647367954
55,660301	0,0281131379306316
55,771873	0,0300188027322292
55,876222	0,0315506793558598
55,986177	0,0321295447647572
56,095579	0,0325424112379551
56,205383	0,032024797052145
56,314947	0,0311932824552059
56,425552	0,0298214592039585
56,534751	0,0281687341630459
56,646296	0,0261107869446278
56,755989	0,0249163322150707
56,858081	0,0243378840386868
56,959083	0,0242391042411327
57,067879	0,0246997661888599
57,177403	0,0259758941829205
57,284511	0,0272408239543438
57,394354	0,0291344709694386
57,505936	0,0309120751917362
57,611869	0,0317001305520535
57,720166	0,0324152521789074
57,825777	0,0325705073773861
57,935905	0,0318705551326275
58,050102	0,0306837223470211
58,160803	0,0291763059794903
58,269998	0,0275063924491405
58,385768	0,0257849730551243
58,486023	0,0248750112950802
58,587922	0,0242837406694889
58,697759	0,024459931999445
58,807398	0,0250968001782894
58,917649	0,026330690830946
59,022895	0,0279235504567623
59,131779	0,0295423530042171
59,240040	0,0312032736837864
59,349527	0,0321700163185596
59,457269	0,0325095467269421
59,566250	0,0322671569883823
59,675570	0,0313898138701916
59,785077	0,0300287865102291
59,891077	0,0284300930798054
60,001765	0,0267980955541134
60,111610	0,0254273451864719
60,220246	0,0244380868971348
60,329688	0,024223905056715
60,434465	0,0245957635343075
60,546320	0,0255679227411747
60,652856	0,0272436775267124
60,763996	0,0286363549530506
60,868934	0,0304872654378414
60,977726	0,0317301265895367
61,086871	0,0324747823178768
61,197700	0,0325733684003353
61,306182	0,0318995900452137
61,415444	0,0311756692826748
61,524674	0,0297382436692715
61,635844	0,0278327949345112
61,737660	0,0262822471559048
61,847241	0,0250592790544033
61,955769	0,0244580321013927
62,065412	0,0244053192436695
62,175002	0,0249528996646404
62,285297	0,026357289403677
62,391909	0,0279040671885014
62,501661	0,0295266695320606
62,610665	0,0309639386832714
62,720912	0,0318486504256725
62,829519	0,032418105751276
62,939022	0,0322862006723881
63,041526	0,0316715724766254
63,150923	0,0304929725825787
63,261655	0,0289699994027615
63,371548	0,0270883403718472
63,481034	0,0257013849914074
63,591748	0,0247239880263805
63,701798	0,024344053119421
63,810942	0,0247334875166416
63,920796	0,0256999544799328
64,030193	0,0268560461699963
64,133889	0,0287266485393047
64,243550	0,0300283096730709
64,354514	0,0313679240643978
64,456940	0,0322347693145275
64,566370	0,0324947871267796
64,676472	0,0319086350500584
64,780703	0,0312056504189968
64,888845	0,0298228897154331
64,999294	0,0279401801526546
65,109456	0,026111263781786
65,218724	0,0249448232352734
65,329902	0,0243540294468403
65,439844	0,0242329277098179
65,550299	0,02495052292943
65,661020	0,0258870832622051
65,770222	0,0276536755263805
65,879077	0,0292937271296978
65,990129	0,030754130333662
66,099623	0,0320057533681393
66,209110	0,0324438251554966
66,318852	0,0322571583092213
66,429963	0,0316492058336735
66,537095	0,0301681272685528
66,646209	0,0286125876009464
66,751819	0,0269923768937588
66,861716	0,0255532003939152
66,970706	0,0245962403714657
67,079556	0,0241892300546169
67,182775	0,0243578292429447
67,292698	0,025167565792799
67,402840	0,0264266468584538
67,514036	0,0279938690364361
67,623205	0,0298618786036968
67,739107	0,0311675779521465
67,847766	0,0320647917687893
67,949968	0,0323228724300861
68,054353	0,0319876633584499
68,165122	0,0310743190348148
68,275952	0,0296840481460094
68,385497	0,0280903242528439
68,495813	0,0260495208203793
68,606970	0,024873111397028
68,711895	0,0244072191417217
68,822076	0,0242025293409824
68,925369	0,0249191783368587
69,034122	0,0258923061192036
69,134843	0,0271035395562649
69,243915	0,0289918668568134
69,353247	0,0305067636072636
69,455551	0,0316449217498302
69,566179	0,0322233401238918
69,681950	0,0323138199746609
69,791942	0,0315378271043301
69,897097	0,0307883806526661
70,007031	0,029340784996748
70,117876	0,027190949767828
70,226615	0,0257602743804455
70,335700	0,0248493663966656
70,445106	0,0242794640362263
70,553412	0,0244162417948246
70,663153	0,0250322110950947
70,773635	0,0265088193118572
70,883952	0,0278009586036205
70,986688	0,0299274958670139
71,087999	0,031067181378603
71,196009	0,0318824537098408
71,304346	0,0323614366352558
71,410100	0,0322233401238918
71,519660	0,0314683355391026
71,630257	0,0299874134361744
71,740006	0,0284148864448071
71,849468	0,0265719853341579
71,959476	0,0252810679376125
72,069342	0,024678397923708
72,171740	0,0242756642401218
72,281065	0,0246380232274532
72,391796	0,0255869217216969
72,504983	0,0269695706665516
72,614683	0,0288473777472973
72,725910	0,0306056998670101
72,836214	0,0314240790903568
72,939580	0,0322409681975842
73,049637	0,0324319191277027
73,159580	0,0317577309906483
73,270235	0,0308207310736179
73,377707	0,0296155773103237
73,489360	0,0274740867316723
73,600308	0,0262190736830235
73,710517	0,0250350646674633
73,820502	0,0243321768939495
73,929392	0,0244076959788799
74,040529	0,0251096151769161
74,150133	0,0265867151319981
74,261847	0,0281525813043118
74,364047	0,0294929184019566
74,474127	0,0311142913997173
74,581579	0,0320400409400463
74,691892	0,032394777983427
74,801754	0,0322285778820515
74,911765	0,0314635746181011
75,021998	0,0302423201501369
75,130842	0,0284196399152279
75,240330	0,0266152136027813
75,348891	0,0253466032445431
75,457055	0,0246465764939785
75,567738	0,0243939198553562
75,675708	0,0247510559856892
75,787339	0,025697585195303
75,894872	0,0270949862897396
76,005629	0,0289239026606083
76,112986	0,0306860990822315
76,224056	0,0316506288945675
76,334140	0,0322481133043766
76,444738	0,0324319191277027
76,555373	0,0318776927888393
76,664948	0,0305776409804821
76,775574	0,0293640829622746
76,885315	0,0277406238019466
76,994469	0,0260248146951199
77,099999	0,0250797010958195
77,213931	0,0243345536291599
77,325312	0,0244784615933895
77,437811	0,0253390036523342
77,548849	0,026622336357832
77,659949	0,0279159508645535
77,771950	0,029474850744009
77,877547	0,0310871638357639
77,985105	0,032001469284296
78,097002	0,0323357246816158
78,206168	0,0320795513689518
78,315937	0,031015794724226
78,426186	0,0299103744328022
78,536417	0,028102207928896
78,640844	0,0265563167631626
78,752940	0,0251537896692753
78,853355	0,024633277207613
78,957722	0,0243602059781551
79,065272	0,0247624553740025
79,175272	0,0257275067269802
79,286343	0,0271111391484737
79,396230	0,0289747528731823
79,505600	0,0304734669625759
79,615740	0,0316634811460972
79,721903	0,0324171595275402
79,833808	0,032388586550951
79,942230	0,0319072119891644
80,053313	0,0306104607880116
80,164191	0,029114980250597
80,274024	0,0275334753096104
80,384186	0,0260751657187939
80,493048	0,0250089354813099
80,602991	0,0244703851640224
80,711731	0,0246669985353947
80,822824	0,0253162123262882
80,933749	0,02677196636796
81,044667	0,0280399657785892
81,155188	0,0298732854425907
81,259564	0,0311818532645702
81,363944	0,0320719294250011
81,473242	0,0323966778814793
81,583182	0,0321728698909283
81,691849	0,0311932824552059
81,802570	0,0298675782978535
81,905774	0,0282837264239788
82,016427	0,0267287380993366
82,125927	0,0254168920218945
82,235044	0,0245658420026302
82,344149	0,0243217311799526
82,454184	0,0248208679258823
82,564404	0,0258699841797352
82,674663	0,0270579345524311
82,780777	0,0289020352065563
82,891881	0,0304197184741497
83,002978	0,0315973199903965
83,111957	0,0323157273232937
83,220793	0,0322890542447567
83,335849	0,0316339693963528
83,444950	0,0304834581911564
83,552647	0,0290061272680759
83,662734	0,0276631750166416
83,770688	0,0261791832745075
83,880487	0,0248968563973904
83,988847	0,024369228631258
84,095720	0,0245059989392757
84,205485	0,0252316780388355
84,316010	0,0264541916549206
84,424991	0,0282599665224552
84,534951	0,0295585207641125
84,645146	0,0309596545994282
84,753710	0,0320595540106297
84,864784	0,0323723889887333
84,974890	0,0320947878062725
85,085445	0,03120993450284
85,194929	0,0298946909606457
85,305719	0,0280955545604229
85,411943	0,026560116559267
85,522194	0,025511410087347
85,630585	0,0245938636362553
85,739798	0,0244504325091839
85,852090	0,0248379670083523
85,961977	0,0260100923478603
86,069146	0,0274422578513622
86,179005	0,0290408320724964
86,289116	0,0305039100348949
86,398722	0,031670618802309
86,508964	0,0323843024671078
86,621127	0,0323709659278393
86,736871	0,0316782407462597
86,837191	0,0307284407317638
86,947828	0,028739009052515
87,057265	0,0274218283593655
87,167076	0,0259758941829205
87,277774	0,0249362699687481
87,388501	0,0244143418967724
87,498952	0,0246427766978741
87,609150	0,0253190584480762
87,718150	0,0265548937022686
87,821980	0,0286130644381046
87,930779	0,0301557593047619
88,040024	0,0312270633876324
88,150490	0,0320009924471378
88,258688	0,0324190594255924
88,367512	0,0320057533681393
88,478010	0,0310490988194942
88,588276	0,0296616964042187
88,689597	0,0283497832715511
88,790890	0,0268204174935818
88,902917	0,0257194302976131
89,008536	0,0247049890458584
89,118411	0,0244827307760715
89,231847	0,024875957518816
89,342036	0,0258552618324757
89,451944	0,0274973623454571
89,561638	0,0290793292224407
89,671626	0,0305766873061657
89,780987	0,0315692387521267
89,890615	0,0323752500116825
90,000347	0,0324343033134937
90,107733	0,0318629331886768
90,218379	0,0305590890347958
90,318663	0,0293350778520107
90,428788	0,0277467928826809
90,539429	0,0262879468500614
90,649878	0,025025088340044
90,759383	0,0245302207767963
90,869681	0,0247662551701069
90,975028	0,0252520926296711
91,086056	0,0266446657478809
91,189853	0,0281658880412579
91,300790	0,0297197066247463
91,411891	0,0310881175100803
91,522144	0,0320338495075703
91,632887	0,0324266813695431
91,737586	0,032220009714365
91,848453	0,0312322936952114
91,958804	0,0299203656613827
92,069848	0,0283849500119686
92,181040	0,0268484465777874
92,290620	0,0257664434611797
92,401043	0,0247828774154186
92,512044	0,0245924405753613
92,621970	0,0251162685453892
92,731945	0,0259602330625057
92,843126	0,0275938101112843
92,943873	0,0291682220995426
93,053857	0,0304016508162022
93,164822	0,0316130258142948
93,269977	0,0323442928493023
93,381761	0,0324252508580685
93,491964	0,0317110829055309
93,602033	0,0307698212563992
93,712126	0,029575165361166
93,820979	0,0274987928569317
93,923746	0,0262936465442181
94,033060	0,0250426568090916
94,136802	0,0245967097580433
94,247499	0,0246285311877728
94,358510	0,0254548899829388
94,468522	0,0266745947301388
94,568758	0,0279102437198162
94,679678	0,02946962043643
94,789678	0,0308545045554638
94,900420	0,0319895707070827
95,009738	0,0323762036859989
95,120062	0,0321509726345539
95,229351	0,0315216444432735
95,338761	0,030089657753706
95,449880	0,0285674445331097
95,556349	0,0267847888171673
95,665707	0,0255180560052395
95,775401	0,024709265679121
95,885929	0,0244965068995953
95,995664	0,0247956998646259
96,105659	0,0256714634597301
96,216167	0,0272365473210812
96,324364	0,0287846364080906
96,434739	0,0302765630185604
96,543590	0,0314769111573696
96,653515	0,0321900136768818
96,765053	0,0322914384305477
96,875741	0,0317277424037457
96,985506	0,0306509025394917
97,095901	0,0294867418706417
97,206563	0,0276788584887981
97,315094	0,0262366496026516
97,418690	0,0251476131379604
97,527776	0,0246171317994595
97,636655	0,0246066860854626
97,746212	0,0252568461000919
97,856513	0,0266247130930424
97,965653	0,0278665311634541
98,076576	0,0296455360949039
98,187488	0,0309663154184818
98,298264	0,0318933986127377
98,407178	0,0322533510625362
98,517674	0,0320186130702496
98,628622	0,0310310237109661
98,737363	0,0299469940364361
98,847428	0,0284448303282261
98,955910	0,0266717411577702
99,066482	0,0252539925277233
99,176065	0,0245762877166271
99,286282	0,024442832916975
99,397220	0,0250132121145725
99,506938	0,0260946415364742
99,617946	0,0275078229606152
99,727338	0,029086459428072
99,837837	0,0305162779986858
99,947413	0,0316125489771366
100,057942	0,0322666801512241
100,167096	0,0321485884487629
100,269183	0,0314721427857876
100,377904	0,0305124707520008
100,488551	0,0287684760987759
100,597920	0,0272246710956097
100,707875	0,0260262452065945
100,811731	0,0249324701726437
100,921850	0,0244005732238293
101,030927	0,0244642086327076
101,140843	0,02550333365798
101,250494	0,0263496898114681
101,359750	0,0278361178934574
101,469845	0,0294282548129559
101,579034	0,0310353003442287
101,687807	0,0320681221783161
101,796781	0,0323576293885708
101,906018	0,0321076400578022
102,009655	0,0311033464968204
102,118615	0,0297781936824322
102,224719	0,0287366323173046
102,335146	0,0269230268895626
102,444745	0,0255978442728519
102,554398	0,0246874205768108
102,665046	0,0243986658751965
102,774102	0,0247225649654865
102,883869	0,0260480903089046
102,994182	0,0272484235465527
103,104642	0,0290622226893902
103,213659	0,0303179360926151
103,322062	0,0315178371965885
103,431714	0,0322666801512241
103,540026	0,032309528440237
103,641885	0,0318476967513561
103,751050	0,0305957160890102
103,860795	0,0291515849530697
103,970260	0,0278128422796726
104,078761	0,0261084102094173
104,188845	0,0250288881361485
104,298196	0,0244594626128674
104,407843	0,0245553962886333
104,517931	0,0252278782427311
104,626439	0,02663279697299
104,736510	0,0281782411038876
104,846658	0,0294601134955883
104,957839	0,0310562364757061
105,066101	0,0319838486611843
105,174472	0,0323147736489773
105,284324	0,0321619175374508
105,393934	0,0312427692115307
105,503997	0,029956977814436
105,613662	0,0284666903316975
105,723270	0,0271586440503597
105,833781	0,0254263989627361
105,942823	0,0246608220040798
106,050847	0,0244585089385509
106,160297	0,0248161219060421
106,271740	0,0259374342858791
106,380911	0,027585256844759
106,488209	0,0289215259253979
106,597488	0,0301557593047619
106,706796	0,0315654315054417
106,815901	0,0323328711092472
106,926509	0,0322990529239178
107,035989	0,0317125134170055
107,146447	0,0307974182069302
107,254354	0,0291026197373867
107,364958	0,0278166420757771
107,474919	0,0260908417403698
107,584714	0,0248906873166561
107,694925	0,0244808308780193
107,805657	0,0245924405753613
107,913748	0,0253884010016918
108,024276	0,0266242437064648
108,132606	0,02812834456563
108,241804	0,0296892784535885
108,351953	0,0309834443032742
108,461685	0,0318891145288944
108,570688	0,0322342924773693
108,673845	0,0320390872657299
108,783697	0,0313103385269642
108,893910	0,0298661552369595
109,004796	0,0283250696957111
109,115137	0,0268128179013729
109,223894	0,0254867114126682
109,333167	0,0246138088405132
109,443975	0,0243511758744717
109,552717	0,0246707983314991
