13,831787	0,0353769548237324
13,942472	0,0335815660655499
14,048578	0,0305519513785839
14,162677	0,027287382632494
14,278663	0,0242780409753323
14,389254	0,0217932425439358
14,498383	0,0200501643121243
14,599979	0,0200159810483456
14,710438	0,02099784091115
14,819409	0,0235395319759846
14,934256	0,0266209132969379
15,047728	0,0297120995819569
15,157013	0,0326571948826313
15,269242	0,0351283140480518
15,379073	0,0359597913920879
15,489099	0,0357521288096905
15,598050	0,0342118702828884
15,708463	0,0317377410829067
15,818224	0,0282390601933002
15,928187	0,0244827307760715
16,037281	0,022737842053175
16,147011	0,0208254866302013
16,257022	0,0199006237089634
16,367914	0,0207129456102848
16,475818	0,0229382626712322
16,578007	0,0247306413948536
16,688229	0,0284961573779583
16,797867	0,0314816646277905
16,907825	0,0339991860091686
17,016879	0,0356428138911724
17,126984	0,0358757711946964
17,236248	0,0351788960397244
17,344755	0,0332608185708523
17,453173	0,0304344706237316
17,560108	0,0268778912723064
17,672011	0,0238031186163425
17,781963	0,0214622430503368
17,892338	0,020239595323801
18,005957	0,0201959125697613
18,110359	0,0213815234601498
18,218388	0,023707177489996
18,321793	0,0265795849263668
18,434022	0,0298542641103268
18,544447	0,0330887995660305
18,660342	0,0353020243346691
18,763153	0,0359745882451534
18,872892	0,0356108359992504
18,976057	0,0344679914414883
19,087028	0,0317463018000126
19,197428	0,0291282944381237
19,305934	0,025529932230711
19,418563	0,0227007977664471
19,521203	0,0206830389797688
19,631020	0,0200031660497189
19,741184	0,0205932967364788
19,847523	0,0221133194863796
19,957195	0,0248165987432003
20,067939	0,0283402763307095
20,171198	0,0314945168793201
20,279665	0,0339572317898273
20,389164	0,0354490242898464
20,491800	0,0359593145549297
20,595811	0,0352710001170635
20,706937	0,0331135801970959
20,817021	0,0309587009251118
20,927225	0,0272199176251888
21,037267	0,0242500193417072
21,148243	0,0218022651970387
21,260062	0,0202376954257488
21,371789	0,0200981087982655
21,472522	0,0210937596857548
21,580483	0,022759210318327
21,693901	0,0261696837842464
21,807891	0,0297458507120609
21,918519	0,0330759398639202
22,027964	0,0347818918526173
22,138116	0,035766925662756
22,248048	0,0357144214212894
22,359412	0,0343706868588924
22,469285	0,0320228971540928
22,571251	0,0291501618921757
22,679190	0,0254059694707394
22,792416	0,0226917751133442
22,903334	0,0210709683597088
23,014342	0,020025473088026
23,124408	0,0205842740833759
23,234866	0,022304717451334
23,345942	0,0248754881322384
23,458817	0,0280575416982174
23,568498	0,031562577933073
23,678388	0,0340425781905651
23,788508	0,0357535593211651
23,899592	0,0358485542237759
24,010113	0,0351187698543072
24,112469	0,0331788621842861
24,221753	0,029882799834013
24,325529	0,0278560779988766
24,435286	0,0242614187300205
24,548006	0,0217861197888851
24,656109	0,0202680788934231
24,766067	0,0200971625745296
24,869911	0,021149318665266
24,980020	0,0233281813561916
25,088633	0,026109840720892
25,198734	0,0292937271296978
25,307059	0,0326157622039318
25,416935	0,0349274165928364
25,517084	0,0357712246477604
25,626863	0,035671453922987
25,737235	0,0339076407253742
25,847313	0,0319457687437534
25,958144	0,0288987047970295
26,065187	0,0258129946887493
26,175906	0,0225592739880085
26,285910	0,0208492241799831
26,389642	0,0199528448283672
26,491785	0,0202690251171589
26,601023	0,0221674628555775
26,702943	0,0239085517823696
26,812767	0,0268569998443127
26,923807	0,0304986797273159
27,031879	0,0332389064133167
27,142428	0,0350142605602741
27,248654	0,0358261205255985
27,357566	0,0351750813424587
27,464312	0,033724095672369
27,571286	0,0313003472983837
27,671688	0,0287575460970402
27,781741	0,0251043997704983
27,889358	0,0225117839872837
27,999623	0,0206388793885708
28,101935	0,0200363956391811
28,211642	0,0207238681614399
28,320946	0,0220857821404934
28,430826	0,0251856036484241
28,533199	0,0282642431557178
28,643843	0,0312427692115307
28,759025	0,0338075272738934
28,866268	0,0353344790637493
28,973111	0,0357740856707096
29,086024	0,0350719951093197
29,186026	0,0327448360621929
29,286707	0,0309886746108532
29,395267	0,0274503342807293
29,503374	0,0243630520999432
29,613029	0,0219513811171055
29,720098	0,020398635417223
29,833325	0,0201360918581486
29,943426	0,0213468559086323
30,055895	0,0230660252273083
30,166211	0,0258657075464725
30,277247	0,0295299924910069
30,388223	0,0323052443563938
30,497960	0,034483727067709
30,607917	0,0356404297053814
30,721925	0,035188440233469
30,831845	0,0339700989425182
30,936128	0,0319924242794514
31,049820	0,0291021429002285
31,160329	0,0250307880342007
31,268242	0,0227240733802319
31,373540	0,020838301628828
31,488302	0,0200306959450245
31,597350	0,0206398330628872
31,704256	0,0221574865281582
31,816137	0,024679820984602
31,927035	0,0277068875730038
32,041423	0,0312946401536465
32,150997	0,0337031222879887
32,257877	0,0353091768920422
32,364550	0,0357516519725323
32,464865	0,034705076366663
32,575172	0,0331493206322193
32,683698	0,0299479477107525
32,786022	0,027368139475584
32,897665	0,0239769406616688
33,007829	0,021605659276247
33,116989	0,0203630290925503
33,220865	0,0203165002167225
33,333642	0,0214309059083462
33,443607	0,0232749916613102
33,559103	0,026086088269949
33,667474	0,0296545661985874
33,776156	0,0325419344007969
33,878347	0,0343291871249676
33,987937	0,0355888716876507
34,097205	0,0356356538832188
34,207689	0,0343110673129559
34,316132	0,0321028791368008
34,421048	0,0292072035372257
34,529075	0,0255626998841763
34,637971	0,0232916139066219
34,747203	0,0211778096854687
34,857939	0,0201256461441517
34,963275	0,0206322334706783
35,076240	0,0218891762197018
35,186188	0,0243264846503735
35,290126	0,0273458175361156
35,401386	0,0308307223021984
35,501438	0,0330535508692265
35,611126	0,0349298007786274
35,721504	0,0357034392654896
35,831919	0,0351617150008678
35,934030	0,0337736718356609
36,043789	0,031317476183176
36,154604	0,0278660617768764
36,264870	0,0247814543545246
36,375190	0,0222776420414448
36,486141	0,020471278578043
36,601337	0,0201265923678875
36,717243	0,021213423460722
36,827998	0,0232436470687389
36,932933	0,0260466672480106
37,042721	0,0291743986308575
37,153119	0,032416682690382
37,263507	0,0342519246041775
37,373872	0,0355172790586948
37,483754	0,0355492569506168
37,595813	0,0342433415353298
37,707764	0,0319743268191814
37,810033	0,0290878899395466
37,921229	0,0260628126561642
38,030262	0,023225124925375
38,140533	0,0212053470313549
38,247354	0,0202704481780529
38,355236	0,0206740163266659
38,460524	0,0220335386693478
38,566932	0,0244513861835003
38,670290	0,027394276112318
38,770617	0,0304977260529995
38,879281	0,0331002436578274
38,989888	0,0349298007786274
39,100336	0,0356876812875271
39,212024	0,0352595485746861
39,321727	0,0337398238480091
39,430981	0,0313193760812283
39,542265	0,028305109590292
39,653311	0,0248384438455105
39,763100	0,02193808183074
39,878267	0,0206611938774586
39,989387	0,0203174464404583
40,099166	0,0212817974388599
40,209162	0,023395624011755
40,317116	0,0262043587863445
40,427342	0,0287271253764629
40,532327	0,0321376360952854
40,641439	0,034306775778532
40,756250	0,035507258027792
40,864933	0,0356213338673115
40,971320	0,0341732390224934
41,080667	0,0323652438819408
41,190350	0,0295827724039555
41,296915	0,026457991451025
41,401114	0,0232161022722721
41,516106	0,021170686930418
41,617167	0,0202756710350513
41,723751	0,020421426743269
41,828026	0,0216958858072758
41,938919	0,0239769406616688
42,050016	0,0269429720938206
42,159560	0,0304325632750988
42,269923	0,0330854691565037
42,385203	0,0349164418876171
42,489479	0,0356179960072041
42,598107	0,0352199412882328
42,703521	0,0336382947862148
42,817441	0,0307184420526028
42,920954	0,028256643563509
43,031619	0,0246940664947033
43,147049	0,0222244523465633
43,256858	0,0206350795924664
43,366829	0,0201697982847691
43,475156	0,0210467539727688
43,585005	0,0229544155299664
43,695112	0,0256382115185261
43,803863	0,0287285558879375
43,914417	0,0315944664180279
44,024927	0,0342252217233181
44,134653	0,0354452021420002
44,244977	0,0354566611349583
44,354549	0,0343826077878475
44,464686	0,0318167619407177
44,574356	0,0294391922652721
44,682873	0,0264333002269268
44,789032	0,023572776466608
44,899235	0,021431852132082
45,008932	0,0203644447028637
45,119601	0,0205866508185863
45,220435	0,0221337489783764
45,329879	0,0241170413792133
45,432493	0,0269814543426037
45,543347	0,0300639756023884
45,654188	0,0331278778612614
45,763825	0,0349111966788769
45,874417	0,0356638170778751
45,983069	0,0353196822106838
46,090724	0,0332546271383762
46,191397	0,0316282622516155
46,302390	0,0281796641647816
46,409759	0,0256828628480434
46,520199	0,0222320519387722
46,630888	0,0206645168364048
46,741065	0,0202913396060467
46,850347	0,0209118984639645
46,961818	0,0230835936963558
47,070339	0,0258053950965405
47,170631	0,0282922796905041
47,279930	0,0312427692115307
47,391419	0,0339863114058971
47,499349	0,0351679213345051
47,607464	0,0355783738195896
47,717273	0,0346020348370075
47,828249	0,0326162315905094
47,938603	0,0294330082833767
48,046122	0,0268636457622051
48,153958	0,0240078084170818
48,263956	0,0217599980533123
48,371998	0,0203478299081326
48,476991	0,0204019583761692
48,581148	0,0215258859097958
48,684819	0,023664440959692
48,789796	0,0260214917361736
48,902455	0,0295190624892712
49,011798	0,032276201993227
49,127167	0,034613486379385
49,237757	0,0353950895369053
49,341547	0,0353316180408001
49,442930	0,0341050438582897
49,552078	0,0318881683051586
49,660639	0,0290950201451778
49,762170	0,0260419212281704
49,873038	0,0232621692121029
49,980106	0,02102205529809
50,090794	0,020258579403162
50,195802	0,0205049850046635
50,296172	0,0216450728476048
50,408463	0,0242889635264874
50,519017	0,0267173387110233
50,620972	0,030243743211031
50,731633	0,0328372530639172
50,834297	0,0344689451158047
50,945259	0,035442341119051
51,057287	0,0350815467536449
51,159157	0,0339348204433918
51,269757	0,0316530130803585
51,377782	0,0282989330589771
51,484660	0,0253223814070225
51,594478	0,0223085172474384
51,704923	0,0209194980561733
51,814475	0,0202505104243755
51,924023	0,0207836963236332
52,031530	0,0225260220468044
52,144984	0,0255418010056019
52,251091	0,0285517536103725
52,360986	0,0319062583148479
52,470777	0,0337593741714954
52,579488	0,0350271426141262
52,690729	0,0354962758719921
52,799837	0,0343539901077747
52,909985	0,0327448360621929
53,021191	0,0295860953629017
53,134528	0,0265724621713161
53,242886	0,023369025439024
53,348228	0,0215914137661457
53,455126	0,0205752588808537
53,569937	0,0205486677587032
53,677618	0,0220943279564381
53,783923	0,0240652747452259
53,898251	0,0274137519299984
54,001535	0,0299132280051708
54,104823	0,0326457656919956
54,218046	0,034589160233736
54,328794	0,0355955623090267
54,439235	0,0352056212723255
54,550438	0,0333294458687305
54,660168	0,0313160456717014
54,771209	0,0283868499100208
54,882326	0,0249087326228619
54,991585	0,022452887147665
55,101429	0,0208240561187267
55,215861	0,020381074398756
55,327278	0,0212072469294071
55,437608	0,0230437032878399
55,547495	0,0262100584805012
55,656919	0,0292010195553303
55,766018	0,0315511487424374
55,875953	0,0344641767442226
55,985856	0,0353635959327221
56,094633	0,0354342274367809
56,204235	0,0343683026731014
56,311337	0,0318376980721951
56,426394	0,0290607921779156
56,530850	0,0260419212281704
56,641205	0,0237185768783092
56,748025	0,0216218046844006
56,857535	0,0204774551093578
56,963685	0,0206944309175014
57,069972	0,0221755392849445
57,184802	0,024977121502161
57,292808	0,0274584107100964
57,402455	0,0299550779163837
57,513048	0,0329830311238766
57,622280	0,0348038338124752
57,734115	0,0355320759117603
57,842881	0,0349269397556782
57,943313	0,0336087383329868
58,048822	0,030722726136446
58,157414	0,0282913334667683
58,263212	0,0253252349793911
58,373126	0,0223503075540066
58,484355	0,0207860730588436
58,585800	0,0203160233795643
58,688046	0,02085966989398
58,796977	0,0229149870574474
58,907229	0,0250360108911991
59,014035	0,0274683870375156
59,128847	0,0308868624269962
59,241588	0,0335858575999737
59,346989	0,0349918343126774
59,454341	0,0353067927062511
59,564473	0,0343878529965878
59,673892	0,0321404971182346
59,782027	0,0299179814755917
59,892137	0,027464110404253
60,002297	0,0241502858698368
60,117286	0,0218777768313885
60,232429	0,0204171501100063
60,342868	0,0204632021486759
60,452979	0,0215125866234303
60,561611	0,0244813077151775
60,670829	0,0273543708026409
60,780924	0,0298257432878017
60,891593	0,032501932233572
60,999441	0,0348582305014133
61,108825	0,0354113169014454
61,217883	0,0351559929549694
61,332446	0,0338194407522678
61,443657	0,0311590172350407
61,559136	0,027270283550024
61,664015	0,0248612426221371
61,771485	0,022792462259531
61,884618	0,020854439586401
61,999458	0,0204503871500492
62,100242	0,0212518833577633
62,209840	0,0227321423590183
62,322331	0,0257678739726543
62,431023	0,0292471311986446
62,542022	0,0316106490790844
62,655986	0,0342428646981716
62,758322	0,0354619137942791
62,863559	0,0356375686824322
62,972381	0,0347981117665768
63,080692	0,0325024090707302
63,189996	0,0298181287944317
63,301417	0,0268284939229488
63,403276	0,0240301303565502
63,504461	0,0221940614283085
63,614281	0,0208349786698818
63,723949	0,0206460021436214
63,833355	0,0216702483594418
63,943273	0,0241037495434284
64,053530	0,0268921442329884
64,163154	0,0298323966562748
64,275757	0,0324647836387157
64,380674	0,0344131402671337
64,489031	0,0353803001344204
64,598506	0,035001378506422
64,699526	0,0338642559945583
64,802177	0,031636830419302
64,917156	0,0283455066382885
65,025507	0,0258904062211514
65,133816	0,0232208482921124
65,247087	0,0210804603993893
65,357212	0,0204380415380001
65,466201	0,0207471363246441
65,574674	0,0225568972527981
65,684327	0,0254463441669941
65,793857	0,028329823166132
65,903497	0,0311028696596622
66,013982	0,0333051346242428
66,117261	0,0345009081065655
66,225264	0,0349426828324795
66,330018	0,0342252217233181
66,440477	0,032523836940527
66,545264	0,0295599512755871
66,657161	0,0266475193202496
66,757829	0,0247752778232098
66,860216	0,0223465077579021
66,964134	0,0206099115312099
67,067590	0,0203293152153492
67,177371	0,0210510231554508
67,287066	0,022885549813509
67,390005	0,0259796939790249
67,499912	0,0289324559271336
67,610837	0,0313017778098583
67,718345	0,0335911028087139
67,828071	0,0349660702049732
67,935068	0,0352075286209583
68,044227	0,0341422446072102
68,154746	0,0317096523940563
68,263106	0,0294230319559574
68,371233	0,0264214240014553
68,479356	0,0236501954495907
68,587201	0,0212423913180828
68,689469	0,0203596986830235
68,794149	0,0203411839902401
68,897230	0,0213943459093571
69,006145	0,0238833837211132
69,116172	0,0267306379973888
69,226130	0,0292019732296467
69,332352	0,0319405309855938
69,443052	0,0342910401523113
69,556205	0,0351970307528973
69,659421	0,0349961258471012
69,764377	0,0336721353232861
69,873942	0,0318443663418293
69,982959	0,029114980250597
70,084247	0,0256391577422619
70,195230	0,0229819528758526
70,301168	0,0213425792753696
70,409371	0,0203093774616718
70,518028	0,0208269022405148
70,629257	0,0221812389791012
70,730024	0,024130817502737
70,844183	0,0275092460215092
70,949738	0,0304439775645733
71,057925	0,0325700305402279
71,173300	0,0348553694784641
71,282515	0,0353082232177258
71,390910	0,0348057486116886
71,505113	0,0328887067735195
71,614361	0,0303498022258282
71,719913	0,0279354266822338
71,830978	0,0241080187261105
71,932759	0,0221722088754177
72,047730	0,0209023989737034
72,157067	0,0204128809273243
72,266164	0,0215676687657833
72,376661	0,023271668702364
72,484195	0,02641287073493
72,599400	0,0289058424532413
72,710913	0,0321090705692768
72,820391	0,0344040803611279
72,925205	0,0351502634584904
73,034915	0,0351812802255154
73,144312	0,0340072922408581
73,254075	0,0314750038087368
73,354281	0,0296046398580074
73,464033	0,0261473618447781
73,574849	0,0230194739997387
73,684983	0,0213701240718365
73,785204	0,0204822011291981
73,885812	0,0204741321504116
73,994128	0,0216336809098721
74,104795	0,0238173715770245
74,211177	0,0270693339407444
74,320263	0,0304901115596294
74,420351	0,0326228998601437
74,526192	0,0339438803493977
74,635987	0,0352333001792431
74,740314	0,0349651090800762
74,841888	0,03383993729949
74,942142	0,0321004949510098
75,051557	0,0294021107256413
75,160288	0,025969248265028
75,270623	0,0237404294312
75,377621	0,0216626487672329
75,487099	0,0204950161278248
75,587471	0,0207115225493908
75,696637	0,0222785882651806
75,806009	0,0246494226157665
75,911510	0,0270346514880657
76,021891	0,0299645848572254
76,133309	0,0329758860170841
76,242904	0,0346984006464481
76,352436	0,0353912748396397
76,459463	0,0347718708217144
76,571147	0,0334161780774593
76,676023	0,0310552902519703
76,785704	0,0282086469233036
76,885918	0,0257479213178158
76,995235	0,023157212883234
77,106229	0,0209327898919582
77,216966	0,0205310992896557
77,320988	0,0211692564189434
77,429559	0,0228727273643017
77,542849	0,0253983698785305
77,645521	0,0283269695937634
77,747388	0,0311475954949856
77,861030	0,0334762297570705
77,969250	0,0349445976316929
78,077248	0,0352638475596905
78,186928	0,034581046551466
78,294366	0,0328086726367474
78,401387	0,0302708558738232
78,512312	0,0268835984170437
78,621503	0,0245121754705906
78,722166	0,0219000913202763
78,831505	0,0208145566284657
78,937128	0,020620834082365
79,046161	0,0214973948895931
79,146437	0,023468766361475
79,247865	0,0256448648869991
79,356925	0,0285935811698437
79,465730	0,031824853271246
79,569455	0,0336635522544384
79,675034	0,0352080054581165
79,783349	0,0353044085204601
79,893641	0,0342867486178875
80,002796	0,0326948277652264
80,112832	0,0296170003712177
80,216109	0,0271790660917759
80,317643	0,0243815742433071
80,427164	0,021847378462553
80,537020	0,0208558700978756
80,638911	0,0207058228552341
80,749219	0,0220036171376705
80,856987	0,02378174290061
80,964053	0,0269572250545025
81,067598	0,0298894606530666
81,169704	0,0317048989236355
81,277018	0,0338757000863552
81,386130	0,035157423466444
81,489995	0,0353320948779583
81,602229	0,0340902619063854
81,716414	0,0320190899074078
81,826015	0,0297672562301159
81,936956	0,0258590616285801
82,047048	0,0236387960612774
82,156029	0,0215771682560444
82,259014	0,0205054618418217
82,369001	0,0207110457122326
82,470522	0,0220017172396183
82,584307	0,0242637954652309
82,685069	0,027066957205534
82,785848	0,0299826599657536
82,892439	0,0321838222444057
83,000016	0,0341603644192219
83,114079	0,0352824591100216
83,222006	0,0349689312279224
83,330126	0,0332627259194851
83,434100	0,0317548774182796
83,543276	0,028534647077322
83,650077	0,0251471363008022
83,759684	0,0230584256350994
83,870013	0,021265659481287
83,981102	0,0205363221466541
84,086001	0,0212048776447773
84,195193	0,022573996335268
84,299631	0,0249851904809475
84,409248	0,0278655849397182
84,518829	0,0307179652154446
84,627341	0,0331312157213688
84,737619	0,0348921082913876
84,838114	0,0352471359074116
84,945798	0,0344746671617031
85,059576	0,0326814912259579
85,164647	0,0301443450152874
85,273173	0,0277515463531017
85,380259	0,024441409856081
85,490293	0,0221698395907879
85,600234	0,020689208060503
85,709435	0,020664993673563
85,816002	0,0213193111121655
85,928485	0,0231519900262356
86,030198	0,0266741178929806
86,142555	0,0291259177029133
86,253393	0,0318372212350369
86,356830	0,0339372046291828
86,470605	0,0352046675980091
86,580067	0,0351674444973469
86,687219	0,0338547192513943
86,801966	0,0317101292312145
86,916789	0,028960969299078
87,028281	0,0260637663304806
87,134065	0,0230351500213146
87,243282	0,0214897952973843
87,347119	0,0205738358199596
87,457170	0,0208862535655499
87,563203	0,0223194397985935
87,674932	0,0246356539428234
87,784464	0,0279330499470234
87,893013	0,0303345881402493
88,004802	0,0331598035991192
88,110975	0,0347251184284687
88,219642	0,0352270938456059
88,331828	0,0346306525170803
88,438554	0,0333294458687305
88,553921	0,0305490978062153
88,664452	0,027192372828722
88,767579	0,0244190953671932
88,879716	0,0224870853126049
88,989781	0,0209888182580471
89,096994	0,0206592939794064
89,205983	0,0216275043785572
89,312599	0,0232213251292706
89,421671	0,026265624910593
89,531274	0,0291539616882801
89,639023	0,0322361998260021
89,741708	0,0338909514248371
89,843307	0,0348906777799129
89,958612	0,0350323878228664
90,064004	0,0339596159756184
90,172256	0,0319476760923862
90,278680	0,0288164801895618
90,387078	0,0263881646096706
90,493051	0,0237204842269421
90,599879	0,0219817720353603
90,713672	0,0205999426543713
90,822041	0,0209384895861149
90,929986	0,0217846892774105
91,032190	0,0242547653615475
91,145062	0,0275144688785076
91,260463	0,0299094282090664
91,361447	0,0328434519469738
91,465201	0,0343363471329212
91,569949	0,0351841412484646
91,673373	0,0350557751953602
91,783903	0,033629234880209
91,896224	0,0310029499232769
92,006159	0,0282243303954601
92,113066	0,0258343629539013
92,221899	0,0236772559583187
92,332801	0,0215235091745853
92,434934	0,0207779966294765
92,537773	0,0210571996867657
92,649101	0,0227506645023823
92,757623	0,0255626998841763
92,859491	0,0274588875472546
92,972197	0,0303231664001942
93,083570	0,0331578962504864
93,186961	0,0349360071122646
93,294375	0,0353139527142048
93,405863	0,0345853380858898
93,514229	0,0332141183316708
93,614764	0,0308202542364597
93,725055	0,0279986225068569
93,835799	0,0256263352930546
93,939408	0,0227720402181149
94,048771	0,0212295688688755
94,151050	0,0207799039781094
94,260228	0,0212860740721226
94,367412	0,0232488699257374
94,482844	0,0257536210119724
94,598195	0,0286068879067898
94,708725	0,0313584022223949
94,818312	0,0338442288339138
94,927839	0,0350247584283352
95,043338	0,0351178161799908
95,150661	0,0341007523238659
95,259458	0,031751062721014
95,365958	0,0290565155446529
95,480710	0,0261901132762432
95,590450	0,0239930860698223
95,697044	0,0214465819299221
95,807518	0,0207680277526379
95,917613	0,0211763791739941
96,024886	0,0227088741958141
96,134236	0,0250934772193432
96,237293	0,0274251513183117
96,348306	0,030254203826189
96,458529	0,0327181704342365
96,570430	0,0346168242394924
96,684180	0,0351488254964352
96,785798	0,0347585193812847
96,886949	0,0333108566701412
96,997917	0,0305985696613789
97,100798	0,028263296931982
97,215995	0,0254168920218945
97,317030	0,0229824297130108
97,424121	0,0211393423378468
97,533388	0,020713422447443
97,643075	0,0212960503995419
97,745939	0,0229159407317638
97,853406	0,0253428034484386
97,960136	0,0281825177371502
98,065203	0,0309558473527431
98,174002	0,0332598648965359
98,282501	0,0347227342426777
98,383070	0,035126406699419
98,491225	0,0344522558152676
98,601130	0,032382395118475
98,710609	0,0298452340066433
98,820488	0,0270047299563885
98,929290	0,0246926434338093
99,042146	0,0221080966293812
99,145228	0,0210059098899364
99,247893	0,0206678472459316
99,358112	0,0218188874423504
99,468599	0,0238320864737034
99,569964	0,0260091461241245
99,670913	0,0284006260335445
99,781701	0,0319600515067577
99,884615	0,033367570489645
99,999763	0,0348873324692249
100,107426	0,0350190363824368
100,216074	0,0340697579085827
100,316173	0,0325514636933804
100,430901	0,0295965559780598
100,538212	0,0267515443265438
100,646138	0,0240752510726452
100,760615	0,0219912715256214
100,865371	0,0207960419356823
100,974841	0,0209878720343113
101,087176	0,0222985409200191
101,189126	0,02409852668643
101,297744	0,0272417776286602
101,408111	0,0300820507109165
101,514255	0,032194297760725
101,623339	0,0340816788375378
101,732782	0,035086315125227
101,841827	0,0347504056990147
101,943966	0,0333656631410122
102,044188	0,0319795720279217
102,157939	0,0289105959236622
102,266858	0,0260670892894268
102,373200	0,0235295556485653
102,475089	0,0219072140753269
102,584975	0,0208064876496792
102,696999	0,0211075358092785
102,805947	0,0224771089851856
102,912970	0,0247458331286907
103,022484	0,0279610864818096
103,131267	0,0302775092422962
103,233900	0,0327176935970783
103,341756	0,0343816541135311
103,457307	0,0350619815289974
103,562323	0,0344703756272793
103,664028	0,0331769548356533
103,773236	0,0309230200946331
103,882761	0,027683611959219
103,989562	0,0248887799680233
104,091982	0,0225763730704784
104,203482	0,0212509296834469
104,317710	0,0206792391836643
104,429198	0,0217053852975369
104,538022	0,0232626460492611
104,648106	0,0258196406066418
104,756991	0,0286838747560978
104,864460	0,0318162851035595
104,965443	0,0335958637297153
105,070163	0,034897830337286
105,180057	0,0351306982338428
105,290925	0,0342767275869846
105,399624	0,032416682690382
105,507015	0,0293983034789562
105,608993	0,0269971303641796
105,719358	0,024242427200079
105,829809	0,0223963670432568
105,931564	0,0208572931587696
106,041667	0,0207476131618023
106,145116	0,0218112878501415
106,255138	0,023443590849638
106,370560	0,0265102423727512
106,472687	0,029396403580904
106,587186	0,0320162288844585
106,694929	0,0340163521468639
106,799975	0,0350605510175228
106,905975	0,0350051932036877
107,011468	0,034151304513216
107,126958	0,0314416848123074
107,237170	0,0282419137656689
107,346206	0,0263349674642086
107,458460	0,0233258120715618
107,565279	0,0215311087667942
107,673373	0,0207442902028561
107,783310	0,0213240645825863
107,884059	0,0226381085813046
107,996900	0,0249562226235867
108,106433	0,0277244709432125
108,215774	0,0305139012634754
108,322867	0,033186960965395
108,436114	0,0346096716821194
108,543462	0,0349975563585758
108,651706	0,0342719592154026
108,760723	0,0325686000287533
108,867866	0,030113909393549
108,972190	0,0277558229863644
109,080998	0,0245335511863232
109,183685	0,0226134099066257
109,293766	0,0210818909108639
