26,434094	0,000408437103033066
26,544444	-0,00241907313466072
26,655098	-0,00482615455985069
26,764327	-0,00651976838707924
26,874422	-0,00716719403862953
26,985018	-0,00660091638565063
27,095386	-0,00467709079384804
27,205348	-0,00262428447604179
27,313887	0,000662814825773239
27,424010	0,00332370772957802
27,535072	0,00550706312060356
27,645794	0,00680595263838768
27,756106	0,00706899538636208
27,867085	0,00608476623892784
27,977002	0,00418075546622276
28,087131	0,00122775882482529
28,197102	-0,0011066235601902
28,307193	-0,00417580083012581
28,418698	-0,00578264519572258
28,528439	-0,00695659965276718
28,639550	-0,00671930611133575
28,749276	-0,00561909377574921
28,858036	-0,00313941761851311
28,966323	-0,00041426345705986
29,076080	0,00190889462828636
29,185166	0,00500676408410072
29,294444	0,00634783878922462
29,404117	0,00697171315550804
29,512062	0,00643001869320869
29,622274	0,00491936132311821
29,732874	0,0025632344186306
29,842348	-0,000150237232446671
29,951596	-0,0024413950741291
30,062191	-0,00522157177329063
30,172065	-0,00665008276700974
30,281631	-0,00705067068338394
30,391812	-0,00630022957921028
30,501919	-0,00370335206389427
30,613435	-0,0015578381717205
30,723728	0,000786431133747101
30,832035	0,00385556742548943
30,941317	0,0060332752764225
31,050486	0,00689993426203728
31,159154	0,00692259892821312
31,267869	0,00590527430176735
31,378257	0,00364993140101433
31,487113	0,000992432236671448
31,595712	-0,00132295489311218
31,704344	-0,00391123816370964
31,813614	-0,00618762150406837
31,922507	-0,0069938451051712
32,033488	-0,00655938684940338
32,143965	-0,00564198195934296
32,253086	-0,00264186039566994
32,363281	0,000518340617418289
32,472371	0,00188712775707245
32,581488	0,00468310341238976
32,689741	0,00640640035271645
32,801598	0,00684278830885887
32,910873	0,00623873993754387
33,022855	0,00463302060961723
33,132094	0,00190889462828636
33,241496	-0,00135758891701698
33,351038	-0,003550685942173
33,459142	-0,00537455081939697
33,569668	-0,00696949288249016
33,679191	-0,00707454606890678
33,788484	-0,00607455149292946
33,898916	-0,00412821397185326
34,009136	-0,00103452056646347
34,120191	0,00170397385954857
34,231166	0,00455031916499138
34,340263	0,00576451793313026
34,450123	0,00682531669735909
34,559290	0,00667135789990425
34,668195	0,00545652583241463
34,777046	0,0033813901245594
34,887143	0,000344950705766678
34,995869	-0,00198361650109291
35,105509	-0,00446044653654099
35,214681	-0,00621291249990463
35,324891	-0,00705640017986298
35,434337	-0,00646965205669403
35,544886	-0,00486282631754875
35,654871	-0,00251549854874611
35,764469	0,000732913613319397
35,874445	0,00292175635695457
35,984003	0,00510645285248756
36,093269	0,00652306154370308
36,202985	0,00684231147170067
36,313800	0,00581647828221321
36,423877	0,00389952585101128
36,532805	0,00180714949965477
36,642082	-0,000913571566343307
36,752120	-0,00359586253762245
36,861444	-0,00597008317708969
36,970302	-0,00699002668261528
37,080129	-0,00693367794156075
37,189023	-0,00570110604166985
37,298173	-0,00359966605901718
37,407228	-0,0014292411506176
37,515013	0,00181755796074867
37,624817	0,00423558428883553
37,732887	0,00617780908942223
37,841168	0,00682861730456352
37,950901	0,00653959438204765
38,059898	0,00531243905425072
38,170879	0,00324143096804619
38,280450	0,000598393380641937
38,390100	-0,00257250294089317
38,498575	-0,00494904443621635
38,608239	-0,00655699893832207
38,718094	-0,00707168132066727
38,829118	-0,00629593804478645
38,938349	-0,00449948385357857
39,049057	-0,00201637670397758
39,159350	0,000708755105733871
39,268738	0,00332701578736305
39,377533	0,00534456595778465
39,486283	0,0066288523375988
39,596896	0,00672188773751259
39,705470	0,00560202077031136
39,815293	0,00407629832625389
39,925242	0,00162966176867485
40,036112	-0,00114172697067261
40,145967	-0,00413582846522331
40,256802	-0,00631359592080116
40,366408	-0,00704541802406311
40,475363	-0,00697522237896919
40,584931	-0,00562624633312225
40,696296	-0,00307999923825264
40,805375	-0,000377289950847626
40,913429	0,00188097730278969
41,022050	0,00463065132498741
41,132103	0,00619339570403099
41,243801	0,00677430257201195
41,353930	0,00648905709385872
41,463421	0,00489620491862297
41,573110	0,00227276608347893
41,683024	5,35473227500916E-5
41,792134	-0,00309805944561958
41,901812	-0,00526636466383934
42,013066	-0,00676179677248001
42,122368	-0,00685728341341019
42,232907	-0,0062716007232666
42,343040	-0,0042419545352459
42,453417	-0,00174388661980629
42,561965	0,00147346034646034
42,672956	0,00394916161894798
42,782215	0,00584528967738152
42,891818	0,00681303814053535
43,001688	0,00674928352236748
43,110421	0,00569035485386848
43,221640	0,00373360142111778
43,331040	0,00119603797793388
43,442344	-0,00154027715325356
43,550807	-0,00408585742115974
43,660130	-0,00618142262101173
43,768783	-0,00693988427519798
43,877774	-0,00668875128030777
43,987546	-0,00506052002310753
44,095645	-0,0028105340898037
44,203839	0,000335477292537689
44,314286	0,00257080420851707
44,424255	0,0048125796020031
44,533214	0,00632138922810555
44,643954	0,00684798136353493
44,752693	0,0063450001180172
44,861887	0,0048895888030529
44,969952	0,00222687423229218
45,080213	-0,000921159982681274
45,188971	-0,00351406633853912
45,299992	-0,00498334318399429
45,408903	-0,00662144273519516
45,518041	-0,00678566470742226
45,628033	-0,00599488615989685
45,738462	-0,00413487479090691
45,849022	-0,00119153782725334
45,958889	0,00196757540106773
46,068884	0,00435231253504753
46,178937	0,00580750033259392
46,288902	0,00674975290894508
46,398374	0,00667418912053108
46,508064	0,00555477663874626
46,618404	0,00362629070878029
46,727975	0,00110465660691261
46,836770	-0,00249792262911797
46,946859	-0,00477804616093636
47,056775	-0,00592000037431717
47,166128	-0,00680237635970116
47,275265	-0,00614992901682854
47,384989	-0,00484948977828026
47,493312	-0,00212130695581436
47,602028	0,000571396201848984
47,711144	0,00275101885199547
47,821005	0,00498314574360847
47,931003	0,00642529502511024
48,040767	0,00688198581337929
48,149800	0,00617639347910881
48,259920	0,00450069829821587
48,368009	0,00217057019472122
48,477116	-0,000505764037370682
48,586925	-0,003138467669487
48,697788	-0,00523586571216583
48,806837	-0,00662000849843025
48,915382	-0,00662239640951157
49,024921	-0,00549561902880669
49,135418	-0,00310851633548737
49,246991	-0,000925902277231216
49,355911	0,00178584828972816
49,466871	0,00452433153986931
49,576913	0,00596195831894875
49,685679	0,00686876103281975
49,796054	0,0066666342318058
49,905425	0,00494204089045525
50,015176	0,00270041078329086
50,124618	0,00051739439368248
50,234057	-0,00218541175127029
50,344864	-0,00457518920302391
50,453132	-0,00620861724019051
50,564142	-0,00683914124965668
50,673794	-0,00635511055588722
50,783279	-0,00447234883904457
50,892396	-0,00165655463933945
51,003873	0,00106346234679222
51,114650	0,00359414145350456
51,224193	0,00526377931237221
51,334105	0,00665954872965813
51,443814	0,00682200863957405
51,553384	0,00584575906395912
51,662234	0,0040583424270153
51,772330	0,00160978361964226
51,881411	-0,00107531622052193
51,989212	-0,00358635187149048
52,099931	-0,00555377826094627
52,209846	-0,00656845420598984
52,319058	-0,0064968578517437
52,428954	-0,00535167381167412
52,539031	-0,00289131700992584
52,648178	0,000177700072526932
52,758958	0,00196804851293564
52,868271	0,00437689200043678
52,978145	0,00629163160920143
53,088446	0,0069580189883709
53,198133	0,00658115372061729
53,309046	0,00521181151270866
53,419550	0,00267486646771431
53,529761	2,36555933952332E-6
53,639739	-0,00265516340732574
53,748147	-0,00454947724938393
53,858766	-0,00633173063397408
53,969008	-0,00670737028121948
54,079638	-0,00597342103719711
54,187961	-0,00426146760582924
54,296168	-0,0013945996761322
54,404232	0,00129498913884163
54,513860	0,00340739265084267
54,623231	0,00544093921780586
54,732115	0,00682814791798592
54,842462	0,00679886713624001
54,952349	0,00582356378436089
55,061923	0,00396380946040154
55,171037	0,00106488540768623
55,281054	-0,00119675695896149
55,389857	-0,00372238084673882
55,499161	-0,00563959777355194
55,609424	-0,00670928135514259
55,719770	-0,00626682862639427
55,829463	-0,0050705261528492
55,938933	-0,0029108040034771
56,047742	-0,000276319682598114
56,157206	0,00237685069441795
56,266939	0,00495101138949394
56,376220	0,00637239590287209
56,486085	0,00680689141154289
56,595463	0,00623117759823799
56,704354	0,00471759960055351
56,814963	0,00287493690848351
56,923803	-0,000166825950145721
57,033367	-0,00320739299058914
57,143959	-0,00498715415596962
57,254475	-0,00634365901350975
57,364343	-0,00662717223167419
57,475513	-0,00566009804606438
57,585088	-0,00376709550619125
57,694063	-0,00172774866223335
57,804164	0,0014071874320507
57,914246	0,0038631297647953
58,024147	0,00571585819125175
58,134292	0,00672188773751259
58,243070	0,00660381838679314
58,351909	0,0054352693259716
58,461366	0,00344332680106163
58,569885	0,0013437531888485
58,678936	-0,00177616253495216
58,789845	-0,00419341027736664
58,900227	-0,00593812391161919
59,009453	-0,00671357661485672
59,120228	-0,00620289146900177
59,229243	-0,00432620570063591
59,339707	-0,00237394869327545
59,450730	-0,000179152935743332
59,561736	0,00287067890167236
59,671153	0,0050044022500515
59,780388	0,00649519637227058
59,888907	0,00672188773751259
59,999506	0,00592039152979851
60,108372	0,00422234460711479
60,218422	0,00228743255138397
60,328143	-0,000820141285657883
60,439359	-0,00338995829224586
60,548162	-0,00543365254998207
60,659689	-0,00670164078474045
60,770028	-0,00668731704354286
60,880077	-0,00542030856013298
60,989969	-0,00337807089090347
61,098852	-0,000351216644048691
61,208368	0,00186725333333015
61,317038	0,00423983857035637
61,427250	0,00594590231776237
61,535785	0,00674266740679741
61,644936	0,00653534010052681
61,755011	0,00503936782479286
61,864973	0,00251545757055283
61,976090	0,000347793102264404
62,085185	-0,00230935961008072
62,194261	-0,00459327921271324
62,304178	-0,00631073117256165
62,413767	-0,00666392594575882
62,525048	-0,00612226128578186
62,634304	-0,00422767549753189
62,743888	-0,00184214487671852
62,854064	0,000798743218183517
62,963929	0,00329959020018578
63,074279	0,00527086481451988
63,183949	0,00642671063542366
63,293779	0,00660098716616631
63,404244	0,00576451793313026
63,514406	0,00369719788432121
63,623834	0,00126231834292412
63,732802	-0,00140314176678658
63,844003	-0,00348743423819542
63,955898	-0,00574449822306633
64,066080	-0,00674604251980782
64,175816	-0,00655843317508698
64,284782	-0,00535548478364944
64,394062	-0,00328773632645607
64,503846	-0,000280585139989853
64,613858	0,00275527313351631
64,723288	0,00488770380616188
64,832372	0,00610271468758583
64,942017	0,00669686123728752
65,052096	0,00628029927611351
65,161232	0,0049089603126049
65,272824	0,00278034433722496
65,383932	-0,000250250101089478
65,494333	-0,00323591753840446
65,603350	-0,0049847736954689
65,712241	-0,0063355453312397
65,821934	-0,0065794326364994
65,930966	-0,00560956075787544
66,040180	-0,00373712554574013
66,150356	-0,00168835371732712
66,260395	0,00140434876084328
66,372219	0,00383051112294197
66,481689	0,00564548000693321
66,591095	0,00659720972180367
66,700750	0,00656650587916374
66,811624	0,00553068891167641
66,921401	0,00365843996405602
67,030868	0,00121781975030899
67,141326	-0,00230983272194862
67,250891	-0,00424623861908913
67,361175	-0,00594671070575714
67,470839	-0,00666869804263115
67,580899	-0,00628830119967461
67,690120	-0,00489474087953568
67,800153	-0,00271835550665855
67,910592	0,000316526740789413
68,021092	0,00285081565380096
68,131514	0,00493494793772697
68,241357	0,00624015554785728
68,351965	0,00654951110482216
68,461473	0,00550564751029015
68,570546	0,0040191076695919
68,681062	0,00167983397841454
68,791701	-0,0009581558406353
68,901317	-0,00387079641222954
69,010386	-0,00573782250285149
69,119741	-0,00661284849047661
69,229640	-0,00667920336127281
69,339645	-0,0053931400179863
69,448813	-0,00375234708189964
69,558412	-0,00126174837350845
69,669230	0,00181140750646591
69,778896	0,00411836430430412
69,890073	0,0057772733271122
70,000083	0,00655989721417427
70,109553	0,00613624975085258
70,219019	0,00477005168795586
70,329478	0,00264790281653404
70,439922	0,0005301833152771
70,549943	-0,00251454859972
70,660131	-0,00476423650979996
70,770693	-0,00640713050961494
70,880297	-0,00673410668969154
70,989924	-0,00613895803689957
71,100106	-0,00419817119836807
71,210527	-0,00138368830084801
71,319949	0,000821948051452637
71,431870	0,00331093743443489
71,541909	0,00524818524718285
71,652568	0,00638703629374504
71,762377	0,00654998049139977
71,871635	0,00570027902722359
71,981384	0,00364189222455025
72,092445	0,0012187659740448
72,201924	-0,00183644890785217
72,311957	-0,00382988527417183
72,422095	-0,00589853525161743
72,532329	-0,00658420845866203
72,642780	-0,00642049312591553
72,752338	-0,00521871075034142
72,862016	-0,00276206806302071
72,971593	0,000255879014730453
73,081977	0,00240854546427727
73,192338	0,00460608676075935
73,301934	0,00608712062239647
73,411150	0,00664348527789116
73,521963	0,00620095059275627
73,631255	0,00480879470705986
73,741745	0,00226661562919617
73,851243	-0,00033130869269371
73,960723	-0,00328821316361427
74,070927	-0,0052897147834301
74,181114	-0,00631693378090858
74,291806	-0,00652359053492546
74,401636	-0,00576834008097649
74,511374	-0,00402209535241127
74,620199	-0,00162902846932411
74,731769	0,00143985077738762
74,840581	0,00382767245173454
74,951173	0,00562894716858864
75,061921	0,00655753538012505
75,171578	0,00627322122454643
75,282130	0,00522598251700401
75,392637	0,00286074727773666
75,502763	0,000762749463319778
75,612805	-0,00184879079461098
75,722563	-0,00450614839792252
75,831895	-0,00583081319928169
75,941668	-0,00652883946895599
76,051805	-0,00576881691813469
76,163255	-0,00441522151231766
76,272709	-0,00215312466025352
76,382681	0,000438284128904343
76,493146	0,00334687530994415
76,602759	0,00500015541911125
76,713310	0,0062798298895359
76,823871	0,00661137327551842
76,933104	0,00550990179181099
77,042595	0,00368538126349449
77,153706	0,00170113518834114
77,264247	-0,00134525075554848
77,373661	-0,00376281142234802
77,484026	-0,00535500794649124
77,592909	-0,00643528625369072
77,701890	-0,00645963102579117
77,812639	-0,00516343489289284
77,923241	-0,00272215530276299
78,032760	-0,000159241259098053
78,142705	0,0024217925965786
78,253233	0,00461127981543541
78,363394	0,00608192756772041
78,474461	0,00662129744887352
78,585058	0,0063549242913723
78,695445	0,00452055409550667
78,806008	0,00271980091929436
78,916933	0,000163961201906204
79,026155	-0,00243711844086647
79,136817	-0,00493999570608139
79,248271	-0,00626349076628685
79,358372	-0,00649304315447807
79,468329	-0,0057712011039257
79,578952	-0,00406967848539352
79,689420	-0,00127455964684486
79,800460	0,000885885208845139
79,910276	0,00332606956362724
80,020634	0,00547919794917107
80,131565	0,00645127519965172
80,242143	0,00635586306452751
80,352149	0,00533653423190117
80,462475	0,00312037765979767
80,573014	0,000664234161376953
80,683801	-0,002367302775383
80,793858	-0,00458518788218498
80,904566	-0,00589948892593384
81,014606	-0,00661332532763481
81,125013	-0,00621004775166512
81,235440	-0,00450281426310539
81,345765	-0,00265659019351006
81,456066	0,000358689576387405
81,565661	0,00325750932097435
81,675792	0,00520944967865944
81,785885	0,00623307004570961
81,895822	0,0064781941473484
82,005972	0,00575129315257072
82,117048	0,00373170897364616
82,228115	0,00218287110328674
82,339094	-0,000816822052001953
82,450365	-0,00367005541920662
82,560430	-0,00524492189288139
82,671393	-0,00633125379681587
82,781027	-0,00617044791579247
82,891066	-0,00484186783432961
83,002385	-0,00273356214165688
83,112436	-0,000636626034975052
83,223206	0,00236360356211662
83,334236	0,00483572110533714
83,443757	0,00617403164505959
83,554775	0,00657736882567406
83,665825	0,00614805147051811
83,777198	0,00449786707758904
83,886851	0,00230446457862854
83,997282	-0,000263519585132599
84,106740	-0,00279438123106956
84,217933	-0,0048975981771946
84,327073	-0,00620957091450691
84,437106	-0,00649876892566681
84,548564	-0,00573591515421867
84,658562	-0,00329867005348206
84,768909	-0,000833421945571899
84,879450	0,000892039388418198
84,990548	0,00368727371096611
85,101131	0,0054541639983654
85,211706	0,00638798251748085
85,322537	0,0062510184943676
85,434004	0,00534551218152046
85,543312	0,00316719338297844
85,654113	0,000704493373632431
85,764378	-0,00188392028212547
85,874828	-0,00418056175112724
85,984580	-0,00602589175105095
86,094615	-0,00654363632202148
86,205189	-0,00616901740431786
86,315817	-0,00480662286281586
86,425716	-0,00226519256830215
86,535378	0,000292837619781494
86,645331	0,00318752601742744
86,755591	0,00484470650553703
86,868060	0,00625715777277946
86,978090	0,00645269080996513
87,088926	0,00566106662154198
87,199447	0,00400587543845177
87,309902	0,00129498913884163
87,420583	-0,00129828229546547
87,531829	-0,00370145216584206
87,641832	-0,00553566589951515
87,752383	-0,00647013261914253
87,863325	-0,00621959194540977
87,974432	-0,00490140914916992
88,084911	-0,00319217890501022
88,195461	-0,00026257336139679
88,306210	0,0023006796836853
88,417223	0,00478516891598701
88,526972	0,0059770755469799
88,635469	0,00655989721417427
88,745974	0,00599643960595131
88,857223	0,00483099743723869
88,968364	0,00275953114032745
89,078900	-0,000168249011039734
89,188461	-0,00269554927945137
89,298147	-0,00507862493395805
89,408776	-0,00622531771659851
89,518441	-0,00641333684325218
89,628025	-0,0054231658577919
89,738110	-0,00360346958041191
89,848801	-0,00121098756790161
89,958817	0,00137120857834816
90,069343	0,00408008322119713
90,180482	0,00574987754225731
90,290464	0,00655187293887138
90,400322	0,00647393986582756
90,509942	0,00524866208434105
90,619915	0,00294635072350502
90,730683	0,000465758144855499
90,839606	-0,00167126581072807
90,950280	-0,00430859252810478
91,060845	-0,00564341247081757
91,171895	-0,00636656582355499
91,282926	-0,00587039813399315
91,392987	-0,00439094007015228
91,502461	-0,00218208879232407
91,612573	0,000785011798143387
91,722097	0,00321495160460472
91,833141	0,00513953343033791
91,942733	0,00627841427922249
92,052003	0,00648622587323189
92,162083	0,00571113452315331
92,272655	0,00407157465815544
92,383087	0,0018000490963459
92,492503	-0,000767026096582413
92,602009	-0,0032278336584568
92,713046	-0,00543651357293129
92,823947	-0,00643672049045563
92,934650	-0,00627971068024635
93,045182	-0,00516057759523392
93,155636	-0,00282289087772369
93,266119	0,000110890716314316
93,376600	0,00180478021502495
93,486077	0,00406968221068382
93,597114	0,005891103297472
93,705302	0,00650038942694664
93,815650	0,00595392659306526
93,926195	0,00481068715453148
94,035897	0,00238536670804024
94,146926	-0,000555548816919327
94,258114	-0,00263141095638275
94,369210	-0,00471470877528191
94,479292	-0,00604068115353584
94,589784	-0,0063679963350296
94,699940	-0,00540982186794281
94,810238	-0,00362297147512436
94,919818	-0,00125890225172043
95,031115	0,00172621756792068
95,141108	0,00400682166218758
95,251105	0,00544754788279533
95,361393	0,00640545412898064
95,471457	0,0063171349465847
95,579569	0,00546124950051308
95,689970	0,00332086905837059
95,799453	0,00133901834487915
95,910757	-0,00203869119286537
96,019769	-0,00425813719630241
96,130348	-0,00577978417277336
96,241096	-0,00632982328534126
96,350890	-0,00586944445967674
96,462031	-0,004420455545187
96,572278	-0,00225616991519928
96,682806	-0,000160664319992065
96,792497	0,00273730233311653
96,902518	0,00476012006402016
97,011549	0,00605831667780876
97,121214	0,00643001869320869
97,230968	0,00565020367503166
97,341382	0,0037057064473629
97,450381	0,00220794603228569
97,560560	-0,000302866101264954
97,670468	-0,0031893290579319
97,780927	-0,00513675063848495
97,890867	-0,0062549002468586
98,000368	-0,00636036321520805
98,111046	-0,00516772270202637
98,220025	-0,00324257090687752
98,330094	-0,000375393778085709
98,441194	0,00131581723690033
98,549118	0,00397941097617149
98,659160	0,00562139227986336
98,767993	0,00638656690716743
98,878160	0,00619670376181602
98,987884	0,00479461625218391
99,098149	0,00239766389131546
99,208144	-8,38823616504669E-5
99,318854	-0,00177901238203049
99,428974	-0,00434666872024536
99,538353	-0,00581745803356171
99,647508	-0,0063202753663063
99,757148	-0,00579456612467766
99,867164	-0,00398450717329979
99,976753	-0,00130112841725349
100,087093	0,00123627856373787
100,197754	0,00320596620440483
100,309305	0,00534739717841148
100,418855	0,00620284304022789
100,529473	0,00637665018439293
100,639843	0,00536440685391426
100,750204	0,00359698012471199
100,859507	0,00127226486802101
100,969049	-0,00169404968619347
101,079749	-0,0036410428583622
101,189158	-0,00566820427775383
101,300587	-0,0064481757581234
101,410845	-0,00613418594002724
101,519850	-0,00486425682902336
101,630714	-0,00280673429369926
101,741042	7,81901180744171E-5
101,850825	0,00214501842856407
101,960159	0,0042719729244709
102,070198	0,00585756823420525
102,179170	0,00624298676848412
102,286976	0,00569697096943855
102,397113	0,00453614816069603
102,505242	0,00211331620812416
102,615022	-0,00082772970199585
102,725176	-0,00287611037492752
102,835070	-0,00494380667805672
102,944424	-0,0062549002468586
103,053394	-0,00655747577548027
103,161931	-0,00585132092237473
103,271302	-0,00422815233469009
103,379905	-0,0015573650598526
103,489405	0,00133570283651352
103,598643	0,00286784023046494
103,707575	0,00494345650076866
103,816850	0,00585473701357841
103,926932	0,00586087629199028
104,037235	0,0049283392727375
104,147851	0,00287824496626854
104,258439	0,000574234873056412
104,368822	-0,00186160579323769
104,479335	-0,004012580960989
104,588884	-0,00553709641098976
104,699426	-0,00615231692790985
104,809728	-0,00555997714400291
104,919789	-0,00406016409397125
105,029779	-0,00188581645488739
105,139950	0,000590343028306961
105,250170	0,00332370772957802
105,360217	0,0048895888030529
105,469251	0,00607908889651299
105,578303	0,00635539367794991
105,688178	0,00570216402411461
105,799038	0,00384232774376869
105,908190	0,00198934227228165
106,018166	-0,000908829271793365
