17,530785	0,0355034358799458
17,642070	0,0371797494590282
17,753109	0,0376419983804226
17,863487	0,0370560698211193
17,973846	0,0347456373274326
18,079220	0,0321847759187222
18,187995	0,0295542441308498
18,288408	0,0264123938977718
18,398757	0,0240467600524426
18,508408	0,0223403312265873
18,618289	0,0219328664243221
18,725956	0,0231842808425426
18,838158	0,0256196893751621
18,949219	0,0287138186395168
19,060342	0,0317677296698093
19,170816	0,0344951786100864
19,280265	0,0366907678544521
19,390326	0,0374982617795467
19,496590	0,0373664610087872
19,607694	0,0360848717391491
19,717815	0,0331164412200451
19,826397	0,0307198725640774
19,936493	0,0275876335799694
20,046494	0,0246665291488171
20,155854	0,0227905623614788
20,257156	0,0218108110129833
20,360122	0,0221251957118511
20,461661	0,0238396860659122
20,571737	0,0262333266437054
20,674431	0,0287646763026714
20,785544	0,0325105004012585
20,895578	0,0350381173193455
21,006183	0,0369586534798145
21,108447	0,0376625321805477
21,209810	0,0372437350451946
21,319373	0,0359177775681019
21,428074	0,0329930372536182
21,538653	0,0299384333193302
21,643177	0,0274683870375156
21,753194	0,0246233008801937
21,866459	0,0225075073540211
21,976153	0,0220021940767765
22,085515	0,0225241295993328
22,193568	0,0244604088366032
22,304589	0,0275771878659725
22,409383	0,0295575670897961
22,519960	0,0336483009159565
22,630016	0,0358308963477612
22,740375	0,0370135717093945
22,849885	0,037482026964426
22,960564	0,0362753681838512
23,071647	0,0343048684298992
23,180149	0,0314945168793201
23,290814	0,0282941870391369
23,401400	0,0250526256859303
23,510546	0,0228114537894726
23,620817	0,0218426324427128
23,729842	0,0219347588717937
23,842881	0,0233386270701885
23,952460	0,0258167944848537
24,061979	0,0288288407027721
24,172743	0,0323371551930904
24,282864	0,035092044621706
24,385644	0,0366033874452114
24,496724	0,0374366603791714
24,608093	0,0372260697185993
24,718619	0,0352982021868229
24,826815	0,0328358300030231
24,928101	0,0303678773343563
25,038089	0,0266707949340343
25,147940	0,0241697616875172
25,258980	0,0221912078559399
25,368483	0,0217770896852016
25,477070	0,0225901417434216
25,579169	0,0243478529155254
25,688985	0,0270451121032238
25,799496	0,0302166305482388
25,910052	0,0331021510064602
26,020505	0,0359550155699253
26,124302	0,0372785963118076
26,235000	0,0373998917639256
26,343695	0,0365016870200634
26,458351	0,0343754552304745
26,568883	0,0315973199903965
26,678834	0,0285759977996349
26,789240	0,0255475006997585
26,895901	0,0233386270701885
27,011720	0,0219988711178303
27,121769	0,02211569622159
27,231634	0,0236297659575939
27,337076	0,0263924412429333
27,443106	0,0288958512246609
27,552753	0,0315611474215984
27,656359	0,0346745438873768
27,765914	0,03664206340909
27,876542	0,0375517420470715
27,986346	0,0371124111115932
28,095824	0,0354012958705425
28,206343	0,0333060882985592
28,316374	0,030275609344244
28,427158	0,027295459061861
28,537657	0,0241113416850567
28,640609	0,0224229656159878
28,751334	0,0219238363206387
28,855265	0,0225022844970226
28,965965	0,0244095958769321
29,070242	0,0270726568996906
29,180877	0,0295395068824291
29,289317	0,0331135801970959
29,400523	0,0357650183141232
29,515027	0,0371033363044262
29,626319	0,0373827032744884
29,735419	0,0364720784127712
29,845002	0,0342323742806911
29,953972	0,0309225432574749
30,064118	0,0282922796905041
30,173595	0,0254629589617252
30,283090	0,0231458134949207
30,392718	0,021887268871069
30,503799	0,0220639370381832
30,614378	0,0233737789094448
30,722632	0,025801595300436
30,825824	0,0287789292633533
30,936842	0,03127845749259
31,047001	0,0341365225613117
31,157617	0,0364505909383297
31,268724	0,0373191870748997
31,377952	0,0370255075395107
31,488009	0,0351306982338428
31,600916	0,0326652936637402
31,710962	0,0296873711049557
31,821983	0,026117917150259
31,931985	0,0240975730121136
32,043033	0,0221722088754177
32,153150	0,0217808894813061
32,259353	0,0225796960294247
32,368640	0,0247377641499043
32,472888	0,0275434516370296
32,577400	0,0306489951908588
32,688372	0,0334524028003216
32,799140	0,0357907973229885
32,903530	0,0370713509619236
33,012590	0,0372294075787067
33,123186	0,0364782921969891
33,232931	0,0341226868331432
33,343173	0,0313574485480785
33,453182	0,0278204493224621
33,564014	0,0253651328384876
33,675068	0,0231686048209667
33,784126	0,0218540243804455
33,893501	0,0220088474452496
34,003621	0,0231690816581249
34,114862	0,0258091948926449
34,224506	0,0292709060013294
34,335375	0,0323185883462429
34,445940	0,0344360284507275
34,557383	0,0363508053123951
34,667915	0,0372126959264278
34,777020	0,0364176519215107
34,886024	0,0350319184362888
34,997087	0,0324781201779842
35,107598	0,0294610671699047
35,217455	0,0265012197196484
35,326974	0,02352100238204
35,428926	0,022063460201025
35,530115	0,0217647440731525
35,640137	0,0226385854184628
35,748213	0,0247197113931179
35,858547	0,0269653014838696
35,967265	0,0299517475068569
36,075913	0,0334071256220341
36,179023	0,0355993770062923
36,288910	0,0369137637317181
36,399127	0,0371128879487514
36,506759	0,0360294915735722
36,618160	0,0344331674277782
36,720429	0,0317943878471851
36,829832	0,0286919586360455
36,939876	0,0258305631577969
37,042992	0,0234749428927898
37,152574	0,0218716003000736
37,262005	0,0220245160162449
37,372573	0,0231928266584873
37,482025	0,0254463441669941
37,591935	0,0288521312177181
37,700976	0,0313374660909176
37,810535	0,034148920327425
37,919689	0,0361760593950748
38,030018	0,0371854789555073
38,139260	0,0368851162493229
38,248741	0,0353382937610149
38,358894	0,0329701714217663
38,467797	0,0300758592784405
38,578733	0,0265031196177006
38,689300	0,0240377299487591
38,798993	0,022572573274374
38,907848	0,0218364559113979
39,018849	0,0224391184747219
39,128293	0,0240937732160091
39,241826	0,0266323201358318
39,352896	0,0307094119489193
39,461642	0,033075463026762
39,571916	0,0354843400418758
39,672900	0,0369462408125401
39,781990	0,0372222475707531
39,892064	0,0364310182631016
40,002063	0,0340835861861706
40,112047	0,0313227139413357
40,221760	0,0283070169389248
40,330543	0,0253751017153263
40,440771	0,0231909267604351
40,551571	0,0219993405044079
40,660530	0,0219613574445248
40,770828	0,0235571078956127
40,879581	0,0254482440650463
40,989733	0,0287993736565113
41,100370	0,0318748317658901
41,210930	0,0348305590450764
41,321732	0,0365661419928074
41,431741	0,0371615998446941
41,541737	0,0367404334247112
41,651563	0,0352943874895573
41,761029	0,0328877530992031
41,873978	0,0299236886203289
41,984054	0,0264679677784443
42,092804	0,0235148333013058
42,199932	0,0222220756113529
42,306923	0,0217476524412632
42,419899	0,0224296189844608
42,529942	0,0243217311799526
42,639789	0,0274555645883083
42,750597	0,0299579314887524
42,859721	0,0337998978793621
42,969513	0,0355549864470959
43,071707	0,0368349812924862
43,181836	0,0369968600571156
43,288771	0,0356242023408413
43,395081	0,0342834107577801
43,505210	0,0316401608288288
43,614666	0,0280584953725338
43,723484	0,0252577923238277
43,834081	0,0230190046131611
43,943501	0,0217519290745258
44,053317	0,0220387689769268
44,163812	0,0231073386967182
44,273931	0,0253755785524845
44,385197	0,0287760831415653
44,495013	0,0317467786371708
44,605134	0,0344331674277782
44,714463	0,0362624786794186
44,823733	0,0370465181767941
44,934080	0,0365489609539509
45,043047	0,0348362885415554
45,153274	0,0328129641711712
45,259868	0,0299179814755917
45,370224	0,026383887976408
45,479865	0,0235870219767094
45,589414	0,0220962278544903
45,699873	0,0218274332582951
45,810488	0,0228185765445232
45,921865	0,025193203240633
46,031669	0,02704843506217
46,138091	0,0300934575498104
46,249339	0,0333694778382778
46,359583	0,0359039343893528
46,469597	0,0368569456040859
46,578796	0,0368507392704487
46,688904	0,0356638170778751
46,799840	0,0338575802743435
46,899861	0,03111856803298
47,008656	0,0276284925639629
47,118467	0,0252563692629337
47,229742	0,0231082923710346
47,339925	0,0219532810151577
47,450877	0,0219490043818951
47,560914	0,0238852836191654
47,668122	0,0263164453208447
47,777620	0,0292747057974339
47,886664	0,0317796282470226
47,996912	0,0343306176364422
48,107055	0,0361641235649586
48,216533	0,0369481481611729
48,325901	0,0365064553916454
48,437079	0,0346898101270199
48,546580	0,0316625274717808
48,655949	0,0291682220995426
48,766856	0,0257811732590199
48,874916	0,0233604796230793
48,977274	0,0221076272428036
49,086748	0,0216678716242313
49,194137	0,022177916020155
49,303460	0,0242846868932247
49,413776	0,027419451624155
49,522439	0,0299265496432781
49,631002	0,0328567884862423
49,741655	0,0354452021420002
49,851801	0,0368034653365612
49,961714	0,0368822477757931
50,070766	0,0357215814292431
50,180093	0,0337131358683109
50,290168	0,0304658524692059
50,399079	0,0274379812180996
50,508108	0,0251632891595364
50,617850	0,0224628560245037
50,721891	0,0217690207064152
50,828730	0,0219494812190533
50,939850	0,0231762044131756
51,051907	0,0263667963445187
51,162299	0,0288269408047199
51,271779	0,031782004982233
51,380681	0,034427922219038
51,489784	0,0362347848713398
51,599411	0,03700927272439
51,709449	0,036636333912611
51,811825	0,0351015888154507
51,921900	0,0327238850295544
52,032556	0,0293270014226437
52,141767	0,0268018953502178
52,251688	0,0239066518843174
52,361828	0,0221228264272213
52,473282	0,02181651070714
52,583483	0,0228732042014599
52,692910	0,0244513861835003
52,802946	0,0270850099623203
52,912992	0,030587624758482
53,023802	0,032899659126997
53,133910	0,0355296842753887
53,234899	0,0367256365716457
53,345142	0,0368407107889652
53,454828	0,036006573587656
53,564057	0,0336745195090771
53,672498	0,0309577472507954
53,774050	0,0285009033977985
53,884497	0,0251827575266361
53,994693	0,0228394754230976
54,104820	0,0219822488725185
54,214770	0,0221503712236881
54,324645	0,0236421190202236
54,436034	0,025969248265028
54,547410	0,0288644842803478
54,655659	0,031386960297823
54,764990	0,0343835614621639
54,874817	0,036395687609911
54,984735	0,0369319133460522
55,094560	0,0362982861697674
55,203895	0,0350104384124279
55,309196	0,0326171852648258
55,419338	0,0292114801704884
55,529781	0,0263116918504238
55,640728	0,0241887606680393
55,751784	0,0222876183688641
55,862954	0,0219243131577969
55,971680	0,0226400084793568
56,079853	0,0245534963905811
56,190863	0,0276707820594311
56,300445	0,0301448218524456
56,409801	0,0330263935029507
56,520017	0,0352724380791187
56,630900	0,0367547534406185
56,743743	0,0367198996245861
56,853036	0,0357234887778759
56,963553	0,0337088443338871
57,071813	0,0304829813539982
57,181015	0,0275006927549839
57,292554	0,0248683579266071
57,402932	0,023158635944128
57,511760	0,0220221392810345
57,622026	0,0225312523543835
57,732791	0,0237959958612919
57,841753	0,0261996053159237
57,951927	0,029580395668745
58,061815	0,0324723981320858
58,170915	0,0349355302751064
58,282612	0,0363001935184002
58,392812	0,0369997210800648
58,502021	0,0363804064691067
58,608815	0,0346535556018353
58,718248	0,0317077524960041
58,827604	0,02873520180583
58,938058	0,025866661220789
59,048876	0,023932296782732
59,157406	0,0223935209214687
59,266929	0,0220653600990772
59,377344	0,0231168381869793
59,488181	0,0251309908926487
59,597672	0,0278864838182926
59,700641	0,0308859087526798
59,811941	0,0340320877730846
59,921717	0,0357745699584484
60,024788	0,0370073653757572
60,134342	0,0368512161076069
60,244614	0,0356117896735668
60,357859	0,0338003747165203
60,466977	0,0310776494443417
60,577613	0,027641799300909
60,687578	0,0245677344501019
60,797565	0,0228385291993618
60,907551	0,0221783854067326
61,016669	0,022664699703455
61,126268	0,0243435762822628
61,236167	0,0263463668525219
61,346503	0,0297415740787983
61,454990	0,0326533876359463
61,563647	0,0350309573113918
61,671754	0,0367915220558643
61,773839	0,0371224395930767
61,884228	0,0362424291670322
61,990696	0,0344145707786083
62,102737	0,0317877195775509
62,213704	0,0288526080548763
62,323915	0,0264760442078114
62,434562	0,0240443833172321
62,544936	0,0224139429628849
62,655080	0,0222420282661915
62,765112	0,0235048644244671
62,876767	0,0252820216119289
62,986397	0,0284481607377529
63,096821	0,0308982841670513
63,206138	0,0340392403304577
63,314816	0,035939734429121
63,423310	0,0368139706552029
63,532854	0,0368330739438534
63,641690	0,0351006351411343
63,750697	0,0332412831485271
63,856975	0,0304534919559956
63,966747	0,0275125689804554
64,077374	0,0245406739413738
64,187441	0,0227877162396908
64,295786	0,0221764855086803
64,410859	0,0225773192942142
64,519212	0,0243825204670429
64,629517	0,0273595936596394
64,740424	0,0297881774604321
64,841805	0,0326410047709942
64,952006	0,0350510068237782
65,061644	0,0367098711431026
65,171968	0,0369968600571156
65,281654	0,036369901150465
65,385560	0,0342543087899685
65,495616	0,0316820479929447
65,606226	0,028740432113409
65,716925	0,0259041823446751
65,826298	0,0233861319720745
65,936564	0,0223531536757946
66,039657	0,0222163759171963
66,149292	0,0232574157416821
66,264044	0,0252625457942486
66,366095	0,0284666903316975
66,475571	0,0304235257208347
66,587122	0,0335844270884991
66,697036	0,0359158702194691
66,801972	0,0367428176105022
66,911951	0,0365904979407787
67,022601	0,0352886579930782
67,133725	0,0326205231249332
67,248114	0,0297862701117992
67,357322	0,0273448638617992
67,467420	0,0243388302624226
67,577457	0,0226366855204105
67,688472	0,0220230929553509
67,793412	0,0225564204156399
67,903913	0,0242433734238148
68,013476	0,0267173387110233
68,124282	0,0301200933754444
68,239555	0,0324985943734646
68,349723	0,0351755581796169
68,458683	0,0365570746362209
68,569277	0,0367542766034603
68,679285	0,0359488092362881
68,788884	0,0341069512069225
68,897747	0,0315026082098484
69,007737	0,0285850279033184
69,119349	0,0253960005939007
69,229414	0,0235779993236065
69,339927	0,0221565403044224
69,449614	0,022402074187994
69,559638	0,0234986878931522
69,670260	0,0257251299917698
69,780110	0,0284757204353809
69,882911	0,0318715013563633
69,992621	0,0340220741927624
70,101880	0,0358824543654919
70,211673	0,0368540845811367
70,322044	0,0364252887666225
70,433221	0,0349484123289585
70,543178	0,0326495729386806
70,653875	0,0297948308289051
70,763639	0,0269258730113506
70,868832	0,0244518630206585
70,974342	0,0227397419512272
71,083515	0,022182185202837
71,194612	0,0227288194000721
71,304935	0,0247558020055294
71,413022	0,02733488753438
71,513906	0,0297277830541134
71,620862	0,0325419344007969
71,731088	0,0345357246696949
71,841747	0,0363317020237446
71,951677	0,0367256365716457
72,061050	0,0360681600868702
72,171641	0,0339653305709362
72,281627	0,0309325344860554
72,382851	0,0289928205311298
72,493228	0,0261701606214046
72,606082	0,0238962061703205
72,713247	0,0223465077579021
72,828019	0,0222743190824986
72,931541	0,0233595333993435
73,041765	0,0253960005939007
73,148192	0,0286073572933674
73,258385	0,0314983241260052
73,369361	0,0336864404380322
73,473795	0,0357120297849178
73,583946	0,0367504544556141
73,691615	0,0367122627794743
73,802019	0,0355650074779987
73,905494	0,0330611728131771
74,015976	0,0298224128782749
74,127127	0,0274070985615253
74,237657	0,0252278782427311
74,346136	0,0230133049190044
74,455071	0,0222377516329288
74,561255	0,0228048078715801
74,671899	0,0244661085307598
74,773057	0,0264826975762844
74,883502	0,0292856432497501
74,994102	0,0325933732092381
75,107557	0,0348820872604847
75,210900	0,03633838519454
75,319921	0,0367800630629063
75,430558	0,0360232852399349
75,541511	0,0346616618335247
75,651667	0,0318429358303547
75,756020	0,0289623998105526
75,865639	0,0266460888087749
75,971880	0,024228174239397
76,076483	0,0225060842931271
76,176626	0,0222576968371868
76,280340	0,0228884033858776
76,384887	0,024681244045496
76,493969	0,0272118486464024
76,602955	0,0300554148852825
76,711838	0,0324114374816418
76,821661	0,0350734256207943
76,923763	0,0365594588220119
77,034363	0,0367528460919857
77,143407	0,0361349992454052
77,252654	0,0341121964156628
77,360851	0,0311342738568783
77,465949	0,0282238535583019
77,575624	0,0259526334702969
77,685880	0,0237499289214611
77,789792	0,0224201194941998
77,899429	0,0222904644906521
78,014841	0,0232963673770428
78,123374	0,0261117406189442
78,232307	0,0284419767558575
78,339892	0,0308193005621433
78,449942	0,0338890440762043
78,558289	0,035802248865366
78,668823	0,0367337502539158
78,782667	0,0365413166582584
78,891489	0,0352480970323086
79,000547	0,0321947745978832
79,109852	0,0303488560020924
79,220157	0,027416605502367
79,331559	0,0244627855718136
79,438654	0,0225701965391636
79,549634	0,0220829360187054
79,659193	0,0226528309285641
79,767910	0,024268064647913
79,878088	0,0276180393993855
79,987397	0,0295770652592182
80,098572	0,0327881909906864
80,207149	0,0350414626300335
80,318734	0,0364214740693569
80,429788	0,0366129390895367
80,540360	0,0358934290707111
80,651576	0,0340754799544811
80,761574	0,0306137911975384
80,871939	0,0282414369285107
80,977316	0,0259383805096149
81,087914	0,0234773121774197
81,191685	0,0223868750035763
81,302807	0,0224058739840984
81,413782	0,0236231200397015
81,523105	0,0261687375605106
81,633735	0,0284514836966991
81,744016	0,031336035579443
81,853375	0,0342500172555447
81,962699	0,0359755419194698
82,072707	0,0367275439202785
82,176023	0,0364434309303761
82,285304	0,0351660139858723
82,396886	0,0325800366699696
82,506109	0,0297501347959042
82,608294	0,0269273035228252
82,718218	0,0244490094482899
82,818795	0,0227478109300137
82,923246	0,0221916846930981
83,033929	0,0225302986800671
83,145029	0,0243378840386868
83,255581	0,0272626839578152
83,364820	0,0296146236360073
83,474286	0,0324514470994473
83,585125	0,0347737781703472
83,696140	0,0363942570984364
83,805772	0,0367304049432278
83,916091	0,0358184836804867
84,026725	0,0343663953244686
84,135939	0,031504038721323
84,247550	0,0281226448714733
84,355388	0,0255038104951382
84,466089	0,0237209536135197
84,576247	0,0222842954099178
84,680150	0,0224495641887188
84,790779	0,0233319811522961
84,901814	0,0253328345716
85,012753	0,0284405536949635
85,114166	0,0307750590145588
85,223958	0,0334352441132069
85,333949	0,0354041568934917
85,444628	0,0365174449980259
85,555090	0,0363216809928417
85,665552	0,0350042395293713
85,773592	0,032865833491087
85,883948	0,0296759642660618
85,994712	0,0268517695367336
86,102269	0,0244480632245541
86,213018	0,0229971520602703
86,324142	0,0222026072442532
86,434944	0,0227957852184772
86,544625	0,0244395099580288
86,654210	0,0268702916800976
86,762791	0,0302028395235538
86,872995	0,0329015664756298
86,983795	0,0347623340785503
87,093372	0,0362400375306606
87,204440	0,0365231744945049
87,315532	0,0355058200657368
87,425790	0,0335033945739269
87,536310	0,0313403196632862
87,645708	0,0280418656766415
87,753646	0,0253489799797535
87,862744	0,0233638025820255
87,971850	0,0224177427589893
88,083107	0,0223878212273121
88,192657	0,0236468650400639
88,296915	0,0261939130723476
88,403248	0,0284947268664837
88,511783	0,0313545949757099
88,621696	0,0338599644601345
88,733873	0,0359311439096928
88,843469	0,036609124392271
88,953595	0,0360180325806141
89,064947	0,0344174318015575
89,175475	0,0324557386338711
89,285378	0,029698308557272
89,386585	0,0268883444368839
89,495986	0,0244656316936016
89,607610	0,0228451751172543
89,717224	0,0223108939826488
89,819934	0,0228846035897732
89,929966	0,0245397202670574
90,036258	0,027441781014204
90,145886	0,0297938771545887
90,255958	0,032552894204855
90,368755	0,034834373742342
90,478080	0,0362553112208843
90,588759	0,0366382412612438
90,698931	0,0357473529875278
90,809536	0,033900011330843
90,924569	0,0313964746892452
91,034168	0,0280461423099041
91,144415	0,025069247931242
91,254456	0,0231966264545918
91,367813	0,0224091969430447
91,477556	0,0225692503154278
91,593057	0,0240491293370724
91,701746	0,0267752967774868
91,811712	0,0290783755481243
91,915722	0,0318177081644535
92,020114	0,0342614687979221
92,131955	0,0358729027211666
92,235618	0,0364663563668728
92,346693	0,0360925085842609
92,456495	0,0345629192888737
92,566186	0,0322990529239178
92,676902	0,0295542441308498
92,779213	0,0267163924872875
92,889937	0,0240401066839695
92,999351	0,0227535180747509
93,108719	0,0222030840814114
93,219385	0,0230655483901501
93,328910	0,0248465202748775
93,439505	0,0278755538165569
93,549539	0,030721303075552
93,659665	0,0329211018979549
93,769665	0,0350858382880688
93,879875	0,0363402999937534
93,991897	0,0365226976573467
94,101503	0,0354242064058781
94,210625	0,0334128402173519
94,319369	0,0308131165802479
94,429919	0,0279838927090168
94,540338	0,0249486230313778
94,649794	0,0231472365558147
94,760674	0,0223213396966457
94,867671	0,022500853985548
94,976255	0,0240866504609585
95,078527	0,0259151048958302
95,188875	0,0286054573953152
95,297489	0,0314378775656223
95,405937	0,0342576541006565
95,515516	0,0359130091965199
95,624713	0,0365255586802959
95,735315	0,0362242795526981
95,845000	0,0346001274883747
95,948708	0,0322871543467045
96,058994	0,0290460549294949
96,166990	0,0267581902444363
96,277743	0,0243725515902042
96,384483	0,0228071846067905
96,493080	0,0223104171454906
96,603007	0,0229202173650265
96,712755	0,0249775908887386
96,824366	0,0275044925510883
96,932733	0,0298404805362225
97,042945	0,0330054275691509
97,152062	0,0350915677845478
97,257518	0,0363173820078373
97,367293	0,036497388035059
97,476714	0,0355554632842541
97,581657	0,0337026454508305
97,686770	0,0311718620359898
97,795636	0,0288174338638783
97,905863	0,0257241763174534
98,014122	0,0236544646322727
98,119239	0,0224391184747219
98,229084	0,0225241295993328
98,340085	0,0236107669770718
98,450806	0,0256586335599422
98,559266	0,0283250696957111
98,668849	0,0315920896828175
98,778719	0,0340859703719616
98,893447	0,0358456932008266
99,004733	0,0366673730313778
99,114075	0,0363546274602413
99,219981	0,0347003079950809
99,330809	0,0324247740209103
99,440801	0,0301643200218678
99,545822	0,0273562707006931
99,649086	0,0249163322150707
99,762974	0,0230199508368969
99,871759	0,0225231759250164
99,985925	0,023395624011755
100,095006	0,0252131558954716
100,206112	0,0272745601832867
100,315879	0,0300677753984928
100,425257	0,0327529422938824
100,525670	0,0349584333598614
100,628110	0,0364596657454967
100,736920	0,0366444550454617
100,844787	0,0358934290707111
100,955049	0,0341532118618488
101,064848	0,0316958539187908
101,174881	0,0284462533891201
101,284083	0,0262010358273983
101,387291	0,0237375758588314
101,496965	0,0226039104163647
101,607877	0,0225640200078487
101,718590	0,0236587412655354
101,828145	0,0256747864186764
101,934636	0,0287499390542507
102,044621	0,0310781262814999
102,154218	0,0335887186229229
102,260235	0,0356910265982151
102,374902	0,0364448614418507
102,487574	0,0362428985536098
102,590699	0,034768532961607
102,699226	0,0329892300069332
102,810293	0,0303464792668819
102,919753	0,0270983092486858
103,024593	0,0246551297605038
103,133736	0,0227772630751133
103,242746	0,02232750877738
103,350868	0,0225972644984722
103,460514	0,0242875404655933
103,562761	0,0266180597245693
103,673662	0,0288877747952938
103,784773	0,0316682420670986
103,889074	0,0343911908566952
103,993801	0,0357134602963924
104,103074	0,0363971181213856
104,213633	0,0359884314239025
104,318454	0,0342490635812283
104,426896	0,031910065561533
104,536335	0,0291596613824368
104,643331	0,0264608450233936
104,750620	0,0241906605660915
104,860766	0,0227568410336971
104,961073	0,0223811753094196
105,074942	0,0231287144124508
105,179321	0,024899709969759
105,288813	0,0273743160068989
105,400637	0,0301481522619724
105,511527	0,0332026891410351
105,619978	0,0351688750088215
105,730322	0,036137867718935
105,839501	0,0363584421575069
105,948838	0,035257164388895
106,051753	0,0337021686136723
106,156038	0,0307641141116619
106,266182	0,0279734395444393
106,369191	0,0257887728512287
106,478966	0,0236881785094738
106,587340	0,0225037075579166
106,697613	0,0224927850067616
106,801693	0,023661594837904
106,906325	0,0253361575305462
107,019501	0,0283288769423962
107,125928	0,0310476757586002
107,235752	0,0331045277416706
107,346483	0,0349751375615597
107,450804	0,0359492860734463
107,553810	0,0358585827052593
107,664703	0,0347184352576733
107,774514	0,0327134095132351
107,884754	0,0301272235810757
107,999695	0,0269282497465611
108,109710	0,0245249979197979
108,218946	0,0228285528719425
108,325869	0,0221489481627941
108,434670	0,0227691866457462
108,541566	0,024082850664854
108,652863	0,0268408469855785
108,764459	0,0291454084217548
108,872930	0,0322985760867596
108,978986	0,0345028154551983
109,088079	0,0358695574104786
109,200662	0,0362381301820278
109,309551	0,0355000905692577
109,417422	0,0338037125766277
109,521532	0,0309482328593731
