15,722596	0,0254187993705273
15,831429	0,0255498699843884
15,941795	0,026357289403677
16,051716	0,0276565290987492
16,160622	0,0287589691579342
16,269956	0,0302879773080349
16,379035	0,0311766229569912
16,489177	0,0319919474422932
16,598377	0,0321519188582897
16,708968	0,0317358337342739
16,817671	0,0310733653604984
16,921570	0,0297002084553242
17,023950	0,028578843921423
17,133113	0,0270854867994785
17,243680	0,0260324142873287
17,352413	0,0253993235528469
17,461634	0,0253480337560177
17,571542	0,0256890319287777
17,677701	0,0267387144267559
17,792085	0,0281696878373623
17,893013	0,0292808823287487
17,996586	0,0305524282157421
18,107828	0,0314897634088993
18,218291	0,0320133753120899
18,324763	0,0320719294250011
18,435257	0,0314840488135815
18,544843	0,030541967600584
18,654746	0,029291819781065
18,763658	0,0277040340006351
18,873522	0,0265211649239063
18,984749	0,0256239660084248
19,086347	0,0252573154866695
19,191596	0,0253860242664814
19,293948	0,0258714072406292
19,403244	0,0270978398621082
19,513346	0,0283854268491268
19,623902	0,02946962043643
19,734103	0,0306780152022839
19,841489	0,031612079590559
19,951297	0,0318976901471615
20,057211	0,0317120365798473
20,162556	0,0309824906289577
20,272379	0,0299118049442768
20,372941	0,0286073572933674
20,477051	0,0277064107358456
20,586957	0,0261886827647686
20,693330	0,0254363678395748
20,800755	0,025188934057951
20,902864	0,0254078693687916
21,012398	0,026097010821104
21,119296	0,0269762240350246
21,228829	0,0284757204353809
21,339735	0,0297572650015354
21,449482	0,0308597423136234
21,558820	0,0316644348204136
21,670538	0,0318272300064564
21,779524	0,0314826183021069
21,881640	0,0308235846459866
21,993145	0,0297111459076405
22,105808	0,0284348465502262
22,213523	0,0269586481153965
22,322945	0,0259545259177685
22,430434	0,0253746248781681
22,541777	0,0252810679376125
22,653811	0,0258604846894741
22,762776	0,0266408659517765
22,872955	0,0278437249362469
22,977398	0,0291843898594379
23,086504	0,0306014232337475
23,195514	0,0313707776367664
23,307769	0,0319214873015881
23,418249	0,0319000668823719
23,528499	0,0312108881771564
23,639043	0,0303688310086727
23,749939	0,0288982354104519
23,864169	0,0276028402149677
23,974290	0,0264589451253414
24,085346	0,0255802683532238
24,195975	0,0253627561032772
24,306192	0,0256391577422619
24,416356	0,02641287073493
24,526661	0,027536328881979
24,636977	0,0288122035562992
24,748046	0,0302665717899799
24,856476	0,0310928784310818
24,969758	0,0317648686468601
25,078414	0,0318353213369846
25,187897	0,0313641168177128
25,298485	0,0304791741073132
25,406655	0,0292937271296978
25,514768	0,0279701165854931
25,624654	0,0269501022994518
25,728458	0,0258291400969028
25,834888	0,0253071896731853
25,944973	0,0253494568169117
26,054027	0,0257445983588696
26,158662	0,0268080644309521
26,270225	0,0282751731574535
26,373408	0,0291378013789654
26,475387	0,03035693988204
26,580278	0,0313032083213329
26,689580	0,0318238995969296
26,798920	0,0318158082664013
26,908840	0,0311942286789417
27,018564	0,0302080698311329
27,122467	0,0292162336409092
27,231528	0,0278936140239239
27,341598	0,0265377871692181
27,451413	0,0256391577422619
27,562608	0,0253428034484386
27,671458	0,0256177894771099
27,776575	0,0261820368468761
27,887237	0,0272099487483501
27,999674	0,0287309251725674
28,109923	0,0299907438457012
28,219446	0,0310824103653431
28,327904	0,0318586491048336
28,442865	0,0319690965116024
28,551797	0,0316211171448231
28,662847	0,0307817198336124
28,772168	0,0296441055834293
28,880802	0,0285883508622646
28,988869	0,0271272845566273
29,100286	0,0261673144996166
29,209826	0,0256082974374294
29,315191	0,0255304090678692
29,425254	0,02589325979352
29,532465	0,0269030667841434
29,642920	0,0283174701035023
29,747777	0,0296364985406399
29,858257	0,0306190215051174
29,972650	0,0316634811460972
30,078240	0,0320881195366383
30,187541	0,0320424176752567
30,293118	0,0315425880253315
30,402902	0,0304259024560452
30,512477	0,0291667990386486
30,614620	0,0280751250684261
30,724679	0,0268631689250469
30,832945	0,0257436446845531
30,941267	0,0254667587578297
31,049679	0,0255356319248676
31,158953	0,0262247733771801
31,269345	0,0272612534463406
31,377913	0,0287200026214123
31,487830	0,0297862701117992
31,600532	0,0308958999812603
31,709491	0,0316239707171917
31,819747	0,0319224409759045
31,928982	0,0316944234073162
32,040100	0,0309777297079563
32,141642	0,0297177992761135
32,251313	0,0286244712769985
32,361433	0,0271253846585751
32,471361	0,0260908417403698
32,578194	0,0253603793680668
32,686539	0,0253162123262882
32,795558	0,025560799986124
32,906005	0,0264731906354427
33,015925	0,0278722308576107
33,124914	0,0291615687310696
33,227343	0,0301909558475018
33,335032	0,0313355587422848
33,441322	0,0317662991583347
33,547628	0,0318586491048336
33,657345	0,0314526297152042
33,767427	0,0305714569985867
33,873011	0,0294268317520618
33,984480	0,0281221680343151
34,093834	0,0267102159559727
34,200811	0,0258462391793728
34,312322	0,0253741554915905
34,422407	0,0254691354930401
34,525295	0,0259312577545643
34,633876	0,0272070951759815
34,744146	0,0282780267298222
34,854852	0,029545683413744
34,965292	0,0304972492158413
35,074908	0,0314969010651112
35,182339	0,0318158082664013
35,289515	0,0316777639091015
35,399868	0,0310462452471256
35,509227	0,0299921669065952
35,614624	0,0287684760987759
35,725012	0,027462687343359
35,831560	0,0263297446072102
35,940471	0,0255831219255924
36,044887	0,0252620689570904
36,156244	0,0254881344735622
36,261666	0,0263620428740978
36,371321	0,0274679102003574
36,474362	0,0287855826318264
36,584690	0,0300292633473873
36,694302	0,0310372076928616
36,804386	0,0316887088119984
36,915310	0,0318310372531414
37,025063	0,0314631052315235
37,127225	0,0306580327451229
37,237816	0,0294900648295879
37,348245	0,0282058008015156
37,458926	0,0271595902740955
37,568522	0,025828193873167
37,678413	0,0253960005939007
37,788301	0,0252986438572407
37,897050	0,0257251299917698
38,006706	0,0269790776073933
38,115868	0,0279943458735943
38,224341	0,0290859900414944
38,329817	0,0304815508425236
38,439575	0,0313341282308102
38,542853	0,0317367874085903
38,651672	0,0317444019019604
38,760908	0,0312456227838993
38,870698	0,0301590897142887
38,979042	0,0289248488843441
39,088457	0,0278484784066677
39,197257	0,0264798440039158
39,298863	0,0256334654986858
39,408854	0,0252520926296711
39,519387	0,025391723960638
39,624938	0,0260138921439648
39,734876	0,0272441543638706
39,840762	0,0282913334667683
39,950131	0,0293559990823269
40,059553	0,0306713543832302
40,169426	0,0315111763775349
40,275314	0,0317234583199024
40,384599	0,0315249748528004
40,497417	0,0306865759193897
40,608377	0,0293878428637981
40,718279	0,0280965082347393
40,825477	0,027049858123064
40,933253	0,0258785299956799
41,041610	0,0253076665103436
41,150073	0,0252117328345776
41,259331	0,0255759991705418
41,370003	0,0263919644057751
41,473285	0,0275434516370296
41,575267	0,0286301709711552
41,685800	0,030085850507021
41,796059	0,0310809798538685
41,898843	0,0316068418323994
42,008702	0,031780581921339
42,120058	0,0313612557947636
42,230702	0,0303493328392506
42,340452	0,0291515849530697
42,449513	0,028087954968214
42,559459	0,0266840867698193
42,668740	0,0257996954023838
42,783424	0,025360856205225
42,894173	0,0254734121263027
43,003800	0,025987770408392
43,113276	0,0271443910896778
43,222493	0,0283744968473911
43,332718	0,0296464823186398
43,438270	0,0307193957269192
43,549912	0,0315440110862255
43,659942	0,0317448787391186
43,770211	0,0314316935837269
43,881249	0,0308359526097775
43,987964	0,0297705791890621
44,096256	0,0282880030572414
44,205260	0,0270565114915371
44,310637	0,0261772833764553
44,419849	0,0254012234508991
44,529718	0,0252478234469891
44,639857	0,0255147330462933
44,749466	0,0264351926743984
44,859834	0,0275710038840771
44,971247	0,0290688760578632
45,075038	0,0300768129527569
45,184716	0,0310224555432796
45,287763	0,0315887592732906
45,397235	0,0316587202250957
45,500199	0,0313384123146534
45,611228	0,0302052162587643
45,716097	0,029425885528326
45,826848	0,0281483046710491
45,941635	0,0265425406396389
46,051518	0,0256595872342587
46,158576	0,0252577923238277
46,266684	0,0252782218158245
46,373476	0,0257094614207745
46,475290	0,0266057141125202
46,583838	0,0280000455677509
46,689047	0,0290508083999157
46,793686	0,0302052162587643
46,907359	0,031068604439497
47,016764	0,0315216444432735
47,124154	0,0313936211168766
47,233822	0,0307893343269825
47,343753	0,0298000611364841
47,449134	0,0288003198802471
47,556889	0,0275353752076626
47,664640	0,026404794305563
47,774310	0,0255797989666462
47,883001	0,0252036564052105
47,992568	0,0253318808972836
48,102490	0,0260894112288952
48,213416	0,0271420143544674
48,316590	0,0281772874295712
48,425170	0,0294434688985348
48,526117	0,0305486209690571
48,635189	0,0314178876578808
48,747551	0,0316677652299404
48,856854	0,0314345471560955
48,962391	0,0307479463517666
49,073349	0,0297063924372196
49,182030	0,0284761972725391
49,291431	0,0272512771189213
49,392695	0,0262219272553921
49,502901	0,0255698226392269
49,617056	0,0253812782466412
49,727393	0,0257550440728664
49,841387	0,0265582166612148
49,951551	0,0276474989950657
50,054500	0,0288716144859791
50,161249	0,0300240330398083
50,270131	0,031047198921442
50,379961	0,0314545370638371
50,489733	0,0315026082098484
50,598708	0,0310981087386608
50,708399	0,0301267467439175
50,818568	0,0292029194533825
50,928772	0,0280223749577999
51,042961	0,0267567671835423
51,151483	0,0259730480611324
51,261333	0,0256263352930546
51,371285	0,0257407985627651
51,474337	0,0263159684836864
51,583747	0,0272522233426571
51,688568	0,0281977243721485
51,795898	0,0293902270495892
51,904480	0,0306161679327488
52,014583	0,0313255675137043
52,124457	0,0316306389868259
52,234357	0,0313612557947636
52,344626	0,030674684792757
52,454496	0,0298566482961178
52,566668	0,0284742973744869
52,676480	0,0273101888597012
52,787361	0,0263344906270504
52,899856	0,02570566162467
53,010687	0,0255574695765972
53,111292	0,0258552618324757
53,213306	0,0265895612537861
53,320708	0,0278251953423023
53,428624	0,0285973809659481
53,533272	0,0299351029098034
53,642444	0,0309558473527431
53,748316	0,0313112922012806
53,857837	0,0314983241260052
53,959264	0,03109335526824
54,066218	0,0303179360926151
54,177271	0,0292575918138027
54,287888	0,0282618664205074
54,394473	0,0269515253603458
54,503274	0,0260723195970058
54,610099	0,0256334654986858
54,720249	0,025538008660078
54,829888	0,0261169634759426
54,940390	0,0270151756703854
55,049467	0,0281464047729969
55,160326	0,0293346010148525
55,270742	0,030404981225729
55,379638	0,0311866141855717
55,488637	0,0315145067870617
55,598039	0,0314335934817791
55,712588	0,0308854319155216
55,818247	0,029775332659483
55,921637	0,0290146879851818
56,031259	0,0276118628680706
56,145431	0,0265453867614269
56,255264	0,0256966315209866
56,369678	0,0254330448806286
56,479275	0,0255731455981731
56,585326	0,0262879468500614
56,696675	0,0272541306912899
56,806983	0,0286249406635761
56,912717	0,0293883197009563
57,021562	0,0306765846908092
57,126069	0,0311856679618359
57,235558	0,0313817225396633
57,343083	0,0311357043683529
57,452255	0,0303141288459301
57,561503	0,0294691435992718
57,668920	0,0281392745673656
57,779057	0,0272042490541935
57,887677	0,0262718014419079
57,995416	0,0256367884576321
58,096813	0,0255645997822285
58,205355	0,0258619077503681
58,310770	0,0265924148261547
58,421528	0,0276004634797573
58,524943	0,0285612605512142
58,635010	0,0298590175807476
58,745322	0,0307412855327129
58,854670	0,0312832184135914
58,959563	0,0313631631433964
59,069950	0,0309192128479481
59,179386	0,0302946381270885
59,289415	0,0292747057974339
59,392889	0,0279767625033855
59,497926	0,0269420258700848
59,607584	0,0262499488890171
59,715375	0,0257379524409771
59,825707	0,025772150605917
59,928669	0,0262570716440678
60,039385	0,0270964168012142
60,148193	0,0281459279358387
60,258366	0,0292618684470654
60,360245	0,0301053486764431
60,469825	0,0308602191507816
60,580460	0,0312903560698032
60,690636	0,03111856803298
60,793180	0,0306318663060665
60,897387	0,0297615490853786
61,007550	0,0288678146898746
61,109980	0,0277382470667362
61,211275	0,0265776924788952
61,321514	0,0259683020412922
61,431612	0,025604497641325
61,541223	0,025777842849493
61,646874	0,0262314267456532
61,754898	0,0272992588579655
61,864335	0,0284110866487026
61,971599	0,0295228622853756
62,081334	0,0304920189082623
62,191856	0,0311376042664051
62,297640	0,0313812457025051
62,412075	0,0311856679618359
62,527312	0,0304320938885212
62,635986	0,0296493358910084
62,742367	0,0285569839179516
62,850440	0,0274555645883083
62,955210	0,0265453867614269
63,065012	0,0259445570409298
63,175344	0,0257920958101749
63,285322	0,026111263781786
63,391483	0,0268280170857906
63,494513	0,0278280489146709
63,603325	0,0289429165422916
63,711669	0,0299688689410686
63,820401	0,0307879038155079
63,929481	0,0311999432742596
64,039489	0,0312451459467411
64,142332	0,0309082679450512
64,245955	0,0302936844527721
64,355605	0,0291054733097553
64,465628	0,0281829945743084
64,575056	0,0271154157817364
64,684740	0,0262675248086452
64,791456	0,0257493518292904
64,894363	0,0257574208080769
65,005459	0,0262186042964458
65,112531	0,0268807448446751
65,221252	0,0282537899911404
65,325692	0,0291919894516468
65,434654	0,0300430469214916
65,544015	0,0309287272393703
65,653602	0,0313079617917538
65,761563	0,0312242023646832
65,872637	0,030834998935461
65,981259	0,0298794694244862
66,091253	0,0286073572933674
66,194023	0,0276888348162174
66,303132	0,0267011933028698
66,409741	0,0259939469397068
66,519973	0,0256871320307255
66,625459	0,02587616071105
66,736023	0,0262466259300709
66,840356	0,0274270586669445
66,941662	0,0283255465328693
67,048607	0,0294382460415363
67,158257	0,0303878523409367
67,259939	0,0310357771813869
67,370576	0,0312946401536465
67,480223	0,0311661548912525
67,590648	0,0306290127336979
67,702724	0,0296112932264805
67,809411	0,0285241864621639
67,919666	0,0274370275437832
68,029583	0,0265225879848003
68,140203	0,0259108357131481
68,250497	0,0257293991744518
68,361694	0,0260571204125881
68,471705	0,0267605669796467
68,579550	0,0279430262744427
68,685609	0,0288663841784
68,790359	0,0297463275492191
68,891297	0,0306342430412769
68,997264	0,0312213487923145
69,107593	0,0313027314841747
69,214562	0,0309972427785397
69,324450	0,0301500521600246
69,428304	0,0293270014226437
69,539425	0,0280247591435909
69,648846	0,0269800238311291
69,759377	0,026191059499979
69,870501	0,0257569514214993
69,974226	0,0257308296859264
70,079904	0,0262162275612354
70,189376	0,0270204059779644
70,295522	0,0280760712921619
70,406557	0,0290232412517071
70,516790	0,0302266217768192
70,626234	0,031094778329134
70,741216	0,0313831530511379
70,853184	0,0312775038182735
70,964446	0,030746515840292
71,074547	0,02985854819417
71,184992	0,028787013143301
71,296295	0,0276783816516399
71,399122	0,0267040394246578
71,508796	0,0259716250002384
71,615386	0,0257716737687588
71,724679	0,0259474031627178
71,830408	0,0265468172729015
71,935541	0,0274527110159397
72,041245	0,0285408236086369
72,151702	0,0298029147088528
72,256706	0,0306699238717556
72,361573	0,0311575867235661
72,470546	0,0313574485480785
72,573917	0,0311119072139263
72,681574	0,030478697270155
72,791348	0,0293526686728001
72,891439	0,0286092571914196
73,002969	0,0273524709045887
73,112692	0,0264351926743984
73,223219	0,0258676074445248
73,326604	0,0257199071347713
73,427811	0,0259189046919346
73,529972	0,026558693498373
73,639469	0,0274968929588795
73,744345	0,0284044332802296
73,854387	0,0296888016164303
73,963165	0,0307032279670238
74,071716	0,0312270633876324
74,181640	0,0313431732356548
74,291457	0,0309020839631557
74,403464	0,0302884541451931
74,513886	0,0293032266199589
74,624592	0,0283825732767582
74,732876	0,0271557904779911
74,839740	0,0263311676681042
74,948498	0,0258652381598949
75,058274	0,0258699841797352
75,168761	0,0263349674642086
75,278729	0,0271586440503597
75,387930	0,0282248072326183
75,496838	0,0293369852006435
75,605594	0,0303512327373028
75,715351	0,0310838334262371
75,825549	0,0314126573503017
75,939837	0,0313165225088596
76,049945	0,030648048967123
76,159861	0,0297144763171673
76,269336	0,0285973809659481
76,377746	0,0276280157268047
76,486798	0,026329267770052
76,594852	0,0257863961160183
76,704416	0,0255237556993961
76,814005	0,0257336758077145
76,924354	0,0264888666570187
77,034503	0,0273035280406475
77,143694	0,0284310467541218
77,247577	0,0297073386609554
77,357143	0,0305980928242207
77,465938	0,0311466492712498
77,574702	0,0312651358544827
77,683585	0,0309596545994282
77,795621	0,030270379036665
77,901127	0,0292856432497501
78,009826	0,0281910710036755
78,118818	0,0271363072097301
78,228466	0,026182983070612
78,329130	0,0258642844855785
78,438710	0,0257213301956654
78,548727	0,0262195505201817
78,658815	0,0270213522017002
78,770247	0,0280523188412189
78,873589	0,0289856903254986
78,983284	0,0300126187503338
79,089001	0,0308055095374584
79,194767	0,0313027314841747
79,303440	0,0313108153641224
79,413556	0,0307622142136097
79,525646	0,0301039181649685
79,634788	0,0289015583693981
79,744016	0,0279810465872288
79,854218	0,0266660414636135
79,962901	0,0260841883718967
80,074206	0,025756474584341
80,183485	0,0258087180554867
80,291308	0,0263786651194096
80,405876	0,0274075753986835
80,511648	0,028464313596487
80,618497	0,0293669365346432
80,725392	0,0303069986402988
80,835306	0,0310134179890156
80,941356	0,0312032736837864
81,051324	0,0309463255107403
81,161263	0,0301486290991306
81,271296	0,0295271389186382
81,373116	0,0282476134598255
81,478444	0,0271847657859325
81,587588	0,0264351926743984
81,692659	0,0258125178515911
81,796912	0,0256139896810055
81,905792	0,0259436033666134
82,009462	0,0266418196260929
82,118578	0,027465533465147
82,226640	0,028563167899847
82,336136	0,0297995842993259
82,444259	0,0306599400937557
82,552832	0,031156163662672
82,663265	0,0312441922724247
82,778451	0,0308012254536152
82,888300	0,0300168953835964
82,994706	0,0291824899613857
83,095545	0,0280722714960575
83,205420	0,0268831215798855
83,312136	0,0263492204248905
83,421244	0,025776419788599
83,525537	0,0257412753999233
83,635181	0,0261435620486736
83,744466	0,0267610438168049
83,849446	0,027930673211813
83,954855	0,0290275253355503
84,063984	0,0300302095711231
84,173559	0,0307926647365093
84,278829	0,0311813838779926
84,388780	0,0311376042664051
84,489382	0,0306894294917583
84,604378	0,0300421006977558
84,712263	0,0290446318686008
84,819978	0,0277829058468342
84,931256	0,0268071182072163
85,041532	0,0260167457163334
85,155435	0,0257730968296528
85,263454	0,0259345807135105
85,373252	0,0265420638024807
85,482897	0,027287382632494
85,591305	0,028536070138216
85,699157	0,0297948308289051
85,809817	0,0305224619805813
85,919385	0,03111856803298
86,027460	0,0313203297555447
86,136444	0,0310895480215549
86,247671	0,0304720364511013
86,357167	0,0295318923890591
86,464770	0,0284391306340694
86,574375	0,0272075720131397
86,684989	0,0264698676764965
86,793371	0,0259079821407795
86,903684	0,0257892422378063
87,005719	0,0261435620486736
87,115654	0,0267344377934933
87,225540	0,0276988111436367
87,335412	0,0289690531790257
87,443175	0,0299983508884907
87,552889	0,0307845734059811
87,653821	0,0311804302036762
87,758179	0,0312484763562679
87,867191	0,0308345220983028
87,973575	0,0302128307521343
88,081643	0,0292238406836987
88,191400	0,0279302038252354
88,297087	0,0270778797566891
88,399750	0,0262532718479633
88,510428	0,0257502980530262
88,616077	0,0257612206041813
88,725002	0,0261544845998287
88,834591	0,026920173317194
88,946626	0,0281278677284718
89,056836	0,0294116176664829
89,165798	0,0303802452981472
89,275187	0,0310495756566525
89,389284	0,0313155688345432
89,500081	0,0311475954949856
89,608555	0,0304121114313602
89,718480	0,029631745070219
89,824970	0,0285427235066891
89,934558	0,0272403545677662
90,044376	0,0264598987996578
90,157145	0,0257958956062794
90,267325	0,025538008660078
90,373365	0,0257493518292904
90,484331	0,026508342474699
90,593889	0,027320634573698
90,702664	0,0286349318921566
90,810344	0,0298751853406429
90,910741	0,0304663293063641
91,018488	0,0311195217072964
91,126556	0,0311956591904163
91,234821	0,0309753529727459
91,344521	0,0303041450679302
91,448576	0,0291454084217548
91,558728	0,0280204825103283
91,669108	0,0267862193286419
91,778033	0,0262356959283352
91,887520	0,0256557874381542
91,997402	0,0256334654986858
92,107203	0,0260685198009014
92,217493	0,026871245354414
92,318403	0,0279321037232876
92,428413	0,0292808823287487
92,538452	0,0301362611353397
92,649386	0,0309244431555271
92,757330	0,0313550718128681
92,863595	0,0312679894268513
92,974560	0,0307674445211887
93,084600	0,0299037210643291
93,190438	0,028615441173315
93,292717	0,0274717099964619
93,397489	0,0264541916549206
93,508600	0,0258343629539013
93,611269	0,0254757814109325
93,719342	0,025630135089159
93,825467	0,0262518487870693
93,936047	0,0270384587347507
94,045166	0,0281620807945728
94,155486	0,0293179638683796
94,265394	0,0304806046187878
94,375436	0,0311257056891918
94,485244	0,0313703007996082
94,595597	0,0311399810016155
94,705412	0,0304986797273159
94,811520	0,0295414067804813
94,919034	0,0281991474330425
95,024375	0,0272607766091824
95,134499	0,0263216681778431
95,243205	0,0256904624402523
95,351671	0,0255408547818661
95,461574	0,0258913598954678
95,571387	0,0264955200254917
95,671539	0,0276931039988995
95,778406	0,0288331173360348
95,889617	0,0297487042844296
95,994651	0,0305353067815304
96,105445	0,0312127880752087
96,214529	0,0313484109938145
96,324173	0,031039584428072
96,428790	0,0303260199725628
96,538567	0,029346015304327
96,649372	0,0280347354710102
96,759343	0,0271643437445164
96,866953	0,0262409262359142
96,977161	0,0258011184632778
97,085737	0,0259317271411419
97,193698	0,026267047971487
97,297042	0,0272132717072964
97,406286	0,0284909270703793
97,515236	0,0294391922652721
97,625848	0,0304454080760479
97,735614	0,0311847142875195
97,844738	0,0315097458660603
97,954409	0,0313726775348186
98,064967	0,0306822918355465
98,177690	0,0297082923352718
98,287380	0,028563167899847
98,397504	0,027217548340559
98,508907	0,0264019407331944
98,623429	0,0257493518292904
98,733643	0,0255185328423977
98,838294	0,0258395858108997
98,948217	0,0265791155397892
99,056161	0,0275914333760738
99,163551	0,0289462395012379
99,274536	0,0300273559987545
99,389584	0,0307365320622921
99,503978	0,0312736965715885
99,613494	0,0312851183116436
99,724550	0,0307855270802975
99,835059	0,0299298800528049
99,945129	0,0288316942751408
100,047675	0,0278845839202404
100,157862	0,0268375165760517
100,272692	0,0259540565311909
100,382469	0,0256377346813679
100,490625	0,0257574208080769
100,599571	0,0263235680758953
100,701964	0,0270740799605846
100,812696	0,0283493064343929
100,924106	0,0294976644217968
101,034892	0,0306323431432247
101,143972	0,0312437154352665
101,252899	0,0314435921609402
101,356586	0,0312660820782185
101,464591	0,0306613631546497
101,568706	0,0297334901988506
101,678354	0,028604980558157
101,788844	0,0272783599793911
101,901195	0,0264741443097591
102,008418	0,0257968418300152
102,116022	0,0255783759057522
102,218401	0,0258766375482082
102,328449	0,0265843383967876
102,440356	0,0274303816258907
102,550587	0,0287603996694088
102,660496	0,0298666320741177
102,770242	0,0307726822793484
102,876633	0,0312465690076351
102,982845	0,0314255021512508
103,092303	0,0310890711843967
103,197076	0,0303440950810909
103,312427	0,0293360315263271
103,422550	0,0279938690364361
103,531225	0,0269296728074551
103,642415	0,0261312089860439
103,751571	0,0257422216236591
103,861602	0,0257417522370815
103,967610	0,0262228734791279
104,077706	0,0270688571035862
104,187983	0,0281663574278355
104,289627	0,0294867418706417
104,398589	0,0304758436977863
104,508921	0,0310895480215549
104,619407	0,0314355008304119
104,724833	0,0312760807573795
104,837497	0,0306784920394421
104,947076	0,0297387205064297
105,057611	0,0286064110696316
105,165670	0,0272764600813389
105,276027	0,02647889778018
105,384378	0,0259084589779377
105,487778	0,0255968980491161
105,592389	0,0258353166282177
105,702356	0,0263677425682545
105,811611	0,0273040048778057
105,914160	0,0284424535930157
106,025222	0,0295879952609539
106,128275	0,030696090310812
106,239258	0,0312965400516987
106,346257	0,0314502529799938
106,456200	0,0312251560389996
106,558475	0,0305847711861134
106,668352	0,0296131931245327
106,778186	0,0282761268317699
106,887234	0,0273258648812771
106,995995	0,0263473205268383
107,102618	0,0256515108048916
107,212718	0,0255242325365543
107,315863	0,0257711969316006
107,429084	0,0266090370714664
107,538656	0,0276303924620152
107,649075	0,0287584997713566
107,759640	0,0298309735953808
107,870502	0,0306718312203884
107,975308	0,0311556868255138
108,087058	0,031208511441946
108,188562	0,0307041741907597
108,298530	0,0300321094691753
108,409206	0,0287808291614056
108,518723	0,0278023891150951
108,628422	0,0267301611602306
108,737665	0,0258823297917843
108,837906	0,0253779552876949
108,940632	0,025410246104002
109,051241	0,0259407572448254
109,158736	0,0266399197280407
