7,348355	-0,00762812420725822
7,448520	-0,00827691704034805
7,550240	-0,00717245042324066
7,650914	-0,00505242124199867
7,751954	-0,00168550759553909
7,852835	0,00226898118853569
7,954938	0,00554155185818672
8,055875	0,00872370228171349
8,156699	0,0109314508736134
8,258237	0,0117513574659824
8,358974	0,0114195831120014
8,460873	0,00942785665392876
8,561947	0,00698021426796913
8,663181	0,00385604426264763
8,763370	-0,000710126012563705
8,865078	-0,00378326699137688
8,965208	-0,00633077695965767
9,065732	-0,00814409181475639
9,166907	-0,00813405588269234
9,268453	-0,00705783441662788
9,369228	-0,0037333220243454
9,470450	-0,000663179904222488
9,571169	0,00258972495794296
9,672897	0,00645221397280693
9,775188	0,00945430621504784
9,876242	0,0110439024865627
9,976742	0,011786799877882
10,078710	0,0109186880290508
10,179022	0,00915204361081123
10,280248	0,00611499324440956
10,382049	0,00223444402217865
10,483952	-0,00107768550515175
10,585083	-0,00454280897974968
10,686838	-0,00716671720147133
10,787044	-0,00816129148006439
10,888588	-0,00776952877640724
10,988946	-0,00633888691663742
11,090745	-0,00334193557500839
11,190859	0,000493708997964859
11,291101	0,00373313203454018
11,391630	0,00735753402113914
11,492761	0,0101278461515903
11,593071	0,0113841332495213
11,694548	0,011684712022543
11,794923	0,0104887597262859
11,895058	0,00840069726109505
11,996833	0,00510786846280098
12,098091	0,0018719844520092
12,198338	-0,0021013617515564
12,299221	-0,0053640641272068
12,400839	-0,00726844370365143
12,501846	-0,00822435691952705
12,602411	-0,00763576850295067
12,703130	-0,00555854663252831
12,805262	-0,00235970318317413
12,906420	0,000927556306123734
13,006767	0,00484186783432961
13,106894	0,00820566341280937
13,208828	0,0103607289493084
13,310737	0,0117163769900799
13,411052	0,0114795975387096
13,511140	0,010302159935236
13,612523	0,00761915370821953
13,713076	0,00405455753207207
13,813227	0,000825263559818268
13,915119	-0,00242524594068527
14,016354	-0,00610317662358284
14,117104	-0,00763767585158348
14,218080	-0,00818279013037682
14,318479	-0,00725889205932617
14,418811	-0,0047709047794342
14,520480	-0,00197412073612213
14,620971	0,0019235648214817
14,722222	0,00580277666449547
14,823635	0,00846114382147789
14,925020	0,010748129338026
15,025121	0,0117107070982456
15,125873	0,0112929306924343
15,226289	0,00958419218659401
15,327099	0,00666474178433418
15,429033	0,00353126600384712
15,530269	0,000262513756752014
15,632214	-0,00406825169920921
15,732746	-0,00652310997247696
15,832972	-0,0079534612596035
15,933111	-0,00813979282975197
16,033431	-0,00695755332708359
16,135169	-0,00471232831478119
16,237191	-0,000521410256624222
16,338867	0,00273115187883377
16,440324	0,00591897591948509
16,540629	0,00899950042366982
16,642288	0,010912548750639
16,742772	0,0115363113582134
16,844127	0,0108464024960995
16,944866	0,00878840312361717
17,045033	0,00627557560801506
17,145116	0,00317664816975594
17,245117	-0,00142164900898933
17,346280	-0,00432239845395088
17,447338	-0,00666488334536552
17,548812	-0,00827070698142052
17,648910	-0,00799884647130966
17,750172	-0,00671691820025444
17,852184	-0,00332101806998253
17,952825	-0,00017109140753746
18,053153	0,00306079536676407
18,153203	0,00672188773751259
18,254817	0,00961252674460411
18,354973	0,011030200868845
18,455168	0,0115107856690884
18,555178	0,0105558447539806
18,656986	0,00863917544484138
18,758060	0,00604980811476707
18,858429	0,00164433568716049
18,960429	-0,00165513157844543
19,061179	-0,00454756990075111
19,162333	-0,0074346624314785
19,262853	-0,00835145264863968
19,364138	-0,00805665925145149
19,465160	-0,00586181133985519
19,566851	-0,00333195179700851
19,667782	-0,000196214765310287
19,768970	0,00371516868472099
19,870467	0,00716297701001167
19,970567	0,00945808365941048
20,070637	0,0110292546451092
20,172572	0,0111563615500927
20,273898	0,010243583470583
20,375047	0,00788218155503273
20,476535	0,00452527776360512
20,577126	0,00138967111706734
20,678431	-0,00245707109570503
20,778928	-0,00568489357829094
20,880223	-0,0074346624314785
20,980394	-0,0082850381731987
21,080466	-0,00746618956327438
21,182200	-0,00557475537061691
21,284151	-0,00239389762282372
21,385275	0,000783588737249374
21,486273	0,00470531359314919
21,587018	0,00801723822951317
21,687678	0,0100952573120594
21,787863	0,0114408396184444
21,889062	0,0113709010183811
21,990846	0,0100461281836033
22,092127	0,0074760727584362
22,194069	0,00390141829848289
22,294202	0,000686023384332657
22,394994	-0,00308284908533096
22,495978	-0,00576452538371086
22,596834	-0,00777191668748856
22,697072	-0,00831609219312668
22,798287	-0,00752972066402435
22,898484	-0,00515628978610039
22,999663	-0,0023682527244091
23,100475	0,00144742429256439
23,202244	0,005339365452528
23,302777	0,00808523967862129
23,402866	0,0104103349149227
23,504913	0,0115074776113033
23,605159	0,0112338624894619
23,706973	0,00959977135062218
23,808719	0,00683853402733803
23,908938	0,00380498543381691
24,010489	-0,000127490609884262
24,110531	-0,00377945974469185
24,212289	-0,0062716007232666
24,312483	-0,00785122066736221
24,412825	-0,0082329586148262
24,513217	-0,0070778913795948
24,614789	-0,00498763099312782
24,715024	-0,00149377435445786
24,815953	0,00235414132475853
24,916855	0,00548722967505455
25,016905	0,00864342972636223
25,118317	0,0106163136661053
25,218498	0,0112504027783871
25,318587	0,0106985159218311
25,418967	0,00868308916687965
25,519221	0,00620236620306969
25,619605	0,00255235657095909
25,720911	-0,000748060643672943
25,821919	-0,00430573523044586
25,922615	-0,00659614056348801
26,024000	-0,00814982503652573
26,124046	-0,00800171494483948
26,226331	-0,00665772333741188
26,326363	-0,00388935208320618
26,426467	-0,000172514468431473
26,528074	0,00312557816505432
26,629034	0,00674078240990639
26,729955	0,00963283702731133
26,830010	0,0111010782420635
26,930807	0,0115249641239643
27,031920	0,0105808787047863
27,132863	0,00869631394743919
27,234828	0,00605359300971031
27,335221	0,00234846398234367
27,435976	-0,00156116113066673
27,537113	-0,00447710603475571
27,638613	-0,00723883509635925
27,740286	-0,00807672366499901
27,840527	-0,00776140764355659
27,942525	-0,00586801022291183
28,044269	-0,00285472720861435
28,144774	0,000252086669206619
28,245150	0,00416232272982597
28,345514	0,00755399093031883
28,446446	0,00973533466458321
28,546537	0,0112366937100887
28,647155	0,0112343318760395
28,747574	0,0101769752800465
28,848976	0,00823022052645683
28,950109	0,00426866486668587
29,051961	0,00106488540768623
29,151972	-0,0021137073636055
29,253061	-0,00546511262655258
29,354802	-0,00760423764586449
29,456552	-0,00824825093150139
29,557030	-0,00731286033987999
29,657185	-0,00534118711948395
29,759143	-0,00262998417019844
29,859251	0,00112975016236305
29,959984	0,00498173013329506
30,060176	0,00776224210858345
30,162185	0,00982223823666573
30,262514	0,0112952925264835
30,362608	0,0111086405813694
30,463944	0,00990821048617363
30,565156	0,00687773153185844
30,666159	0,00390850380063057
30,766938	0,000664707273244858
30,868330	-0,00361726433038712
30,968870	-0,00611939653754234
31,070362	-0,00773608684539795
31,171632	-0,00810777768492699
31,272154	-0,00709030404686928
31,372863	-0,00507433712482452
31,474885	-0,00164041668176651
31,574998	0,00218239799141884
31,675048	0,00531905516982079
31,775327	0,00805974379181862
31,876438	0,0106002502143383
31,976902	0,0113439671695232
32,077333	0,0111029706895351
32,178284	0,0090637244284153
32,279163	0,00667938217520714
32,379233	0,00376291200518608
32,479322	-0,000123698264360428
32,579398	-0,0036933645606041
32,681382	-0,00604306533932686
32,783354	-0,00776379555463791
32,885194	-0,00784692168235779
32,985260	-0,00671501085162163
33,086664	-0,00418722257018089
33,188614	-0,000692103058099747
33,290231	0,00246862322092056
33,391038	0,00600257888436317
33,492998	0,00888804718852043
33,593021	0,0104046724736691
33,693093	0,0109588541090488
33,793146	0,0101750902831554
33,893205	0,00845642015337944
33,994836	0,00598179921507835
34,094960	0,00181566551327705
34,195996	-0,0013476237654686
34,297124	-0,00422434508800507
34,398257	-0,00676418095827103
34,500197	-0,00802751258015633
34,601135	-0,00788036361336708
34,702498	-0,00622770190238953
34,802589	-0,00341705977916718
34,904248	-0,000463094562292099
35,005215	0,00331992283463478
35,106224	0,00668788328766823
35,206946	0,00890599563717842
35,308100	0,0105317495763302
35,408154	0,0106881223618984
35,508983	0,00986899808049202
35,610323	0,00768385455012321
35,711708	0,00449645146727562
35,812806	0,00154919549822807
35,913480	-0,00205103307962418
36,014849	-0,00469280034303665
36,116810	-0,0067765973508358
36,218062	-0,00754548236727715
36,318809	-0,00705735385417938
36,419124	-0,00495666638016701
36,519132	-0,00257060304284096
36,619696	0,000914771109819412
36,720956	0,0045626126229763
36,822241	0,00709213688969612
36,922527	0,0093938522040844
37,022987	0,0105374120175838
37,124041	0,0103191621601582
37,224842	0,0089692734181881
37,325190	0,00650794431567192
37,426012	0,00369956716895103
37,526978	0,00074806809425354
37,628517	-0,00268889963626862
37,730267	-0,00563673675060272
37,832109	-0,0072302371263504
37,933166	-0,00750153511762619
38,033876	-0,00655413791537285
38,135220	-0,00410917773842812
38,236558	-0,00142307206988335
38,338410	0,00208397954702377
38,439832	0,00564784184098244
38,540851	0,00803707167506218
38,642086	0,00991340354084969
38,742415	0,0106895379722118
38,843530	0,0101651661098003
38,945030	0,00873220339417458
39,045411	0,00563791766762733
39,145842	0,00270466879010201
39,247017	-0,000360697507858276
39,347678	-0,00364913046360016
39,449165	-0,00628114491701126
39,549229	-0,00748433917760849
39,649923	-0,00743753090500832
39,750858	-0,00609793141484261
39,850888	-0,00396404787898064
39,950944	-0,000569771975278854
40,052504	0,00295486301183701
40,154965	0,0057772733271122
40,255012	0,00854520127177238
40,355023	0,0100820325314999
40,455235	0,0104613564908504
40,555260	0,00992756709456444
40,657270	0,00797710195183754
40,758773	0,00514189526438713
40,859896	0,00229642167687416
40,961065	-0,00136992707848549
41,062756	-0,00448091700673103
41,164092	-0,00639758631587029
41,265548	-0,00763958692550659
41,365974	-0,00714713707566261
41,467134	-0,00571970269083977
41,567571	-0,00303864851593971
41,667960	0,000488024204969406
41,768217	0,00349013134837151
41,869062	0,00669166073203087
41,970943	0,00919880345463753
42,071442	0,0103300251066685
42,171534	0,0105137936770916
42,272294	0,00934993103146553
42,373130	0,00741420313715935
42,474848	0,00484376028180122
42,574897	0,000803954899311066
42,675298	-0,00218303874135017
42,776708	-0,00474851951003075
42,876799	-0,00678901001811028
42,976800	-0,00758704170584679
43,078371	-0,0070774108171463
43,179180	-0,00508672371506691
43,279221	-0,0021744892001152
43,381053	0,000751383602619171
43,481076	0,00379742309451103
43,582613	0,00738019868731499
43,682638	0,00926681235432625
43,782659	0,0103612057864666
43,882764	0,0103460885584354
43,982799	0,00907459482550621
44,084812	0,00715825334191322
44,184931	0,00394206866621971
44,285074	0,000418860465288162
44,386839	-0,00243141874670982
44,486898	-0,00538074597716331
44,586965	-0,00709030404686928
44,686980	-0,00745568051934242
44,787191	-0,00661571323871613
44,888943	-0,00477661937475204
44,989743	-0,00167838856577873
45,090364	0,00122444704174995
45,190466	0,00480407103896141
45,290615	0,00782031938433647
45,390679	0,00953979417681694
45,491800	0,010605450719595
45,592074	0,010433953255415
45,693282	0,00895794108510017
45,793470	0,0064777247607708
45,893672	0,00372887775301933
45,994785	8,90903174877167E-5
46,096749	-0,00324970483779907
46,197285	-0,0055571161210537
46,297562	-0,00724981725215912
46,398657	-0,00738546624779701
46,499583	-0,0064481757581234
46,600294	-0,00414058566093445
46,701056	-0,0014178529381752
46,802824	0,00210385397076607
46,904979	0,00551887974143028
47,006876	0,00795821473002434
47,108586	0,00983593240380287
47,208632	0,0105048231780529
47,309623	0,0100877024233341
47,410801	0,00830813124775887
47,512287	0,00555997714400291
47,612860	0,00278601795434952
47,714986	-0,000846702605485916
47,815090	-0,00402780622243881
47,916954	-0,00601635128259659
48,018981	-0,00723167136311531
48,120235	-0,00707502290606499
48,221659	-0,00576690956950188
48,322552	-0,0037066824734211
48,423481	0,000210393220186234
48,523783	0,00318610668182373
48,624910	0,00590622052550316
48,725450	0,00898769870400429
48,827125	0,0102322436869144
48,927158	0,0105279646813869
49,027986	0,00952184572815895
49,128431	0,00771312788128853
49,229008	0,00523259863257408
49,329141	0,00183412060141563
49,430054	-0,00172015652060509
49,530302	-0,00431906431913376
49,631200	-0,00620289146900177
49,732428	-0,00739406421780586
49,833125	-0,00701151043176651
49,934151	-0,00557618588209152
50,035010	-0,00235875323414803
50,135113	0,000495128333568573
50,236929	0,0034991167485714
50,338868	0,00715683028101921
50,440330	0,00909489765763283
50,541335	0,0102785415947437
50,642030	0,0104089193046093
50,742141	0,00923800095915794
50,842390	0,00739389285445213
50,942760	0,0043007992208004
51,042834	0,000785011798143387
51,143348	-0,00207002460956573
51,245268	-0,00506338104605675
51,345646	-0,00693081319332123
51,447154	-0,00741269066929817
51,548533	-0,00694036111235619
51,648780	-0,00459614023566246
51,750164	-0,00204486027359962
51,850400	0,000809162855148315
51,951808	0,00490282103419304
52,052946	0,00740664824843407
52,153077	0,00921013578772545
52,255121	0,0103782154619694
52,355192	0,0102105103433132
52,456799	0,00900375470519066
52,556908	0,00708505138754845
52,658420	0,0033913180232048
52,758944	0,000396121293306351
52,860510	-0,00294977053999901
52,961054	-0,00566486641764641
53,062334	-0,00707502290606499
53,162426	-0,00741459801793098
53,262910	-0,00624631345272064
53,364952	-0,00434000417590141
53,464996	-0,00170781463384628
53,566230	0,00238820537924767
53,666756	0,00521228089928627
53,768407	0,00768149271607399
53,868984	0,0096781812608242
53,970520	0,0104528553783894
54,072054	0,0101311542093754
54,173161	0,00849467143416405
54,273692	0,00582356378436089
54,374905	0,00308964028954506
54,476801	-0,000504817813634872
54,576925	-0,00375662744045258
54,678450	-0,00581459701061249
54,778578	-0,00727417692542076
54,879126	-0,00720253586769104
54,980671	-0,00601682811975479
55,080835	-0,00357018411159515
55,181799	-0,000845279544591904
55,282320	0,00273493677377701
55,382357	0,00550281628966331
55,482428	0,00827083364129066
55,582545	0,0100187323987484
55,683081	0,0104443542659283
55,784875	0,00981893017888069
55,885006	0,00794262811541557
55,985102	0,0055585615336895
56,085107	0,00279736891388893
56,185146	-0,00129685923457146
56,285180	-0,00395119935274124
56,386291	-0,0059252455830574
56,487140	-0,00725363567471504
56,587183	-0,00702201947569847
56,688747	-0,00572161003947258
56,790419	-0,00311469659209251
56,890478	0,000180069357156754
56,991029	0,00317995995283127
57,092592	0,00595251098275185
57,193007	0,00892488285899162
57,293051	0,0102298818528652
57,394104	0,0105709545314312
57,494622	0,00949917361140251
57,595839	0,00777499005198479
57,696029	0,0053303949534893
57,796087	0,0012921504676342
57,896116	-0,00157966837286949
57,996152	-0,0041876994073391
58,096198	-0,00642240419983864
58,196776	-0,0072813406586647
58,297313	-0,00696376338601112
58,398373	-0,00523491203784943
58,500224	-0,0023682527244091
58,602476	0,000426437705755234
58,702807	0,00336294993758202
58,805140	0,007061917334795
58,906891	0,00895416364073753
59,007082	0,0101075358688831
59,107172	0,0102279894053936
59,208704	0,00917046144604683
59,310070	0,00735564902424812
59,410731	0,00379269197583199
59,510876	0,000841367989778519
59,610926	-0,00199168547987938
59,710942	-0,00490426644682884
59,811066	-0,0068267248570919
59,912883	-0,00732337310910225
60,013127	-0,00659709796309471
60,115023	-0,00457566231489182
60,215837	-0,00206717476248741
60,316169	0,000814370810985565
60,416970	0,00479130819439888
60,518659	0,00728906318545341
60,620138	0,00912937149405479
60,721176	0,0102993212640285
60,822065	0,0101032890379429
60,922346	0,00895747169852257
61,023036	0,00605406239628792
61,123207	0,00338375568389893
61,224775	0,000423595309257507
61,324965	-0,00298161432147026
61,424971	-0,00562052428722382
61,525527	-0,00702870264649391
61,626556	-0,00745950266718864
61,728012	-0,00627398863434792
61,829031	-0,00442426279187202
61,929081	-0,00189531221985817
62,030340	0,00221646577119827
62,131011	0,00500015541911125
62,231131	0,00741514936089516
62,332353	0,0096961222589016
62,432924	0,0102459453046322
62,533717	0,00992426648736
62,635037	0,00839408114552498
62,735164	0,00572861358523369
62,835190	0,00302958115935326
62,936429	-0,000459302216768265
63,037112	-0,00373712554574013
63,138338	-0,00578932091593742
63,239090	-0,00704493746161461
63,339394	-0,00719107314944267
63,439638	-0,00603066384792328
63,539837	-0,00404826924204826
63,640357	-0,000929698348045349
63,741195	0,00260296836495399
63,842181	0,00538519397377968
63,942663	0,00808099284768105
64,043271	0,00982317700982094
64,145030	0,010289404541254
64,245188	0,00963378325104713
64,346530	0,00778679177165031
64,447015	0,00545605644583702
64,548328	0,00210006907582283
64,648609	-0,00134430453181267
64,750377	-0,00395452976226807
64,852326	-0,00596483796834946
64,952839	-0,00725077465176582
65,055020	-0,00700864568352699
65,155980	-0,00577835366129875
65,256986	-0,0026618167757988
65,357068	9,90405678749084E-5
65,457372	0,00300688296556473
65,559025	0,00675022229552269
65,660390	0,00872937217354774
65,761857	0,00997480377554893
65,863028	0,0103257708251476
65,964969	0,00931970402598381
66,066734	0,00760073587298393
66,167104	0,00471523776650429
66,267429	0,00126137211918831
66,368035	-0,00158868730068207
66,469448	-0,0045313835144043
66,570507	-0,00654936209321022
66,671863	-0,00716767460107803
66,772356	-0,00658468529582024
66,873704	-0,00468899309635162
66,974768	-0,00227896496653557
67,075583	0,00111886113882065
67,176630	0,00450779125094414
67,278529	0,0070335753262043
67,380119	0,00923138484358788
67,480637	0,010167058557272
67,582238	0,0101632811129093
67,683401	0,00882665440440178
67,784961	0,00684656575322151
67,885258	0,00378040596842766
67,985566	0,000877834856510162
68,087107	-0,00250552222132683
68,188444	-0,00520775094628334
68,289089	-0,00668731704354286
68,391041	-0,00719250366091728
68,492050	-0,00621529668569565
68,593239	-0,00401591137051582
68,694862	-0,00145818665623665
68,795169	0,00144411250948906
68,895676	0,00481682643294334
68,996926	0,00768904760479927
69,098535	0,00937826558947563
69,198651	0,0102813728153706
69,300288	0,0099053718149662
69,400894	0,00863822922110558
69,502745	0,00611263141036034
69,602790	0,00290945917367935
69,702799	2,46427953243256E-5
69,802850	-0,00326348841190338
69,903114	-0,00572065636515617
70,005008	-0,00688879564404488
70,105834	-0,00701628625392914
70,206659	-0,0056786946952343
70,307186	-0,00366054475307465
70,407857	-0,00107768550515175
70,508376	0,00295959040522575
70,609875	0,00567902252078056
70,710099	0,00791760161519051
70,810798	0,00973013415932655
70,912566	0,0103016830980778
71,014956	0,00976508483290672
71,115162	0,00803187862038612
71,215197	0,00527889654040337
71,316948	0,00251356512308121
71,418648	-0,000923532992601395
71,520371	-0,00401400774717331
71,620924	-0,00593192130327225
71,720958	-0,00704875960946083
71,820990	-0,00677277520298958
71,921027	-0,00548132136464119
72,021814	-0,00336523354053497
72,123430	0,00040891021490097
72,224825	0,00327878817915916
72,324900	0,00597235187888145
72,426863	0,00881296023726463
72,527988	0,00996724888682365
72,629332	0,0102582238614559
72,729431	0,00937826558947563
72,830750	0,00734667852520943
72,931478	0,00495385006070137
73,032735	0,00157475844025612
73,132742	-0,00181698426604271
73,233832	-0,00425385311245918
73,335164	-0,00608743354678154
73,435583	-0,00710033252835274
73,535964	-0,00662526115775108
73,636665	-0,00524777919054031
73,738376	-0,00202112272381783
73,838997	0,000772695988416672
73,940137	0,00361588969826698
74,040940	0,00716628506779671
74,141013	0,00898439064621925
74,242778	0,00999842211604118
74,343967	0,00998566672205925
74,445138	0,0088847391307354
74,546911	0,00699485465884209
74,647768	0,00400823727250099
74,747960	0,000568553805351257
74,848519	-0,00223859772086143
74,950475	-0,00502192974090576
75,050969	-0,00679425895214081
75,152228	-0,00722641497850418
75,252303	-0,00664053484797478
75,352995	-0,00432953611016273
75,455062	-0,00186587870121002
75,556557	0,00155819207429886
75,657149	0,00488392636179924
75,758710	0,00726686045527458
75,858838	0,00904105976223946
75,958868	0,0100654996931553
76,058935	0,00983120873570442
76,159010	0,00868639722466469
76,259052	0,00628926977515221
76,359128	0,00315867736935616
76,460527	0,000323161482810974
76,561065	-0,00243854522705078
76,662239	-0,00548036769032478
76,764713	-0,0067269429564476
76,865347	-0,00699193403124809
76,966850	-0,00578121468424797
77,068420	-0,00385938212275505
77,169033	-0,00135711580514908
77,269613	0,00263134762644768
77,371145	0,00534503534436226
77,472241	0,00762860104441643
77,572667	0,00950909033417702
77,672806	0,0101826451718807
77,774860	0,00973911210894585
77,875040	0,00811498984694481
77,975515	0,0054541639983654
78,076761	0,00272878631949425
78,178367	-0,000682618468999863
78,280080	-0,00380562245845795
78,380128	-0,00577978417277336
78,480542	-0,00701294466853142
78,580810	-0,00686110183596611
78,680912	-0,00567583367228508
78,781541	-0,00365055724978447
78,883012	3,3646821975708E-5
78,983112	0,00288155674934387
79,084769	0,00558974221348763
79,184917	0,00816835090517998
79,285768	0,00974005088210106
79,386940	0,0101141445338726
79,486977	0,00935464724898338
79,588566	0,00742459669709206
79,690018	0,00510834529995918
79,791942	0,00178064405918121
79,892894	-0,00159437954425812
79,995151	-0,00406254082918167
80,096299	-0,00623486191034317
80,196962	-0,00709890201687813
80,298388	-0,00674031302332878
80,399165	-0,00509101152420044
80,500798	-0,00285520032048225
80,602217	0,000414121896028519
80,702791	0,00379742309451103
80,803395	0,00637051090598106
80,903674	0,00871236994862556
81,005077	0,00993559882044792
81,105446	0,0100196786224842
81,206759	0,00892488285899162
81,308184	0,00670724734663963
81,408935	0,00424881651997566
81,508984	0,000859837979078293
81,610531	-0,00192949175834656
81,711474	-0,00476090237498283
81,812501	-0,00659662112593651
81,912979	-0,0071275569498539
82,013196	-0,00641858577728271
82,114305	-0,00484044104814529
82,214606	-0,00203916430473328
82,315959	0,00133191421627998
82,416449	0,00411978736519814
82,517963	0,00704349204897881
82,618250	0,00912748649716377
82,719897	0,00996677204966545
82,821245	0,00981704518198967
82,922191	0,00843847170472145
83,023062	0,00644229725003242
83,124795	0,00336294993758202
83,225493	-2,08504498004913E-5
83,326773	-0,00273213535547256
83,428075	-0,00532212480902672
83,528805	-0,00680333003401756
83,629640	-0,00702440366148949
83,730683	-0,00623629242181778
83,831829	-0,0036676786839962
83,933153	-0,00113318860530853
84,034766	0,00170350074768066
84,135022	0,0055207647383213
84,235061	0,0077386237680912
84,336826	0,00931214913725853
84,438591	0,0101160369813442
84,539945	0,00960685685276985
84,640491	0,00829065963625908
84,742369	0,00575507059693336
84,844094	0,0025334320962429
84,944940	-0,000274423509836197
85,045153	-0,00340945273637772
85,146798	-0,0057702474296093
85,248503	-0,00680380687117577
85,350388	-0,00679139420390129
85,451430	-0,0053931400179863
85,552543	-0,00332196801900864
85,652604	-0,00020189955830574
85,753035	0,0031634084880352
85,853667	0,00579899922013283
85,953780	0,00827791169285774
86,054871	0,00974713638424873
86,155040	0,0100527442991734
86,255075	0,00943021848797798
86,356032	0,00761584565043449
86,456704	0,00487541779875755
86,557504	0,00213177129626274
86,658781	-0,00122664496302605
86,760272	-0,00415295735001564
86,861642	-0,00594814121723175
86,962948	-0,00693320110440254
87,064811	-0,0065135657787323
87,164846	-0,00516343489289284
87,265183	-0,00252024829387665
87,365193	0,000759907066822052
87,466982	0,00355490669608116
87,568349	0,00660428777337074
87,668985	0,00854897871613503
87,770542	0,00986332818865776
87,870768	0,0100513286888599
87,972347	0,00909725949168205
88,074798	0,00698304548859596
88,175086	0,00458906963467598
88,276412	0,00126184895634651
88,376704	-0,00207572430372238
88,477268	-0,00441236421465874
88,577711	-0,00633936375379562
88,679004	-0,00699050351977348
88,779134	-0,00641953945159912
88,880889	-0,00458137691020966
88,982650	-0,00177378952503204
89,084982	0,00098959356546402
89,185008	0,00428331270813942
89,286784	0,00668032839894295
89,388277	0,00883515551686287
89,488803	0,00981609895825386
89,590450	0,00968384370207787
89,690593	0,00841675326228142
89,791518	0,00603563711047173
89,892556	0,00349202379584312
89,992645	0,000142160803079605
90,094126	-0,00307429581880569
90,194193	-0,00522585958242416
90,295120	-0,00679617002606392
90,396855	-0,00706261023879051
90,497040	-0,00617903470993042
90,597604	-0,00400353968143463
90,699133	-0,00101460143923759
90,800820	0,00179862976074219
90,900980	0,00453661754727364
91,002807	0,0076729916036129
91,102832	0,00916007533669472
91,202883	0,00982129201292992
91,303070	0,00942974910140038
91,403680	0,00785621628165245
91,504852	0,00575601682066917
91,604925	0,00260438770055771
91,706773	-0,000721503049135208
91,807903	-0,00330104678869247
91,908966	-0,00570062920451164
92,010587	-0,00690359622240067
92,111212	-0,00688306614756584
92,212713	-0,00559144467115402
92,314131	-0,00313704088330269
92,414169	-0,000536110252141953
92,514189	0,00227560475468636
92,614722	0,00550423189997673
92,715180	0,00806541368365288
92,817062	0,00943399593234062
92,918768	0,00999794527888298
93,020721	0,00926775112748146
93,121751	0,00776838138699532
93,222071	0,00510409101843834
93,323037	0,00183175876736641
93,424126	-0,000970013439655304
93,524971	-0,00397403910756111
93,625986	-0,00613609328866005
93,727577	-0,00697235763072968
93,828067	-0,006825290620327
93,928076	-0,00508958473801613
94,029253	-0,00290890410542488
94,130263	-0,000244561582803726
94,231730	0,00365749374032021
94,332230	0,00619339570403099
94,432283	0,00821558013558388
94,533792	0,00977831706404686
94,634685	0,00987749919295311
94,736177	0,00908970460295677
94,837253	0,00664820894598961
94,937358	0,0042232908308506
95,038822	0,00146635994315147
95,138879	-0,00187300145626068
95,240340	-0,00466042011976242
95,340346	-0,00626396387815475
95,440854	-0,0070105567574501
95,542350	-0,00637419894337654
95,642396	-0,00484853610396385
95,743585	-0,00262570753693581
95,844688	0,00118941068649292
95,946193	0,00393876060843468
96,046699	0,00638845935463905
96,146717	0,00889182463288307
96,247225	0,0097249411046505
96,347308	0,00970132276415825
96,448774	0,00856975093483925
96,549282	0,00631288811564445
96,649965	0,00383476540446281
96,750435	0,00052165612578392
96,852049	-0,00271550565958023
96,953541	-0,0049266554415226
97,055043	-0,00642431154847145
97,155050	-0,00702106207609177
97,256555	-0,00626110285520554
97,356558	-0,00462613627314568
97,457109	-0,00130065530538559
97,558608	0,00148103386163712
97,659322	0,00421856716275215
97,760829	0,00741326436400414
97,862808	0,00897872075438499
97,963300	0,0097249411046505
98,063895	0,00944816693663597
98,165302	0,00798182561993599
