56,212792	0,0231021158397198
56,314747	0,0235129334032536
56,415255	0,0243188850581646
56,515255	0,0256529338657856
56,615759	0,0271823890507221
56,715800	0,0284742973744869
56,817761	0,0295851491391659
56,918306	0,0305262617766857
57,018763	0,0309625081717968
57,120273	0,0308364294469357
57,222221	0,0299688689410686
57,324215	0,0289723761379719
57,425719	0,027736347168684
57,525721	0,0259151048958302
57,627235	0,0247553326189518
57,727443	0,0238121412694454
57,827479	0,0231619589030743
57,927985	0,0231529362499714
58,029946	0,02359414473176
58,130462	0,0244243182241917
58,232458	0,0260732658207417
58,334450	0,0273686163127422
58,435025	0,0286354012787342
58,536990	0,0300910808146
58,637467	0,030726533383131
58,737480	0,0309758298099041
58,839458	0,030641857534647
58,940000	0,0299013443291187
59,041956	0,0288730375468731
59,142505	0,0273814462125301
59,244462	0,0258025489747524
59,344535	0,0246427766978741
59,445001	0,0236102901399136
59,546967	0,0230973623692989
59,647472	0,0231681279838085
59,748775	0,0238126181066036
59,850773	0,0249358005821705
59,951300	0,0261549614369869
60,053328	0,0277211405336857
60,154786	0,0291520617902279
60,254831	0,0301067791879177
60,356829	0,0307978950440884
60,458287	0,0308854319155216
60,560290	0,0303826220333576
60,661797	0,0295390300452709
60,761835	0,028409656137228
60,862965	0,0268793217837811
60,963466	0,0253494568169117
61,063510	0,024243850260973
61,163970	0,0233562029898167
61,264971	0,0230247043073177
61,366972	0,023222278803587
61,468498	0,02402538433671
61,570483	0,0252853445708752
61,670977	0,0265325643122196
61,772227	0,0281112380325794
61,872332	0,0294834114611149
61,972333	0,0303298272192478
62,074330	0,0308407060801983
62,175836	0,0308131165802479
62,277836	0,0303050987422466
62,378341	0,0294453762471676
62,478342	0,0278057120740414
62,580339	0,0265107192099094
62,681846	0,0252805911004543
62,783845	0,0238567851483822
62,885348	0,0232550464570522
62,987348	0,0230821631848812
63,087353	0,0235319323837757
63,187976	0,0243464298546314
63,289852	0,0254458673298359
63,391356	0,0269686244428158
63,493355	0,0284956805408001
63,593355	0,029598455876112
63,696122	0,0305229388177395
63,796209	0,030915405601263
63,896722	0,030775535851717
63,998672	0,0300558917224407
64,100676	0,0288754217326641
64,201176	0,0276455990970135
64,302176	0,0260827653110027
64,403681	0,0246660523116589
64,503690	0,0237584672868252
64,603719	0,0231382139027119
64,704186	0,023104015737772
64,804192	0,0236245431005955
64,904690	0,0246688984334469
65,004922	0,0258433856070042
65,105973	0,0274013988673687
65,207476	0,0286515615880489
65,307477	0,0299189351499081
65,408980	0,0307284407317638
65,509980	0,0309501327574253
65,609980	0,0306932367384434
65,710056	0,0298438034951687
65,811608	0,0287946127355099
65,912123	0,0273225419223309
66,014123	0,0257830731570721
66,116117	0,0246470533311367
66,216626	0,0236592181026936
66,318616	0,023227971047163
66,420168	0,0232854448258877
66,522120	0,0239660181105137
66,622122	0,0248897336423397
66,723620	0,0263302214443684
66,823622	0,027888860553503
66,924122	0,0290802828967571
67,024162	0,0302266217768192
67,126170	0,0308754406869411
67,226629	0,0309577472507954
67,326666	0,0305281691253185
67,427177	0,0297501347959042
67,529172	0,0284191630780697
67,629701	0,0269030667841434
67,730809	0,0256367884576321
67,830944	0,024316031485796
67,932449	0,0235499776899815
68,032454	0,0231448672711849
68,133952	0,0233571566641331
68,234953	0,0240073315799236
68,335952	0,0252012796700001
68,437457	0,0266769640147686
68,537460	0,0279815159738064
68,638968	0,0293688364326954
68,740956	0,0303964130580425
68,840959	0,0308740101754665
68,941165	0,0308878161013126
69,041175	0,030307475477457
69,141670	0,0294363386929035
69,242671	0,0282875262200832
69,342672	0,0267463140189648
69,444177	0,0252658687531948
69,544536	0,0242181979119778
69,645042	0,0233861319720745
69,745796	0,0231481902301311
69,847357	0,0234174691140652
69,948857	0,0242637954652309
70,048860	0,0255570001900196
70,150365	0,0268090181052685
70,251635	0,0283355228602886
70,351635	0,0296640805900097
70,452142	0,0304439775645733
70,554142	0,0309044606983662
70,654644	0,0307712517678738
70,754645	0,0301961861550808
70,854657	0,0292780362069607
70,955146	0,0278760306537151
71,055151	0,0263145454227924
71,155656	0,0251086689531803
71,257653	0,0239427499473095
71,357653	0,0232398472726345
71,458157	0,0231244377791882
71,558168	0,0235542543232441
71,658659	0,0243222080171108
71,759431	0,0256462879478931
71,861002	0,0271766893565655
71,962500	0,0284158401191235
72,062502	0,0297192297875881
72,163013	0,0304663293063641
72,265005	0,0308502279222012
72,365005	0,030665647238493
72,466508	0,030064444988966
72,568508	0,0288991816341877
72,670012	0,027462687343359
72,770023	0,0261706374585629
72,872028	0,024757232517004
72,973515	0,0237195305526257
73,073516	0,0232227556407452
73,175030	0,0232056491076946
73,277021	0,0238145180046558
73,377022	0,0246992893517017
73,478531	0,0260894112288952
73,580525	0,0276436991989613
73,682027	0,0288535542786121
73,783258	0,0298742391169071
73,884268	0,0307798124849796
73,984762	0,0309368185698986
74,084763	0,0306818149983883
74,185267	0,0296792946755886
74,285267	0,0285954810678959
74,385269	0,0273434408009052
74,485769	0,0258234404027462
74,585769	0,0244675315916538
74,686273	0,0236558876931667
74,786274	0,0231776274740696
74,886275	0,0232374705374241
74,986779	0,0238748304545879
75,088775	0,024808045476675
75,190280	0,0264689214527607
75,290282	0,0277567766606808
75,392292	0,0289642997086048
75,493035	0,0301048718392849
75,593037	0,0307826660573483
75,695660	0,0309035144746304
75,795808	0,030478697270155
75,896312	0,0295323692262173
75,998311	0,0284358002245426
76,100309	0,0266456194221973
76,200815	0,025410246104002
76,300821	0,0243374072015285
76,401319	0,0234454907476902
76,503320	0,0231344141066074
76,605317	0,0233376808464527
76,705823	0,0239379964768887
76,805824	0,0253561101853848
76,906325	0,0265871845185757
77,006326	0,0278556011617184
77,108326	0,0294691435992718
77,208830	0,0302998684346676
77,310829	0,0307607911527157
77,411333	0,0307346247136593
77,511334	0,0302237682044506
77,611334	0,0293626524507999
77,711837	0,0280142985284328
77,812070	0,0264807902276516
77,913582	0,0252582691609859
78,015574	0,0240643285214901
78,115574	0,0233072899281979
78,217078	0,0231268145143986
78,319106	0,0235001109540462
78,419582	0,0244057960808277
78,519588	0,0254857577383518
78,621581	0,0267339609563351
78,722086	0,0284633599221706
78,824092	0,0295414067804813
78,924597	0,0303445719182491
79,026589	0,0308240614831448
79,128589	0,030692283064127
79,229092	0,0301619432866573
79,329095	0,0290522389113903
79,429596	0,0276493988931179
79,529863	0,0263743959367275
79,629877	0,0251533128321171
79,730923	0,0238444320857525
79,831178	0,0233053900301456
79,932682	0,0231643281877041
80,034680	0,0237114541232586
80,136683	0,0245363973081112
80,238060	0,0258585847914219
80,340192	0,0273828692734241
80,442144	0,0285897813737392
80,542161	0,0298181287944317
80,644145	0,0305081941187382
80,744618	0,0308116935193539
80,846616	0,0305295996367931
80,948122	0,0298747159540653
81,048123	0,028663445264101
81,149120	0,0271956957876682
81,249279	0,0259445570409298
81,349287	0,0245834104716778
81,450782	0,0237437523901463
81,552788	0,0232151560485363
81,654791	0,0232935138046741
81,756287	0,0239645950496197
81,857553	0,0249101556837559
81,959058	0,0263240449130535
82,061057	0,0278613083064556
82,162840	0,029043685644865
82,264832	0,0299988277256489
82,364834	0,0307936184108257
82,466338	0,030882578343153
82,567339	0,0305476747453213
82,668843	0,0294563136994839
82,769844	0,0283464603126049
82,869852	0,0270816870033741
82,971345	0,0253485105931759
83,071346	0,0242989398539066
83,172444	0,0235438011586666
83,272445	0,0231515131890774
83,374454	0,0233671329915524
83,474538	0,0239835865795612
83,574539	0,025167565792799
83,674670	0,0266123600304127
83,774671	0,027857031673193
83,875963	0,0289985202252865
83,976469	0,0301828645169735
84,076506	0,0306090377271175
84,177973	0,0306499488651752
84,279972	0,0300121419131756
84,381970	0,0291330479085445
84,483475	0,0280166752636433
84,583475	0,0262461490929127
84,685071	0,0250488258898258
84,787071	0,0240472368896008
84,887072	0,0232550464570522
84,988578	0,0230365805327892
85,090575	0,0233386270701885
85,192079	0,0241920836269855
85,294080	0,0254838578402996
85,396084	0,027000930160284
85,496584	0,0282575897872448
85,598583	0,0295685045421124
85,700090	0,0304658524692059
85,801997	0,0308017022907734
85,903989	0,0306594632565975
86,005490	0,0299555547535419
86,105528	0,0289909206330776
86,205751	0,0278232954442501
86,306747	0,0260495208203793
86,406754	0,024882610887289
86,508245	0,0239427499473095
86,608248	0,0232787914574146
86,709794	0,0231914035975933
86,810751	0,0235870219767094
86,910752	0,024541150778532
87,012252	0,025866661220789
87,112257	0,0271187387406826
87,213760	0,0285740979015827
87,313804	0,0297705791890621
87,414946	0,0304263792932034
87,514995	0,0307051278650761
87,616991	0,0303940363228321
87,718452	0,0297211296856403
87,819016	0,0287318788468838
87,920489	0,0270246751606464
88,022485	0,0257645510137081
88,122522	0,0246214084327221
88,222990	0,0234469138085842
88,322990	0,023056048899889
88,423501	0,0230821631848812
88,525492	0,02366728708148
88,627492	0,0247524790465832
88,727995	0,0259117819368839
88,827995	0,0274308584630489
88,928540	0,0288559310138226
89,030499	0,0298147983849049
89,130500	0,0305372066795826
89,231045	0,0306951366364956
89,332006	0,0303597934544086
89,433548	0,0296612195670605
89,534505	0,0282034240663052
89,634556	0,0269776545464993
89,735010	0,025748398154974
89,836015	0,0242661647498608
89,937801	0,0235457085072994
90,039800	0,023198526352644
90,141799	0,0234302915632725
90,243197	0,0240638516843319
90,345126	0,0250341109931469
90,446634	0,0264465920627117
90,548632	0,0279482565820217
90,650628	0,0292856432497501
90,751137	0,030119139701128
90,851180	0,0306661240756512
90,952641	0,0306822918355465
91,053643	0,0301638506352901
91,154339	0,0291373245418072
91,255452	0,0280123986303806
91,356472	0,0265045426785946
91,457969	0,0250687785446644
91,559953	0,0239023752510548
91,659980	0,0232897140085697
91,760480	0,0230878703296185
91,860742	0,0234098769724369
91,961818	0,0242732875049114
92,063815	0,0253209583461285
92,165827	0,0270322822034359
92,265953	0,0282637737691402
92,367904	0,0293531455099583
92,469410	0,0302832238376141
92,569411	0,0307056047022343
92,669454	0,0306028537452221
92,770724	0,0299522243440151
92,870778	0,0288288407027721
92,971123	0,0276622287929058
93,071165	0,0261568613350391
93,172128	0,0250056125223637
93,273668	0,0238966755568981
93,373724	0,0233286581933498
93,474179	0,0231857039034367
93,574187	0,0236345194280148
93,675679	0,0244167186319828
93,777647	0,0257341526448727
93,878909	0,0272313244640827
93,979428	0,0284486375749111
94,081419	0,0296926014125347
94,181924	0,0304815508425236
94,281963	0,0307365320622921
94,383958	0,0305139012634754
94,484432	0,0297368206083775
94,585432	0,0287480391561985
94,686930	0,0273287110030651
94,786936	0,026066143065691
94,887935	0,0247002430260181
94,989444	0,0238316096365452
95,091439	0,0232009030878544
95,191949	0,0232692919671535
95,291951	0,0237404294312
95,391968	0,0247548557817936
95,492451	0,0261231400072575
95,594452	0,0273785926401615
95,694963	0,0287908129394054
95,796958	0,0299370102584362
95,898345	0,0305314995348454
95,998903	0,0307346247136593
96,100895	0,0303612165153027
96,202400	0,0296322219073772
96,302644	0,0283873192965984
96,402885	0,0269315727055073
96,504003	0,0257042311131954
96,604032	0,0245995633304119
96,704213	0,023546177893877
96,804216	0,0232308246195316
96,904262	0,0233386270701885
97,005719	0,0239973627030849
97,106757	0,0251243375241756
97,206758	0,0262950696051121
97,306762	0,0277919359505177
97,408757	0,0291473083198071
97,508963	0,0300325863063335
97,611010	0,0306504257023335
97,712512	0,0306903831660748
97,814472	0,0302894078195095
97,915927	0,0295395068824291
98,016403	0,0280257053673267
98,117410	0,0267914421856403
98,218910	0,0255835987627506
98,318947	0,0241607390344143
98,420906	0,0235162563621998
98,521409	0,0232536159455776
98,622450	0,0235874988138676
98,723956	0,0242927633225918
98,825943	0,0253014899790287
98,927924	0,0267282612621784
99,028430	0,0282176770269871
99,128431	0,0293184407055378
99,229937	0,0302913077175617
99,332029	0,0307693518698215
99,433977	0,030718918889761
99,534442	0,0301310233771801
99,635441	0,0290664993226528
99,735948	0,0279249809682369
99,837985	0,0264166705310345
99,939862	0,0250189118087292
100,039871	0,0240795277059078
100,141854	0,0233885012567043
100,243504	0,023254569619894
100,345361	0,0237480290234089
100,446462	0,0245406739413738
100,547986	0,0256135202944279
100,649971	0,0273101888597012
100,750472	0,0285037569701672
100,850474	0,0295328460633755
100,950998	0,0303588472306728
101,052977	0,0306642167270184
101,152980	0,0304729901254177
101,253482	0,029729213565588
101,353529	0,0285489000380039
101,453991	0,0273586474359035
101,555303	0,0258433856070042
101,657265	0,0245069526135921
101,757643	0,0236587412655354
101,859639	0,0231543593108654
101,960770	0,0231695584952831
102,062738	0,0236596874892712
102,164757	0,0245017223060131
102,265238	0,0260993875563145
102,367238	0,0273500941693783
102,467767	0,0285470001399517
