25,111697	0,0291021429002285
25,213185	0,0281012542545795
25,313186	0,0269904769957066
25,413689	0,0255883447825909
25,514911	0,0243260078132153
25,615911	0,0235965214669704
25,717413	0,0231795273721218
25,819413	0,0232165791094303
25,920915	0,0237546749413013
26,020918	0,0245762877166271
26,122917	0,0260732658207417
26,223180	0,027288805693388
26,325179	0,0283920727670193
26,426683	0,0295989327132702
26,527683	0,0301310233771801
26,627693	0,0302480198442936
26,729223	0,0298875533044338
26,829227	0,0290788523852825
26,930687	0,0280713252723217
27,030689	0,0266931168735027
27,130690	0,0253461338579655
27,232193	0,0243250541388988
27,332194	0,0235903449356556
27,432695	0,0231895036995411
27,534057	0,0233205892145634
27,636004	0,023859154433012
27,736508	0,0251366905868053
27,838505	0,0262190736830235
27,940007	0,0276246927678585
28,040009	0,0286900587379932
28,141511	0,0296165309846401
28,243509	0,0301414914429188
28,343518	0,0301519595086575
28,443749	0,0296241380274296
28,543750	0,0288682840764523
28,643825	0,0276223160326481
28,743826	0,0261948592960835
28,843867	0,0250801779329777
28,943892	0,0241113416850567
29,043892	0,02319710329175
29,144097	0,0230418033897877
29,245093	0,023249339312315
29,345094	0,0241322405636311
29,446212	0,0251414440572262
29,547457	0,0262651480734348
29,648515	0,0276427529752254
29,749517	0,0287100188434124
29,861583	0,0296379290521145
29,973020	0,0300991646945477
30,085111	0,0299855135381222
30,196267	0,0292680524289608
30,308219	0,02796346321702
30,419781	0,026826586574316
30,531715	0,0252074562013149
30,642816	0,0239351503551006
30,754845	0,0233400575816631
30,867047	0,0231458134949207
30,977149	0,0235912911593914
31,089192	0,0246760211884975
31,200343	0,0257645510137081
31,312307	0,0273833461105824
31,423059	0,0284552834928036
31,535053	0,0296379290521145
31,645558	0,030113909393549
31,757632	0,0300663523375988
31,869851	0,0293588526546955
31,981059	0,0282514132559299
32,092149	0,0269367955625057
32,203639	0,0255437009036541
32,315684	0,0243236310780048
32,427435	0,023402277380228
32,539448	0,0231258682906628
32,650921	0,0234412215650082
32,762936	0,0242647416889668
32,873983	0,0256600640714169
32,984078	0,0268365703523159
33,095382	0,028180617839098
33,196847	0,029420655220747
33,297845	0,0300549380481243
33,399665	0,0301552824676037
33,501348	0,0297758094966412
33,601670	0,0291045270860195
33,702893	0,0279249809682369
33,804854	0,0265529863536358
33,906359	0,0254244916141033
34,006399	0,0242125056684017
34,108358	0,0234018005430698
34,209599	0,0231253914535046
34,311620	0,023347657173872
34,411839	0,0239740945398808
34,513840	0,0248968563973904
34,615838	0,0262034051120281
34,716096	0,0276132933795452
34,817097	0,0286762677133083
34,930352	0,0296189077198505
35,041587	0,0301367305219173
35,152771	0,030096311122179
35,264748	0,0295119248330593
35,376748	0,0285189636051655
35,488248	0,0269695706665516
35,599819	0,0255997441709042
35,711058	0,0244095958769321
35,823078	0,0235490314662457
35,935186	0,0232275016605854
36,046722	0,0236254893243313
36,158167	0,024344053119421
36,270229	0,0255574695765972
36,381555	0,0271543674170971
36,493046	0,028483796864748
36,604273	0,0295328460633755
36,715845	0,0301771573722363
36,827791	0,0302199609577656
36,939315	0,0296350754797459
37,050933	0,0286339782178402
37,162484	0,0273515172302723
37,274460	0,0259469263255596
37,386484	0,0244841538369656
37,497939	0,0236017443239689
37,609550	0,0232028029859066
37,720078	0,0233761556446552
37,832076	0,024223905056715
37,943554	0,0255878679454327
38,055586	0,0267401374876499
38,167085	0,0280684716999531
38,279055	0,0293578989803791
38,391094	0,0300245024263859
38,502537	0,030151005834341
38,613718	0,0297743864357471
38,725083	0,0288944281637669
38,837054	0,0272317938506603
38,948601	0,0261012874543667
39,059979	0,0246176086366177
39,171405	0,0238458625972271
39,283480	0,0232840143144131
39,395548	0,0234587900340557
39,507065	0,0241911299526691
39,618585	0,0250849239528179
39,730084	0,026628989726305
39,842029	0,0279696397483349
39,953574	0,0290831290185452
40,065665	0,0299274958670139
40,177086	0,0300734825432301
40,289074	0,0296964086592197
40,401141	0,0288535542786121
40,512595	0,0274042449891567
40,624475	0,0260286144912243
40,735975	0,0247363336384296
40,847995	0,0237143076956272
40,960012	0,0231700278818607
41,072040	0,0232023261487484
41,183479	0,0239626951515675
41,295439	0,024874534457922
41,406944	0,0261796601116657
41,516370	0,0275605507194996
41,624855	0,0289424397051334
41,732832	0,0296174772083759
41,841711	0,0300249792635441
41,950763	0,0298761390149593
42,059970	0,0290541388094425
42,168627	0,0279430262744427
42,276910	0,0268004648387432
42,384673	0,0254263989627361
42,493822	0,0240657515823841
42,603374	0,0232987366616726
42,714166	0,0230712406337261
42,821898	0,0233733020722866
42,931920	0,0241664387285709
43,038876	0,0253575332462788
43,149448	0,0267087928950787
43,258308	0,0280309356749058
43,367252	0,0292747057974339
43,475303	0,0297953076660633
43,584616	0,0299717225134373
43,693891	0,0295086018741131
43,803635	0,0284125097095966
43,911579	0,0271562673151493
44,021969	0,0260233916342258
44,134461	0,0247491560876369
44,245058	0,0236440189182758
44,356310	0,0232189558446407
44,467958	0,0232085026800632
44,578630	0,0238848067820072
44,689976	0,0249206013977528
44,799709	0,0262352265417576
44,908607	0,0275843106210232
45,016915	0,0287670530378819
45,126598	0,0297296904027462
45,235843	0,030009288340807
45,345352	0,0298509411513805
45,455911	0,0290441550314426
45,565900	0,0279031209647655
45,674062	0,0265724621713161
45,782532	0,025216955691576
45,890505	0,024082850664854
46,002396	0,0232123024761677
46,103882	0,0231168381869793
46,205021	0,0234241150319576
46,305032	0,0242391042411327
46,405038	0,0253931470215321
46,505263	0,0265221185982227
46,605807	0,0278703309595585
46,706370	0,0289885438978672
46,806370	0,0296493358910084
46,907369	0,0299764759838581
47,008871	0,0298737622797489
47,109886	0,0292832665145397
47,211467	0,0284671671688557
47,311899	0,027220394462347
47,412908	0,0258989594876766
47,513155	0,024873111397028
47,614633	0,023912351578474
47,716089	0,023422222584486
47,817091	0,023400854319334
47,918614	0,0238501317799091
48,020595	0,0247809775173664
48,122590	0,0257835499942303
48,223135	0,0268916673958302
48,325246	0,0284134559333324
48,425602	0,0292775593698025
48,527600	0,0299626849591732
48,627603	0,0301567129790783
48,728105	0,0298918373882771
48,830101	0,0292951501905918
48,930605	0,0280290357768536
49,031610	0,0269277729094028
49,133047	0,0258286707103252
49,234292	0,024468008428812
49,336286	0,0237627439200878
49,436696	0,0234075002372265
49,536697	0,0234644897282124
49,636977	0,024033460766077
49,737479	0,0248607657849789
49,837483	0,0260979644954205
49,937983	0,0274118520319462
50,042335	0,0286358781158924
50,153300	0,0292827896773815
50,263921	0,0299565009772778
50,375818	0,0300083421170712
50,487333	0,0295276157557964
50,599310	0,0286140106618404
50,710827	0,0271823890507221
50,822845	0,0258343629539013
50,934330	0,0246460996568203
51,046325	0,0237636975944042
51,157812	0,023342426866293
51,268442	0,0235404781997204
51,379923	0,0242333970963955
51,490417	0,0253190584480762
51,600873	0,0266166366636753
51,709697	0,0283041633665562
51,821124	0,0291672758758068
51,931688	0,0298181287944317
52,042117	0,0299750529229641
52,151089	0,0294073410332203
52,259246	0,0288012735545635
52,368278	0,0276384688913822
52,477762	0,0263259448111057
52,588531	0,0248469971120358
52,696544	0,0238909833133221
52,808460	0,0233524031937122
52,918072	0,0233367346227169
53,025178	0,023857731372118
53,134071	0,0247881077229977
53,242518	0,026017215102911
53,351522	0,02733488753438
53,461140	0,0286948122084141
53,572345	0,0296217612922192
53,681823	0,0298661552369595
53,791484	0,029782947152853
53,898582	0,0290836058557034
54,007072	0,028034258633852
54,117332	0,0267624668776989
54,227870	0,0254634357988834
54,337391	0,0243260078132153
54,447427	0,0234621129930019
54,555351	0,0232441164553165
54,664074	0,023468766361475
54,774309	0,0243654288351536
54,881320	0,0252938903868198
54,992256	0,0265848152339458
55,103729	0,0280793942511082
55,214792	0,029219564050436
55,326063	0,0297729633748531
55,437765	0,0298442803323269
55,550367	0,0294458530843258
55,662017	0,0282314531505108
55,772552	0,0271866731345654
55,882553	0,0258400626480579
55,993328	0,0246005095541477
56,103968	0,0235081873834133
56,215251	0,023084070533514
56,327092	0,0231738276779652
56,438338	0,0237655974924564
56,549415	0,024997066706419
56,661250	0,0262703709304333
56,772776	0,0275767110288143
56,884458	0,0287038423120975
56,996323	0,0295242927968502
57,107848	0,0297116227447987
57,218916	0,0293645523488522
57,329782	0,0285517536103725
57,440423	0,0274237282574177
57,551528	0,0258785299956799
57,662813	0,0246489532291889
57,774645	0,0236834324896336
57,885690	0,0231348909437656
57,996994	0,0231410674750805
58,107993	0,0236539952456951
58,219659	0,0247990228235722
58,331875	0,0258590616285801
58,443466	0,0273980759084225
58,555531	0,0285759977996349
58,666481	0,0294149480760098
58,777469	0,0297786630690098
58,889563	0,0295618511736393
59,001383	0,0288269408047199
59,113226	0,0277254171669483
59,224710	0,0264333002269268
59,335529	0,0249215550720692
59,446907	0,0238900296390057
59,558867	0,0232612155377865
59,670719	0,0231310911476612
59,782034	0,0236710868775845
59,893255	0,0246138088405132
60,004729	0,0258557312190533
60,116498	0,0272118486464024
60,227853	0,0284353233873844
60,339028	0,0294867418706417
60,450434	0,0298989675939083
60,561586	0,0297743864357471
60,672769	0,0291701219975948
60,783835	0,0279202274978161
60,894981	0,0266152136027813
61,006494	0,0253090895712376
61,117922	0,0241526626050472
61,230216	0,0233106128871441
61,342101	0,0231225378811359
61,453864	0,0235708765685558
61,564212	0,0242998860776424
61,675941	0,0256714634597301
61,788250	0,0270123295485973
61,899724	0,0282442830502987
62,010212	0,0291777290403843
62,121365	0,0297296904027462
62,233340	0,0296926014125347
62,344600	0,0291230641305447
62,455552	0,0279492028057575
62,565973	0,0266584418714046
62,677830	0,0253632329404354
62,788070	0,0242224745452404
62,899422	0,0234459675848484
63,011465	0,023181427270174
63,123057	0,023394200950861
63,234450	0,0242975167930126
63,344913	0,0252445004880428
63,455369	0,0265368409454823
63,567699	0,0280480422079563
63,678736	0,0290707759559155
63,789741	0,0296949781477451
63,900904	0,0298138521611691
64,011492	0,0293388850986958
64,123239	0,02843152359128
64,234541	0,027220394462347
64,346174	0,0258818604052067
64,457821	0,0246546529233456
64,569060	0,0235893987119198
64,680067	0,0231462903320789
64,791507	0,0233524031937122
64,902776	0,0238890834152699
65,015154	0,0251233913004398
65,126644	0,0264176242053509
65,237697	0,027707364410162
65,349215	0,0288179032504559
65,460762	0,0296131931245327
65,572033	0,0297824703156948
65,680068	0,029442522674799
65,791424	0,0286244712769985
65,902438	0,027263630181551
66,013085	0,0259364806115627
66,123295	0,0248769111931324
66,234466	0,02385488525033
66,345549	0,0231743045151234
66,457087	0,0231980495154858
66,568317	0,0236516185104847
66,679818	0,0245791338384151
66,790725	0,0260195918381214
66,902139	0,0275434516370296
67,013510	0,0286620147526264
67,124875	0,0294420458376408
67,236444	0,0297434739768505
67,347792	0,0295352227985859
67,458922	0,0288516543805599
67,570512	0,0275738574564457
67,680828	0,0265088193118572
67,792534	0,0248384438455105
67,904821	0,0238539315760136
68,015528	0,0232992134988308
68,126566	0,0232422165572643
68,238523	0,023707177489996
68,349899	0,0248085223138332
68,460961	0,0258258171379566
68,570990	0,0271453373134136
68,674081	0,0285317935049534
68,789962	0,0292732827365398
68,893524	0,0297710560262203
69,007639	0,0297534577548504
69,116921	0,0290988199412823
69,228934	0,0280998311936855
69,344246	0,0268384702503681
69,450660	0,025528509169817
69,565797	0,024198729544878
69,669711	0,0234350450336933
69,780941	0,0231709815561771
69,883739	0,0233362577855587
69,988211	0,0239897631108761
70,091049	0,0252449698746204
70,201266	0,0265230648219585
70,305982	0,0275847874581814
70,410622	0,0288469009101391
70,521767	0,0294353924691677
70,632384	0,0297040157020092
70,741115	0,0294691435992718
70,841428	0,0285859741270542
70,943207	0,0276712514460087
71,045698	0,0263829417526722
71,157654	0,0250991694629192
71,270111	0,0240348838269711
71,372905	0,0233186893165112
71,474242	0,0230959393084049
71,585200	0,0233277045190334
71,692650	0,024023961275816
71,797662	0,0253257118165493
71,909632	0,0264085941016674
72,021112	0,0278746075928211
72,124550	0,0287679992616177
72,229749	0,0294829346239567
72,337421	0,0296978317201138
72,449453	0,0293531455099583
72,560936	0,0285260938107967
72,671889	0,0273909457027912
72,783407	0,0261003412306309
72,893342	0,0246646218001842
73,003891	0,0237508751451969
73,106252	0,0232298783957958
73,212718	0,02319710329175
73,315216	0,0237807966768742
73,426425	0,0245530195534229
73,538932	0,0259868167340755
73,640229	0,0273187421262264
73,754725	0,0283246003091335
73,866796	0,0292808823287487
73,979341	0,0297967307269573
74,091338	0,0297625027596951
74,196503	0,0292095802724361
74,308447	0,0280238054692745
74,420473	0,02675486728549
74,531962	0,0254534669220448
74,633073	0,0244779847562313
74,736572	0,0236326195299625
74,842210	0,023281168192625
74,955576	0,0233818553388119
75,056198	0,0241721384227276
75,169930	0,0250459797680378
75,270371	0,0262936465442181
75,375777	0,0275914333760738
75,484458	0,0286981426179409
75,588379	0,0294553600251675
75,699510	0,0297672562301159
75,801799	0,0296136699616909
75,906333	0,0288587771356106
76,009116	0,0280043222010136
76,124144	0,0262893699109554
76,224528	0,0254525132477283
76,331175	0,0243141315877438
76,438338	0,0234877653419971
76,552751	0,0231709815561771
76,663245	0,0234369449317455
76,770193	0,024032037705183
76,880737	0,0251048691570759
76,982044	0,0265615396201611
77,088914	0,0276166163384914
77,203709	0,0287038423120975
77,308012	0,0294829346239567
77,411506	0,0296849943697453
77,521633	0,029423501342535
77,627709	0,0285066105425358
77,733228	0,0275733806192875
77,848047	0,0260504670441151
77,954662	0,0247999764978886
78,069809	0,023789819329977
78,174566	0,0231671817600727
78,283769	0,0230745635926723
78,387383	0,0234744660556316
78,490041	0,0243236310780048
78,597559	0,0255156867206097
78,710878	0,0268185175955296
78,813886	0,0278689078986645
78,916209	0,0289162956178188
79,022026	0,0296003632247448
79,123482	0,0296873711049557
79,236291	0,0293270014226437
79,338569	0,0283397994935513
79,453094	0,0271857194602489
79,557220	0,0261103175580502
79,661326	0,0250592790544033
79,772157	0,0237879194319248
79,883377	0,0233405344188213
79,994909	0,0233215354382992
80,095199	0,0237361527979374
80,206373	0,0247975997626781
80,312183	0,0258115716278553
80,412543	0,026896420866251
80,526191	0,0283041633665562
80,631020	0,0292409546673298
80,731226	0,0296840481460094
80,841761	0,0297144763171673
80,948167	0,0292124263942242
81,052266	0,0284647904336452
81,155767	0,0272964052855968
81,264214	0,026014368981123
81,378396	0,0247947536408901
81,483855	0,0237446986138821
81,597922	0,0233400575816631
81,706359	0,0233343578875065
81,816499	0,023978840559721
81,926569	0,0249742679297924
82,038152	0,0262219272553921
82,148208	0,0275201760232449
82,257980	0,0289833135902882
82,368936	0,0294891111552715
82,469718	0,0298647247254848
82,581590	0,0297120995819569
82,692693	0,0289405398070812
82,802104	0,0276698283851147
82,916777	0,0263777188956738
83,028343	0,025314312428236
83,140311	0,023949395865202
83,241245	0,0235314555466175
83,341563	0,0233110897243023
83,452894	0,0236036442220211
83,560360	0,0243739746510983
83,667423	0,0254829116165638
83,774933	0,0267558209598064
83,880833	0,028208177536726
83,993829	0,0291720293462276
84,094557	0,0297311134636402
84,207999	0,0298266895115376
84,315356	0,0294643901288509
84,423498	0,0284909270703793
84,531298	0,0273211114108562
84,635767	0,0262447260320187
84,747811	0,0250155888497829
84,852274	0,0238905064761639
84,960482	0,0233823321759701
85,072626	0,0233870781958103
85,184992	0,0240111313760281
85,289886	0,0248232446610928
85,391911	0,02603954449296
85,496407	0,0271177850663662
85,600594	0,0283336229622364
85,710972	0,0293864198029041
85,825869	0,0298171751201153
85,930794	0,0297582186758518
86,042168	0,0291943661868572
86,148079	0,0282376371324062
86,249813	0,0272379778325558
86,359696	0,0257175303995609
86,464937	0,0247325412929058
86,566923	0,0238311402499676
86,674818	0,0233557336032391
86,788163	0,0234179459512234
86,888805	0,0239712409675121
86,996475	0,0247391872107983
87,108466	0,0261544845998287
87,220412	0,0274256281554699
87,332045	0,0287333019077778
87,443999	0,029396403580904
87,555117	0,0297762863337994
87,667150	0,0294962413609028
87,780304	0,0288887284696102
87,889886	0,027829471975565
88,004295	0,0263549201190472
88,117416	0,0250725783407688
88,230454	0,0238867066800594
88,340084	0,0233775787055492
88,449870	0,0232056491076946
88,558964	0,0236701406538486
88,672770	0,0247111655771732
88,785821	0,0259117819368839
88,891618	0,026977177709341
88,992396	0,0281578041613102
89,092920	0,0290712527930737
89,207904	0,029575165361166
89,313753	0,0296098701655865
89,421128	0,0289566926658154
89,529867	0,0279886461794376
89,634374	0,0269786007702351
89,734897	0,0257023312151432
89,846835	0,0243568830192089
89,958923	0,0235395319759846
90,069070	0,0232013799250126
90,172649	0,023296844214201
90,283135	0,0238525085151196
90,397841	0,0248398669064045
90,509351	0,0262646712362766
90,621298	0,0275372751057148
90,732625	0,0286330245435238
90,847729	0,0293702594935894
90,958983	0,0296940319240093
91,058989	0,0294719971716404
91,169073	0,0287860594689846
91,280090	0,0277705602347851
91,392159	0,0262941233813763
91,504120	0,0250887237489223
91,616703	0,0239413194358349
91,731203	0,0233918242156506
91,831783	0,0233495570719242
91,932880	0,0236668176949024
92,046607	0,0244917534291744
92,150170	0,0256386883556843
92,254821	0,0266902633011341
92,359490	0,0281292907893658
92,465658	0,029090266674757
92,576488	0,0296460054814816
92,677580	0,0297477506101131
92,787931	0,0292152874171734
92,900569	0,0283165164291859
93,010823	0,0273510478436947
93,123787	0,0258614383637905
93,234031	0,0245283208787441
93,341100	0,0238259173929691
93,451462	0,0234255455434322
93,553639	0,023467343300581
93,664544	0,0240282379090786
93,766390	0,0249975360929966
93,878345	0,0262242965400219
93,990326	0,0274921394884586
94,096388	0,0287756063044071
94,210326	0,0294225551187992
94,322913	0,0297938771545887
94,434217	0,0295685045421124
94,537620	0,0288792215287685
94,642107	0,0280176289379597
94,751025	0,0265643857419491
94,861560	0,0253038667142391
94,966756	0,0244043730199337
95,075605	0,0235580541193485
95,185688	0,0233400575816631
95,295996	0,023639265447855
95,408877	0,0245606116950512
95,518456	0,0254995338618755
95,623163	0,0265501402318478
95,729021	0,0279919691383839
95,838250	0,02900755032897
95,938313	0,029549490660429
96,048039	0,0297758094966412
96,156773	0,0293051265180111
96,261437	0,0286002270877361
96,369136	0,027485016733408
96,475246	0,0264247469604015
96,581507	0,0249856673181057
96,689121	0,0241474397480488
96,801739	0,023475419729948
96,903118	0,0233229584991932
97,006992	0,0237394832074642
97,111378	0,0245848409831524
97,217029	0,0253385342657566
97,324840	0,0270218290388584
97,430179	0,0280238054692745
97,537557	0,0288687609136105
97,648631	0,0295176319777966
97,755366	0,0296926014125347
97,866648	0,0293155871331692
97,978020	0,0283041633665562
98,090046	0,0271472446620464
98,194117	0,0258842371404171
98,303644	0,0248873569071293
98,409557	0,0239579491317272
98,519559	0,023375678807497
98,626068	0,0233851782977581
98,738702	0,0238648615777493
98,839460	0,0247448794543743
98,950062	0,0259236581623554
99,054773	0,0274009220302105
99,159960	0,0285208635032177
99,269638	0,0292371474206448
99,380855	0,0297154225409031
99,483701	0,0295937024056911
99,594082	0,029009934514761
99,704840	0,0280228517949581
99,810760	0,0268142409622669
99,915925	0,0257631205022335
100,026091	0,0244328640401363
100,128798	0,0237575210630894
100,242274	0,0233201123774052
100,352382	0,0235029645264149
100,463448	0,0240424834191799
100,578337	0,0253964699804783
100,693200	0,0266446657478809
100,794222	0,0276821814477444
100,903352	0,0287242792546749
101,013952	0,0294396691024303
101,127495	0,0296826176345348
101,237147	0,0292499847710133
101,343735	0,0284220166504383
101,452274	0,0276769585907459
101,561605	0,0260309912264347
101,676619	0,0250417105853558
101,780623	0,0240524522960186
101,889441	0,0234825424849987
101,992868	0,0233889780938625
102,108037	0,023907121270895
102,209045	0,0246536992490292
102,310819	0,0257939957082272
102,425581	0,027270283550024
102,527887	0,0284172631800175
102,642000	0,0292628221213818
102,756218	0,0297063924372196
102,866664	0,0295922793447971
102,976704	0,028988067060709
103,085749	0,0280076526105404
103,195560	0,0269980765879154
103,305695	0,025538008660078
103,411216	0,0244314409792423
103,515576	0,0237537212669849
103,625506	0,0233524031937122
103,733204	0,0235043875873089
103,844376	0,0241303406655788
103,953679	0,0249358005821705
104,059839	0,0263131223618984
104,163488	0,0273120887577534
104,264174	0,0283588133752346
104,371163	0,0289970971643925
104,472365	0,0293849967420101
104,583969	0,0292599685490131
104,688645	0,0286867283284664
104,795129	0,0277396701276302
104,908824	0,0263587199151516
105,023486	0,0251328907907009
105,134214	0,0239441730082035
105,237193	0,0233847014605999
105,347025	0,0231301374733448
105,460285	0,0233847014605999
105,560648	0,0240937732160091
105,671214	0,025383647531271
105,778333	0,0264427922666073
105,892618	0,0276916809380054
106,001884	0,0287508927285671
106,116657	0,0295009948313236
106,228538	0,0296407826244831
106,333832	0,0292804129421711
106,439271	0,0284780971705914
106,541025	0,0273643396794796
106,648211	0,0260894112288952
106,751003	0,0248712114989758
106,858880	0,024033460766077
106,959085	0,0233780555427074
107,061269	0,0232422165572643
107,175150	0,0236634872853756
107,279061	0,0243682749569416
107,385243	0,0257165841758251
107,493916	0,0267852656543255
107,602562	0,0278190188109875
107,717373	0,029116403311491
107,827838	0,0296293683350086
107,935414	0,0296802408993244
108,045423	0,0292899198830128
108,156330	0,0283046402037144
108,262395	0,0269244499504566
108,377191	0,0256676636636257
108,487478	0,0245430432260036
108,596180	0,0237209536135197
108,704134	0,023391354829073
108,809013	0,0235110335052013
108,912420	0,0240130387246609
109,017813	0,025167565792799
109,128774	0,0263933949172497
109,230515	0,0274636335670948
109,335679	0,0285992808640003
