48,795318	0,0658517181873322
48,896243	0,0626238286495209
48,997217	0,0585525333881378
49,098983	0,0533240139484406
49,200823	0,0502342581748962
49,302809	0,0478825271129608
49,403925	0,0471930205821991
49,504949	0,0481944978237152
49,605841	0,0502678155899048
49,706533	0,055178165435791
49,807755	0,058997631072998
49,908231	0,0626919567584991
50,009799	0,0667041838169098
50,110052	0,0689486563205719
50,211559	0,0694500803947449
50,312147	0,0685775578022003
50,412484	0,0656195878982544
50,513166	0,0622312426567078
50,614154	0,0585223436355591
50,714389	0,0530533492565155
50,814640	0,0499734878540039
50,916351	0,0477074384689331
51,016855	0,0470075607299805
51,117934	0,0481076836585999
51,219719	0,0505026280879974
51,320842	0,0550516545772552
51,422546	0,0590287744998932
51,523968	0,0636214911937714
51,624131	0,0665431022644043
51,724994	0,0689642727375031
51,825415	0,0695712268352509
51,926238	0,0683024823665619
52,026524	0,0656076371669769
52,128119	0,0622590780258179
52,228617	0,0574461817741394
52,330473	0,0531201958656311
52,432020	0,0499815046787262
52,532464	0,0475002825260162
52,634081	0,0472142994403839
52,734644	0,0482048690319061
52,834853	0,0510177910327911
52,935220	0,0545887053012848
53,037092	0,0590963661670685
53,137687	0,0635932087898254
53,238503	0,0668066143989563
53,339853	0,0689192712306976
53,440761	0,0694481730461121
53,541657	0,0684765577316284
53,641829	0,0654355883598328
53,742482	0,0621333420276642
53,843721	0,0575814843177795
53,945230	0,0529173612594604
54,045734	0,0499687790870667
54,146314	0,0476800799369812
54,246364	0,0470868647098541
54,347414	0,048320084810257
54,447815	0,051237165927887
54,547947	0,0545189082622528
54,650301	0,0593000948429108
54,750961	0,0637538135051727
54,852174	0,0666970312595367
54,952263	0,0691002011299133
55,053048	0,0695523023605347
55,154856	0,0683043897151947
55,255882	0,0655770599842072
55,356440	0,0621122121810913
55,457261	0,0573902726173401
55,557965	0,0530576109886169
55,658470	0,0498950779438019
55,758519	0,0475715100765228
55,858590	0,0472119152545929
55,960251	0,0482733249664307
56,060434	0,0512348115444183
56,160983	0,0547588467597961
56,261934	0,0592344105243683
56,361937	0,0630359351634979
56,462894	0,0668518543243408
56,563216	0,0689050555229187
56,663422	0,0694519579410553
56,763835	0,06833615899086
56,864667	0,0652720928192139
56,964688	0,06197589635849
57,065701	0,0581512451171875
57,166195	0,0527340173721313
57,266601	0,0498591959476471
57,366908	0,0478688478469849
57,467155	0,0470146536827087
57,567476	0,0484068989753723
57,668297	0,0507157742977142
57,768579	0,0538599491119385
57,869646	0,059405118227005
57,970276	0,0630743503570557
58,070563	0,0661438703536987
58,170815	0,0690116286277771
58,271737	0,06932133436203
58,373551	0,0683783888816833
58,474109	0,0652807056903839
58,574607	0,0617373287677765
58,676114	0,0578961968421936
58,778121	0,053511768579483
58,879574	0,0496891736984253
58,980539	0,0477735102176666
59,080964	0,0472119152545929
59,180966	0,0483464896678925
59,281985	0,0507951676845551
59,383563	0,0548800230026245
59,484045	0,0593715310096741
59,584077	0,063195675611496
59,684562	0,0663681030273438
59,784736	0,0688837468624115
59,884745	0,069383829832077
59,985622	0,0684860348701477
60,086496	0,0650626122951508
60,186909	0,0617766976356506
60,287093	0,0579206049442291
60,387620	0,0533050298690796
60,488252	0,0498176515102386
60,588663	0,0478499829769135
60,690062	0,0470958352088928
60,790737	0,048603743314743
60,891522	0,0509232580661774
60,991881	0,0541323721408844
61,091964	0,0596516132354736
61,193406	0,063243180513382
61,294311	0,0662951171398163
61,395970	0,0690395832061768
61,496151	0,0692484378814697
61,597242	0,0682792365550995
61,697684	0,0656745135784149
61,798179	0,0614790916442871
61,898588	0,057675689458847
61,999289	0,0540151298046112
62,099649	0,049516350030899
62,200212	0,0477150082588196
62,300637	0,0471831262111664
62,401455	0,0480467677116394
62,502294	0,0509530305862427
62,604222	0,0543312728404999
62,705203	0,0595091581344604
62,805691	0,0633721649646759
62,906230	0,0664467811584473
63,006300	0,0686216652393341
63,106933	0,0693455040454865
63,208258	0,0683100819587708
63,309683	0,0654169619083405
63,410318	0,0615698099136353
63,510904	0,0576053857803345
63,612374	0,0537304282188416
63,713340	0,0496551692485809
63,814291	0,0476371347904205
63,915028	0,0470099151134491
64,016701	0,0486287474632263
64,117734	0,0508925318717957
64,218702	0,0542297065258026
64,319186	0,0597278773784637
64,419773	0,0632239878177643
64,519935	0,0663495063781738
64,621230	0,0687756836414337
64,721431	0,0690836310386658
64,821510	0,0681985914707184
64,922922	0,066064178943634
65,023582	0,0612472295761108
65,123821	0,0575757324695587
65,225513	0,0538537800312042
65,326181	0,049457311630249
65,426934	0,0478121936321259
65,527298	0,0472411811351776
65,627674	0,048580139875412
65,727758	0,0512499511241913
65,828292	0,0545165240764618
65,930134	0,058987557888031
66,030676	0,0636435747146606
66,130768	0,0665326118469238
66,231512	0,0687358975410461
66,331633	0,0693866610527039
66,432381	0,068170577287674
66,533843	0,0659080743789673
66,634411	0,061459869146347
66,735003	0,0574022233486176
66,836192	0,0536995828151703
66,936304	0,0496013462543488
67,037589	0,047608345746994
67,138138	0,0472038984298706
67,239463	0,0484356880187988
67,339815	0,051079273223877
67,441399	0,0545977652072906
67,541399	0,0591860115528107
67,641592	0,063444584608078
67,742109	0,0666265189647675
67,843136	0,0685804188251495
67,944394	0,0691182017326355
68,045036	0,068217545747757
68,145468	0,0658674836158752
68,245994	0,0618247091770172
68,346267	0,0574304163455963
68,447003	0,0535639226436615
68,547502	0,0498114824295044
68,648773	0,0477079153060913
68,749801	0,0470722019672394
68,850694	0,0482577681541443
68,950934	0,0512835085391998
69,052530	0,0544961094856262
69,153282	0,0591318309307098
69,253334	0,0636272728443146
69,353758	0,0664701461791992
69,455239	0,0685050189495087
69,555720	0,0692441761493683
69,656442	0,0679773986339569
69,756997	0,0657877326011658
69,857817	0,0618837475776672
69,957998	0,057135134935379
70,059633	0,0535573065280914
70,160191	0,049892246723175
70,260652	0,0475328266620636
70,360747	0,0471911430358887
70,461397	0,0483092069625854
70,562475	0,0511416494846344
70,663185	0,0546770989894867
70,763899	0,058430403470993
70,865535	0,0635164976119995
70,965757	0,0665788352489471
71,067732	0,0683736503124237
71,168678	0,0690201818943024
71,269656	0,067961722612381
71,370526	0,0655388534069061
71,471041	0,0615952610969543
71,571884	0,0570988059043884
71,673608	0,053257167339325
71,774513	0,0496967434883118
71,875327	0,0475748181343079
71,977017	0,0470457971096039
72,078013	0,0484097301959991
72,178862	0,0513818860054016
72,279907	0,0546647608280182
72,380854	0,0585936903953552
72,481635	0,0637571811676025
72,582300	0,0665988624095917
72,682969	0,0685842037200928
72,784737	0,0691272020339966
72,885426	0,0679052174091339
72,986663	0,0657113194465637
73,087533	0,0609116852283478
73,187887	0,0570754110813141
73,288158	0,053505152463913
73,388977	0,0498010814189911
73,489824	0,0476366579532623
73,591585	0,0473416745662689
73,691715	0,0482535064220428
73,791854	0,0515885651111603
73,892857	0,055092066526413
73,993845	0,0587800443172455
74,094658	0,0639719069004059
74,195600	0,0668933093547821
74,296669	0,0686515271663666
74,396730	0,0692190825939178
74,496854	0,0680566728115082
74,597275	0,0655937790870667
74,697443	0,0616807043552399
74,798172	0,0570830404758453
74,900088	0,0533197224140167
75,000666	0,0498341619968414
75,100961	0,0477060377597809
75,201345	0,0473091304302216
75,302278	0,0483663082122803
75,402998	0,0516912043094635
75,503787	0,0550488233566284
75,603864	0,0589520931243896
75,705434	0,0640159845352173
75,805645	0,0668708980083466
75,906476	0,0687804222106934
76,006492	0,0692815780639648
76,106551	0,0679498314857483
76,207531	0,0656487345695496
76,309083	0,0615880489349365
76,409743	0,0570314824581146
76,511496	0,0534653067588806
76,611636	0,0503504872322083
76,712580	0,0477867424488068
76,813457	0,0475318729877472
76,913648	0,0484550595283508
77,014237	0,0512575209140778
77,115868	0,0553294122219086
77,216148	0,0590187013149261
77,318019	0,0634848773479462
77,418161	0,0670170783996582
77,519046	0,0687046051025391
77,620260	0,0692848861217499
77,721178	0,0679085552692413
77,821850	0,0654179155826569
77,922320	0,0622221231460571
78,023790	0,0568887293338776
78,124128	0,0531927049160004
78,224596	0,050291895866394
78,325413	0,0476744174957275
78,425480	0,047401636838913
78,525918	0,0485371649265289
78,626418	0,0518468618392944
78,726918	0,0553004145622253
78,828247	0,0591912865638733
78,928983	0,0635059475898743
79,029050	0,0670389831066132
79,129576	0,0688505470752716
79,230083	0,069219559431076
79,331941	0,0679137706756592
79,431952	0,0654986798763275
79,532193	0,0621266067028046
79,633303	0,0568977892398834
79,735046	0,0532524287700653
79,835713	0,050191730260849
79,937387	0,0477763712406158
80,037921	0,0474686324596405
80,138288	0,0485003590583801
80,238397	0,051398903131485
80,340149	0,0554217398166656
80,442132	0,0591889023780823
80,542139	0,0636224746704102
80,643008	0,0670180320739746
80,744797	0,0687439441680908
80,844850	0,0692910552024841
80,945757	0,0677788853645325
81,046685	0,0653576850891113
81,148602	0,0620906054973602
81,249521	0,056723564863205
81,351240	0,0530822575092316
81,452157	0,050116628408432
81,554146	0,047604113817215
81,654766	0,0474030375480652
81,755837	0,0485220849514008
81,856250	0,0513166189193726
81,956807	0,0553917586803436
82,057900	0,0591998994350433
82,159049	0,0635270476341248
82,259395	0,0670013725757599
82,359659	0,06874680519104
82,460615	0,0691878199577332
82,562363	0,0677446722984314
82,663139	0,0652768909931183
82,763594	0,061188668012619
82,865595	0,0566763281822205
82,966213	0,0530486106872559
83,067225	0,0495843291282654
83,167523	0,0478910505771637
83,268981	0,047437995672226
83,369634	0,0485291481018066
83,470461	0,051439106464386
83,571195	0,0554550290107727
83,671541	0,0592612624168396
83,772312	0,063668966293335
83,872373	0,0670337378978729
83,973881	0,0687448978424072
84,075171	0,0691452026367188
84,175746	0,0676358640193939
84,276746	0,0651989281177521
84,377240	0,0611483454704285
84,477898	0,0565556287765503
84,577921	0,0530003011226654
84,678928	0,0500589907169342
84,780500	0,0478471517562866
84,881814	0,0475219786167145
84,983170	0,049021989107132
85,083357	0,051522821187973
85,184633	0,0556378066539764
85,285015	0,0594218969345093
85,386842	0,0637399256229401
85,487034	0,0671494007110596
85,587184	0,0687856376171112
85,688704	0,0691025853157043
85,790554	0,0676254034042358
85,890976	0,0650827288627625
85,992912	0,0609956681728363
86,094552	0,0572206079959869
86,195017	0,0528406202793121
86,295485	0,0494497716426849
86,396110	0,0477947592735291
86,496205	0,0474091768264771
86,597674	0,0489827990531921
86,699657	0,051541268825531
86,800217	0,0555802285671234
86,901991	0,0601812303066254
87,002754	0,0637567043304443
87,103541	0,0670727789402008
87,205381	0,0689339637756348
87,305668	0,0690575838088989
87,405720	0,0675018131732941
87,506856	0,0650300979614258
87,607305	0,0609419345855713
87,709270	0,0571260452270508
87,809656	0,0528567135334015
87,910425	0,0494728982448578
88,011653	0,0478192865848541
88,112473	0,0475701093673706
88,212481	0,04913529753685
88,314163	0,0516912043094635
88,414659	0,055824488401413
88,515008	0,0603688657283783
88,615651	0,0639301836490631
88,716165	0,0672921240329742
88,817119	0,069063276052475
88,918565	0,0691750347614288
89,018708	0,0680196583271027
89,119517	0,0650812983512878
89,219535	0,0609918534755707
89,321317	0,057237833738327
89,421753	0,0529150068759918
89,522797	0,049583375453949
89,624761	0,0479877889156342
89,725055	0,047679603099823
89,826146	0,0492793023586273
89,926149	0,0518728792667389
90,026975	0,0559097230434418
90,127513	0,0604830682277679
90,228340	0,0640380084514618
90,328430	0,0668080449104309
90,429025	0,0688529312610626
90,529428	0,0690860152244568
90,630247	0,0678244829177856
90,731183	0,0649435222148895
90,833020	0,0608325004577637
90,934605	0,0570228695869446
91,036736	0,0528098344802856
91,136764	0,0494677126407623
91,237440	0,0478603541851044
91,337742	0,0476951599121094
91,438276	0,0492977201938629
91,539383	0,0519178211688995
91,640344	0,0560722053050995
91,741116	0,0605829060077667
91,841899	0,0641185343265533
91,942451	0,0669247210025787
92,042780	0,0690485835075378
92,142965	0,0690978467464447
92,242997	0,0678672194480896
92,344508	0,0648961067199707
92,445926	0,0607768297195435
92,546853	0,0569813549518585
92,647281	0,052700400352478
92,748075	0,0494134128093719
92,849166	0,0478631854057312
92,950013	0,0476574301719666
93,050559	0,0493151843547821
93,151156	0,0519424676895142
93,251742	0,0552913844585419
93,353330	0,0605488419532776
93,454485	0,0640672445297241
93,554555	0,0667970776557922
93,655234	0,0687709450721741
93,755581	0,0689358413219452
93,856523	0,067625880241394
93,958203	0,0646912753582001
94,058906	0,0605641901493073
94,159429	0,0567607879638672
94,259456	0,0525796413421631
94,360179	0,0493109524250031
94,460391	0,0477815568447113
94,560904	0,0476847887039185
94,661122	0,0489507019519806
94,761934	0,0519926249980927
94,862825	0,0554222166538239
94,964518	0,0606318712234497
95,066079	0,0641319453716278
95,167000	0,0669085085391998
95,267160	0,0687898993492126
95,367973	0,0689363181591034
95,468493	0,0676558315753937
95,569262	0,0646223723888397
95,669347	0,0605219602584839
95,770066	0,0567722320556641
95,871416	0,0525313317775726
95,971945	0,0493591129779816
96,072134	0,0478688478469849
96,173738	0,0476159155368805
96,274729	0,0490823984146118
96,375639	0,0521218180656433
96,476310	0,0554788410663605
96,576980	0,0600128471851349
96,678372	0,0641822218894958
96,779936	0,0668708980083466
96,880573	0,068920224905014
96,982115	0,0688145458698273
97,082806	0,0674909055233002
97,183385	0,0645012259483337
97,284113	0,0603204071521759
97,384499	0,0565694570541382
97,485296	0,052404910326004
97,585405	0,0491815507411957
97,687022	0,0477593541145325
97,787399	0,0476059913635254
97,888142	0,0494596660137177
97,988925	0,0521601438522339
98,089852	0,0555726289749146
98,190161	0,0607844889163971
98,291821	0,0642555356025696
98,393601	0,0669690072536469
98,493778	0,0687865912914276
98,594067	0,0688847005367279
98,694892	0,0675284564495087
98,794953	0,0644485652446747
98,896750	0,060348242521286
98,998619	0,056566596031189
99,100169	0,053016871213913
99,200557	0,0492726862430573
99,300739	0,0478079617023468
99,401475	0,0476352274417877
99,502720	0,0495989620685577
99,603536	0,052232563495636
99,704813	0,0556478202342987
99,805518	0,0609054565429688
99,906225	0,0642833113670349
100,006572	0,0669751763343811
100,107268	0,0687941610813141
100,207653	0,0687605440616608
100,309542	0,0674167275428772
100,410858	0,0649525821208954
100,511194	0,0601572394371033
100,611318	0,0564335286617279
100,713241	0,0529244840145111
100,813721	0,0491513311862946
100,914009	0,0477919280529022
101,015357	0,0476810336112976
101,116692	0,0496315658092499
101,217890	0,0523736476898193
101,318611	0,0557982921600342
101,419347	0,0602628290653229
101,520608	0,0644475817680359
