40,311858	0,0172710418701172
40,413664	0,0238634645938873
40,513683	0,0309264063835144
40,614918	0,0353125035762787
40,715370	0,0381259620189667
40,816843	0,0377518534660339
40,918247	0,0351313650608063
41,019568	0,0295861065387726
41,120565	0,0234501659870148
41,222181	0,0156067609786987
41,323900	0,00851264595985413
41,425860	0,00396686792373657
41,526500	0,000952035188674927
41,627225	0,00152918696403503
41,728461	0,00428459048271179
41,829307	0,0112618505954742
41,929831	0,0174815654754639
42,030810	0,0239901840686798
42,132073	0,0310583114624023
42,232843	0,036051332950592
42,334335	0,038081556558609
42,435249	0,0376838445663452
42,536384	0,0341639518737793
42,637226	0,029306948184967
42,737805	0,0232701897621155
42,838407	0,0141260921955109
42,939268	0,00830870866775513
43,039904	0,00386878848075867
43,140622	0,000860214233398438
43,241059	0,00147688388824463
43,341457	0,00436601042747498
43,441777	0,0112854540348053
43,542290	0,0175808966159821
43,642639	0,0241495668888092
43,743719	0,0311066806316376
43,845710	0,0360857546329498
43,945927	0,0381118059158325
44,047026	0,0378949642181396
44,147278	0,034117192029953
44,248310	0,029265969991684
44,349758	0,0231151580810547
44,451121	0,0140518248081207
44,551965	0,00824165344238281
44,652792	0,00374281406402588
44,753116	0,000874489545822144
44,853256	0,0014972984790802
44,953447	0,00431489944458008
45,054952	0,0101815462112427
45,155060	0,0175480842590332
45,255646	0,0240353047847748
45,357091	0,0300120413303375
45,457505	0,035903662443161
45,557563	0,0378552973270416
45,657825	0,0376951694488525
45,759387	0,0338400602340698
45,860000	0,0289794206619263
45,960211	0,0229409635066986
46,060836	0,0151004195213318
46,161062	0,00811988115310669
46,261486	0,00376316905021667
46,362070	0,00101718306541443
46,463242	0,00161564350128174
46,563478	0,00454398989677429
46,664319	0,0103434026241302
46,764878	0,0177843868732452
46,865390	0,0242805778980255
46,966161	0,0301308929920197
47,067054	0,0354031026363373
47,167263	0,0379459857940674
47,268530	0,0376720130443573
47,369612	0,034594863653183
47,470342	0,0289145410060883
47,572170	0,0227946043014526
47,672750	0,0150549709796906
47,774739	0,00808635354042053
47,875099	0,00372007489204407
47,975119	0,00111466646194458
48,075828	0,00173109769821167
48,176377	0,00466707348823547
48,276448	0,00945523381233215
48,376842	0,0179765522480011
48,477910	0,0244332551956177
48,579694	0,0303234159946442
48,680331	0,0354922711849213
48,781075	0,0379724204540253
48,881927	0,0377079248428345
48,981997	0,0345273911952972
49,082439	0,0288324654102325
49,182786	0,0227643847465515
49,284139	0,0149536430835724
49,384394	0,00806698203086853
49,486407	0,00379255414009094
49,587230	0,00137186050415039
49,687646	0,00188213586807251
49,788026	0,00486201047897339
49,888410	0,00958594679832458
49,989619	0,0168459713459015
50,091096	0,0245628654956818
50,192264	0,0303357541561127
50,292317	0,0354899168014526
50,393847	0,0378619134426117
50,495682	0,0374765396118164
50,596277	0,0342946946620941
50,697194	0,0285040438175201
50,797221	0,0223734080791473
50,897583	0,0146587789058685
50,998507	0,00774592161178589
51,098588	0,00349217653274536
51,199390	0,00121116638183594
51,299662	0,00138136744499207
51,400274	0,00476312637329102
51,500670	0,00959679484367371
51,601357	0,0168284177780151
51,701415	0,0245849192142487
51,802332	0,0304079949855804
51,903173	0,035467267036438
52,003241	0,0378524363040924
52,104002	0,0374708771705627
52,204970	0,0342035889625549
52,305180	0,0295613408088684
52,406060	0,0223590135574341
52,506511	0,0158806443214417
52,607222	0,00883552432060242
52,709037	0,00359687209129333
52,810575	0,00129866600036621
52,911663	0,00160756707191467
53,011829	0,00501814484596252
53,112358	0,00983372330665588
53,212411	0,017146110534668
53,312701	0,024834543466568
53,414271	0,0305922627449036
53,514747	0,035671055316925
53,616081	0,0377627313137054
53,717931	0,0375048816204071
53,818338	0,0342220067977905
53,919175	0,0283741354942322
54,019257	0,0222794115543365
54,119290	0,0158323049545288
54,221117	0,00874772667884827
54,321552	0,00357604026794434
54,422880	0,00133812427520752
54,523156	0,00161090493202209
54,623702	0,00511181354522705
54,724547	0,00993236899375916
54,824982	0,0171917080879211
54,925594	0,0248993039131165
55,026233	0,0305946171283722
55,127599	0,0355701148509979
55,228208	0,0376588106155396
55,328475	0,0373141467571259
55,430419	0,0347265303134918
55,530483	0,0292550027370453
55,631491	0,0219873487949371
55,731657	0,0155603289604187
55,833590	0,00854566693305969
55,933674	0,00338554382324219
56,034913	0,00122115015983582
56,135516	0,00159949064254761
56,236669	0,00511276721954346
56,338516	0,00997954607009888
56,439194	0,0172282755374908
56,539268	0,0249142050743103
56,640435	0,0305993854999542
56,740632	0,0355210602283478
56,841383	0,0375520884990692
56,941515	0,0371503233909607
57,041550	0,0345118045806885
57,141994	0,0290147066116333
57,242242	0,021760106086731
57,342581	0,0153495073318481
57,442628	0,00838658213615417
57,543802	0,00397583842277527
57,644240	0,00121116638183594
57,744550	0,00166645646095276
57,844930	0,00445786118507385
57,945464	0,010175883769989
58,047620	0,0174620449542999
58,147963	0,0238802433013916
58,248957	0,0307779014110565
58,349953	0,0349987745285034
58,451190	0,0376139581203461
58,551933	0,0371649563312531
58,653620	0,0344797074794769
58,753853	0,0289369523525238
58,855151	0,0216589868068695
58,955824	0,0152348875999451
59,056834	0,00831437110900879
59,158048	0,00395122170448303
59,259727	0,00122925639152527
59,359887	0,00175768136978149
59,460730	0,00538522005081177
59,562667	0,0103231072425842
59,663069	0,0176327228546143
59,764107	0,0252770185470581
59,864500	0,0309174060821533
59,964509	0,0351148247718811
60,065645	0,0376503169536591
60,167236	0,0371597707271576
60,267373	0,0344301462173462
60,367942	0,0288424789905548
60,468744	0,0215794444084167
60,568758	0,0151794850826263
60,669248	0,00828415155410767
60,770119	0,00397774577140808
60,871075	0,00129389762878418
60,972091	0,00186172127723694
61,072891	0,00473189353942871
61,173018	0,0104764997959137
61,274919	0,0165337026119232
61,375752	0,024204283952713
61,476437	0,0310046970844269
61,577013	0,0351445376873016
61,678740	0,0376229286193848
61,779392	0,0370427072048187
61,879602	0,0342980027198792
61,979636	0,0286969244480133
62,081103	0,0214021503925323
62,182135	0,0150331854820251
62,282586	0,00815433263778687
62,384549	0,0032210648059845
62,485796	0,00127583742141724
62,587057	0,00158047676086426
62,687821	0,00560793280601501
62,788517	0,0105987191200256
62,889460	0,0166257321834564
62,989975	0,0254780352115631
63,090686	0,0310341119766235
63,190915	0,0351119935512543
63,291690	0,0375299155712128
63,391814	0,0369535088539124
63,492973	0,0341379940509796
63,593462	0,0284882783889771
63,694201	0,0212182104587555
63,795856	0,014810711145401
63,896066	0,0080084502696991
63,997020	0,00316891074180603
64,098044	0,00122925639152527
64,198433	0,00159993767738342
64,300329	0,00489938259124756
64,402080	0,0106572508811951
64,502095	0,0167149603366852
64,602897	0,0243430137634277
64,704797	0,0310398042201996
64,805669	0,0351521074771881
64,906834	0,037514328956604
65,007591	0,0368374288082123
65,108060	0,0340431034564972
65,208421	0,0283301770687103
65,309643	0,0210520029067993
65,411122	0,0147330760955811
65,512995	0,00895112752914429
65,613073	0,00314188003540039
65,713985	0,00134238600730896
65,814251	0,00169068574905396
65,914745	0,00589632987976074
66,016367	0,0108913481235504
66,116842	0,0168939530849457
66,218199	0,0257850885391235
66,318567	0,0312603116035461
66,419586	0,0352327823638916
66,520423	0,0375889241695404
66,622187	0,0368237197399139
66,723697	0,033932626247406
66,824395	0,0282943546772003
66,924971	0,0209500193595886
67,025902	0,0146104991436005
67,127178	0,00889638066291809
67,228859	0,00308498740196228
67,330667	0,00126680731773376
67,431074	0,00210434198379517
67,532025	0,00592941045761108
67,632974	0,0109984874725342
67,734699	0,0183320939540863
67,834742	0,0246094167232513
67,935406	0,0312821269035339
68,035413	0,0352610945701599
68,135870	0,0374774932861328
68,236488	0,0367203652858734
68,336989	0,0338178873062134
68,438603	0,0280314683914185
68,539262	0,0207250416278839
68,641075	0,0143885910511017
68,741962	0,00765335559844971
68,843305	0,00298872590065002
68,943755	0,00123828649520874
69,044268	0,00205829739570618
69,145027	0,00598141551017761
69,246096	0,0110008418560028
69,348093	0,0183034837245941
69,449905	0,0246823728084564
69,550534	0,0312835276126862
69,652511	0,0357913672924042
69,753553	0,0374510586261749
69,854515	0,0365844666957855
69,955324	0,032841831445694
70,056998	0,0279248654842377
70,157007	0,0205962955951691
70,257219	0,0131248533725739
70,358354	0,00769117474555969
70,458460	0,00300869345664978
70,559313	0,00132384896278381
70,660647	0,00227001309394836
70,762148	0,00534689426422119
70,863110	0,0112925469875336
70,964564	0,018631637096405
71,064578	0,0248849093914032
71,164706	0,0315053462982178
71,264890	0,0359475314617157
71,366754	0,0375039279460907
71,466946	0,0366453528404236
71,567062	0,033635139465332
71,668478	0,0278148651123047
71,768701	0,0205398499965668
71,868874	0,0142372250556946
71,970065	0,00758394598960876
72,070095	0,00302764773368835
72,171282	0,00133097171783447
72,273278	0,00230845808982849
72,373886	0,00547221302986145
72,474175	0,0113803446292877
72,574658	0,0187283456325531
72,676591	0,0250389873981476
72,776844	0,0315475165843964
72,876934	0,0359489619731903
72,977028	0,0374765396118164
73,077728	0,0364962518215179
73,177917	0,0334835052490234
73,278548	0,0276589393615723
73,378652	0,0203208029270172
73,479802	0,0140452086925507
73,581187	0,00743615627288818
73,681470	0,00346183776855469
73,781483	0,00127249956130981
73,882184	0,00233221054077148
73,983007	0,00548925995826721
74,083686	0,0114521086215973
74,184341	0,0175461769104004
74,285287	0,0250615477561951
74,386220	0,0315461158752441
74,486722	0,0353894233703613
74,586925	0,0373943746089935
74,687759	0,0364212095737457
74,788104	0,0334112346172333
74,888979	0,0275058150291443
74,990904	0,0214605927467346
75,092370	0,0139463841915131
75,193538	0,00732186436653137
75,295071	0,00346800684928894
75,396580	0,0013604462146759
75,496617	0,00238677859306335
75,598158	0,00566324591636658
75,698193	0,0116173326969147
75,799453	0,0176507830619812
75,899887	0,0252481997013092
76,000488	0,0316493809223175
76,101125	0,0354172587394714
76,201960	0,0374704003334045
76,302333	0,0363452434539795
76,402566	0,0332784950733185
76,504280	0,027455061674118
76,605788	0,0213182866573334
76,706718	0,0138423442840576
76,807570	0,00732704997062683
76,907866	0,00337320566177368
77,009405	0,00136712193489075
77,110084	0,00247696042060852
77,210522	0,00565236806869507
77,312207	0,0117235481739044
77,413169	0,0190071761608124
77,514420	0,0252016484737396
77,616326	0,0316659510135651
77,717160	0,035831481218338
77,817321	0,0372381210327148
77,918552	0,0365825891494751
78,020248	0,0322146713733673
78,121687	0,027159720659256
78,222410	0,0211338996887207
78,324219	0,0124587416648865
78,425525	0,0072193443775177
78,525679	0,00346562266349792
78,627442	0,00146165490150452
78,729443	0,00273975729942322
78,830729	0,0060291588306427
78,931031	0,0120252668857574
79,031184	0,0193672776222229
79,132126	0,0255797803401947
79,233873	0,0318857133388519
79,333926	0,0360583961009979
79,434757	0,0373976826667786
79,535658	0,0361523032188416
79,635998	0,0321323573589325
79,736110	0,0270050466060638
79,836635	0,0209193825721741
79,937771	0,0123203694820404
80,038050	0,00706538558006287
80,138985	0,00328409671783447
80,239215	0,00140228867530823
80,341418	0,00266814231872559
80,441822	0,00597953796386719
80,542457	0,0121031701564789
80,642917	0,0194193124771118
80,743127	0,0256191194057465
80,843769	0,0310336351394653
80,944645	0,0360305607318878
81,044705	0,0373278558254242
81,146457	0,0365264415740967
81,248346	0,0320334136486053
81,349404	0,0269494652748108
81,451147	0,0208719670772552
81,551375	0,0122547447681427
81,652237	0,00706818699836731
81,753210	0,00334525108337402
81,854712	0,00147736072540283
81,956429	0,0028289258480072
82,057483	0,00619789958000183
82,158079	0,0122750401496887
82,259333	0,0196102559566498
82,360632	0,0257630348205566
82,461337	0,0320149660110474
82,562156	0,0360777378082275
82,663415	0,0373004674911499
82,763521	0,0359965860843658
82,864491	0,0319074988365173
82,965144	0,0267731845378876
83,065213	0,0206824243068695
83,165218	0,0121518075466156
83,265482	0,0069538950920105
83,365566	0,0032864511013031
83,465650	0,0015234649181366
83,566194	0,00290197134017944
83,666318	0,00632503628730774
83,767131	0,0113109648227692
83,868965	0,0197496712207794
83,969854	0,0259016454219818
84,070024	0,0311910808086395
84,170679	0,0360555648803711
84,272529	0,0372376441955566
84,372899	0,0363046824932098
84,474503	0,0317299067974091
84,575162	0,0266016125679016
84,675916	0,0205011069774628
84,776488	0,0131234228610992
84,876528	0,00685611367225647
84,977001	0,00320255756378174
85,077811	0,00150540471076965
85,178025	0,00296220183372498
85,279981	0,00641244649887085
85,380879	0,0114266276359558
85,482223	0,019891083240509
85,583661	0,0260134041309357
85,684474	0,0321910083293915
85,784873	0,0361103117465973
85,884955	0,0372296273708344
85,986885	0,0362886488437653
86,088608	0,031663566827774
86,189422	0,0264933109283447
86,289789	0,0204092562198639
86,391449	0,0130407512187958
86,492047	0,00677958130836487
86,593280	0,00320824980735779
86,693555	0,00154674053192139
86,794924	0,00304850935935974
86,896532	0,00652918219566345
86,997681	0,0126665830612183
87,099422	0,0199909508228302
87,199506	0,0260795652866364
87,299546	0,0321687757968903
87,401258	0,0360338687896729
87,503198	0,0371088087558746
87,603888	0,0356399118900299
87,704486	0,0323159396648407
87,804656	0,0262330174446106
87,904998	0,0201238095760345
88,006355	0,0127978920936584
88,107625	0,00657263398170471
88,209045	0,0025661289691925
88,309396	0,00146025419235229
88,410228	0,00300726294517517
88,510822	0,00654521584510803
88,611115	0,0127308070659637
88,711553	0,0200196206569672
88,812289	0,0261064171791077
88,913273	0,0321739912033081
89,013939	0,0359890460968018
89,115550	0,0370488464832306
89,215684	0,0355319082736969
89,316744	0,0321626365184784
89,417003	0,0260752439498901
89,517906	0,0187321603298187
89,618441	0,0126750767230988
89,718637	0,00653105974197388
89,818959	0,00303760170936584
89,918967	0,001524418592453
90,020305	0,00314235687255859
90,120920	0,00666713714599609
90,221843	0,0128957033157349
90,322321	0,0202213227748871
90,423015	0,0262843072414398
90,524171	0,0323372483253479
90,624452	0,0356465280056
90,724611	0,0370620787143707
90,825736	0,0359706580638885
90,926018	0,0320826470851898
91,026519	0,0259658992290497
91,128396	0,0198968052864075
91,230013	0,0125896036624908
91,331869	0,00646159052848816
91,432511	0,00302717089653015
91,534254	0,00154674053192139
91,635816	0,00322958827018738
91,735880	0,00683155655860901
91,835962	0,0130657851696014
91,937582	0,0203920602798462
92,038065	0,0264314711093903
92,138616	0,0324086844921112
92,239518	0,0357168316841125
92,341277	0,0371021926403046
92,441583	0,0354885160923004
92,543450	0,0320599377155304
92,644199	0,0259112417697906
92,745588	0,0185825526714325
92,845697	0,0125569999217987
92,945919	0,0064757764339447
93,047013	0,00308546423912048
93,147612	0,00167882442474365
93,247767	0,00339075922966003
93,348932	0,00700965523719788
93,450043	0,0132547914981842
93,550254	0,0193219482898712
93,650352	0,0265901386737823
93,750690	0,031683474779129
93,850732	0,03575599193573
93,951781	0,0370800197124481
94,053271	0,0354115962982178
94,155046	0,0319387316703796
94,255301	0,0257817208766937
94,356175	0,0196995437145233
94,457698	0,0124512016773224
94,558691	0,00639450550079346
94,658851	0,00303521752357483
94,758976	0,00167170166969299
94,859154	0,00292757153511047
94,959482	0,00708475708961487
95,060680	0,0121825039386749
95,161707	0,0193863809108734
95,263591	0,0266313552856445
95,364226	0,0324975848197937
95,464239	0,0356956124305725
95,565757	0,0369657576084137
95,666275	0,0357158780097961
95,767098	0,0317303836345673
95,868116	0,025546669960022
95,968429	0,0194360017776489
96,068475	0,0122382044792175
96,169513	0,00623428821563721
96,270633	0,00291666388511658
96,371349	0,00163796544075012
96,473111	0,00293374061584473
96,573127	0,00710836052894592
96,674009	0,0134126543998718
96,774991	0,0194603502750397
96,876785	0,0266739726066589
96,977531	0,0325392186641693
97,077972	0,0356781482696533
97,178265	0,0368869602680206
97,280062	0,0351167321205139
97,380859	0,0315584242343903
97,481769	0,025350421667099
97,582436	0,0180455446243286
97,683408	0,0121031701564789
97,783710	0,00701341032981873
97,885071	0,0029081404209137
97,985929	0,00168973207473755
98,086336	0,00302764773368835
98,187488	0,00729256868362427
98,288891	0,0136092603206635
98,389148	0,0196599066257477
98,489476	0,0268838405609131
98,591266	0,0326815545558929
98,692219	0,035759299993515
98,792670	0,0369464457035065
98,893132	0,0351016223430634
98,995030	0,0315209925174713
99,095524	0,0253499448299408
99,197362	0,017991304397583
99,298452	0,0120705962181091
99,399033	0,00705167651176453
99,499092	0,00293847918510437
99,600713	0,00178855657577515
99,701509	0,00320729613304138
99,802333	0,00742244720458984
99,903718	0,0137681066989899
100,004416	0,0198051035404205
100,105108	0,0268991589546204
100,205806	0,0327061414718628
100,307465	0,0357022285461426
100,407658	0,0367383062839508
100,508237	0,0348836481571198
100,609465	0,0312494039535522
100,709947	0,026151031255722
100,810426	0,0176983177661896
100,911839	0,0117631852626801
101,013347	0,00672242045402527
101,115313	0,00234407186508179
101,217005	0,00160899758338928
