9,778125	0,0288605093955994
9,878950	0,0341138243675232
9,979582	0,0353477299213409
10,081463	0,0327592194080353
10,182035	0,0274646580219269
10,282985	0,0183712840080261
10,384786	0,00943496823310852
10,485271	-0,00293007493019104
10,585780	-0,0101414322853088
10,687726	-0,0150129497051239
10,789039	-0,0167529582977295
10,889369	-0,0140830874443054
10,990974	-0,008554607629776
11,092522	0,000910431146621704
11,192978	0,011798620223999
11,293310	0,0205259323120117
11,393529	0,0291303396224976
11,494866	0,0343890488147736
11,596735	0,0354872941970825
11,697508	0,0328080654144287
11,797980	0,0261935293674469
11,898585	0,0183484256267548
11,998885	0,00938305258750916
12,099314	-0,00295108556747437
12,199346	-0,0102567970752716
12,300733	-0,0150757431983948
12,401025	-0,016830712556839
12,501800	-0,0140447914600372
12,602385	-0,00845378637313843
12,702453	0,00110474228858948
12,803240	0,011951208114624
12,903968	0,0208033621311188
13,005606	0,0293935239315033
13,106888	0,0345366597175598
13,207421	0,035619705915451
13,307580	0,0335975587368011
13,408829	0,027409166097641
13,509660	0,0181885063648224
13,610661	0,009198397397995
13,711178	-0,00159233808517456
13,812113	-0,010525107383728
13,912288	-0,0154434442520142
14,013443	-0,0172924697399139
14,114091	-0,0143941342830658
14,215789	-0,00879067182540894
14,316644	0,00076642632484436
14,417198	0,0117499828338623
14,517725	0,02051642537117
14,617767	0,0291213095188141
14,719600	0,0343506038188934
14,819771	0,0354141891002655
14,920048	0,0334789454936981
15,021557	0,0274162888526917
15,123540	0,0181732773780823
15,224085	0,00923502445220947
15,325023	-0,00145265460014343
15,425895	-0,010436475276947
15,526264	-0,015280157327652
15,626599	-0,0170413553714752
15,726820	-0,0142031908035278
15,828736	-0,00850683450698853
15,929273	0,00103253126144409
16,030624	0,0119016170501709
16,131232	0,0207216739654541
16,231764	0,027993768453598
16,333296	0,0343838632106781
16,433480	0,0354013741016388
16,534317	0,0333631634712219
16,634423	0,025873988866806
16,734742	0,0180737674236298
16,834799	0,00906369090080261
16,935036	-0,00162047147750854
17,035832	-0,0104860365390778
17,137044	-0,0152716636657715
17,238504	-0,0169310867786407
17,339090	-0,0139956176280975
17,440094	-0,00833141803741455
17,540878	0,0012434720993042
17,640879	0,0102616548538208
17,742795	0,0207967162132263
17,842958	0,0280971229076385
17,944686	0,0338091850280762
18,045183	0,0353462994098663
18,146610	0,0332621037960052
18,247343	0,0270758867263794
18,348973	0,0178271532058716
18,449074	0,00886383652687073
18,549479	-0,00177830457687378
18,650330	-0,0105837285518646
18,751460	-0,0152433216571808
18,852093	-0,0168373286724091
18,952365	-0,0138494372367859
19,052820	-0,00814643502235413
19,153329	-0,000323027372360229
19,253908	0,0104040801525116
19,354684	0,0209102630615234
19,454836	0,0281080305576324
19,555926	0,0337142944335938
19,657885	0,0351982414722443
19,759467	0,0330395996570587
19,860398	0,0268189013004303
19,961702	0,0175761878490448
20,063290	0,00859695672988892
20,164121	-0,00194427371025085
20,265081	-0,0106361210346222
20,366112	-0,0152046382427216
20,467343	-0,0166605710983276
20,568245	-0,0135835409164429
20,669248	-0,00786861777305603
20,770006	-2,4259090423584E-5
20,870553	0,0124890506267548
20,971185	0,0210959911346436
21,071734	0,0282057225704193
21,171958	0,0342282056808472
21,272597	0,035048246383667
21,372674	0,0328256189823151
21,474075	0,0265287458896637
21,574351	0,0172661244869232
21,675220	0,00833681225776672
21,775865	-0,00216805934906006
21,876630	-0,0107680559158325
21,977403	-0,0152291655540466
22,077751	-0,016643613576889
22,179555	-0,0133340656757355
22,280661	-0,00750991702079773
22,382354	0,00039374828338623
22,482530	0,0128929913043976
22,583316	0,0214745104312897
22,683908	0,028529554605484
22,785799	0,034441739320755
22,887495	0,0351773500442505
22,988053	0,0328265726566315
23,090020	0,0264078378677368
23,190513	0,0170603096485138
23,290517	0,00811615586280823
23,390566	-0,000681906938552856
23,492330	-0,0108956396579742
23,593418	-0,0152947604656219
23,694195	-0,0165606737136841
23,795434	-0,0132772624492645
23,895779	-0,00743386149406433
23,995960	0,000533968210220337
24,096684	0,0130379796028137
24,196966	0,0216145813465118
24,297751	0,0286011397838593
24,398625	0,0339235663414001
24,500008	0,0350809991359711
24,600448	0,0326690673828125
24,702204	0,0261996984481812
24,802405	0,0167953670024872
24,903474	0,00786805152893066
25,004303	-0,000900477170944214
25,105007	-0,0110484659671783
25,206127	-0,0153976678848267
25,306414	-0,0167115032672882
25,407093	-0,0132317841053009
25,507277	-0,00733724236488342
25,608861	0,000584393739700317
25,709329	0,0130684971809387
25,810227	0,0215889513492584
25,910309	0,0285608470439911
26,011956	0,0337764322757721
26,113342	0,0348223447799683
26,214754	0,0323497951030731
26,315370	0,0258645117282867
26,415598	0,0164713263511658
26,516356	0,00755724310874939
26,616382	-0,00119820237159729
26,716915	-0,0112473666667938
26,818337	-0,0154694020748138
26,918769	-0,0166926383972168
27,019053	-0,0130589008331299
27,119987	-0,00711381435394287
27,221155	0,000846743583679199
27,321258	0,0115736126899719
27,422795	0,0218553245067596
27,523224	0,0287424623966217
27,624865	0,0339097678661346
27,726506	0,0348826050758362
27,828375	0,0323673486709595
27,928973	0,0258132815361023
28,030755	0,0163836181163788
28,130925	0,00747838616371155
28,232790	-0,00288659334182739
28,333132	-0,0112369060516357
28,433356	-0,0154642164707184
28,534329	-0,0164550840854645
28,636251	-0,0129072666168213
28,737429	-0,0068468451499939
28,837947	0,00119978189468384
28,939322	0,0119144916534424
29,039907	0,0221416056156158
29,140291	0,0289804637432098
29,241055	0,0340787172317505
29,341511	0,0349908173084259
29,441522	0,0324660241603851
29,542789	0,0258232355117798
29,642939	0,0163540840148926
29,743121	0,00736817717552185
29,843808	-0,00140976905822754
29,944790	-0,0113172829151154
30,044988	-0,0154609084129333
30,145919	-0,0165861248970032
30,246590	-0,0137094259262085
30,347489	-0,00676503777503967
30,447897	0,00119596719741821
30,548833	0,011920690536499
30,649608	0,022093653678894
30,749883	0,028889924287796
30,850605	0,0339520275592804
30,952199	0,0347411930561066
31,054153	0,0321348905563354
31,154756	0,0254984498023987
31,254998	0,0159541368484497
31,355690	0,0070299506187439
31,456817	-0,00163954496383667
31,558327	-0,0115165412425995
31,659093	-0,0155349671840668
31,759304	-0,0165394842624664
31,860635	-0,0136280357837677
31,961664	-0,00657695531845093
32,062058	0,00142920017242432
32,164010	0,012104719877243
32,264820	0,0222921073436737
32,365847	0,0290260016918182
32,466319	0,0339544117450714
32,566412	0,0347193479537964
32,666522	0,032017707824707
32,767521	0,0252898037433624
32,868372	0,0157710611820221
32,970149	0,00683096051216125
33,070956	-0,00181883573532104
33,172022	-0,0104174315929413
33,272241	-0,0155269503593445
33,372830	-0,016446590423584
33,473499	-0,0133795142173767
33,573948	-0,00630992650985718
33,674652	0,00176972150802612
33,774740	0,0124890506267548
33,876414	0,022601991891861
33,977129	0,0292962789535522
34,078321	0,0341489315032959
34,178819	0,0348019301891327
34,278947	0,0320746302604675
34,380238	0,0266605615615845
34,480825	0,015755832195282
34,581051	0,00684568285942078
34,681161	-0,00178593397140503
34,782427	-0,0103340148925781
34,882571	-0,0153481066226959
34,983399	-0,0161934196949005
35,084717	-0,0130612552165985
35,185309	-0,00594094395637512
35,285516	0,00210157036781311
35,386122	0,0109815895557404
35,487997	0,0227790176868439
35,588281	0,0293935239315033
35,690029	0,03362175822258
35,790305	0,0346325039863586
35,890744	0,0318199098110199
35,991842	0,0263282060623169
36,091958	0,0170979499816895
36,192545	0,00648006796836853
36,294453	-0,00212940573692322
36,394626	-0,0105927586555481
36,495405	-0,0154882669448853
36,595828	-0,0163037478923798
36,696811	-0,0138962864875793
36,796949	-0,00583568215370178
36,897521	0,00221502780914307
36,997861	0,0111164748668671
37,098498	0,0228725373744965
37,200256	0,0293973088264465
37,300454	0,0335913896560669
37,401289	0,0344986915588379
37,501418	0,0316230654716492
37,602121	0,0261508822441101
37,702477	0,016834944486618
37,803748	0,00624603033065796
37,904564	-0,00227352976799011
38,005869	-0,00952699780464172
38,106087	-0,01545050740242
38,206896	-0,0161424875259399
38,307486	-0,0137401819229126
38,408657	-0,00553604960441589
38,510574	0,00248703360557556
38,610739	0,0113171637058258
38,711379	0,0230908095836639
38,813406	0,0295054316520691
38,913735	0,0335800051689148
39,013986	0,0347022712230682
39,114937	0,0314129292964935
39,216685	0,0258569121360779
39,317637	0,0165880918502808
39,418234	0,0059342086315155
39,518324	-0,00249883532524109
39,619118	-0,00962436199188232
39,719610	-0,0155321657657623
39,820762	-0,0160769522190094
39,921519	-0,0135395228862762
40,021718	-0,00537240505218506
40,123413	0,00277557969093323
40,225043	0,0116055309772491
40,326751	0,0217204988002777
40,427230	0,0296604931354523
40,527429	0,0336321890354156
40,628045	0,034605473279953
40,729809	0,0313279926776886
40,830860	0,0256899893283844
40,931148	0,0163359642028809
41,031632	0,0057813823223114
41,131761	-0,00273615121841431
41,232125	-0,00983858108520508
41,333099	-0,0155552625656128
41,433377	-0,0160986483097076
41,534451	-0,0135073363780975
41,635771	-0,00520971417427063
41,736732	0,00286054611206055
41,837308	0,0116927921772003
41,938185	0,0218558013439178
42,039714	0,0296220779418945
42,141387	0,033606082201004
42,241975	0,0345708429813385
42,342123	0,031125009059906
42,442935	0,0255060493946075
42,543139	0,0161815285682678
42,643842	0,00553366541862488
42,744145	-0,00283503532409668
42,845317	-0,00985908508300781
42,946199	-0,0155850052833557
43,046305	-0,015935480594635
43,147847	-0,0133217573165894
43,249441	-0,00652194023132324
43,349647	0,00314906239509583
43,450569	0,0119082927703857
43,550723	0,0219374597072601
43,651481	0,0297529697418213
43,752126	0,0335164368152618
43,852319	0,034515768289566
43,953889	0,0309504568576813
44,054107	0,0251617729663849
44,155748	0,0175290405750275
44,256407	0,00528880953788757
44,358391	-0,00316610932350159
44,458512	-0,0111850202083588
44,558565	-0,0156496465206146
44,659261	-0,0160416066646576
44,760018	-0,0132483541965485
44,860313	-0,00635826587677002
44,960920	0,00322875380516052
45,062059	0,0121032893657684
45,162573	0,0220623314380646
45,264191	0,029743492603302
45,364395	0,0335700213909149
45,464862	0,0344412624835968
45,565861	0,0307422578334808
45,666615	0,0250043272972107
45,766782	0,0172680020332336
45,866995	0,00502261519432068
45,967612	-0,00330278277397156
46,067932	-0,0102491676807404
46,168511	-0,0152532458305359
46,269176	-0,0159236788749695
46,369489	-0,0131564736366272
46,470301	-0,00614482164382935
46,571010	0,00349164009094238
46,671826	0,0122515857219696
46,772313	0,0206950604915619
46,872483	0,0298795998096466
46,973187	0,0335396826267242
47,073430	0,0344028472900391
47,173655	0,0314878821372986
47,274955	0,0247434973716736
47,375173	0,0170731544494629
47,475628	0,00656840205192566
47,576419	-0,00353842973709106
47,678238	-0,0103192329406738
47,780417	-0,0152782499790192
47,881093	-0,0159265100955963
47,981580	-0,0129958689212799
48,083491	-0,0073913037776947
48,183566	0,00364723801612854
48,284398	0,0124914348125458
48,385923	0,0208043158054352
48,486412	0,029898077249527
48,587423	0,0335704982280731
48,689117	0,0342542827129364
48,789352	0,0304163992404938
48,889970	0,0245656669139862
48,991557	0,0167467892169952
49,092749	0,00632056593894958
49,193574	-0,00367945432662964
49,293837	-0,0105113089084625
49,395379	-0,0152985453605652
49,495901	-0,0158279240131378
49,597167	-0,0129219591617584
49,697857	-0,00716933608055115
49,799013	0,00385934114456177
49,900075	0,0125987529754639
50,001455	0,0209791362285614
50,102422	0,0299042463302612
50,202710	0,0334352850914001
50,304214	0,0339401662349701
50,405740	0,0301095843315125
50,506557	0,0242089927196503
50,606900	0,0164913237094879
50,708836	0,00596457719802856
50,810391	-0,00400125980377197
50,910826	-0,0106575489044189
51,011802	-0,0154642164707184
51,112159	-0,0158416330814362
51,213019	-0,0128025412559509
51,313652	-0,00572991371154785
51,414059	0,00402489304542542
51,515026	0,0127875804901123
51,616480	0,022517055273056
51,716923	0,0299929082393646
51,817030	0,0334576070308685
51,917623	0,0340065956115723
52,019261	0,0309262871742249
52,120178	0,0240410566329956
52,220605	0,016241580247879
52,320917	0,00585970282554626
52,421483	-0,00412893295288086
52,522892	-0,0107642412185669
52,623523	-0,0153457522392273
52,725188	-0,0157312452793121
52,826357	-0,0126228332519531
52,927940	-0,00536522269248962
53,028044	0,00428205728530884
53,128260	0,0130684971809387
53,229026	0,0213296711444855
53,329842	0,0290919244289398
53,430161	0,0335401594638824
53,531102	0,034074455499649
53,632238	0,0307944416999817
53,732297	0,0239219963550568
53,833916	0,0161238610744476
53,935688	0,00563949346542358
54,037219	-0,0041939914226532
54,137629	-0,010784238576889
54,238662	-0,0153603851795197
54,339586	-0,0155406296253204
54,440197	-0,0124226808547974
54,541711	-0,00520110130310059
54,642486	0,00455579161643982
54,743337	0,0132492482662201
54,844487	0,022907167673111
54,946044	0,0292095243930817
55,047572	0,033467561006546
55,148738	0,0336378812789917
55,249453	0,0306341350078583
55,350539	0,0236074924468994
55,451302	0,0141277611255646
55,551921	0,00543782114982605
55,653735	-0,00445610284805298
55,755291	-0,011908620595932
55,855858	-0,0153155326843262
55,957818	-0,0155222415924072
56,058001	-0,0112549662590027
56,158527	-0,00493788719177246
56,259201	0,00301998853683472
56,359723	0,015205591917038
56,460197	0,0230903327465057
56,560791	0,0292640626430511
56,661138	0,0335377752780914
56,761582	0,0335880815982819
56,862585	0,0304671823978424
56,962914	0,0234979093074799
57,064012	0,0139193534851074
57,165514	0,00522094964981079
57,266104	-0,00451686978340149
57,367311	-0,01198410987854
57,468214	-0,0153358280658722
57,569318	-0,0153735876083374
57,670969	-0,0111464858055115
57,771518	-0,00477138161659241
57,873084	0,00327810645103455
57,973471	0,015334814786911
58,074017	0,0232132375240326
58,175792	0,0293536782264709
58,276485	0,0334324538707733
58,376683	0,0334547460079193
58,478119	0,0302798449993134
58,580103	0,0217157304286957
58,680797	0,013664186000824
58,781399	0,00496998429298401
58,883165	-0,00480726361274719
58,983873	-0,0121156275272369
59,084046	-0,0154085159301758
59,185641	-0,0156939923763275
59,287405	-0,0109975337982178
59,387555	-0,00460538268089294
59,487919	0,00341430306434631
59,588942	0,0155526995658875
59,689509	0,0233356356620789
59,789777	0,0293859243392944
59,890396	0,0337342321872711
59,991435	0,0333446562290192
60,092289	0,0301200151443481
60,193769	0,0230366885662079
60,294235	0,0133923292160034
60,394299	0,0047152042388916
60,495178	-0,00492498278617859
60,596635	-0,0122589766979218
60,697343	-0,0154576003551483
60,797527	-0,0156297981739044
60,897903	-0,0109418332576752
60,998009	-0,0044618546962738
61,098252	0,00361117720603943
61,199802	0,0156175494194031
61,299877	0,0234556794166565
61,400505	0,0294556319713593
61,501359	0,0333446562290192
61,601575	0,0332801640033722
61,701974	0,0299948155879974
61,802314	0,0227966010570526
61,903015	0,0132807195186615
62,004670	0,00459751486778259
62,104900	-0,00355371832847595
62,206786	-0,01214599609375
62,308769	-0,0153311192989349
62,410340	-0,0154467523097992
62,510989	-0,0105370283126831
62,611548	-0,00411123037338257
62,712522	0,00398078560829163
62,814442	0,0160551965236664
62,914554	0,0237279832363129
63,014854	0,0297031700611115
63,115551	0,0335833132266998
63,217576	0,0332640111446381
63,318285	0,0299454927444458
63,418927	0,0227164030075073
63,519600	0,0130489468574524
63,619609	0,00448697805404663
63,720550	-0,00363832712173462
63,820613	-0,0122798681259155
63,920954	-0,015314131975174
64,021008	-0,0154024064540863
64,121530	-0,01153364777565
64,222505	-0,00391277670860291
64,323441	0,00412407517433167
64,423797	0,0144315958023071
64,524391	0,0238371193408966
64,624468	0,0296348631381989
64,725782	0,0334001779556274
64,825955	0,0331292450428009
64,927447	0,0297012627124786
65,027659	0,0238409042358398
65,127985	0,0145336389541626
65,228805	0,0041511058807373
65,330566	-0,00390130281448364
65,431526	-0,0124127268791199
65,531856	-0,0154297351837158
65,633472	-0,0153660476207733
65,733837	-0,0114052891731262
65,834816	-0,00388073921203613
65,934867	0,00422653555870056
66,035802	0,0145293474197388
66,135942	0,0237536132335663
66,236462	0,0295907855033875
66,336868	0,0332573652267456
66,437414	0,0331496894359589
66,537872	0,029382586479187
66,638823	0,0234627723693848
66,738823	0,014077216386795
66,839193	0,00383466482162476
66,940337	-0,00424039363861084
67,041636	-0,0117579996585846
67,141841	-0,0155321657657623
67,242104	-0,015480250120163
67,342185	-0,0114266574382782
67,444220	-0,00520586967468262
67,545565	0,00428253412246704
67,647153	0,0145837366580963
67,749032	0,0238371193408966
67,849486	0,0295594930648804
67,950338	0,0329143404960632
68,051359	0,0331591665744781
68,152331	0,0292095243930817
68,254294	0,0232990980148315
68,355800	0,0122239291667938
68,457753	0,00361877679824829
68,558375	-0,00432074069976807
68,658826	-0,0117784440517426
68,760780	-0,0155397057533264
68,861843	-0,0153429210186005
68,962309	-0,011295884847641
69,062324	-0,00362637639045715
69,163109	0,00450834631919861
69,263431	0,0147296488285065
69,363891	0,0239201188087463
69,465556	0,0296481549739838
69,567029	0,0328313112258911
69,667303	0,0325827300548553
69,767372	0,0290388166904449
69,867889	0,0230499804019928
69,968115	0,0137156844139099
70,068398	0,00349351763725281
70,168585	-0,00449821352958679
70,269019	-0,0118026435375214
70,370286	-0,0154278576374054
70,470756	-0,0152150094509125
70,570919	-0,0109846889972687
70,672243	-0,00324687361717224
70,773061	0,00482860207557678
70,873534	0,0134176015853882
70,974161	0,0228369235992432
71,075206	0,0297870934009552
71,175684	0,0329579710960388
71,277683	0,0329603552818298
71,377986	0,0288979709148407
71,478621	0,0229138135910034
71,578963	0,0134805738925934
71,679813	0,00323256850242615
71,779853	-0,00464841723442078
71,879855	-0,011973649263382
71,981074	-0,0152395367622375
72,082119	-0,0151890516281128
72,182523	-0,0109661221504211
72,283069	-0,00465512275695801
72,383273	0,00495859980583191
72,484626	0,0134619474411011
72,585310	0,0228321850299835
72,686049	0,0297567546367645
72,787701	0,0327985882759094
72,889695	0,0327753126621246
72,989748	0,028681755065918
73,090653	0,0225972533226013
73,190672	0,0132182538509369
73,290827	0,00302141904830933
73,391763	-0,0048680305480957
73,492574	-0,0119964480400085
73,593475	-0,015169233083725
73,693868	-0,0150983929634094
73,794254	-0,0117233097553253
73,894534	-0,00441113114356995
73,994856	0,00516310334205627
74,096811	0,0137180685997009
74,198014	0,0230191648006439
74,298148	0,0298605859279633
74,399858	0,0328934490680695
74,501511	0,0327302515506744
74,601770	0,0285788774490356
74,703477	0,0225123167037964
74,805009	0,0130475163459778
74,905539	0,00291132926940918
75,006589	-0,00486850738525391
75,107217	-0,0119774639606476
75,208394	-0,0153056085109711
75,308908	-0,0148132145404816
75,409743	-0,0114266574382782
75,511288	-0,00399407744407654
75,612557	0,00562620162963867
75,714150	0,0140972435474396
75,815902	0,02474445104599
75,917364	0,0301665067672729
76,017406	0,0330637991428375
76,117714	0,0328569114208221
76,218328	0,0285788774490356
76,319064	0,0224301815032959
76,420413	0,0130174458026886
76,521886	0,00282067060470581
76,622630	-0,0049465000629425
76,723199	-0,0109951496124268
76,824975	-0,0152754485607147
76,926246	-0,014703631401062
77,026526	-0,0111807584762573
77,128363	-0,00228020548820496
77,229655	0,00587725639343262
77,331657	0,0143767297267914
77,431672	0,024921327829361
77,531819	0,0303253829479218
77,631896	0,0331681668758392
77,732614	0,0328502953052521
77,834145	0,0285679697990417
77,935607	0,022377997636795
78,037572	0,0129025280475616
78,138024	0,00278130173683167
78,239486	-0,00495800375938416
78,339895	-0,0119100511074066
78,441584	-0,0150832831859589
78,542091	-0,0144962072372437
78,642672	-0,00994065403938293
78,743223	-0,00196096301078796
78,843760	0,00619524717330933
78,944337	0,0146867334842682
79,045849	0,0251769125461578
79,145925	0,0304472744464874
79,246821	0,0332222580909729
79,347764	0,0328526496887207
79,448063	0,0284655392169952
79,549264	0,0222830474376678
79,649408	0,0127909183502197
79,751399	0,00261613726615906
79,852319	-0,00506997108459473
79,954171	-0,0119228661060333
80,055109	-0,0150757431983948
80,156861	-0,0143530070781708
80,257232	-0,00969547033309937
80,358991	-0,00171676278114319
80,459952	0,00642359256744385
80,560705	0,0164746642112732
80,661604	0,0239234268665314
80,763560	0,030514121055603
80,865535	0,033395916223526
80,966274	0,0326851904392242
81,067615	0,0282564461231232
81,168324	0,0204983651638031
81,269713	0,0124714076519012
81,370015	0,00238260626792908
81,471012	-0,00663533806800842
81,571060	-0,0120486915111542
81,672959	-0,0150682032108307
81,773958	-0,0138324499130249
81,875858	-0,0096358060836792
81,976037	-0,00163906812667847
82,076039	0,00648149847984314
82,176648	0,01659095287323
82,277475	0,0240026414394379
82,377948	0,0304344296455383
82,479275	0,0332559645175934
82,580209	0,0324788093566895
82,680721	0,0279866456985474
82,781246	0,0202517211437225
82,882012	0,0122053325176239
82,982367	0,0021495521068573
83,083350	-0,00676551461219788
83,184508	-0,0121607482433319
83,285090	-0,0150658488273621
83,385920	-0,0142334401607513
83,486403	-0,00949311256408691
83,587306	-0,00292864441871643
83,687712	0,00670796632766724
83,788112	0,0167553424835205
83,889626	0,0241520702838898
83,991421	0,0305008590221405
84,092049	0,033274918794632
84,192736	0,0324593782424927
84,293734	0,0278501212596893
84,394795	0,0200468897819519
84,494948	0,0120174586772919
84,595763	0,00196626782417297
84,696160	-0,00690189003944397
84,797256	-0,0122186541557312
84,898795	-0,014887809753418
84,999962	-0,0136251747608185
85,100879	-0,00934514403343201
85,201873	-0,00275096297264099
85,302600	0,00861647725105286
85,403445	0,0169264078140259
85,504464	0,0242545008659363
85,605132	0,0305677354335785
85,706203	0,0332274734973907
85,806210	0,0323616564273834
85,906758	0,0276988744735718
86,006796	0,0198591351509094
86,107631	0,0118234157562256
86,207906	0,00179105997085571
86,308004	-0,00572031736373901
86,408955	-0,0122623145580292
86,509125	-0,014855682849884
86,609147	-0,0140504539012909
86,709773	-0,00913599133491516
86,809868	-0,00252223014831543
86,910469	0,00714060664176941
87,010840	0,0155407786369324
87,112299	0,0243939459323883
87,212833	0,0306336581707001
87,313173	0,0330780148506165
87,413765	0,0322383046150208
87,515418	0,0275499820709229
87,615472	0,0211677253246307
87,716843	0,0115759968757629
87,817925	0,00319889187812805
87,918946	-0,00588110089302063
88,019996	-0,0123980343341827
88,120496	-0,0148707926273346
88,221797	-0,0139965415000916
88,322265	-0,009041428565979
88,423642	-0,00237709283828735
88,524399	0,00722992420196533
88,624584	0,0155479311943054
88,725075	0,0244209766387939
88,826342	0,0305183827877045
88,926646	0,0328996479511261
89,026768	0,0320257842540741
89,128246	0,0271920263767242
89,229149	0,0207853317260742
89,331098	0,0112165808677673
89,431752	0,00285151600837708
89,531972	-0,00611993670463562
89,632007	-0,0125308334827423
89,732067	-0,0149954855442047
89,832893	-0,0139686465263367
89,933318	-0,0100212693214417
90,033738	-0,00226590037345886
90,134497	0,00744843482971191
90,236181	0,0157572329044342
90,336991	0,024560421705246
90,437296	0,0306379199028015
90,537523	0,03291055560112
90,638928	0,0319612622261047
90,739313	0,0282014608383179
90,839707	0,0206884145736694
90,939966	0,0127627849578857
91,041014	0,00276562571525574
91,142202	-0,00623765587806702
91,242822	-0,0117214024066925
91,343417	-0,014868438243866
91,443603	-0,0138196647167206
91,544219	-0,00984716415405273
91,645083	-0,00201296806335449
91,745838	0,00764229893684387
91,847381	0,0159646272659302
91,948160	0,0247221291065216
92,048330	0,0306971967220306
92,148858	0,0329418480396271
92,249263	0,0323573648929596
92,350880	0,0280203223228455
92,452734	0,0204869508743286
92,553955	0,0126068592071533
92,654010	0,0025847852230072
92,754127	-0,00630658864974976
92,854834	-0,0117660760879517
92,956664	-0,0148939490318298
93,057749	-0,0137117803096771
93,158881	-0,00966492295265198
93,259292	-0,00182884931564331
93,360368	0,00787991285324097
93,460561	0,0161167085170746
93,560660	0,0247629582881927
93,661345	0,0299786925315857
93,763136	0,0328341722488403
93,864032	0,0321927666664124
93,965687	0,0278932750225067
94,066246	0,0202750265598297
94,168080	0,0107409656047821
94,268795	0,0024448037147522
94,370589	-0,00645014643669128
94,472133	-0,0125777721405029
94,572700	-0,0147617161273956
94,673407	-0,0135849714279175
94,773906	-0,00943106412887573
94,874504	-0,00154799222946167
94,974718	0,00806578993797302
95,075620	0,0163640975952148
95,176642	0,0249364972114563
95,278270	0,0300498306751251
95,379371	0,0328972637653351
95,480082	0,0316619575023651
95,580645	0,0276903212070465
95,681198	0,0201219916343689
95,781851	0,0105065405368805
95,882593	0,00224971771240234
95,983312	-0,00650134682655334
96,084117	-0,0126266181468964
96,185146	-0,0147546231746674
96,285411	-0,0134604871273041
96,386330	-0,00930693745613098
96,487902	-0,00133398175239563
96,588684	0,00670796632766724
96,688828	0,0165299475193024
96,790562	0,0250825583934784
96,890866	0,030078262090683
96,992238	0,0327739119529724
97,093215	0,0315476357936859
97,194885	0,0275684893131256
97,295647	0,0199019014835358
97,396616	0,0103531181812286
97,497319	0,00204983353614807
97,598460	-0,00673869252204895
97,698650	-0,0127010941505432
97,799653	-0,0147853493690491
97,899900	-0,0134136080741882
98,000659	-0,00915798544883728
98,100841	-0,00125536322593689
98,201411	0,00671416521072388
98,302151	0,0165833234786987
98,403261	0,0250289738178253
98,503985	0,0300280153751373
98,604215	0,0327103435993195
98,704814	0,0313213765621185
