24,904664	-0,000874459743499756
25,005574	0,00151711702346802
25,105577	0,00331994891166687
25,206598	0,00391972064971924
25,307100	0,0034523606300354
25,408442	0,00154009461402893
25,510063	-0,000707805156707764
25,611569	-0,00381112098693848
25,712234	-0,0071256160736084
25,813313	-0,0093596875667572
25,913461	-0,0111362934112549
26,013772	-0,0118332803249359
26,114724	-0,0112038254737854
26,215255	-0,00931718945503235
26,315897	-0,00714260339736938
26,417298	-0,00384095311164856
26,517583	-0,000615388154983521
26,618597	0,00157022476196289
26,719590	0,00353583693504333
26,819782	0,00410643219947815
26,921719	0,00343412160873413
27,022241	0,00172674655914307
27,122461	-0,00113719701766968
27,222475	-0,00389161705970764
27,323365	-0,0069938600063324
27,423818	-0,00936391949653625
27,524819	-0,0112817287445068
27,625858	-0,0117713809013367
27,726882	-0,0113199353218079
27,827303	-0,00952485203742981
27,928359	-0,00717565417289734
28,028459	-0,00410851836204529
28,129011	-0,000897794961929321
28,229799	0,00143909454345703
28,329959	0,00313764810562134
28,430478	0,00375321507453918
28,531156	0,00325563549995422
28,632416	0,00130131840705872
28,732879	-0,000889211893081665
28,833350	-0,00403937697410583
28,933461	-0,00733855366706848
29,033487	-0,0095139741897583
29,134292	-0,0110857784748077
29,235429	-0,0119895935058594
29,336008	-0,0112888216972351
29,436708	-0,00983917713165283
29,537674	-0,00728097558021545
29,638393	-0,00395557284355164
29,739211	-0,00130894780158997
29,839483	0,00140607357025146
29,940372	0,00335639715194702
30,040381	0,00385734438896179
30,142194	0,0034235417842865
30,242857	0,00150465965270996
30,343194	-0,000853985548019409
30,445124	-0,00352448225021362
30,545610	-0,00664487481117249
30,646622	-0,00952485203742981
30,746670	-0,0111273229122162
30,847095	-0,0118318498134613
30,947666	-0,0113789737224579
31,049097	-0,00989153981208801
31,150718	-0,00717377662658691
31,251222	-0,00410330295562744
31,351638	-0,00136366486549377
31,453597	0,00142043828964233
31,554150	0,00310888886451721
31,655127	0,00373253226280212
31,755265	0,00334826111793518
31,856456	0,00119033455848694
31,957378	-0,000983476638793945
32,058147	-0,00363773107528687
32,159126	-0,00695893168449402
32,259620	-0,00961688160896301
32,360456	-0,0112524628639221
32,460527	-0,0121142864227295
32,561897	-0,0114318430423737
32,663846	-0,010036438703537
32,765652	-0,00746464729309082
32,866574	-0,00420841574668884
32,968417	-0,00165799260139465
33,069081	0,0010162889957428
33,169538	0,00287291407585144
33,269644	0,00328108668327332
33,369948	0,00267922878265381
33,471367	0,00128552317619324
33,571606	-0,00147825479507446
33,672767	-0,00459465384483337
33,774482	-0,00717943906784058
33,874817	-0,0099925696849823
33,975711	-0,0114748179912567
34,076661	-0,0121156871318817
34,177883	-0,0115801393985748
34,279358	-0,00998547673225403
34,381165	-0,00727292895317078
34,482166	-0,00417056679725647
34,582243	-0,000892549753189087
34,682252	0,00128358602523804
34,782262	0,00296595692634583
34,882909	0,00356701016426086
34,984079	0,00286334753036499
35,084846	0,00130370259284973
35,185169	-0,00126945972442627
35,286043	-0,00453788042068481
35,386292	-0,0072195827960968
35,486416	-0,00983774662017822
35,587077	-0,0114531219005585
35,689061	-0,0121804177761078
35,790261	-0,0114540457725525
35,890978	-0,0100411772727966
35,991386	-0,00735792517662048
36,091930	-0,00410330295562744
36,192489	-0,00156763195991516
36,293502	0,00115591287612915
36,394482	0,00275114178657532
36,494659	0,00335496664047241
36,595417	0,00277462601661682
36,695904	0,00130608677864075
36,796681	-0,00146588683128357
36,898544	-0,0040266215801239
36,999886	-0,00714829564094543
37,101671	-0,00991988182067871
37,201728	-0,0113223195075989
37,303538	-0,0119839310646057
37,404288	-0,0113742649555206
37,506114	-0,00933274626731873
37,607007	-0,00709539651870728
37,708911	-0,00451987981796265
37,809657	-0,000704467296600342
37,911523	0,00139173865318298
38,011690	0,00285854935646057
38,113114	0,00360012054443359
38,213768	0,00279814004898071
38,314709	0,00125682353973389
38,416287	-0,00188088417053223
38,517736	-0,00466564297676086
38,617741	-0,00726678967475891
38,718931	-0,0098721981048584
38,819864	-0,0116991400718689
38,920361	-0,0120817124843597
39,020665	-0,0113345980644226
39,121961	-0,00950264930725098
39,222545	-0,0070972740650177
39,322771	-0,0044233500957489
39,423908	-0,000834017992019653
39,524431	0,00143527984619141
39,624485	0,00291034579277039
39,724782	0,00345858931541443
39,826652	0,00284895300865173
39,928109	0,00126734375953674
40,028857	-0,00200486183166504
40,129575	-0,0045960545539856
40,229637	-0,00730928778648376
40,330363	-0,0100100040435791
40,432363	-0,011629730463028
40,532739	-0,0121535062789917
40,634167	-0,0116764605045319
40,734847	-0,00945734977722168
40,835712	-0,00721532106399536
40,936424	-0,00457760691642761
41,037326	-0,000848293304443359
41,137958	0,00121471285820007
41,239268	0,00272619724273682
41,340339	0,00338709354400635
41,440640	0,0026049017906189
41,541503	0,0011272132396698
41,643115	-0,00156241655349731
41,744310	-0,00484684109687805
41,845313	-0,00740465521812439
41,945394	-0,010060042142868
42,045576	-0,0118176937103271
42,146276	-0,0121572911739349
42,247436	-0,0116707980632782
42,347513	-0,00959658622741699
42,447963	-0,00720778107643127
42,548754	-0,00459748506546021
42,649374	-0,000973492860794067
42,749523	0,00130847096443176
42,849877	0,00272426009178162
42,950156	0,00336262583732605
43,052072	0,0027439296245575
43,152243	0,00114107131958008
43,253229	-0,00149631500244141
43,354549	-0,0045662522315979
43,454948	-0,00721719861030579
43,554953	-0,0094592273235321
43,656276	-0,0114318430423737
43,756975	-0,0119636356830597
43,858887	-0,0113983452320099
43,959765	-0,00923696160316467
44,061044	-0,00700852274894714
44,161288	-0,00432205200195313
44,262406	-0,000695914030075073
44,362767	0,00136590003967285
44,462802	0,0028892457485199
44,563197	0,00349023938179016
44,664501	0,00271084904670715
44,764506	0,00127306580543518
44,864589	-0,00145402550697327
44,966589	-0,00465807318687439
45,066707	-0,00716999173164368
45,166722	-0,00945168733596802
45,267621	-0,0115040838718414
45,367769	-0,0118474364280701
45,468662	-0,0113978683948517
45,569473	-0,00966408848762512
45,670066	-0,0069107711315155
45,770509	-0,00435516238212585
45,872036	-0,00121048092842102
45,973315	0,00145536661148071
46,074786	0,00282159447669983
46,176337	0,00345906615257263
46,276379	0,00276121497154236
46,377530	0,00115302205085754
46,478242	-0,000993937253952026
46,579233	-0,00461357831954956
46,679253	-0,00726303458213806
46,779742	-0,00944223999977112
46,881574	-0,0114483833312988
46,983574	-0,0118960738182068
47,083641	-0,0113001465797424
47,183665	-0,00917088985443115
47,284720	-0,00691172480583191
47,385489	-0,00423350930213928
47,487234	-0,00114527344703674
47,587412	0,00140178203582764
47,688122	0,00290602445602417
47,790111	0,00344324111938477
47,890617	0,00268113613128662
47,991507	0,00119414925575256
48,091530	-0,00103536248207092
48,192187	-0,00467464327812195
48,293963	-0,00717991590499878
48,394612	-0,0094408392906189
48,495324	-0,0114087164402008
48,596076	-0,0117572247982025
48,696170	-0,01127889752388
48,797031	-0,00949087738990784
48,897664	-0,00675821304321289
48,998259	-0,00423255562782288
49,098432	-0,00110960006713867
49,198683	0,00146064162254333
49,299550	0,00276696681976318
49,399654	0,00334537029266357
49,500277	0,00256848335266113
49,601460	0,000928312540054321
49,703030	-0,00122714042663574
49,803060	-0,00434145331382751
49,903721	-0,00749152898788452
50,003878	-0,00959894061088562
50,105633	-0,0113978683948517
50,205906	-0,0119664371013641
50,307107	-0,0113336443901062
50,407188	-0,00958478450775146
50,507996	-0,00689047574996948
50,609592	-0,00419658422470093
50,710728	-0,00161612033843994
50,812018	0,00143623352050781
50,913739	0,00285711884498596
51,014325	0,00330120325088501
51,114778	0,00253686308860779
51,215773	0,00095793604850769
51,315897	-0,00129327178001404
51,416362	-0,00434994697570801
51,516794	-0,00741413235664368
51,617413	-0,00963953137397766
51,717789	-0,0113723576068878
51,818398	-0,0118908584117889
51,919282	-0,0113393068313599
52,020093	-0,00948944687843323
52,121359	-0,00678136944770813
52,221590	-0,00422263145446777
52,321651	-0,00161090493202209
52,423421	0,0014132559299469
52,524404	0,00275495648384094
52,625709	0,00332379341125488
52,727723	0,00249180197715759
52,828609	0,000874787569046021
52,928726	-0,00128659605979919
53,029473	-0,00491449236869812
53,129677	-0,00747880339622498
53,229759	-0,00956684350967407
53,330799	-0,0113029778003693
53,431788	-0,0117945373058319
53,532492	-0,0111249685287476
53,633963	-0,00973203778266907
53,735617	-0,00663307309150696
53,837144	-0,00397118926048279
53,938592	-0,000952064990997314
54,039435	0,00161761045455933
54,140075	0,00300240516662598
54,240718	0,00341251492500305
54,341936	0,00261977314949036
54,443796	0,00104159116744995
54,544783	-0,00123855471611023
54,646704	-0,00428083539009094
54,746705	-0,00735935568809509
54,847525	-0,00956401228904724
54,948640	-0,0112005174160004
55,049131	-0,0116892158985138
55,149839	-0,0111075043678284
55,251719	-0,00918552279472351
55,353232	-0,00649890303611755
55,455222	-0,00391626358032227
55,555547	-0,000784963369369507
55,656343	0,00162526965141296
55,757148	0,00292852520942688
55,857151	0,00343123078346252
55,957506	0,00277319550514221
56,058595	0,000923037528991699
56,159277	-0,00175398588180542
56,259720	-0,00444558262825012
56,359866	-0,00747880339622498
56,460836	-0,00958949327468872
56,560845	-0,0113515853881836
56,661549	-0,0117411613464355
56,763080	-0,0110583901405334
56,864190	-0,00926622748374939
56,964787	-0,00649654865264893
57,064941	-0,00391721725463867
57,165201	-0,000948727130889893
57,266202	0,00159940123558044
57,366632	0,00290122628211975
57,466800	0,00330698490142822
57,567400	0,0027218759059906
57,667923	0,000834614038467407
57,769607	-0,00142547488212585
57,869978	-0,00444227457046509
57,970411	-0,00750759243965149
58,070784	-0,00962254405021667
58,171370	-0,0112033486366272
58,271911	-0,0116660892963409
58,372419	-0,0110097825527191
58,473610	-0,00946396589279175
58,574163	-0,00639072060585022
58,675130	-0,00378412008285522
58,775573	-0,00118479132652283
58,876211	0,00135776400566101
58,976223	0,00300335884094238
59,076794	0,00345954298973083
59,177286	0,00293716788291931
59,277567	0,000883370637893677
59,378993	-0,00131845474243164
59,479476	-0,00391674041748047
59,580596	-0,0074344277381897
59,682330	-0,00953382253646851
59,782807	-0,011015921831131
59,883080	-0,0115768313407898
59,983596	-0,0108813643455505
60,085003	-0,0094318687915802
60,185764	-0,00627025961875916
60,287193	-0,00368133187294006
60,388465	-0,00118622183799744
60,488494	0,00144866108894348
60,588938	0,0030805766582489
60,689049	0,00348928570747375
60,789630	0,00304749608039856
60,891106	0,000940263271331787
60,991133	-0,00133463740348816
61,091657	-0,0038783848285675
61,192069	-0,00745519995689392
61,293094	-0,00953570008277893
61,393550	-0,0108379423618317
61,495393	-0,0114535689353943
61,596666	-0,0107680559158325
61,697404	-0,0092940628528595
61,798562	-0,00669634342193604
61,899722	-0,00357094407081604
62,001629	-0,000930637121200562
62,102363	0,00159654021263123
62,202969	0,00324031710624695
62,303542	0,00369369983673096
62,405050	0,00290650129318237
62,505328	0,00100573897361755
62,606202	-0,00127136707305908
62,708068	-0,00387361645698547
62,808473	-0,00739380717277527
62,908715	-0,00947150588035583
63,009701	-0,0109857022762299
63,111007	-0,0115088224411011
63,211142	-0,0108393728733063
63,312065	-0,0093308687210083
63,412642	-0,00663778185844421
63,513207	-0,00357946753501892
63,613561	-0,00112149119377136
63,714180	0,00149747729301453
63,814765	0,00306859612464905
63,915016	0,00350990891456604
64,015374	0,00307723879814148
64,116440	0,000925928354263306
64,218441	-0,0013251006603241
64,318685	-0,00387647747993469
64,419026	-0,00745093822479248
64,520056	-0,0095333456993103
64,620781	-0,0109077990055084
64,721660	-0,0115130841732025
64,822402	-0,0107623934745789
64,922524	-0,00924167037010193
65,023275	-0,00714543461799622
65,123701	-0,00357851386070251
65,223788	-0,00103583931922913
65,323988	0,00110664963722229
65,425179	0,00306764245033264
65,525844	0,00343844294548035
65,627405	0,002867192029953
65,727745	0,000740498304367065
65,829316	-0,0014706552028656
65,929633	-0,00404459238052368
66,029792	-0,00708547234535217
66,130215	-0,00963762402534485
66,230937	-0,011073499917984
66,331751	-0,0115683376789093
66,431979	-0,0107845962047577
66,532878	-0,0092393159866333
66,634270	-0,00706657767295837
66,735129	-0,00347188115119934
66,835252	-0,00101679563522339
66,937103	0,00116497278213501
67,037563	0,00304844975471497
67,138071	0,00343412160873413
67,238527	0,002958744764328
67,339518	0,000786840915679932
67,440131	-0,00148585438728333
67,541421	-0,00404033064842224
67,641691	-0,00710293650627136
67,741969	-0,00960320234298706
67,842292	-0,0109351873397827
67,942445	-0,0115069448947906
68,043977	-0,0107128322124481
68,145664	-0,00914919376373291
68,246676	-0,00701749324798584
68,347410	-0,00343111157417297
68,447852	-0,000893980264663696
68,548144	0,00120946764945984
68,649896	0,00314486026763916
68,750547	0,00346723198890686
68,851016	0,00288349390029907
68,951140	0,00115686655044556
69,052656	-0,00150060653686523
69,153084	-0,00410377979278564
69,253421	-0,00711712241172791
69,354799	-0,00964850187301636
69,456163	-0,0110168755054474
69,557213	-0,0114847421646118
69,658027	-0,0107090771198273
69,758917	-0,00916334986686707
69,859453	-0,00698348879814148
69,960167	-0,00345861911773682
70,061299	-0,000972539186477661
70,162132	0,00121760368347168
70,262727	0,00304222106933594
70,362780	0,00342544913291931
70,463335	0,0028667151927948
70,564809	0,00102967023849487
70,665453	-0,00161612033843994
70,766003	-0,00419279932975769
70,867346	-0,00674596428871155
70,968219	-0,00971314311027527
71,068761	-0,0110140442848206
71,170352	-0,011524885892868
71,270739	-0,0106491148471832
71,371524	-0,00911235809326172
71,472098	-0,00696507096290588
71,572731	-0,00332638621330261
71,673349	-0,000803053379058838
71,774911	0,00134673714637756
71,875268	0,00307914614677429
71,976913	0,00354686379432678
72,078591	0,00292852520942688
72,179311	0,00116738677024841
72,280188	-0,00152578949928284
72,380284	-0,00408199429512024
72,481288	-0,00661414861679077
72,583173	-0,00960555672645569
72,683655	-0,0109687149524689
72,785001	-0,0114280879497528
72,885272	-0,0106405913829803
72,987232	-0,00903874635696411
73,089272	-0,00632885098457336
73,190435	-0,00327470898628235
73,291163	-0,000751614570617676
73,391702	0,00174975395202637
73,492375	0,00305083394050598
73,593087	0,00356125831604004
73,694723	0,00299039483070374
73,794828	0,00114583969116211
73,896487	-0,00148776173591614
73,998250	-0,00405547022819519
74,100087	-0,00712043046951294
74,200956	-0,00955599546432495
74,301179	-0,0109054446220398
74,401527	-0,0113992691040039
74,503386	-0,0105155408382416
74,603435	-0,00897267460823059
74,703649	-0,00631183385848999
74,805062	-0,00370499491691589
74,905366	-0,000734001398086548
75,007369	0,00172436237335205
75,108074	0,00307291746139526
75,209599	0,00347152352333069
75,311147	0,0026538074016571
75,411354	0,0010707676410675
75,513316	-0,00168552994728088
75,614235	-0,00473138689994812
75,715667	-0,0072380006313324
75,816640	-0,00975704193115234
75,917104	-0,0111811459064484
76,017615	-0,0114904046058655
76,118029	-0,0106736719608307
76,218352	-0,00902882218360901
76,319632	-0,0063605010509491
76,421040	-0,00380352139472961
76,522384	-0,000729233026504517
76,622447	0,00168892741203308
76,722704	0,00300529599189758
76,823812	0,0035003125667572
76,924366	0,00262361764907837
77,024773	0,00105547904968262
77,126058	-0,00159570574760437
77,227438	-0,00470727682113647
77,328376	-0,00715819001197815
77,428827	-0,0095885694026947
77,529543	-0,010906845331192
77,631425	-0,0113029778003693
77,732415	-0,0106580555438995
77,833091	-0,00845399498939514
77,933918	-0,00613889098167419
78,034964	-0,00358656048774719
78,135102	-0,000624924898147583
78,235717	0,00183019042015076
78,336169	0,00310266017913818
78,436836	0,00349023938179016
78,537358	0,00263705849647522
78,637954	0,000992834568023682
78,738583	-0,00172498822212219
78,839317	-0,00477635860443115
78,940193	-0,00728049874305725
79,041355	-0,00971221923828125
79,142297	-0,0109649300575256
79,243324	-0,0113926827907562
79,344806	-0,0107440054416656
79,445376	-0,00886461138725281
79,546534	-0,00621733069419861
79,646771	-0,00365620851516724
79,747299	-0,000643014907836914
79,847412	0,00173011422157288
79,948453	0,00302830338478088
80,048653	0,00343316793441772
80,149041	0,00253397226333618
80,249123	0,000958412885665894
80,349889	-0,00172355771064758
80,449908	-0,00432392954826355
80,550443	-0,00727292895317078
80,652004	-0,0093129575252533
80,752624	-0,0109333097934723
80,853444	-0,0112864673137665
80,953579	-0,0106476843357086
81,054531	-0,00883582234382629
81,154788	-0,00664204359054565
81,255257	-0,00362825393676758
81,356910	-0,000685900449752808
81,457042	0,00172770023345947
81,557703	0,00297027826309204
81,657805	0,00333335995674133
81,758223	0,00267490744590759
81,858385	0,000784426927566528
81,958930	-0,00142213702201843
82,059419	-0,00439870357513428
82,160114	-0,0073682963848114
82,260753	-0,0093761682510376
82,360977	-0,0109186470508575
82,461512	-0,0113416612148285
82,562511	-0,0106123089790344
82,663386	-0,0087258517742157
82,763557	-0,00653716921806335
82,864577	-0,00348421931266785
82,964992	-0,000526309013366699
83,065127	0,00147068500518799
83,165965	0,00287148356437683
83,267275	0,00338566303253174
83,369050	0,00269168615341187
83,469969	0,00123530626296997
83,570551	-0,00136175751686096
83,670644	-0,00438925623893738
83,770722	-0,0068536102771759
83,871269	-0,00934314727783203
83,971692	-0,0108794569969177
84,071800	-0,0112316906452179
84,173186	-0,0107274949550629
84,273247	-0,00863143801689148
84,373515	-0,00641530752182007
84,475312	-0,00389683246612549
84,575662	-0,000451505184173584
84,676760	0,00158840417861938
84,776855	0,00294342637062073
84,877756	0,0034504234790802
84,978119	0,00271710753440857
85,079221	0,00120466947555542
85,179377	-0,00140932202339172
85,280588	-0,00442808866500854
85,380693	-0,00690653920173645
85,481218	-0,0090472400188446
85,581801	-0,0109115839004517
85,683126	-0,0112954080104828
85,784818	-0,0107661783695221
85,885104	-0,00863710045814514
85,985931	-0,00644645094871521
86,086576	-0,00392478704452515
86,187816	-0,000919222831726074
86,289623	0,00151616334915161
86,390657	0,00288781523704529
86,491410	0,0034259557723999
86,593099	0,00266098976135254
86,694283	0,00117549300193787
86,794955	-0,00143259763717651
86,895934	-0,00447776913642883
86,995968	-0,00692775845527649
87,097200	-0,00939977169036865
87,198839	-0,0109176933765411
87,300670	-0,0112250745296478
87,400698	-0,0104772746562958
87,500944	-0,00858190655708313
87,601686	-0,00633212924003601
87,702517	-0,00332829356193542
87,802596	-0,000866860151290894
87,903187	0,00160804390907288
88,003406	0,00291416049003601
88,104370	0,00340771675109863
88,204613	0,00266435742378235
88,305476	0,00112625956535339
88,406669	-0,00148585438728333
88,508214	-0,0044834315776825
88,608293	-0,00698962807655334
88,708976	-0,00944790244102478
88,809586	-0,0109186470508575
88,909715	-0,0112656652927399
89,010485	-0,0106783807277679
89,110551	-0,00888064503669739
89,211319	-0,00630617141723633
89,311924	-0,00377699732780457
89,412148	-0,000771135091781616
89,512940	0,00161376595497131
89,613945	0,00297027826309204
89,713964	0,00349217653274536
89,815492	0,00262841582298279
89,915747	0,00113245844841003
90,016465	-0,00100204348564148
90,117696	-0,00456860661506653
90,218292	-0,00696885585784912
90,320176	-0,00905808806419373
90,420925	-0,0109333097934723
90,521877	-0,0111594498157501
90,622691	-0,010608047246933
90,722753	-0,00886932015419006
90,824058	-0,00617340207099915
90,924273	-0,00371825695037842
91,026227	-0,000765413045883179
91,127688	0,00170761346817017
91,229569	0,00294676423072815
91,331547	0,0034240186214447
91,432080	0,00264278054237366
91,532257	0,00103011727333069
91,632535	-0,00155338644981384
91,733464	-0,00455489754676819
91,833988	-0,00704109668731689
91,935357	-0,00905007123947144
92,035556	-0,0106528699398041
92,135889	-0,0111334621906281
92,236218	-0,0104815363883972
92,338056	-0,00870934128761292
92,438664	-0,0061204731464386
92,540171	-0,00357046723365784
92,640601	-0,000641584396362305
92,740965	0,00171765685081482
92,841939	0,00302061438560486
92,942707	0,00339668989181519
93,043089	0,00252440571784973
93,144154	0,000985175371170044
93,244339	-0,00119858980178833
93,344511	-0,00471436977386475
93,445598	-0,00711193680763245
93,545856	-0,00919684767723083
93,646408	-0,0108185708522797
93,746872	-0,0111835300922394
93,846912	-0,0105825364589691
93,947933	-0,00874897837638855
94,048609	-0,00604581832885742
94,149737	-0,00355434417724609
94,250420	-0,000555843114852905
94,350932	0,00188574194908142
94,450971	0,00309064984321594
94,551182	0,00356462597846985
94,651964	0,00273531675338745
94,752068	0,00113388895988464
94,852376	-0,000962048768997192
94,953301	-0,00392904877662659
95,053900	-0,00690698623657227
95,155145	-0,00889763236045837
95,256129	-0,0105094015598297
95,356633	-0,0109418034553528
95,457115	-0,0102360844612122
95,557897	-0,00881031155586243
95,658615	-0,00583598017692566
95,758976	-0,00327849388122559
95,859149	-0,000873029232025146
95,960448	0,00157022476196289
96,061237	0,00319519639015198
96,161799	0,00353825092315674
