8,869486	0,0122020840644836
8,970118	0,0142337679862976
9,071521	0,0147433578968048
9,172188	0,015372097492218
9,272588	0,0164252519607544
9,374224	0,0159025490283966
9,474588	0,0155449211597443
9,575534	0,0148782134056091
9,676565	0,013416588306427
9,777025	0,0125313401222229
9,877889	0,0116918683052063
9,978800	0,0102842450141907
10,079389	0,0101704001426697
10,180022	0,0104033648967743
10,281364	0,0103814601898193
10,383301	0,0115470588207245
10,483360	0,01263427734375
10,584735	0,0136222839355469
10,685607	0,0150250792503357
10,786023	0,0157662034034729
10,887470	0,0159615874290466
10,987777	0,016384482383728
11,089737	0,0158900618553162
11,190010	0,0145940780639648
11,290856	0,014087438583374
11,391353	0,012790858745575
11,491792	0,0114372074604034
11,592258	0,0110595524311066
11,692670	0,0103071331977844
11,792976	0,0101665854454041
11,893734	0,0111674070358276
11,994288	0,0115121901035309
12,096218	0,0124446749687195
12,197297	0,0142572820186615
12,298270	0,0147726237773895
12,398482	0,0156005918979645
12,499497	0,0163945555686951
12,600278	0,0159054398536682
12,701633	0,0157345235347748
12,802488	0,0150485932826996
12,902711	0,0133897662162781
13,003214	0,0126610994338989
13,103401	0,0117917656898499
13,203975	0,0102685391902924
13,304128	0,0102337598800659
13,404811	0,010214239358902
13,505737	0,0103533267974854
13,605952	0,0115064382553101
13,706871	0,0123705267906189
13,807239	0,0135234892368317
13,907676	0,0149065256118774
14,009296	0,0154167413711548
14,109517	0,0157033205032349
14,210406	0,0161358416080475
14,311588	0,0154095590114594
14,412012	0,0144496560096741
14,513035	0,0136404931545258
14,613288	0,0122159719467163
14,714076	0,0111836493015289
14,814314	0,0105020105838776
14,914948	0,00967532396316528
15,015268	0,00972482562065125
15,115558	0,0104815363883972
15,216316	0,0108872950077057
15,317414	0,0120820105075836
15,417828	0,0135374069213867
15,518671	0,0143148601055145
15,620017	0,0153740346431732
15,720172	0,0159683227539063
15,820974	0,0156514942646027
15,922788	0,0156236588954926
16,024147	0,0149838030338287
16,125000	0,0133116245269775
16,225336	0,012667328119278
16,325387	0,0116144418716431
16,426037	0,0104024112224579
16,526437	0,0103433132171631
16,627666	0,0101256370544434
16,727998	0,0103819370269775
16,828059	0,0116268694400787
16,928485	0,0123250484466553
17,029017	0,013452559709549
17,130661	0,0149281322956085
17,231512	0,015326976776123
17,333043	0,0157743692398071
17,434478	0,0159985423088074
17,534807	0,0151743590831757
17,635640	0,0144779682159424
17,736523	0,0133442282676697
17,836890	0,0119007527828217
17,938677	0,0110657513141632
18,040511	0,0101885199546814
18,141824	0,00949648022651672
18,242460	0,0097205638885498
18,342707	0,0103357136249542
18,444466	0,0109006464481354
18,544697	0,0122202634811401
18,644748	0,0135436356067657
18,745564	0,0144314467906952
18,845899	0,015579491853714
18,946307	0,0159980654716492
19,046422	0,015742689371109
19,148435	0,0156764388084412
19,249996	0,014787495136261
19,351852	0,0132023692131042
19,452750	0,0124418139457703
19,553155	0,0111903250217438
19,653825	0,0100294351577759
19,754440	0,00994470715522766
19,855405	0,00960063934326172
19,956944	0,0100589692592621
20,058753	0,011320173740387
20,159261	0,011996865272522
20,260041	0,0134870707988739
20,360132	0,0149722695350647
20,460649	0,0154733955860138
20,561576	0,0161353647708893
20,662355	0,0164617598056793
20,762893	0,0157575905323029
20,862922	0,0152737200260162
20,963264	0,0139997005462646
21,063299	0,012586385011673
21,163894	0,0118553340435028
21,265508	0,0106455087661743
21,365919	0,00996661186218262
21,466488	0,0102304220199585
21,567647	0,0104943811893463
21,668212	0,0111287534236908
21,769753	0,0124298632144928
21,870867	0,0133662819862366
21,972355	0,0145413279533386
22,072515	0,0156658887863159
22,174086	0,0159212648868561
22,275645	0,0158881545066833
22,375736	0,0158065557479858
22,476337	0,014782726764679
22,577429	0,0134894847869873
22,678963	0,0126333236694336
22,780678	0,0112771987915039
22,880698	0,0104181468486786
22,981299	0,0100985169410706
23,082459	0,00969105958938599
23,183017	0,0103076100349426
23,283617	0,011320173740387
23,383691	0,0119375586509705
23,484295	0,0132234692573547
23,584452	0,0147102475166321
23,684991	0,0151820182800293
23,785903	0,0159659087657928
23,885969	0,0159697532653809
23,987570	0,0153802633285522
24,087947	0,015013575553894
24,188825	0,0137934386730194
24,289264	0,0123092532157898
24,390008	0,0116488635540009
24,490766	0,0105263292789459
24,591846	0,0098818838596344
24,692364	0,0101965963840485
24,792375	0,0103042721748352
24,894143	0,0111850798130035
24,994985	0,0124437212944031
25,095120	0,0132047832012177
25,195772	0,0146176218986511
25,296208	0,015577107667923
25,397723	0,0157085955142975
25,498713	0,0158516466617584
25,598824	0,0155919790267944
25,699384	0,0145000517368317
25,799417	0,0134952366352081
25,901317	0,0123671591281891
26,002231	0,0110032260417938
26,102381	0,0104038417339325
26,203170	0,00986045598983765
26,303202	0,00950929522514343
26,403936	0,0101299285888672
26,504761	0,0109984576702118
26,605874	0,0118223428726196
26,706418	0,0132162570953369
26,807442	0,0144453644752502
26,907963	0,0150169134140015
27,008725	0,0158257186412811
27,109014	0,0156783759593964
27,209566	0,0150898694992065
27,309844	0,0147418975830078
27,410773	0,0132761895656586
27,511345	0,0120284557342529
27,611737	0,0113378465175629
27,712638	0,0102490186691284
27,813863	0,00969436764717102
27,914365	0,00991520285606384
28,014974	0,00993898510932922
28,116024	0,0108367502689362
28,216091	0,0122082829475403
28,316730	0,0128861665725708
28,417512	0,0142831802368164
28,519433	0,0153063535690308
28,619494	0,0153927206993103
28,721100	0,0157431662082672
28,821205	0,0152665078639984
28,921864	0,0142558515071869
29,022661	0,0135786533355713
29,123689	0,0123743414878845
29,225330	0,0108839571475983
29,326594	0,0104219615459442
29,427463	0,0096777081489563
29,529067	0,00951501727104187
29,630030	0,0102289915084839
29,730875	0,0109502673149109
29,831495	0,0118711292743683
29,932343	0,0132613182067871
30,033623	0,0141507685184479
30,134351	0,0150581896305084
30,235696	0,0157811045646667
30,336156	0,0155938863754272
30,437108	0,0151292383670807
30,537898	0,0146526396274567
30,638118	0,0133931338787079
30,738705	0,0121059417724609
30,839798	0,0113058686256409
30,940527	0,0101708769798279
31,041339	0,00987046957015991
31,141527	0,009908527135849
31,242151	0,00992089509963989
31,343267	0,0110518932342529
31,443498	0,0121877193450928
31,544422	0,0129221081733704
31,644522	0,0144314467906952
31,745323	0,0152127742767334
31,846291	0,015372097492218
31,947279	0,0157676637172699
32,048956	0,0150654017925262
32,149075	0,0141843557357788
32,250563	0,0135954022407532
32,351319	0,0118314325809479
32,452173	0,010848194360733
32,552404	0,010414332151413
32,654114	0,00950217247009277
32,755862	0,00960445404052734
32,857104	0,0102880597114563
32,958776	0,0108309984207153
33,058917	0,0121265053749084
33,159801	0,0134276151657104
33,260590	0,0142174661159515
33,361829	0,0153322815895081
33,462384	0,0158502161502838
33,563494	0,0155319571495056
33,665230	0,0152458548545837
33,765517	0,0144707858562469
33,865566	0,0129278600215912
33,966515	0,0119428336620331
34,067711	0,0108734667301178
34,169222	0,00978380441665649
34,269560	0,00955355167388916
34,370476	0,0094013512134552
34,472245	0,00953975319862366
34,573528	0,0107942819595337
34,674130	0,0117334425449371
34,774896	0,0126682817935944
34,876204	0,0142131447792053
34,976400	0,0147947072982788
35,076560	0,0151796340942383
35,177403	0,0155214071273804
35,277822	0,0146747231483459
35,378185	0,0139809846878052
35,478426	0,0133025348186493
35,579525	0,0114448368549347
35,680166	0,0106550455093384
35,781827	0,0101009011268616
35,882074	0,00920498371124268
35,982840	0,00944796204566956
36,083049	0,00996232032775879
36,183579	0,0105244219303131
36,284330	0,0120045244693756
36,385837	0,0130840241909027
36,486178	0,0139450132846832
36,588306	0,0151345133781433
36,688955	0,0154585242271423
36,788995	0,0152190029621124
36,890239	0,014998197555542
36,991752	0,0140471756458282
37,092075	0,0128646194934845
37,192756	0,0119227468967438
37,293485	0,010502964258194
37,393562	0,00964060425758362
37,494270	0,0094417929649353
37,595569	0,00919929146766663
37,696546	0,00958400964736938
37,798382	0,0107766389846802
37,899717	0,011667013168335
38,000794	0,0127975642681122
38,101539	0,0142452716827393
38,203439	0,0147764682769775
38,304157	0,0153260231018066
38,405273	0,0154513120651245
38,505860	0,0145989060401917
38,607082	0,0140203237533569
38,708658	0,0128339529037476
38,809095	0,0114873647689819
38,910989	0,0105539858341217
39,011970	0,00964394211769104
39,112292	0,00901347398757935
39,212981	0,0093228816986084
39,313254	0,00972387194633484
39,413858	0,0103499889373779
39,515566	0,0119131803512573
39,615681	0,0129872560501099
39,716393	0,0139210224151611
39,816952	0,0151119530200958
39,917204	0,0152986645698547
40,019100	0,0152761042118073
40,119555	0,0151253938674927
40,220318	0,0139737725257874
40,320376	0,012790858745575
40,421275	0,0118897557258606
40,521901	0,0103809833526611
40,623590	0,0096382200717926
40,724446	0,00940942764282227
40,826412	0,00907999277114868
40,928078	0,00979763269424438
41,028644	0,0105739831924438
41,129075	0,0114715993404388
41,230016	0,0130049586296082
41,330041	0,0139838457107544
41,430675	0,0146315395832062
41,532485	0,0152981877326965
41,632629	0,0152650773525238
41,733529	0,0146138072013855
41,834011	0,0140275061130524
41,935746	0,0127041637897491
42,036532	0,011570930480957
42,137983	0,0107580423355103
42,239365	0,00969913601875305
42,339395	0,00924777984619141
42,441008	0,00955069065093994
42,541729	0,00984904170036316
42,642896	0,0106669664382935
42,743627	0,0121064186096191
42,843914	0,0130643844604492
42,944014	0,0140879452228546
43,045633	0,0150039494037628
43,145971	0,0151709914207458
43,247760	0,0152799487113953
43,349383	0,0150044560432434
43,450238	0,0136400163173676
43,551168	0,0128938257694244
43,651467	0,0118892788887024
43,752151	0,0105043947696686
43,852515	0,00995182991027832
43,953375	0,00962251424789429
44,053741	0,00948411226272583
44,154414	0,0103528499603271
44,254943	0,0110208988189697
44,356276	0,0118132829666138
44,457077	0,0135723948478699
44,558012	0,0143249332904816
44,659249	0,0149415731430054
44,759442	0,0156231820583344
44,860062	0,0153077840805054
44,960702	0,0148105323314667
45,061432	0,0141167044639587
45,161632	0,0126773715019226
45,263425	0,0116608142852783
45,364374	0,0107084512710571
45,465830	0,00963535904884338
45,566159	0,00939518213272095
45,668083	0,00957638025283813
45,769500	0,00989997386932373
45,870127	0,0108415186405182
45,971716	0,0118864178657532
46,072153	0,0130998492240906
46,173179	0,0141805410385132
46,273259	0,0149031579494476
46,373737	0,015153706073761
46,475461	0,0152463316917419
46,575468	0,0147846341133118
46,676089	0,0135287642478943
46,776814	0,0127659440040588
46,877124	0,0116493403911591
46,977835	0,0104319751262665
47,077987	0,00987520813941956
47,178786	0,00943750143051147
47,278865	0,00940421223640442
47,379959	0,0102947354316711
47,480263	0,0109373927116394
47,580591	0,0118792653083801
47,681767	0,0135412514209747
47,783033	0,0142313838005066
47,883962	0,0149463415145874
47,984739	0,015515148639679
48,086017	0,0151656866073608
48,186809	0,0147985219955444
48,287456	0,013946920633316
48,387865	0,0125212669372559
48,489655	0,0116020441055298
48,590295	0,0105039179325104
48,690843	0,00951263308525085
48,791550	0,00936570763587952
48,891659	0,00943416357040405
48,992051	0,00989043712615967
49,092549	0,0108839571475983
49,193065	0,0118075311183929
49,294035	0,0129110813140869
49,394880	0,0142366588115692
49,495090	0,0148206353187561
49,595762	0,0151393115520477
49,696421	0,0152233242988586
49,797459	0,0146329700946808
49,897718	0,0136500895023346
49,997848	0,0126213729381561
50,098802	0,0114295482635498
50,199066	0,010471522808075
50,299937	0,00981330871582031
50,400144	0,00922781229019165
50,501802	0,00932908058166504
50,601896	0,0100061297416687
50,702379	0,0107499361038208
50,802931	0,011816143989563
50,904537	0,0131496787071228
51,005223	0,0140817165374756
51,105489	0,0148811042308807
51,206204	0,0153279602527618
51,307670	0,0150918066501617
51,408052	0,0147145688533783
51,508168	0,01374551653862
51,608424	0,0126074552536011
51,709033	0,0115551948547363
51,809895	0,010562539100647
51,911159	0,00958162546157837
52,011493	0,0093633234500885
52,111714	0,00933194160461426
52,212760	0,0097714364528656
52,313688	0,0108806192874908
52,415431	0,0117363333702087
52,515543	0,0129326283931732
52,615657	0,0140078365802765
52,716898	0,0146756768226624
52,816911	0,01510089635849
52,917522	0,0151623487472534
53,019315	0,0144467949867249
53,120544	0,0137234330177307
53,221193	0,0126572549343109
53,322189	0,011258602142334
53,422921	0,010392427444458
53,524192	0,0096377432346344
53,624409	0,0090828537940979
53,725590	0,0092463493347168
53,825808	0,00982761383056641
53,926411	0,0106278657913208
54,026937	0,0117554366588593
54,128222	0,0129767060279846
54,228994	0,0138059258460999
54,329110	0,0148018896579742
54,429415	0,0151282846927643
54,531220	0,0149948298931122
54,631829	0,0146166682243347
54,733488	0,0137972831726074
54,835513	0,0125538408756256
54,936359	0,0114677846431732
55,036718	0,0104334056377411
55,137719	0,00956591963768005
55,238537	0,00932148098945618
55,339095	0,00926157832145691
55,439562	0,00984284281730652
55,539728	0,010712742805481
55,641579	0,0117310583591461
55,742765	0,0130413770675659
55,843027	0,014190137386322
55,943973	0,0147303938865662
56,044750	0,0151374042034149
56,145732	0,0151527523994446
56,245921	0,0144525468349457
56,346456	0,0137680470943451
56,447729	0,0126189589500427
56,548421	0,011258602142334
56,649125	0,0104619860649109
56,749627	0,00962060689926147
56,849785	0,00917553901672363
56,949810	0,00937661528587341
57,050107	0,00987663865089417
57,150454	0,0105882883071899
57,252276	0,011923223733902
57,353580	0,0129096210002899
57,454329	0,0139473974704742
57,556267	0,0149247646331787
57,656425	0,0151642560958862
57,758043	0,0150918066501617
57,858277	0,0146651268005371
57,958868	0,0137589573860168
58,059552	0,0126223266124725
58,161084	0,0114859342575073
58,261757	0,0104348063468933
58,361880	0,00969961285591125
58,462640	0,00937899947166443
58,563029	0,00932100415229797
58,664138	0,00998374819755554
58,764859	0,0107976198196411
58,865108	0,0118051469326019
58,965914	0,0129613876342773
59,066779	0,0140682756900787
59,167900	0,0147702097892761
59,268754	0,0152425169944763
59,369960	0,0151527523994446
59,470744	0,0145360231399536
59,571168	0,0138922333717346
59,671410	0,0126883685588837
59,773138	0,0114434063434601
59,873960	0,0106817483901978
59,975126	0,00978952646255493
60,075484	0,00943130254745483
60,175711	0,00963345170021057
60,277604	0,00997042655944824
60,377950	0,011065274477005
60,479828	0,0121102333068848
60,580733	0,0130159854888916
60,681859	0,0143172740936279
60,782115	0,0149991512298584
60,884111	0,0151877999305725
60,985970	0,0151493847370148
61,086754	0,0146305859088898
61,187514	0,0137196183204651
61,288331	0,0126448273658752
61,388427	0,011430025100708
61,488837	0,0104195773601532
61,589818	0,00972768664360046
61,690521	0,00931483507156372
61,790824	0,00933194160461426
61,892126	0,00985759496688843
61,992655	0,0108782351016998
62,093539	0,0117922425270081
62,194846	0,0129058063030243
62,295800	0,0140567421913147
62,395931	0,0146612823009491
62,497144	0,015102356672287
62,598048	0,0149357914924622
62,698842	0,0143978595733643
62,798876	0,0137330293655396
62,900071	0,0124973356723785
63,000779	0,0113617479801178
63,100989	0,0105606317520142
63,202812	0,00982046127319336
63,304331	0,00944510102272034
63,404653	0,00961112976074219
63,505276	0,00995755195617676
63,605798	0,0111215710639954
63,707100	0,0121145248413086
63,807310	0,0130155086517334
63,907859	0,0141834020614624
64,008689	0,0149526000022888
64,108782	0,0151594579219818
64,209507	0,0151656866073608
64,310239	0,0145720243453979
64,411387	0,0137268006801605
64,511974	0,0126912593841553
64,613133	0,0114424526691437
64,713829	0,0104962885379791
64,815651	0,00994041562080383
64,916969	0,0094408392906189
65,017998	0,00952738523483276
65,118207	0,0101004242897034
65,219940	0,0110667049884796
65,321395	0,0120609402656555
65,422280	0,0131702721118927
65,523128	0,0142812728881836
65,623593	0,0149334073066711
65,724118	0,0153231620788574
65,824137	0,0151033103466034
65,924827	0,0145873725414276
66,025834	0,0138836205005646
66,127942	0,0127951502799988
66,228255	0,0114878416061401
66,329942	0,0106126070022583
66,431437	0,00969293713569641
66,532190	0,00948983430862427
66,633245	0,00955736637115479
66,734003	0,00988805294036865
66,835385	0,0110881626605988
66,936317	0,0119954347610474
67,036405	0,0128895342350006
67,137000	0,0140932202339172
67,238080	0,0147510170936584
67,338377	0,014988124370575
67,439693	0,0150505304336548
67,541354	0,0143441259860992
67,641546	0,0135796070098877
67,743475	0,0125653147697449
67,843654	0,0112552642822266
67,944384	0,0104181468486786
68,045190	0,00973862409591675
68,145409	0,00930577516555786
68,247099	0,00948554277420044
68,347238	0,0101289749145508
68,447670	0,0109488368034363
68,549268	0,0119897127151489
68,650128	0,0130260288715363
68,750196	0,0139579474925995
68,851526	0,0148057341575623
68,953176	0,0151004493236542
69,053386	0,0148969292640686
69,153537	0,0144223272800446
69,254462	0,013640969991684
69,355603	0,012400209903717
69,455990	0,0113383233547211
69,556178	0,0104314982891083
69,658116	0,00967866182327271
69,759703	0,00939944386482239
69,860608	0,00944036245346069
69,960742	0,00982809066772461
70,062095	0,0108443796634674
70,163976	0,0118806958198547
70,264612	0,0128306150436401
70,365455	0,0139853060245514
70,467210	0,0146094858646393
70,568980	0,014885425567627
70,669779	0,0148805975914001
70,771658	0,0141680538654327
70,872618	0,0132685303688049
70,973912	0,0123729109764099
71,074693	0,0110862553119659
71,174745	0,0101880431175232
71,275438	0,00963014364242554
71,375574	0,00925016403198242
71,477387	0,00947651267051697
71,578186	0,0100794434547424
71,679248	0,0107733011245728
71,779668	0,012003093957901
71,879733	0,0131592452526093
71,980350	0,0139253437519073
72,080485	0,0147428810596466
72,181862	0,0149861872196198
72,283916	0,0147817432880402
72,385775	0,0143009424209595
72,487470	0,0132699608802795
72,589067	0,0122930109500885
72,689380	0,011225163936615
72,790929	0,0101608633995056
72,891706	0,00959873199462891
72,992274	0,00942131876945496
73,092844	0,00953930616378784
73,193097	0,0100818276405334
73,293625	0,0109173655509949
73,394977	0,0119456946849823
73,495515	0,0131410360336304
73,596059	0,0140342116355896
73,696350	0,0146468877792358
73,797733	0,0149665176868439
73,897746	0,0148335695266724
73,999568	0,0141502916812897
74,100499	0,0132617950439453
74,200881	0,0123217105865479
74,301591	0,0110833942890167
74,401842	0,0101832747459412
74,502022	0,00961491465568542
74,602690	0,00927963852882385
74,703925	0,00950929522514343
74,804313	0,0100741982460022
74,905651	0,0108028650283813
75,006281	0,0120212733745575
75,106377	0,0131213963031769
75,207099	0,0139181613922119
75,307821	0,0146963000297546
75,408036	0,0148782134056091
75,508788	0,0147088170051575
75,609951	0,0141887068748474
75,711690	0,0133413672447205
75,811695	0,0122145414352417
75,911903	0,0113115906715393
76,012571	0,0101942420005798
76,113773	0,00953692197799683
76,214772	0,00932955741882324
76,315737	0,00941133499145508
76,416141	0,0100780129432678
76,517591	0,0108615458011627
76,619572	0,0119189321994781
76,720262	0,0131309628486633
76,820952	0,0139785706996918
76,921000	0,0146224200725555
77,021551	0,0149348378181458
77,122002	0,0147534310817719
77,222958	0,0141219794750214
77,323355	0,0133950412273407
77,424208	0,0122499167919159
77,524791	0,0112762451171875
77,625356	0,0103166401386261
77,725728	0,00962775945663452
77,827018	0,00936523079872131
77,927374	0,00957733392715454
78,028211	0,0101599395275116
78,129541	0,0109311938285828
78,230725	0,0121088027954102
78,331076	0,0130365788936615
78,433043	0,014026552438736
78,533485	0,0147472023963928
78,634699	0,0149444341659546
78,735670	0,0147731006145477
78,835770	0,0143330693244934
78,935971	0,0133566856384277
79,036739	0,0122384428977966
79,138516	0,0113268494606018
79,239398	0,0102766454219818
79,339969	0,00965583324432373
79,440798	0,00946936011314392
79,542315	0,00957828760147095
79,643133	0,0102604329586029
79,743825	0,0110495090484619
79,845545	0,0121293663978577
79,945974	0,0133269727230072
80,046428	0,0141200721263885
80,146685	0,0147380828857422
80,248013	0,0150125920772552
80,348830	0,0147894322872162
80,449869	0,0142414569854736
80,550103	0,0133744180202484
80,650335	0,0121939480304718
80,750951	0,0112270712852478
80,851884	0,0102995038032532
80,952352	0,00959208607673645
81,053997	0,00940516591072083
81,155843	0,00965011119842529
81,256471	0,0102537870407104
81,356487	0,011067658662796
81,456511	0,0122398734092712
81,558324	0,013330340385437
81,658567	0,0141694843769073
81,759988	0,0147639811038971
81,860230	0,014988124370575
81,961852	0,0148220658302307
82,062664	0,0143038332462311
82,162939	0,0133049488067627
82,263846	0,0122001767158508
82,363983	0,0112256407737732
82,465797	0,0101904273033142
82,566139	0,00957638025283813
82,666586	0,00936570763587952
82,767333	0,00953549146652222
82,868563	0,0102561414241791
82,968903	0,0110294818878174
83,069701	0,0121566355228424
83,170022	0,0133595764636993
83,271800	0,0141162276268005
83,371897	0,0146972835063934
83,472620	0,0150130987167358
83,573321	0,0147601366043091
83,673767	0,0142476856708527
83,775467	0,0133255422115326
83,875473	0,0121174156665802
83,977280	0,0111798346042633
84,079012	0,0102051794528961
84,179109	0,00950074195861816
84,279422	0,00934240221977234
84,381338	0,00953215360641479
84,481707	0,0101570785045624
84,583631	0,0110099017620087
84,684328	0,0119533538818359
84,785199	0,0132685303688049
84,885592	0,0141095221042633
84,986463	0,0146641731262207
85,088321	0,0149113237857819
85,188377	0,014739990234375
85,288716	0,0141906142234802
85,388928	0,0132234692573547
85,489317	0,0121288895606995
85,589965	0,0111330449581146
85,690953	0,0101494491100311
85,791815	0,00954452157020569
85,893410	0,00930720567703247
85,994843	0,00955212116241455
86,094868	0,010252833366394
86,195987	0,0110256671905518
86,296712	0,011994481086731
86,397360	0,0133571922779083
86,498137	0,0140903294086456
86,598980	0,0146747231483459
86,699036	0,0149439573287964
86,800538	0,0146281719207764
86,900977	0,0141579508781433
87,000992	0,0131482183933258
87,102334	0,0119452178478241
87,203417	0,0110533535480499
87,304012	0,010014683008194
87,404300	0,00936806201934814
87,505922	0,00925633311271667
87,607637	0,00936901569366455
87,707870	0,0101284980773926
87,808673	0,0110266208648682
87,909015	0,0119036138057709
88,009727	0,0132910311222076
88,110496	0,0141061544418335
88,210804	0,0145725011825562
88,311537	0,014890193939209
88,412565	0,0146617591381073
88,514454	0,0140385329723358
88,616305	0,0131424963474274
88,716635	0,0119624435901642
88,817147	0,0109483599662781
88,918560	0,0101909041404724
89,019286	0,00939327478408813
89,119521	0,00919073820114136
89,219654	0,00943130254745483
89,320189	0,0101156234741211
89,420205	0,0109249949455261
89,521118	0,0119519233703613
89,621215	0,0130327343940735
89,722072	0,0140059292316437
89,823785	0,0145950615406036
89,924840	0,0147620439529419
90,025393	0,014524519443512
90,125701	0,0140150189399719
90,226288	0,0129819512367249
90,326849	0,0118687152862549
90,428279	0,0109789073467255
90,528819	0,0101004242897034
90,630382	0,00940799713134766
90,730948	0,00926631689071655
90,831123	0,00938138365745544
90,931763	0,0102237462997437
91,033837	0,0110662281513214
91,134255	0,0119715332984924
91,235054	0,0131745934486389
91,336444	0,0141392648220062
91,437026	0,0146012902259827
91,538930	0,0148844420909882
91,639162	0,0145768225193024
91,739424	0,0139541029930115
91,839698	0,0132292211055756
91,940085	0,0118080079555511
92,040115	0,0108319520950317
92,141057	0,0100870728492737
92,242087	0,00927203893661499
92,342912	0,00911039113998413
92,443209	0,00937092304229736
92,544094	0,00993329286575317
92,645053	0,0109445452690125
92,745188	0,0119892358779907
92,845588	0,0130361020565033
92,946248	0,014078825712204
93,046638	0,0146286487579346
93,147627	0,0147207975387573
93,249366	0,0145523548126221
93,350039	0,0139785706996918
93,450961	0,0130859315395355
93,551538	0,0118443369865417
93,652252	0,0108605921268463
93,753105	0,00997805595397949
93,854312	0,00942131876945496
93,955241	0,00915271043777466
94,055666	0,009298175573349
94,157172	0,010078489780426
94,258498	0,0110041797161102
94,360163	0,011968195438385
94,460307	0,0132248997688293
94,560605	0,0140893757343292
94,660710	0,0146521627902985
94,761647	0,0149281322956085
94,862950	0,0145864188671112
94,963793	0,0140438079833984
95,065369	0,0133106708526611
95,166447	0,0118787884712219
95,267564	0,0109607577323914
95,368141	0,010187566280365
95,468312	0,00934287905693054
95,569304	0,00926348567008972
95,670017	0,00947651267051697
95,770562	0,0100232362747192
95,870868	0,0110757648944855
95,971440	0,0120547413825989
96,071876	0,0131098926067352
96,172693	0,0141507685184479
96,272902	0,0146737694740295
96,373643	0,0148033499717712
96,474361	0,0146516859531403
96,574916	0,0140423774719238
96,675416	0,0131722092628479
96,775700	0,0121542513370514
96,875947	0,0109626650810242
96,976040	0,0101218223571777
97,077064	0,00958019495010376
97,177850	0,00929960608482361
97,278437	0,00951549410820007
97,378986	0,0102761685848236
97,479208	0,0110017955303192
97,579250	0,0121427476406097
97,680027	0,0132009387016296
97,780804	0,0140692293643951
97,881986	0,0147687792778015
97,983950	0,0150236487388611
98,085795	0,0147068798542023
98,186028	0,014137327671051
98,286064	0,0133519172668457
98,387928	0,012110710144043
98,488588	0,0110690891742706
98,589259	0,0102613866329193
98,689441	0,00952216982841492
98,790254	0,00943085551261902
98,891436	0,00961869955062866
98,992089	0,010068953037262
99,092273	0,0111330449581146
99,192871	0,0122245848178864
99,294308	0,0131170749664307
99,395076	0,0142174661159515
99,495685	0,0147798359394073
99,597337	0,0149463415145874
99,698300	0,0148124694824219
99,799114	0,0140610933303833
99,900180	0,0132560431957245
100,001533	0,0121872425079346
100,102165	0,0109154582023621
100,203589	0,0101442337036133
100,305199	0,00955876708030701
100,405880	0,0092596709728241
100,507179	0,00956827402114868
100,608309	0,0101375579833984
100,710129	0,0111974775791168
100,810873	0,0122408270835876
100,910920	0,0132157802581787
101,011001	0,0142683088779449
101,111859	0,0148772597312927
101,212378	0,0150725841522217
101,312685	0,0147764682769775
