20,920302	-0,00305476784706116
21,030007	0,00704371929168701
21,138493	0,0169221162796021
21,248031	0,0268450081348419
21,355705	0,0314859747886658
21,464446	0,0322354435920715
21,572507	0,0300261080265045
21,682461	0,0204408466815948
21,790475	0,0126683712005615
21,901381	0,000596731901168823
22,009742	-0,0086798369884491
22,117825	-0,0147362053394318
22,227383	-0,0172081291675568
22,336268	-0,0158765316009521
22,445190	-0,0101681351661682
22,555280	-0,000258326530456543
22,664628	0,0101316273212433
22,774204	0,0184131562709808
22,886299	0,0271043479442596
22,995765	0,0318061411380768
23,105686	0,0313156843185425
23,215141	0,0262575447559357
23,324877	0,0184345841407776
23,433797	0,00827783346176147
23,543509	-0,00323396921157837
23,653339	-0,00902232527732849
23,762986	-0,0161203444004059
23,873491	-0,0170309841632843
23,983048	-0,0137955248355865
24,092476	-0,00789013504981995
24,203062	0,00164768099784851
24,311517	0,0131848752498627
24,422508	0,0224539339542389
24,531726	0,027925968170166
24,640752	0,0310386717319489
24,750546	0,0299853384494781
24,861072	0,0231747925281525
24,968623	0,0145918428897858
25,069315	0,00636613368988037
25,176445	-0,00377887487411499
25,289108	-0,0123999118804932
25,400482	-0,0160684883594513
25,509788	-0,0162236094474792
25,620354	-0,011561244726181
25,725293	-0,00541260838508606
25,826625	0,0041273832321167
25,931420	0,0126535892486572
26,039703	0,0239319801330566
26,149580	0,0295462012290955
26,262777	0,0311354696750641
26,371274	0,0290407240390778
26,478404	0,0237407982349396
26,587356	0,0150529742240906
26,691976	0,0051417350769043
26,800502	-0,00433653593063354
26,911633	-0,0132066905498505
27,023276	-0,0163664519786835
27,137424	-0,0160552561283112
27,246484	-0,0125711262226105
27,357863	-0,00174778699874878
27,467461	0,00792935490608215
27,576913	0,0176981091499329
27,691937	0,0245713293552399
27,801019	0,030060738325119
27,911040	0,0310353636741638
28,021704	0,0276927053928375
28,135796	0,0194840133190155
28,246381	0,0101901888847351
28,353209	-0,00153368711471558
28,461529	-0,00738173723220825
28,576657	-0,0145595073699951
28,685677	-0,0169278085231781
28,794998	-0,0145963728427887
28,905334	-0,00874385237693787
29,010794	-4,13954257965088E-5
29,114490	0,0101035237312317
29,222644	0,0206770002841949
29,325598	0,0266842842102051
29,425721	0,0306497514247894
29,532586	0,0307683348655701
29,641770	0,0275101661682129
29,752254	0,0193037688732147
29,864940	0,0113433599472046
29,966104	-0,00151321291923523
30,072074	-0,00889912247657776
30,182561	-0,0146530568599701
30,292962	-0,0165017545223236
30,407622	-0,0145741701126099
30,517834	-0,00831708312034607
30,619834	-0,00114434957504272
30,727585	0,00861218571662903
30,840603	0,0197749733924866
30,945987	0,0268245935440063
31,056559	0,0306103825569153
31,161211	0,0305956900119781
31,271855	0,0262864828109741
31,380399	0,0190830826759338
31,487056	0,00787612795829773
31,592493	-0,000386804342269897
31,702915	-0,0100751519203186
31,809716	-0,0153844356536865
31,917697	-0,0166209936141968
32,025368	-0,014194667339325
32,137256	-0,008157879114151
32,241990	0,00242486596107483
32,349417	0,0107462108135223
32,456695	0,0199014246463776
32,570498	0,0280544459819794
32,675770	0,0307432115077972
32,781133	0,0300697386264801
32,888109	0,0253258347511292
32,988237	0,0172937512397766
33,098113	0,00934499502182007
33,206276	-0,000531047582626343
33,312959	-0,0104174315929413
33,417632	-0,0148221552371979
33,519098	-0,0166685879230499
33,624036	-0,0143308043479919
33,730549	-0,0079767107963562
33,839272	-0,000828564167022705
33,946810	0,00896281003952026
34,049165	0,0185330808162689
34,152180	0,0267425775527954
34,252197	0,0296286940574646
34,360525	0,0303471684455872
34,471490	0,0256293118000031
34,579084	0,0196119248867035
34,685641	0,0103431046009064
34,799212	0,00196531414985657
34,899414	-0,00830945372581482
35,004580	-0,0137808620929718
35,112517	-0,0168241262435913
35,224440	-0,0155326128005981
35,331248	-0,0105289220809937
35,438094	-0,00219953060150146
35,545905	0,00757244229316711
35,654280	0,0171026885509491
35,766595	0,0260195434093475
35,870934	0,0296856164932251
35,979027	0,0304154753684998
36,088117	0,0266121923923492
36,201240	0,0193294584751129
36,302393	0,0101768672466278
36,405310	0,00199571251869202
36,517479	-0,00847622752189636
36,630845	-0,0143114328384399
36,739589	-0,0165437161922455
36,845757	-0,0145505368709564
36,951157	-0,00857517123222351
37,063090	3,51965427398682E-5
37,172061	0,0115965008735657
37,280062	0,0179833471775055
37,384345	0,027459442615509
37,497413	0,0307095348834991
37,604232	0,0307118892669678
37,710450	0,0276708900928497
37,817179	0,0197478830814362
37,922774	0,0103145241737366
38,034403	0,000494986772537231
38,139178	-0,00681957602500916
38,249418	-0,0141251683235168
38,357568	-0,0161010026931763
38,469608	-0,0131896436214447
38,572560	-0,00928115844726563
38,687213	0,00256773829460144
38,796490	0,0107471644878387
38,907158	0,0216074883937836
39,015540	0,027504950761795
39,122774	0,0315680205821991
39,231752	0,0309039652347565
39,341987	0,0262888669967651
39,449283	0,0198419988155365
39,556472	0,00886622071266174
39,663381	-0,00107955932617188
39,776131	-0,0106184780597687
39,882357	-0,014659196138382
39,989282	-0,0161896646022797
40,096194	-0,0131602585315704
40,206261	-0,00651094317436218
40,315382	0,00248229503631592
40,417153	0,014319509267807
40,522593	0,0217171609401703
40,628486	0,0283346772193909
40,743172	0,0317980945110321
40,849238	0,0307631194591522
40,955633	0,0261954367160797
41,063572	0,0200064778327942
41,173876	0,00859647989273071
41,278717	-0,00239047408103943
41,385356	-0,00805464386940002
41,489679	-0,0139956176280975
41,590445	-0,0155972540378571
41,697696	-0,013473242521286
41,798814	-0,00731810927391052
41,901252	0,00174263119697571
42,012734	0,0130308270454407
42,126007	0,0208641886711121
42,236196	0,0287675559520721
42,347684	0,0313991606235504
42,461460	0,0309703946113586
42,567292	0,0269597172737122
42,674954	0,0180666446685791
42,782934	0,0101549327373505
42,892206	-0,00304427742958069
42,993563	-0,00840169191360474
43,107899	-0,0140159428119659
43,216549	-0,0158119201660156
43,323985	-0,0114766061306
43,436222	-0,00436809659004211
43,544294	0,00518062710762024
43,651801	0,0136451125144958
43,758607	0,0223832130432129
43,871873	0,0290530323982239
43,972268	0,031988799571991
44,077774	0,0307782888412476
44,179048	0,0270521938800812
44,287831	0,0194977819919586
44,395386	0,00820130109786987
44,502931	-0,00132206082344055
44,608984	-0,00844660401344299
44,722163	-0,0140159428119659
44,831732	-0,0154288113117218
44,937801	-0,012316882610321
45,045174	-0,00515225529670715
45,160061	0,00394284725189209
45,272742	0,0137991607189178
45,387373	0,0241378247737885
45,502008	0,0297558009624481
45,613908	0,0320025384426117
45,714070	0,0307759344577789
45,823493	0,024292916059494
45,930508	0,0161171853542328
46,039421	0,00606614351272583
46,140256	-0,00346863269805908
46,246672	-0,0109518468379974
46,358788	-0,0153811275959015
46,465002	-0,0156548321247101
46,572522	-0,0122732222080231
46,680578	-0,00396683812141418
46,787187	0,0056769847869873
46,895703	0,0138616263866425
47,010209	0,0239442884922028
47,120468	0,0297965705394745
47,229814	0,0317013263702393
47,340041	0,0298624932765961
47,446937	0,0241473019123077
47,548539	0,0140400230884552
47,652673	0,00419807434082031
47,767499	-0,00376838445663452
47,876053	-0,0112530589103699
47,977094	-0,0153264105319977
48,082654	-0,0153561532497406
48,192694	-0,0112074017524719
48,299990	-0,00361442565917969
48,400594	0,0074845552444458
48,512397	0,0157672464847565
48,622098	0,0241918861865997
48,728840	0,0298241078853607
48,842366	0,0317663252353668
48,947564	0,0289857089519501
49,055322	0,023975133895874
49,164400	0,0154926180839539
49,279903	0,00233182311058044
49,387080	-0,00522357225418091
49,499271	-0,0121479034423828
49,607448	-0,0155194103717804
49,720866	-0,0145359039306641
49,829391	-0,00978133082389832
49,938408	-0,00164669752120972
50,050141	0,00807103514671326
50,150466	0,019162505865097
50,258708	0,0257445275783539
50,372605	0,030647873878479
50,486219	0,0315817892551422
50,586741	0,0281464457511902
50,701500	0,0211605727672577
50,816383	0,012031763792038
50,917468	0,00216615200042725
51,030267	-0,00808954238891602
51,137373	-0,0129920840263367
51,248837	-0,0156297981739044
51,360720	-0,0139246582984924
51,475899	-0,00707459449768066
51,578574	0,00333315134048462
51,687740	0,0099625289440155
51,799701	0,0194060206413269
51,910327	0,0277657210826874
52,012752	0,0316885113716125
52,121586	0,0310704708099365
52,232851	0,0278031527996063
52,342657	0,0194787681102753
52,454102	0,00989967584609985
52,555586	0,000167399644851685
52,659370	-0,00840169191360474
52,771148	-0,0140306055545807
52,880035	-0,0156807601451874
52,981694	-0,0132275223731995
53,089533	-0,00699037313461304
53,198863	0,0019586980342865
53,307750	0,0117328464984894
53,422372	0,0209587216377258
53,531777	0,0278998911380768
53,639627	0,0315281748771667
53,749719	0,0309741795063019
53,864392	0,0254851579666138
53,970576	0,0175585448741913
54,076913	0,00622090697288513
54,184574	-0,0018736720085144
54,297579	-0,0099044144153595
54,407227	-0,0147971510887146
54,514247	-0,0157850086688995
54,619831	-0,0115127563476563
54,723610	-0,00567102432250977
54,837515	0,00350967049598694
54,944044	0,0134176015853882
55,056680	0,0233807265758514
55,169354	0,0285025238990784
55,273507	0,0312435925006866
55,383959	0,0286613404750824
55,486253	0,0249402821063995
55,588123	0,0153634250164032
55,703600	0,00563523173332214
55,813655	-0,00371241569519043
55,921121	-0,010227233171463
56,029691	-0,014851450920105
56,131514	-0,0152461528778076
56,244681	-0,0111821591854095
56,353568	-0,0050828754901886
56,458310	0,00573250651359558
56,560157	0,0154830813407898
56,664963	0,0226190984249115
56,772221	0,0287334322929382
56,880958	0,0312507152557373
56,992995	0,0292631089687347
57,098527	0,0246301591396332
57,202590	0,0165895223617554
57,314365	0,00691881775856018
57,423763	-0,00267168879508972
57,524131	-0,0103907287120819
57,635266	-0,014969527721405
57,747217	-0,0155048072338104
57,857881	-0,0109251737594604
57,960644	-0,0034346878528595
58,067849	0,00438976287841797
58,178632	0,0142336487770081
58,293728	0,0251053273677826
58,394429	0,028865247964859
58,509027	0,0312023162841797
58,614749	0,0290046632289886
58,727280	0,0232113301753998
58,829712	0,016172468662262
58,940021	0,00654226541519165
59,052408	-0,00442120432853699
59,165900	-0,0126038789749146
59,272396	-0,0156368911266327
59,385183	-0,0151536464691162
59,499608	-0,0107875764369965
59,615057	-2,19047069549561E-5
59,729460	0,00964158773422241
59,833187	0,0176628530025482
59,948030	0,026408314704895
60,048630	0,0305980741977692
60,161394	0,0309035181999207
60,263244	0,0280724763870239
60,377738	0,0215376913547516
60,484402	0,0109987556934357
60,600058	-0,000514358282089233
60,703005	-0,00765722990036011
60,804325	-0,0137742459774017
60,917710	-0,0161137580871582
61,019574	-0,0134145617485046
61,119619	-0,00959572196006775
61,220093	0,000263005495071411
61,332399	0,00853750109672546
61,433767	0,0181480348110199
61,549343	0,0270341634750366
61,659829	0,0311999619007111
61,772203	0,0313194692134857
61,873317	0,0276348292827606
61,975767	0,021825909614563
62,083153	0,0126874446868896
62,196163	0,00283205509185791
62,296433	-0,00643005967140198
62,407237	-0,0122120082378387
62,508751	-0,0160628259181976
62,609724	-0,0149185359477997
62,721197	-0,0108066201210022
62,821414	-0,00142550468444824
62,937093	0,00997632741928101
63,048153	0,0180342495441437
63,154578	0,0246984362602234
63,263533	0,0304946601390839
63,377981	0,0311302542686462
63,487123	0,028148353099823
63,601287	0,0215922892093658
63,714747	0,0124675929546356
63,815272	0,000946044921875
63,915417	-0,0078255832195282
64,026875	-0,0139137804508209
64,138140	-0,0161019563674927
64,251659	-0,0140461921691895
64,358306	-0,00823631882667542
64,465235	-0,00103145837783813
64,565245	0,0104393661022186
64,672156	0,0183627307415009
64,785865	0,0262622833251953
64,892564	0,0312013924121857
64,998959	0,0313441455364227
65,109638	0,0274845659732819
65,221815	0,0201965868473053
65,328768	0,0124718844890594
65,436664	0,000922292470932007
65,545008	-0,0079580545425415
65,659395	-0,0138574838638306
65,770653	-0,0161104500293732
65,877640	-0,0133061408996582
65,984364	-0,00682485103607178
66,098018	0,00213006138801575
66,204328	0,0104708075523376
66,307797	0,0211881399154663
66,417706	0,0269933640956879
66,530971	0,0312535464763641
66,638367	0,0308930575847626
66,745614	0,0258896350860596
66,853252	0,0182294249534607
66,960616	0,0101816356182098
67,073424	-0,00117006897926331
67,180522	-0,00954419374465942
67,288982	-0,0148278176784515
67,394820	-0,0160416066646576
67,509866	-0,0132189989089966
67,618122	-0,00516471266746521
67,724694	0,00254446268081665
67,826522	0,014070063829422
67,940825	0,0215543210506439
68,048000	0,0290041863918304
68,154589	0,03132563829422
68,261911	0,0305653512477875
68,373728	0,025798112154007
68,481459	0,0149471163749695
68,588152	0,00839528441429138
68,694303	-0,00141167640686035
68,806554	-0,010745644569397
68,915054	-0,0152900516986847
69,021341	-0,0159868896007538
69,127647	-0,0129859149456024
69,241164	-0,006315678358078
69,349532	0,00441724061965942
69,456128	0,0143319070339203
69,564277	0,0216620862483978
69,671423	0,0290241241455078
69,784705	0,0313669145107269
69,892177	0,0297406315803528
69,999720	0,0243830382823944
70,108270	0,0161109864711761
70,213283	0,00468245148658752
70,324514	-0,00464507937431335
70,433507	-0,011933296918869
70,544246	-0,0156496465206146
70,657828	-0,0152697563171387
70,765283	-0,00975462794303894
70,872492	-0,00450778007507324
70,978856	0,00484377145767212
71,092318	0,0178357064723969
71,200351	0,0256847739219666
71,306211	0,0299089848995209
71,414650	0,031539112329483
71,526899	0,0291620790958405
71,634379	0,0231202244758606
71,741969	0,012922078371048
71,844537	0,00464546680450439
71,951362	-0,00468957424163818
72,066867	-0,0118055045604706
72,173640	-0,0157152116298676
72,282250	-0,0144948065280914
72,389680	-0,00936612486839294
72,503342	-0,00266259908676147
72,611689	0,00694969296455383
72,718089	0,0181975364685059
72,826257	0,0259702205657959
72,939227	0,0306763350963593
73,046446	0,0316287577152252
73,152803	0,0283835232257843
73,260628	0,0217522978782654
73,373800	0,0111088454723358
73,476676	0,00454771518707275
73,584598	-0,00618359446525574
73,690257	-0,0127252638339996
73,804812	-0,0156038701534271
73,912230	-0,0143289268016815
74,019604	-0,00910019874572754
74,125712	-0,000783324241638184
74,240028	0,00888669490814209
74,347058	0,0184764564037323
74,455038	0,0271223485469818
74,559431	0,0311093628406525
74,669576	0,0311828851699829
74,782764	0,0272792875766754
74,889375	0,0201742649078369
74,997439	0,010872483253479
75,104274	0,00265884399414063
75,217529	-0,00755536556243896
75,324009	-0,0134552717208862
75,431639	-0,0155448913574219
75,538006	-0,0140069425106049
75,652171	-0,00753000378608704
75,758792	0,00118646025657654
75,861773	0,0109620690345764
75,969825	0,0202080011367798
76,085355	0,0282516777515411
76,191783	0,031147301197052
76,299858	0,0310690402984619
76,408068	0,0260877907276154
76,519927	0,0183636844158173
76,627753	0,00886526703834534
76,735552	-0,000828087329864502
76,842146	-0,00790879130363464
76,950623	-0,0142523348331451
77,064181	-0,0153679251670837
77,171555	-0,0126574635505676
77,279530	-0,00609457492828369
77,386704	0,00126913189888
77,500198	0,0126941204071045
77,602643	0,0216616094112396
77,708264	0,0281673073768616
77,817310	0,0312801003456116
77,929575	0,0304187834262848
78,035769	0,0246206820011139
78,143787	0,019496351480484
78,251099	0,00844046473503113
78,364293	-0,00115722417831421
78,472012	-0,0092945396900177
78,579913	-0,0148745775222778
78,686776	-0,0154689252376556
78,801025	-0,0116082727909088
78,908862	-0,00583279132843018
79,015162	0,00324490666389465
79,117676	0,0129978954792023
79,229720	0,0219198763370514
79,336714	0,0284034311771393
79,441640	0,0313085615634918
79,547957	0,0304325520992279
79,655493	0,0255752503871918
79,767505	0,0177990794181824
79,873103	0,0066087543964386
79,981935	-0,00290235877037048
80,089274	-0,00945588946342468
80,200976	-0,0148873329162598
80,307993	-0,0155297815799713
80,414141	-0,0114566385746002
80,520616	-0,00432264804840088
80,632418	0,0049566924571991
80,739250	0,0131619572639465
80,846123	0,0231235325336456
80,954120	0,02823606133461
81,066964	0,0311155021190643
81,172679	0,0299336314201355
81,279973	0,0240016877651215
81,383035	0,0172441899776459
81,489765	0,00762757658958435
81,603686	-0,00185221433639526
81,712012	-0,01094850897789
81,819380	-0,0151050090789795
81,926714	-0,0154854357242584
82,040137	-0,0114861130714417
82,147391	-0,00262296199798584
82,254213	0,0051422119140625
82,363405	0,0148279070854187
82,473614	0,0233062207698822
82,583284	0,0295575857162476
82,691510	0,0310790240764618
82,794855	0,028662770986557
82,909424	0,0226243138313293
83,015460	0,0157358050346375
83,123896	0,00463217496871948
83,229957	-0,0043475329875946
83,342005	-0,0101662278175354
83,450996	-0,0146644115447998
83,558404	-0,0137657225131989
83,665047	-0,00915560126304626
83,777304	-0,00149652361869812
83,884261	0,0094582736492157
83,991902	0,0186763107776642
84,100493	0,0238071978092194
84,211605	0,0298549234867096
84,325083	0,0307863652706146
84,431331	0,0274930894374847
84,538881	0,0209088623523712
84,646095	0,0135311186313629
84,752649	0,00397369265556335
84,859919	-0,00632429122924805
84,967849	-0,0125896632671356
85,073765	-0,0149756669998169
85,184309	-0,0137638449668884
85,292124	-0,00965535640716553
85,400186	-0,00180166959762573
85,506406	0,00745365023612976
85,620325	0,0183693766593933
85,728490	0,0246851742267609
85,833912	0,0299749076366425
85,941134	0,0306127667427063
86,054750	0,026340514421463
86,161413	0,0206746160984039
86,269612	0,011892557144165
86,377598	0,0022558867931366
86,484901	-0,00754436850547791
86,597987	-0,0124625563621521
86,705387	-0,0149326920509338
86,812505	-0,0134666264057159
86,920462	-0,00823298096656799
87,030703	-6,70850276947021E-5
87,135425	0,00943735241889954
87,242114	0,0185445249080658
87,351120	0,0258744657039642
87,464196	0,0303860604763031
87,571854	0,0304581522941589
87,679909	0,0271270871162415
87,787453	0,0190588235855103
87,901753	0,0115330815315247
88,010193	0,000548720359802246
88,117821	-0,00893780589103699
88,225915	-0,0131953358650208
88,339910	-0,0148509740829468
88,447719	-0,0126209557056427
88,556014	-0,00658413767814636
88,662576	0,00196200609207153
88,776539	0,0131033062934875
88,881874	0,0205016732215881
88,986287	0,027236133813858
89,094997	0,0309955179691315
89,204146	0,0304591059684753
89,316707	0,0253177881240845
89,425418	0,0162506401538849
89,535241	0,00674739480018616
89,644737	0,000479787588119507
89,757354	-0,00887617468833923
89,864235	-0,0141927599906921
89,972379	-0,0144900679588318
90,080513	-0,0107542276382446
90,192978	-0,00512212514877319
90,302174	0,00537422299385071
90,410899	0,0133269727230072
90,519989	0,0231638848781586
90,628639	0,0282033383846283
90,732867	0,031050056219101
90,845454	0,0294030010700226
90,948602	0,0252556502819061
91,062247	0,0175252258777618
91,172379	0,00508573651313782
91,279464	-0,00394865870475769
91,387780	-0,0108823180198669
91,495231	-0,0139577686786652
91,609256	-0,0142546892166138
91,716770	-0,0104412436485291
91,822567	-0,00331234931945801
91,930349	0,00566083192825317
92,042684	0,0167382061481476
92,150173	0,0245257914066315
92,257208	0,0295732319355011
92,365381	0,0310330092906952
92,479844	0,0277244746685028
92,588253	0,0213786065578461
92,694531	0,0142117142677307
92,802260	0,00461888313293457
92,915170	-0,00420308113098145
93,023109	-0,011929988861084
93,133178	-0,0146304070949554
93,239477	-0,0137926936149597
93,349771	-0,00936996936798096
93,456738	-0,000236928462982178
93,564985	0,00914603471755981
93,672455	0,0168415904045105
93,774968	0,0257412195205688
93,883991	0,0295921862125397
93,992071	0,0308219492435455
94,099699	0,0283697545528412
94,206865	0,0209981501102448
94,317796	0,0123202502727509
94,428633	0,00282162427902222
94,536135	-0,00586101412773132
94,644367	-0,0119845569133759
94,756580	-0,014648824930191
94,865247	-0,0133047103881836
94,972923	-0,00810053944587708
95,081231	-0,00021788477897644
95,190518	0,0106914043426514
95,299939	0,0181708931922913
95,407047	0,0252618193626404
95,514342	0,0295077860355377
95,626290	0,0295538008213043
95,734249	0,0265221297740936
95,841431	0,0199888944625854
95,950196	0,0111360251903534
96,062030	0,000221163034439087
96,170620	-0,00675258040428162
96,279235	-0,0135101974010468
96,388818	-0,0150993466377258
96,502244	-0,0130186378955841
96,609484	-0,00834912061691284
96,711501	0,00138929486274719
96,818408	0,010753333568573
96,925110	0,0183294117450714
97,038302	0,0255586504936218
97,146139	0,0300118625164032
97,252452	0,0298515856266022
97,359939	0,0267899930477142
97,472137	0,0201714336872101
97,579439	0,00991776585578918
97,686933	0,000514030456542969
97,796133	-0,00754579901695251
97,909528	-0,0134869813919067
98,017084	-0,0145311951637268
98,122911	-0,0122665762901306
98,231795	-0,00511926412582397
98,344216	0,00362923741340637
98,453161	0,013085663318634
98,560332	0,021592766046524
98,666889	0,0277813374996185
98,778890	0,0304268300533295
98,889068	0,029581755399704
98,993662	0,0250133275985718
99,098232	0,0188795030117035
99,208875	0,00981825590133667
99,320865	-0,000934779644012451
99,428411	-0,00871041417121887
99,536070	-0,0134292244911194
99,644768	-0,0144796669483185
99,757544	-0,0105232000350952
99,863830	-0,00488671660423279
99,970379	0,00377818942070007
100,077590	0,0145789384841919
100,191455	0,0238361656665802
100,300850	0,0281402766704559
100,409581	0,0302257537841797
100,517575	0,0290345549583435
100,632469	0,0231444239616394
100,742219	0,0152423083782196
100,851036	0,00590333342552185
100,957894	-0,00308677554130554
101,070606	-0,0111498236656189
101,180655	-0,014545351266861
101,288889	-0,0142934620380402
101,397637	-0,0105170011520386
101,511522	-0,00211793184280396
101,620229	0,00701665878295898
101,728295	0,0160985887050629
101,833484	0,0226855576038361
101,935644	0,0290544629096985
102,041046	0,0298715233802795
102,150271	0,0273176729679108
102,258106	0,0213139951229095
102,373102	0,0129349529743195
102,477418	0,00202801823616028
102,586445	-0,0065520703792572
102,694173	-0,0118131041526794
102,807947	-0,0151607096195221
102,917020	-0,0142731368541718
103,024543	-0,00959810614585876
103,132747	-0,000567197799682617
103,246325	0,00881245732307434
103,351842	0,0179128646850586
103,461178	0,0251347422599792
103,569099	0,0289131700992584
103,682680	0,0298506319522858
103,790188	0,025642603635788
103,898070	0,0199936330318451
104,004115	0,0127356052398682
104,117419	0,00169607996940613
104,224954	-0,00682961940765381
104,334290	-0,0129702985286713
104,441511	-0,0154316425323486
104,552616	-0,0132725238800049
104,662868	-0,00743770599365234
104,766234	-0,000487208366394043
104,873867	0,0105193853378296
104,988026	0,0207971930503845
105,095640	0,0263528525829315
105,203667	0,0299516618251801
105,311855	0,0298373699188232
105,425562	0,024946928024292
105,533295	0,0174795091152191
105,641512	0,00832253694534302
105,750222	-0,0010685920715332
105,864833	-0,00999504327774048
