28,826311	0,000175535678863525
28,927056	-0,00049203634262085
29,027925	-0,00154256820678711
29,128817	-0,00344520807266235
29,229601	-0,00478953123092651
29,329736	-0,00593316555023193
29,431349	-0,00703674554824829
29,531420	-0,00738948583602905
29,631734	-0,00723177194595337
29,732407	-0,00666671991348267
29,832521	-0,00508350133895874
29,933216	-0,00375282764434814
30,033270	-0,00240463018417358
30,133910	-0,00086820125579834
30,233966	0,0001412034034729
30,335198	0,000508487224578857
30,436483	0,000438332557678223
30,537692	-0,000414252281188965
30,638533	-0,00147330760955811
30,740210	-0,00296211242675781
30,841255	-0,00468564033508301
30,942746	-0,00588476657867432
31,042907	-0,00688862800598145
31,144618	-0,00739288330078125
31,245020	-0,0071948766708374
31,346379	-0,00651144981384277
31,446635	-0,00505715608596802
31,548175	-0,00366437435150146
31,649094	-0,00224930047988892
31,750516	-0,000627100467681885
31,852067	0,00023806095123291
31,953077	0,00062483549118042
32,054033	0,000301480293273926
32,154584	-0,000360310077667236
32,256319	-0,00149190425872803
32,356459	-0,00317639112472534
32,456603	-0,0048058032989502
32,557221	-0,00608599185943604
32,658565	-0,00704824924468994
32,758636	-0,00753813982009888
32,858850	-0,00736171007156372
32,959762	-0,00667250156402588
33,061117	-0,00500452518463135
33,161586	-0,00366389751434326
33,262668	-0,00221967697143555
33,363035	-0,000443816184997559
33,463634	0,000339627265930176
33,564128	0,000755012035369873
33,664411	0,000559508800506592
33,765689	-0,000395119190216064
33,866126	-0,00152492523193359
33,967869	-0,00322616100311279
34,068596	-0,00497192144393921
34,168834	-0,00615167617797852
34,270304	-0,00705784559249878
34,370898	-0,00759422779083252
34,471508	-0,00730466842651367
34,573437	-0,00661784410476685
34,674707	-0,0050346851348877
34,775502	-0,00358724594116211
34,876826	-0,00218623876571655
34,978130	-0,000737369060516357
35,078464	0,000272870063781738
35,180350	0,000541865825653076
35,280530	0,000281453132629395
35,382149	-0,000597536563873291
35,482758	-0,00177949666976929
35,582795	-0,00342226028442383
35,684524	-0,00503182411193848
35,785443	-0,00628626346588135
35,886587	-0,00727498531341553
35,986881	-0,00760185718536377
36,088187	-0,00742834806442261
36,188953	-0,00649183988571167
36,289101	-0,00508636236190796
36,390534	-0,00374853610992432
36,490890	-0,00233632326126099
36,592724	-0,000891149044036865
36,693446	2,76565551757813E-5
36,793785	0,000418305397033691
36,895079	0,000227987766265869
36,995939	-0,000678181648254395
37,096621	-0,00169205665588379
37,197147	-0,00331175327301025
37,297315	-0,00496470928192139
37,397589	-0,00613003969192505
37,498903	-0,00718051195144653
37,599791	-0,00755774974822998
37,700365	-0,00730705261230469
37,801304	-0,00661832094192505
37,901910	-0,00534212589263916
38,002677	-0,00369679927825928
38,102993	-0,00238794088363647
38,203695	-0,000973224639892578
38,304015	2,95639038085938E-5
38,405757	0,000331521034240723
38,507420	0,000145971775054932
38,608518	-0,000688672065734863
38,708956	-0,00181823968887329
38,809045	-0,00342321395874023
38,909645	-0,005057692527771
39,010469	-0,00632989406585693
39,111882	-0,00733059644699097
39,212357	-0,00769871473312378
39,312684	-0,00756353139877319
39,413343	-0,0068589448928833
39,514896	-0,00556766986846924
39,616323	-0,00402700901031494
39,716392	-0,00262933969497681
39,817177	-0,0011829137802124
39,917612	-0,000209987163543701
40,017739	0,000195562839508057
40,117977	0
40,218870	-0,000834345817565918
40,318919	-0,00186169147491455
40,419556	-0,00318354368209839
40,520843	-0,00509977340698242
40,622008	-0,00625461339950562
40,722700	-0,00719153881072998
40,822842	-0,00768864154815674
40,924384	-0,00746810436248779
41,025082	-0,0068364143371582
41,126407	-0,00555473566055298
41,226623	-0,00394707918167114
41,326747	-0,00261402130126953
41,427503	-0,00116044282913208
41,529148	-0,000151753425598145
41,629387	0,000163614749908447
41,730045	3,00407409667969E-5
41,830330	-0,000777482986450195
41,932189	-0,00190043449401855
42,032782	-0,00316494703292847
42,133852	-0,0048072338104248
42,234673	-0,00630879402160645
42,336233	-0,00716185569763184
42,437906	-0,00768911838531494
42,538257	-0,00756257772445679
42,638846	-0,00687330961227417
42,739373	-0,00563234090805054
42,839379	-0,00406479835510254
42,940007	-0,00263220071792603
43,040194	-0,00125026702880859
43,142111	-0,00022810697555542
43,242219	0,00020986795425415
43,342416	6,62803649902344E-5
43,443243	-0,000641942024230957
43,544072	-0,00184881687164307
43,644207	-0,00319361686706543
43,745497	-0,00480151176452637
43,845928	-0,00623214244842529
43,946793	-0,00718480348587036
44,048570	-0,00765895843505859
44,149467	-0,0074925422668457
44,251150	-0,00691545009613037
44,352336	-0,00559067726135254
44,452975	-0,00403177738189697
44,553524	-0,00269627571105957
44,654474	-0,00117957592010498
44,755626	-0,000318765640258789
44,857216	0,00018078088760376
44,958561	8,34465026855469E-5
45,059544	-0,000561237335205078
45,160509	-0,00182539224624634
45,260510	-0,00333034992218018
45,361231	-0,00475072860717773
45,462539	-0,00623595714569092
45,563274	-0,00722265243530273
45,664897	-0,00770211219787598
45,766609	-0,00755631923675537
45,866916	-0,00676262378692627
45,967412	-0,00576740503311157
46,067423	-0,00417536497116089
46,168843	-0,00280243158340454
46,269235	-0,00143313407897949
46,369611	-0,000526368618011475
46,470726	1,43051147460938E-5
46,570978	-0,000205695629119873
46,671609	-0,00077509880065918
46,772075	-0,00200557708740234
46,873071	-0,00361025333404541
46,973777	-0,0048900842666626
47,075708	-0,00638401508331299
47,176459	-0,0073084831237793
47,277179	-0,00775527954101563
47,378485	-0,00765562057495117
47,478821	-0,00706547498703003
47,579128	-0,00576263666152954
47,679996	-0,00454968214035034
47,780424	-0,00295686721801758
47,880548	-0,00145941972732544
47,982107	-0,000643372535705566
48,082389	-0,00011742115020752
48,182395	-0,000229060649871826
48,282866	-0,00106680393218994
48,383763	-0,00223684310913086
48,485371	-0,00343751907348633
48,586469	-0,0051155686378479
48,686806	-0,00642669200897217
48,788233	-0,0073094367980957
48,889233	-0,00786411762237549
48,990094	-0,00766611099243164
49,091091	-0,00689727067947388
49,191171	-0,00564336776733398
49,291489	-0,00416576862335205
49,391775	-0,00263124704360962
49,492482	-0,00152587890625
49,592547	-0,000417590141296387
49,693248	-9,25660133361816E-5
49,793721	-0,000206172466278076
49,895488	-0,000889718532562256
49,995963	-0,00224596261978149
50,096198	-0,00354039669036865
50,196871	-0,00511747598648071
50,297290	-0,00664710998535156
50,397859	-0,00741493701934814
50,499780	-0,0077965259552002
50,600003	-0,00766950845718384
50,700855	-0,00676065683364868
50,802319	-0,00541728734970093
50,902451	-0,00416100025177002
51,002534	-0,0025184154510498
51,104514	-0,00143605470657349
51,205317	-0,000536441802978516
51,306893	-0,000108301639556885
51,408232	-0,000341653823852539
51,509923	-0,00124788284301758
51,610124	-0,00249403715133667
51,710336	-0,00386333465576172
51,811534	-0,00550639629364014
51,913505	-0,00659632682800293
52,014895	-0,00754004716873169
52,115076	-0,00775671005249023
52,215326	-0,00732147693634033
52,316338	-0,00642240047454834
52,416489	-0,00499641895294189
52,517061	-0,00360113382339478
52,617247	-0,00207388401031494
52,717902	-0,000720202922821045
52,818159	2,6702880859375E-5
52,919873	0,000178873538970947
53,021471	-0,000178933143615723
53,122763	-0,00099712610244751
53,223488	-0,00223493576049805
53,323514	-0,00378584861755371
53,424163	-0,00539481639862061
53,524934	-0,00658911466598511
53,626905	-0,00738859176635742
53,728629	-0,00764024257659912
53,828650	-0,00737464427947998
53,928698	-0,00633037090301514
54,028921	-0,00495177507400513
54,130010	-0,0036461353302002
54,231791	-0,00195395946502686
54,333763	-0,000737369060516357
54,435393	-4,63128089904785E-5
54,536492	0,000303387641906738
54,637318	-0,000229060649871826
54,737623	-0,0010453462600708
54,838434	-0,00211310386657715
54,939040	-0,00409448146820068
55,039832	-0,00536990165710449
55,140073	-0,00640124082565308
55,241367	-0,0074920654296875
55,342243	-0,00757884979248047
55,442800	-0,00723516941070557
55,543653	-0,00642240047454834
55,644864	-0,00492644309997559
55,746619	-0,00357294082641602
55,847827	-0,0021049976348877
55,948919	-0,000721633434295654
56,050605	-6,20484352111816E-5
56,150649	7,10487365722656E-5
56,250939	-0,000251471996307373
56,351181	-0,00116568803787231
56,451738	-0,00238603353500366
56,551949	-0,00412321090698242
56,653373	-0,00551450252532959
56,754191	-0,0066523551940918
56,855493	-0,00749063491821289
56,955601	-0,00776582956314087
57,057214	-0,00743842124938965
57,157387	-0,00638401508331299
57,258864	-0,00509786605834961
57,358942	-0,00369876623153687
57,459072	-0,00229233503341675
57,560144	-0,000888288021087646
57,662097	-0,000123143196105957
57,763350	0,000155985355377197
57,863464	-0,000401794910430908
57,963915	-0,00110030174255371
58,064527	-0,00222301483154297
58,165033	-0,00418204069137573
58,265964	-0,00539284944534302
58,367816	-0,00655460357666016
58,468725	-0,00748395919799805
58,570243	-0,00762921571731567
58,670603	-0,00737661123275757
58,772308	-0,0064731240272522
58,873099	-0,00495517253875732
58,973646	-0,0036848783493042
59,074153	-0,00239986181259155
59,174612	-0,000783681869506836
59,275798	-0,000187993049621582
59,375821	7,96318054199219E-5
59,477252	-0,00027918815612793
59,578721	-0,00118339061737061
59,680677	-0,00229853391647339
59,780944	-0,00384896993637085
59,881727	-0,00552070140838623
59,983312	-0,00658911466598511
60,083858	-0,00743550062179565
60,185333	-0,00776773691177368
60,285853	-0,00739765167236328
60,386254	-0,00645351409912109
60,488216	-0,0051347017288208
60,589633	-0,00372791290283203
60,691602	-0,0021737813949585
60,791794	-0,000936985015869141
60,892771	-0,000184178352355957
60,994149	7,15255737304688E-6
61,095597	-0,00045478343963623
61,196345	-0,00119674205780029
61,296425	-0,00264132022857666
61,398318	-0,00401216745376587
61,498535	-0,00549393892288208
61,598637	-0,0068555474281311
61,698682	-0,00753766298294067
61,798702	-0,00770878791809082
61,899350	-0,00745809078216553
62,001309	-0,00648653507232666
62,102019	-0,005016028881073
62,202707	-0,00374329090118408
62,304284	-0,00212597846984863
62,404418	-0,000789880752563477
62,506115	-0,000191330909729004
62,607944	0,000126898288726807
62,709419	-0,000147461891174316
62,810273	-0,00118005275726318
62,910322	-0,0024639368057251
63,011094	-0,00381261110305786
63,112056	-0,00547045469284058
63,212757	-0,00666916370391846
63,313331	-0,00741732120513916
63,414286	-0,00772076845169067
63,515453	-0,00719970464706421
63,615835	-0,00644963979721069
63,717130	-0,00508254766464233
63,818803	-0,00338494777679443
63,919675	-0,00217330455780029
64,019762	-0,00107306241989136
64,120585	-0,000104963779449463
64,220867	6,05583190917969E-5
64,321943	-0,000193238258361816
64,422499	-0,00103104114532471
64,524448	-0,00248825550079346
64,625290	-0,0037461519241333
64,726641	-0,00525736808776855
64,826693	-0,00661450624465942
64,927581	-0,00723224878311157
65,028686	-0,00747817754745483
65,129366	-0,0071258544921875
65,229511	-0,00622349977493286
65,330240	-0,00509500503540039
65,431775	-0,00330793857574463
65,533737	-0,00192862749099731
65,633893	-0,000860095024108887
65,735681	5,91278076171875E-5
65,835777	0,000283360481262207
65,936260	-8,87513160705566E-5
66,037805	-0,00104200839996338
66,139510	-0,00233197212219238
66,239560	-0,00371932983398438
66,340515	-0,00528848171234131
66,441339	-0,00650572776794434
66,543298	-0,00727689266204834
66,644000	-0,00750166177749634
66,744518	-0,00707221031188965
66,844865	-0,00634902715682983
66,946712	-0,00517207384109497
67,046874	-0,00329887866973877
67,148681	-0,00206148624420166
67,248906	-0,000893533229827881
67,349538	6,91413879394531E-5
67,449620	0,000195086002349854
67,549959	-3,10540199279785E-5
67,650915	-0,000943183898925781
67,751705	-0,00235444307327271
67,852113	-0,00360065698623657
67,952988	-0,00520420074462891
68,053047	-0,00652730464935303
68,153422	-0,00716614723205566
68,253917	-0,00749015808105469
68,355407	-0,00708848237991333
68,457102	-0,00623786449432373
68,558704	-0,00518453121185303
68,660151	-0,00334042310714722
68,762102	-0,00202131271362305
68,862709	-0,000994265079498291
68,964430	1,9073486328125E-5
69,065478	0,000233292579650879
69,165940	-0,000133633613586426
69,267012	-0,00100952386856079
69,367861	-0,00234776735305786
69,468749	-0,00371551513671875
69,568964	-0,00522142648696899
69,670514	-0,00651240348815918
69,770727	-0,00728744268417358
69,872543	-0,00747770071029663
69,973183	-0,00711536407470703
70,073569	-0,00638353824615479
70,173954	-0,00492262840270996
70,275421	-0,00339406728744507
70,376868	-0,00211071968078613
70,477322	-0,000929355621337891
70,577590	-9,59038734436035E-5
70,677748	0,000148355960845947
70,778233	-6,49094581604004E-5
70,878753	-0,00102055072784424
70,979027	-0,00237452983856201
71,079135	-0,00363373756408691
71,179552	-0,00501936674118042
71,280273	-0,00652772188186646
71,381733	-0,00718963146209717
71,483589	-0,0075458288192749
71,584791	-0,00708895921707153
71,685859	-0,00628674030303955
71,787227	-0,00525063276290894
71,888633	-0,00363326072692871
71,989457	-0,00205767154693604
72,089468	-0,00100380182266235
72,189730	-7,4923038482666E-5
72,289766	0,000189363956451416
72,390513	-0,000160813331604004
72,490886	-0,000978052616119385
72,591160	-0,0023730993270874
72,691173	-0,00372314453125
72,792952	-0,00496041774749756
72,894350	-0,00656753778457642
72,994821	-0,00730228424072266
73,095377	-0,00750023126602173
73,196228	-0,00716710090637207
73,296324	-0,00637298822402954
73,396643	-0,00515866279602051
73,497180	-0,00365185737609863
73,597651	-0,00205141305923462
73,697660	-0,000876784324645996
73,798259	-0,00017845630645752
73,899490	0,00029146671295166
74,000774	6,29425048828125E-5
74,102179	-0,000700116157531738
74,202784	-0,0021546483039856
74,303023	-0,00343132019042969
74,403602	-0,00481921434402466
74,504912	-0,00626659393310547
74,605888	-0,00702667236328125
74,706244	-0,0074039101600647
74,808056	-0,0070386528968811
74,909019	-0,00620478391647339
75,010177	-0,00514763593673706
75,112139	-0,00349831581115723
75,213346	-0,00204235315322876
75,313720	-0,000949859619140625
75,414583	3,33786010742188E-5
75,515231	0,000214636325836182
75,617204	-2,19941139221191E-5
75,717568	-0,000841021537780762
75,817785	-0,00227797031402588
75,918302	-0,00356340408325195
76,020194	-0,00508064031600952
76,122058	-0,00628292560577393
76,223234	-0,00712060928344727
76,323622	-0,00739288330078125
76,423796	-0,00720787048339844
76,524509	-0,00623166561126709
76,625654	-0,00490826368331909
76,726267	-0,00365859270095825
76,826875	-0,00199985504150391
76,927847	-0,000937938690185547
77,028301	-8,58902931213379E-5
77,129348	0,000297188758850098
77,230242	-3,10540199279785E-5
77,331645	-0,000944137573242188
77,432181	-0,00218719244003296
77,533645	-0,00356483459472656
77,634537	-0,00512278079986572
77,735474	-0,00617223978042603
77,835754	-0,00718867778778076
77,935956	-0,00743120908737183
78,037271	-0,00712490081787109
78,138780	-0,00634133815765381
78,239270	-0,0049293041229248
78,339972	-0,00361216068267822
78,441255	-0,00217282772064209
78,543279	-0,000800430774688721
78,643750	-0,000118374824523926
78,745106	7,15255737304688E-5
78,846405	-8,82744789123535E-5
78,946436	-0,000988543033599854
79,047515	-0,00212502479553223
79,147906	-0,00356531143188477
79,249874	-0,00518691539764404
79,351646	-0,0063173770904541
79,452448	-0,00712680816650391
79,552801	-0,00748491287231445
79,652871	-0,00719684362411499
79,754529	-0,00620770454406738
79,854955	-0,00495851039886475
79,955583	-0,0036083459854126
80,056150	-0,00198400020599365
80,156212	-0,000799477100372314
80,256536	-5,24520874023438E-6
80,356605	0,000318169593811035
80,457290	-2,29477882385254E-5
80,558679	-0,000785589218139648
80,658999	-0,00190091133117676
80,759050	-0,00352317094802856
80,860140	-0,00499588251113892
80,960789	-0,00614249706268311
81,060909	-0,00707650184631348
81,161497	-0,00728023052215576
81,262599	-0,00708991289138794
81,364107	-0,00621819496154785
81,464638	-0,00505667924880981
81,565087	-0,00358963012695313
81,665993	-0,00198501348495483
81,766857	-0,000834345817565918
81,867280	-9,5367431640625E-6
81,967895	0,000316262245178223
82,067970	6,96182250976563E-5
82,168593	-0,000665783882141113
82,268650	-0,00187414884567261
82,368768	-0,00342178344726563
82,469747	-0,00476944446563721
82,570711	-0,00608164072036743
82,671606	-0,00702810287475586
82,772467	-0,00734972953796387
82,873151	-0,00705498456954956
82,973889	-0,00621676445007324
83,074549	-0,00513041019439697
83,174866	-0,00358247756958008
83,274935	-0,00229567289352417
83,375923	-0,000974178314208984
83,477302	-0,000186562538146973
83,577939	0,000207960605621338
83,678081	-7,25388526916504E-5
83,779831	-0,000778913497924805
83,880559	-0,00205570459365845
83,981626	-0,00363272428512573
84,083262	-0,00493359565734863
84,183768	-0,00628000497817993
84,283986	-0,00724571943283081
84,384000	-0,00752466917037964
84,484761	-0,00725913047790527
84,585776	-0,00662839412689209
84,686944	-0,00529754161834717
84,788338	-0,00376003980636597
84,888654	-0,0025031566619873
84,989472	-0,00106298923492432
85,090313	-0,00031733512878418
85,191348	4,62532043457031E-5
85,291412	-0,000101625919342041
85,392684	-0,000836730003356934
85,493667	-0,00209873914718628
85,595593	-0,00356149673461914
85,695692	-0,00495278835296631
85,796297	-0,00627285242080688
85,898066	-0,00700795650482178
86,000188	-0,00752037763595581
86,101463	-0,00717765092849731
86,201719	-0,00648033618927002
86,302627	-0,00529325008392334
86,403492	-0,00366818904876709
86,504057	-0,00239795446395874
86,604088	-0,00108975172042847
86,704465	-0,000108778476715088
86,805717	0,000134050846099854
86,907494	-0,00011211633682251
87,007746	-0,000912129878997803
87,108177	-0,00202274322509766
87,208354	-0,00351744890213013
87,309734	-0,00503134727478027
87,411421	-0,00614440441131592
87,513460	-0,00690972805023193
87,615307	-0,00730323791503906
87,716039	-0,00704109668731689
87,816182	-0,00634998083114624
87,917938	-0,00481581687927246
88,018580	-0,00352221727371216
88,119447	-0,00224453210830688
88,219496	-0,00087583065032959
88,320422	-6,67572021484375E-6
88,420724	0,000274777412414551
88,520813	9,20295715332031E-5
88,620925	-0,000812351703643799
88,721266	-0,00188511610031128
88,821832	-0,00310039520263672
88,922750	-0,00500214099884033
89,023183	-0,00606298446655273
89,123272	-0,00682967901229858
89,223843	-0,00733202695846558
89,324079	-0,00701755285263062
89,424173	-0,00634759664535522
89,524771	-0,00517302751541138
89,625630	-0,00354230403900146
89,726117	-0,00228846073150635
89,826234	-0,000973701477050781
89,926356	-7,92145729064941E-5
90,026925	0,000258088111877441
90,127589	0,000108301639556885
90,228210	-0,000544071197509766
90,329230	-0,00164240598678589
90,429269	-0,00310897827148438
90,529382	-0,00463008880615234
90,629801	-0,00585848093032837
90,730109	-0,00680911540985107
90,830554	-0,00723081827163696
90,930860	-0,00714409351348877
91,031589	-0,00633418560028076
91,131616	-0,00513660907745361
91,231790	-0,00390499830245972
91,332089	-0,00255239009857178
91,432841	-0,00118768215179443
91,534802	-0,00019228458404541
91,635383	0,000227034091949463
91,737345	6,96182250976563E-5
91,838434	-0,000676274299621582
91,939369	-0,0016639232635498
92,040168	-0,00317686796188354
92,140193	-0,00473880767822266
92,240900	-0,00590825080871582
92,341009	-0,00680047273635864
92,441355	-0,00736987590789795
92,541858	-0,00722604990005493
92,642251	-0,00662124156951904
92,743367	-0,00522094964981079
92,845316	-0,00393658876419067
92,945704	-0,00264084339141846
93,046562	-0,00127410888671875
93,148050	-0,000236690044403076
93,249063	0,000159323215484619
93,349735	2,09808349609375E-5
93,450108	-0,000673413276672363
93,550470	-0,00171881914138794
93,651317	-0,00297552347183228
93,751895	-0,00474405288696289
93,852581	-0,0059695839881897
93,954438	-0,00685650110244751
94,055330	-0,00737082958221436
94,155970	-0,00728356838226318
94,256927	-0,00669115781784058
