31,250198	0,0216758549213409
31,350501	0,0227700173854828
31,450853	0,0233138203620911
31,551494	0,0233086049556732
31,653462	0,0228862762451172
31,753896	0,0219009220600128
31,853986	0,0204774439334869
31,954740	0,0192538201808929
32,055487	0,0178737938404083
32,155804	0,0167667865753174
32,256504	0,016322135925293
32,358487	0,016298770904541
32,458980	0,0168763995170593
32,559473	0,0178100168704987
32,660340	0,0191991329193115
32,761326	0,020438939332962
32,862581	0,0218705236911774
32,963196	0,0229005217552185
33,063509	0,0233555734157562
33,164130	0,0233992040157318
33,264598	0,0229033827781677
33,364741	0,0218448638916016
33,465267	0,0204774439334869
33,565394	0,0191724896430969
33,666895	0,0177643001079559
33,767742	0,0167162716388702
33,868714	0,0161958336830139
33,970194	0,0161896347999573
34,071122	0,0166524350643158
34,171943	0,017664760351181
34,272814	0,0190664231777191
34,373391	0,0203320384025574
34,474084	0,0217010080814362
34,575986	0,0226167440414429
34,676889	0,0232450067996979
34,778257	0,0232212841510773
34,879686	0,022776186466217
34,980574	0,0217485129833221
35,082359	0,0203372836112976
35,183682	0,0188647210597992
35,283864	0,0177161991596222
35,383904	0,0166519582271576
35,483970	0,0162315666675568
35,584431	0,0162434875965118
35,685263	0,0167215168476105
35,785745	0,017854779958725
35,885839	0,0190093517303467
35,987606	0,0205283164978027
36,087807	0,0219825506210327
36,188051	0,0228544771671295
36,288769	0,023465633392334
36,389659	0,0234860479831696
36,490226	0,022954136133194
36,591566	0,0219189524650574
36,692449	0,0205145180225372
36,794277	0,0191886723041534
36,894840	0,0178128778934479
36,996457	0,0168873369693756
37,097205	0,0162582695484161
37,198222	0,0163226127624512
37,299587	0,0168144404888153
37,399639	0,0178838074207306
37,499973	0,0193437039852142
37,601368	0,0206123888492584
37,702350	0,0220115184783936
37,804084	0,023077517747879
37,905551	0,0235225558280945
38,006532	0,0235054790973663
38,107201	0,02288818359375
38,207544	0,0219303369522095
38,308247	0,0204869508743286
38,409735	0,0192119777202606
38,510520	0,0177590548992157
38,611803	0,0168249309062958
38,712533	0,016205370426178
38,813240	0,0161924958229065
38,914374	0,0166767239570618
39,016338	0,0179804861545563
39,118143	0,0191549062728882
39,218904	0,0204232633113861
39,320529	0,0220414102077484
39,421680	0,0228354930877686
39,522714	0,023283451795578
39,623431	0,0232407450675964
39,724220	0,0225265622138977
39,825119	0,0215993821620941
39,926023	0,0204014182090759
40,027675	0,0186035335063934
40,128336	0,0175033211708069
40,228424	0,016645759344101
40,329628	0,0161338448524475
40,431442	0,0163654983043671
40,531791	0,016998827457428
40,632097	0,0184836089611053
40,732591	0,0198139548301697
40,832752	0,0210997760295868
40,933852	0,0226826965808868
41,034476	0,0234461724758148
41,135718	0,023748368024826
41,237464	0,0235339403152466
41,337796	0,0226333439350128
41,437855	0,0214788019657135
41,538645	0,0201666653156281
41,639002	0,0182756185531616
41,739542	0,017118901014328
41,840339	0,016324520111084
41,940466	0,0158888399600983
42,041103	0,0161624550819397
42,142538	0,0168783068656921
42,243485	0,0184650421142578
42,344236	0,0198058784008026
42,444813	0,0211791098117828
42,545938	0,022564023733139
42,646322	0,0234651565551758
42,748173	0,0237531363964081
42,849203	0,0234480798244476
42,949264	0,0225232243537903
43,049888	0,0214180052280426
43,151700	0,0201029479503632
43,252466	0,0182299017906189
43,353202	0,0171307921409607
43,454231	0,0163111686706543
43,554859	0,0159569978713989
43,655442	0,0162740051746368
43,756216	0,0170221924781799
43,856910	0,0186510980129242
43,958207	0,0200378596782684
44,058927	0,021370530128479
44,159158	0,0227614939212799
44,259478	0,0236620306968689
44,360178	0,0238911807537079
44,460662	0,0237037837505341
44,561686	0,0226651430130005
44,662746	0,0215030014514923
44,764079	0,0201685726642609
44,864371	0,0182756185531616
44,965893	0,0171179473400116
45,067665	0,0163273811340332
45,169372	0,0159527063369751
45,269945	0,0162611305713654
45,370543	0,0170407593250275
45,471147	0,0183955430984497
45,571778	0,0199893712997437
45,672187	0,021368145942688
45,773864	0,0227244794368744
45,873973	0,0236088931560516
45,974573	0,0238954424858093
46,075309	0,0236411690711975
46,176769	0,0225958526134491
46,277773	0,0214455425739288
46,378047	0,0200806558132172
46,478703	0,0181975364685059
46,579290	0,0170860290527344
46,679475	0,0162716209888458
46,780219	0,0159517526626587
46,882206	0,0162668526172638
46,983869	0,0169874131679535
47,084408	0,0183803141117096
47,185324	0,0199941098690033
47,285793	0,0213182866573334
47,386988	0,0227073729038239
47,488733	0,0235704779624939
47,589369	0,0237910747528076
47,690688	0,0234703719615936
47,792376	0,0224880874156952
47,894359	0,0213144719600677
47,994946	0,0197359919548035
48,095803	0,0181147158145905
48,196436	0,0170117020606995
48,297944	0,0161791443824768
48,398111	0,0159345865249634
48,499283	0,0162930488586426
48,599856	0,0171150863170624
48,701616	0,0184521973133087
48,801829	0,0201001167297363
48,903797	0,0214773714542389
49,004173	0,022792786359787
49,104950	0,023692399263382
49,204970	0,0239291191101074
49,305820	0,0235320627689362
49,407258	0,0225929915904999
49,507922	0,0214127898216248
49,608305	0,0197483599185944
49,709131	0,0182023048400879
49,810876	0,0170588791370392
49,912278	0,0161677002906799
50,012956	0,0159932374954224
50,113842	0,0163178443908691
50,214078	0,0173065960407257
50,314240	0,0185240507125854
50,415188	0,020112007856369
50,515890	0,0214507579803467
50,617654	0,0228464305400848
50,717834	0,0236397683620453
50,818606	0,0238845348358154
50,918710	0,0235363245010376
51,019488	0,022484302520752
51,119569	0,021344393491745
51,219609	0,0197084248065948
51,320170	0,018058568239212
51,420381	0,0169788300991058
51,520890	0,0162272751331329
51,622430	0,0158587992191315
51,722761	0,0162792503833771
51,823667	0,0170722007751465
51,924322	0,0184378921985626
52,024879	0,0201443135738373
52,125455	0,0214688181877136
52,225657	0,0228146016597748
52,325825	0,0237308442592621
52,426620	0,0239201188087463
52,528243	0,0236601233482361
52,628466	0,02263143658638
52,728941	0,0214014053344727
52,830554	0,02005735039711
52,932554	0,0184774100780487
53,033862	0,0170674622058868
53,134338	0,0163249969482422
53,235131	0,0160432755947113
53,336126	0,0163602828979492
53,436493	0,0171922743320465
53,538326	0,0186054408550262
53,639186	0,0201676189899445
53,739856	0,0215642750263214
53,839886	0,0228976905345917
53,940724	0,0236829221248627
54,040824	0,0239542424678802
54,142123	0,023653507232666
54,243925	0,0225208699703217
54,344606	0,0213862061500549
54,445698	0,0200121700763702
54,547636	0,0183746218681335
54,648818	0,0170741081237793
54,748888	0,0162835419178009
54,849264	0,0159808397293091
54,949282	0,0164036452770233
55,050149	0,0171532034873962
55,150517	0,0185768902301788
55,252004	0,0202469825744629
55,352784	0,0215528905391693
55,454034	0,0229204595088959
55,555656	0,0237716138362885
55,655893	0,0239367187023163
55,757487	0,0235885083675385
55,858114	0,0227823555469513
55,959946	0,0213572084903717
56,061626	0,0197378993034363
56,163607	0,0183793604373932
56,264115	0,0169754922389984
56,365012	0,016144335269928
56,465592	0,0159083902835846
56,566003	0,0162430107593536
56,667513	0,0173003971576691
56,768914	0,0184612274169922
56,869260	0,0200877487659454
56,969284	0,0214597880840302
57,070016	0,0227733552455902
57,170811	0,0236226618289948
57,270961	0,0238598585128784
57,371419	0,023440957069397
57,472335	0,0226613581180573
57,573784	0,0213139951229095
57,674850	0,0196252167224884
57,775983	0,0183122754096985
57,876154	0,0169664323329926
57,976826	0,0160666406154633
58,076881	0,0159036219120026
58,177332	0,0162763893604279
58,278348	0,0170355141162872
58,379259	0,0184578895568848
58,479987	0,0200601816177368
58,580392	0,0213700532913208
58,681248	0,0227557718753815
58,781865	0,0234428644180298
58,882783	0,0237165987491608
58,983493	0,0233721733093262
59,083747	0,0225336849689484
59,184298	0,0211430191993713
59,284597	0,0198372602462769
59,384632	0,0181880295276642
59,485780	0,0168597102165222
59,586636	0,0161572098731995
59,688535	0,0158349573612213
59,790537	0,0162535011768341
59,891535	0,0170960426330566
59,992241	0,018465518951416
60,092583	0,0201409757137299
60,193750	0,0214854180812836
60,293941	0,0227420330047607
60,394800	0,0235069096088409
60,495704	0,0237972438335419
60,596656	0,023333728313446
60,697070	0,0225735306739807
60,798271	0,0211458504199982
60,900177	0,0194768607616425
61,002140	0,0181775689125061
61,103689	0,0168268382549286
61,204128	0,0159875154495239
61,306047	0,0158707201480865
61,406385	0,0162353813648224
61,506598	0,0170402824878693
61,607348	0,018542617559433
61,709121	0,0201153159141541
61,809693	0,0217480361461639
61,911255	0,0228597223758698
62,011403	0,0235078632831573
62,113367	0,0238081514835358
62,214682	0,0234101414680481
62,314741	0,0225313007831573
62,415540	0,0211686491966248
62,515869	0,0195405781269073
62,617097	0,0181423425674438
62,717324	0,0168549418449402
62,817361	0,0160342156887054
62,917586	0,0158063471317291
63,017786	0,0162768661975861
63,118104	0,0170884132385254
63,218708	0,0184626579284668
63,319610	0,0198857486248016
63,420558	0,0214393734931946
63,520958	0,0227178037166595
63,622104	0,023468941450119
63,722960	0,0236800611019135
63,823186	0,0232284069061279
63,924034	0,0224491953849792
64,024890	0,0210218727588654
64,126507	0,0196466147899628
64,226524	0,0181051790714264
64,327013	0,0167424976825714
64,428011	0,0160728394985199
64,529368	0,0158840715885162
64,629441	0,0162816345691681
64,729847	0,0171760618686676
64,830774	0,0186468362808228
64,932237	0,0199622809886932
65,033852	0,0215766131877899
65,134385	0,0228943526744843
65,235169	0,023510217666626
65,335345	0,0237777829170227
65,436277	0,0234523713588715
65,538253	0,0224169194698334
65,640175	0,0210418403148651
65,741521	0,0193598866462708
65,842046	0,0179738104343414
65,943163	0,0167353451251984
66,044303	0,0158869326114655
66,144484	0,0157129168510437
66,245717	0,0161214768886566
66,345966	0,0170378983020782
66,446697	0,0184707343578339
66,548761	0,0198909640312195
66,649400	0,0216426253318787
66,750976	0,0227320492267609
66,851105	0,0234642028808594
66,952406	0,0236226618289948
67,052841	0,0232155919075012
67,153560	0,0223808288574219
67,254103	0,0208988785743713
67,354283	0,0193232595920563
67,454344	0,0179880857467651
67,554982	0,0166595578193665
67,655183	0,016025185585022
67,755552	0,0158244669437408
67,856206	0,0161238610744476
67,956998	0,0171951353549957
68,057557	0,0186373293399811
68,158288	0,0199931561946869
68,258682	0,0216715931892395
68,359338	0,0229351818561554
68,460528	0,0236169695854187
68,561840	0,0238883197307587
68,662804	0,0233783423900604
68,763271	0,0225246548652649
68,864829	0,0211468040943146
68,965476	0,0194430947303772
69,067419	0,018135666847229
69,167597	0,0170598328113556
69,267719	0,0161190927028656
69,367920	0,0159393548965454
69,468056	0,0163106918334961
69,568487	0,0172456204891205
69,669205	0,0187319815158844
69,769977	0,02008917927742
69,870061	0,0216255187988281
69,970284	0,0227500796318054
70,070403	0,0235676467418671
70,171299	0,0237488746643066
70,272303	0,0234191417694092
70,373192	0,0224230885505676
70,474559	0,0209473073482513
70,576562	0,019624263048172
70,677042	0,0180218815803528
70,779001	0,0168935358524323
70,879186	0,0161262154579163
70,980683	0,0159107446670532
71,080685	0,0162992477416992
71,181610	0,0173728168010712
71,282019	0,0185478329658508
71,382762	0,0202170312404633
71,483289	0,0218676626682281
71,583987	0,0229166448116302
71,684909	0,0237796902656555
71,786567	0,0239879190921783
71,887227	0,0235567390918732
71,988097	0,0225982069969177
72,088840	0,0214023590087891
72,189777	0,0197069942951202
72,290289	0,0181337594985962
72,391399	0,0169921815395355
72,491714	0,0161062180995941
72,591866	0,0159479379653931
72,693730	0,0163002014160156
72,796227	0,0173113644123077
72,898155	0,0188100039958954
72,999002	0,0201390981674194
73,099875	0,0217485129833221
73,200617	0,0230409801006317
73,301035	0,0236786603927612
73,401175	0,0238631665706635
73,502114	0,0233892500400543
73,602150	0,0224890410900116
73,703041	0,0213135182857513
73,803255	0,0196860730648041
73,904793	0,0180595219135284
74,005210	0,016974538564682
74,105512	0,0161328911781311
74,206634	0,0159212350845337
74,306643	0,016298770904541
74,407252	0,0173275768756866
74,508219	0,0187510251998901
74,609277	0,0201419293880463
74,709977	0,0217446982860565
74,810409	0,0228079855442047
74,911127	0,0236772298812866
75,011605	0,0238731503486633
75,112617	0,0234865248203278
75,213768	0,0225441157817841
75,314696	0,0213519930839539
75,416430	0,0196879804134369
75,516610	0,0181523263454437
75,616980	0,0170217156410217
75,717507	0,0161576867103577
75,819477	0,0160061120986938
75,920983	0,0163059234619141
76,021661	0,017289936542511
76,122085	0,0187429487705231
76,222833	0,0200278759002686
76,322903	0,0216074883937836
76,424575	0,0226988196372986
76,524955	0,0234495103359222
76,626519	0,0236710608005524
76,726880	0,0232995748519897
76,828062	0,0222669243812561
76,929605	0,0211430191993713
77,031619	0,0195534229278564
77,133332	0,0179595053195953
77,234801	0,0169492959976196
77,334816	0,0160351693630219
77,435383	0,0159140825271606
77,537383	0,0163516998291016
77,638139	0,0173046886920929
77,738162	0,0187281966209412
77,839436	0,0201081931591034
77,940470	0,0216017663478851
78,042438	0,0228326618671417
78,143258	0,0234836637973785
78,244991	0,0236112773418427
78,345212	0,023097425699234
78,446357	0,0222479104995728
78,547162	0,0210114419460297
78,648689	0,0191639363765717
78,749491	0,0178923904895782
78,850086	0,0167734622955322
78,950612	0,0159527063369751
79,051020	0,015855461359024
79,151417	0,0162006020545959
79,251615	0,0172727704048157
79,352153	0,0186839401721954
79,452955	0,0200140774250031
79,554614	0,0213610231876373
79,656576	0,0228264927864075
79,757682	0,0234495103359222
79,857875	0,0236895382404327
79,959354	0,0231387317180634
80,059535	0,0222797393798828
80,160021	0,0211705565452576
80,261672	0,0192752182483673
80,361961	0,0180352032184601
80,463143	0,0170307755470276
80,563178	0,0162110924720764
80,663569	0,016089528799057
80,764177	0,0164856314659119
80,865929	0,0174780786037445
80,966826	0,0189213454723358
81,067876	0,0202669203281403
81,168520	0,0217679440975189
81,268959	0,023000180721283
81,369967	0,023606538772583
81,470542	0,0237213373184204
81,571452	0,0232222378253937
81,672985	0,0223324298858643
81,773796	0,0211320817470551
81,873835	0,0193337500095367
81,975700	0,018056184053421
82,076027	0,0170074105262756
82,176558	0,0162854492664337
82,276590	0,0161471962928772
82,378417	0,0165566205978394
82,478585	0,0176285803318024
82,578661	0,0190283954143524
82,679016	0,0203714966773987
82,780271	0,0216844081878662
82,881741	0,0230656564235687
82,982555	0,0236705839633942
83,083523	0,0238209664821625
83,184240	0,0232250988483429
83,284972	0,0223575830459595
83,385804	0,0211971700191498
83,486182	0,0195900201797485
83,587181	0,0180999636650085
83,688056	0,0170783996582031
83,788271	0,0163073539733887
83,889500	0,0162191689014435
83,989551	0,0166066586971283
84,090114	0,0174147188663483
84,190255	0,0190631151199341
84,291932	0,0203529298305511
84,392230	0,0215946435928345
84,492865	0,0230219960212708
84,594585	0,0235681235790253
84,695862	0,0236881375312805
84,796862	0,0231472849845886
84,896947	0,0222550332546234
84,997675	0,0211012065410614
85,098424	0,0195733904838562
85,199066	0,0180571377277374
85,300024	0,0170855522155762
85,401599	0,0164584517478943
85,501733	0,0162630379199982
85,602939	0,0167196094989777
85,704503	0,0175437927246094
85,806434	0,0191477835178375
85,906773	0,0204684436321259
86,007813	0,0217356979846954
86,108584	0,0230808556079865
86,209746	0,0236672461032867
86,310366	0,0237806141376495
86,410907	0,0232938826084137
86,512223	0,0223191380500793
86,613954	0,0211544036865234
86,714800	0,0196062028408051
86,814839	0,0181804001331329
86,914920	0,0171813070774078
87,016326	0,0164922773838043
87,117138	0,0164493918418884
87,217456	0,0168744921684265
87,318636	0,0179347693920135
87,420053	0,0193907916545868
87,521719	0,0206594169139862
87,622338	0,0221477746963501
87,724298	0,0232891440391541
87,824864	0,0237901210784912
87,924977	0,0238959193229675
88,025297	0,0234665870666504
88,126101	0,0224026739597321
88,227724	0,0210423171520233
88,329639	0,0197326838970184
88,429645	0,018270879983902
88,530224	0,0173537731170654
88,630360	0,01665860414505
88,730740	0,0166147649288177
88,832088	0,0170936584472656
88,932201	0,0181156694889069
89,033374	0,019542008638382
89,134011	0,0208580195903778
89,234265	0,0220570862293243
89,336162	0,0233816802501678
89,436459	0,023900181055069
89,537118	0,0239433348178864
89,637480	0,0234642028808594
89,739265	0,0224316120147705
89,839910	0,0212365686893463
89,940969	0,0197022557258606
90,042234	0,0182527601718903
90,143868	0,0172623097896576
90,244918	0,0166004598140717
90,346686	0,0165461599826813
90,448445	0,0169688165187836
90,549100	0,018024742603302
90,649594	0,0194084048271179
90,749933	0,0206470787525177
90,851162	0,0220974385738373
90,951180	0,0229973196983337
91,051441	0,0236145853996277
91,153241	0,0236648619174957
91,253937	0,0231676697731018
91,354689	0,0221221446990967
91,455276	0,0209834277629852
91,555894	0,0194269120693207
91,656643	0,0180138051509857
91,756727	0,0170917510986328
91,856756	0,0164041221141815
91,957638	0,0163964927196503
92,058442	0,0168649554252625
92,159048	0,0178733468055725
92,260242	0,0193132758140564
92,360603	0,0205900371074677
92,462176	0,0219706892967224
92,563097	0,0229285061359406
92,663486	0,0235572159290314
92,763986	0,0235913395881653
92,864027	0,0231330394744873
92,965006	0,0220813155174255
93,065066	0,0209050476551056
93,165267	0,0194278657436371
93,265756	0,0179676115512848
93,366508	0,0170250535011292
93,466598	0,0164327025413513
93,566988	0,0163650214672089
93,667758	0,0168406665325165
93,769352	0,0177090466022491
93,869545	0,0190416872501373
93,971364	0,0205700993537903
94,072637	0,02180215716362
94,173578	0,0229019522666931
94,273594	0,0235534012317657
94,374181	0,0236435532569885
94,475150	0,0230983793735504
94,576120	0,0220979154109955
94,676449	0,0209682285785675
94,777402	0,0194183886051178
94,878427	0,0180618762969971
94,979295	0,0171384215354919
95,080287	0,0165556669235229
95,181303	0,0165199339389801
95,282849	0,0169816911220551
95,384697	0,0177804827690125
95,485450	0,0191815495491028
95,585785	0,0206713080406189
95,686272	0,0218268632888794
95,788186	0,0229992270469666
95,888370	0,0235804319381714
95,988684	0,0236212313175201
96,088841	0,0231762230396271
96,189495	0,022085577249527
96,291155	0,0209430456161499
96,392903	0,0194797217845917
96,493464	0,0180690288543701
96,594967	0,017210841178894
96,694983	0,01662477850914
96,796511	0,0165428221225739
96,897460	0,0170769691467285
96,997635	0,018128514289856
97,098668	0,0192343294620514
97,198761	0,0207568109035492
97,298838	0,0219141840934753
97,399303	0,0229380130767822
97,499757	0,023579478263855
97,599979	0,0235828161239624
97,700187	0,023165762424469
97,800495	0,0220101177692413
97,901374	0,0208499431610107
98,002095	0,0196023881435394
98,102121	0,0179914236068726
98,203968	0,0170841217041016
98,304984	0,0165485441684723
98,405157	0,0164918005466461
98,506215	0,016998827457428
98,606699	0,0178390443325043
98,708214	0,0192043483257294
98,808696	0,0206579864025116
98,909811	0,0217940807342529
99,010280	0,0227310955524445
99,110332	0,0234281420707703
99,210871	0,0234556794166565
99,311488	0,0230699181556702
99,411899	0,0218591392040253
99,512283	0,0207235813140869
99,612375	0,0195087194442749
99,712843	0,0180913805961609
99,813442	0,0170388519763947
99,914140	0,0165766477584839
100,014713	0,0165046751499176
100,116005	0,0170931816101074
100,217794	0,0179452300071716
100,318234	0,0190169513225555
100,419336	0,0207819938659668
100,519535	0,0219118297100067
100,620279	0,0227837860584259
100,721482	0,0235187709331512
100,822029	0,0234789252281189
100,923080	0,0230395495891571
101,023834	0,0218956768512726
101,124673	0,0207653641700745
101,224933	0,0195557773113251
101,326125	0,0182361006736755
101,426433	0,0171736776828766
