17,032040	0,0362363457679749
17,134040	0,0365406274795532
17,234611	0,0336383581161499
17,335268	0,0291658937931061
17,435300	0,0221064686775208
17,536268	0,0142269730567932
17,636467	0,00812807679176331
17,736684	0,0032505989074707
17,837526	-0,000554829835891724
17,938424	-0,000504374504089355
18,039953	0,00175735354423523
18,140400	0,00812569260597229
18,240631	0,0142551064491272
18,340772	0,0207729637622833
18,441233	0,0290724635124207
18,541969	0,0335472822189331
18,642547	0,0360948741436005
18,744643	0,0363004207611084
18,845499	0,0334319770336151
18,946439	0,0289183855056763
19,046732	0,0231007635593414
19,147730	0,0140910446643829
19,248069	0,00801065564155579
19,348359	0,00316756963729858
19,448646	-0,000435829162597656
19,548932	-0,000393450260162354
19,650736	0,00197243690490723
19,750902	0,00844952464103699
19,852041	0,014569878578186
19,952825	0,0211092829704285
20,053281	0,0283342003822327
20,154774	0,0337171256542206
20,255035	0,036210685968399
20,355064	0,0363659262657166
20,456278	0,0333366096019745
20,557780	0,0288353860378265
20,658224	0,0229921042919159
20,758595	0,0138678252696991
20,859066	0,00783476233482361
20,959469	0,00303849577903748
21,059516	-0,000357300043106079
21,159897	-0,000449627637863159
21,260179	0,00191119313240051
21,361909	0,00726220011711121
21,462151	0,0145498514175415
21,562600	0,0210423171520233
21,663507	0,028213769197464
21,764715	0,0336459577083588
21,865057	0,0361029505729675
21,965924	0,0363816022872925
22,065950	0,0339268743991852
22,166802	0,0286376476287842
22,267624	0,0227989852428436
22,368343	0,0150873064994812
22,468686	0,00777441263198853
22,568715	0,00303611159324646
22,668853	-0,000213116407394409
22,769448	-0,000349670648574829
22,869620	0,00209543108940125
22,970421	0,00750830769538879
23,070576	0,0134404897689819
23,171022	0,0212384760379791
23,271205	0,0283868312835693
23,371334	0,0329428017139435
23,471431	0,0357464253902435
23,571535	0,0363008677959442
23,671843	0,0336763262748718
23,772003	0,0295068323612213
23,873725	0,0226114988327026
23,974212	0,0148369669914246
24,074615	0,00874727964401245
24,175496	0,00367999076843262
24,277364	-0,000367283821105957
24,379303	-0,00055578351020813
24,480273	0,00208544731140137
24,581255	0,00753632187843323
24,681496	0,0135659277439117
24,781726	0,0199955403804779
24,882159	0,0272792875766754
24,982756	0,0329731702804565
25,083645	0,0356501042842865
25,184351	0,0361651480197906
25,284482	0,0335819125175476
25,385012	0,0292498171329498
25,485535	0,0224055349826813
25,587361	0,0146795809268951
25,687900	0,00851228833198547
25,788268	0,00282114744186401
25,889107	-0,000355392694473267
25,989956	-0,000587195158004761
26,090714	0,00156548619270325
26,192063	0,00768697261810303
26,292372	0,013640820980072
26,394358	0,0214194357395172
26,495629	0,0273314416408539
26,596620	0,0328839719295502
26,697512	0,035637766122818
26,797759	0,0360013544559479
26,898612	0,0333214104175568
26,999439	0,0290734171867371
27,099526	0,0220946073532104
27,199942	0,0144034326076508
27,301134	0,00837960839271545
27,402753	0,00261899828910828
27,503459	-0,000380128622055054
27,604537	-0,000464856624603271
27,705196	0,00230857729911804
27,805229	0,00680673122406006
27,906760	0,01384636759758
28,008420	0,020239382982254
28,110176	0,0275106430053711
28,210334	0,0330059230327606
28,311090	0,0358636975288391
28,411822	0,0359790325164795
28,513765	0,0331990122795105
28,613815	0,0288107395172119
28,715459	0,0219275057315826
28,815805	0,0141769051551819
28,916415	0,00815087556838989
29,017202	0,00255870819091797
29,117394	-0,000474840402603149
29,217494	-0,000498652458190918
29,318666	0,00174644589424133
29,420167	0,00688654184341431
29,521654	0,013979434967041
29,622036	0,0217280983924866
29,722132	0,0276059210300446
29,823689	0,0331074297428131
29,924406	0,0357184410095215
30,024482	0,0359520018100739
30,125414	0,0332004129886627
30,226284	0,0288372933864594
30,327104	0,0218287408351898
30,427494	0,0142045617103577
30,528305	0,0081917941570282
30,628606	0,00254398584365845
30,729459	-6,08861446380615E-5
30,830318	-0,00034680962562561
30,930448	0,00185281038284302
31,031382	0,00711020827293396
31,131524	0,0141440033912659
31,233019	0,0205382704734802
31,334793	0,0277368128299713
31,436319	0,0330950915813446
31,539209	0,0358864665031433
31,640916	0,0358945429325104
31,741756	0,0329916775226593
31,843485	0,0275428891181946
31,943979	0,0216853320598602
32,044781	0,0139608383178711
32,145629	0,00801301002502441
32,245774	0,00250127911567688
32,347552	-0,000144153833389282
32,447573	-0,000325888395309448
32,547762	0,00266596674919128
32,648527	0,00716912746429443
32,749283	0,0142970979213715
32,849535	0,021972119808197
32,950265	0,027771383523941
33,051954	0,0331653356552124
33,152717	0,035901665687561
33,254494	0,0357777774333954
33,354797	0,0329228937625885
33,456537	0,0274082124233246
33,556657	0,0214716494083405
33,657391	0,0151221454143524
33,758849	0,00680246949195862
33,859140	0,00236645340919495
33,959550	-0,00014224648475647
34,059676	-0,000326842069625854
34,160107	0,00268733501434326
34,260169	0,00730022788047791
34,360873	0,0143586099147797
34,461294	0,0207411646842957
34,561511	0,0278648138046265
34,661757	0,0331112444400787
34,762063	0,0355670154094696
34,863976	0,0357393324375153
34,964113	0,0327430665493011
35,064311	0,0283275544643402
35,164353	0,0213833451271057
35,264971	0,014964759349823
35,366787	0,00782763957977295
35,468586	0,00243672728538513
35,569898	-9,60826873779297E-5
35,670196	-0,000137954950332642
35,770370	0,0022435188293457
35,870583	0,007508784532547
35,971287	0,0146829187870026
36,071657	0,0210803151130676
36,173434	0,0280900299549103
36,274106	0,0334300696849823
36,375053	0,0358043611049652
36,475073	0,0358147919178009
36,575438	0,0335747897624969
36,676253	0,0283782780170441
36,777851	0,0213615000247955
36,878054	0,0150334239006042
36,978940	0,00784000754356384
37,079000	0,0031566321849823
37,179880	3,37660312652588E-5
37,280752	-6,2793493270874E-5
37,381108	0,00234559178352356
37,481775	0,00778153538703918
37,583689	0,0148712992668152
37,684446	0,0212798118591309
37,784850	0,028368353843689
37,885062	0,0335216522216797
37,985396	0,0359102189540863
38,085554	0,0361921787261963
38,187201	0,0335671901702881
38,288967	0,0284256935119629
38,389143	0,0226902961730957
38,489569	0,014964759349823
38,591058	0,00791224837303162
38,692532	0,00327384471893311
38,793991	6,32703304290771E-5
38,894366	0,0001697838306427
38,995274	0,00256913900375366
39,097276	0,00786471366882324
39,197559	0,0150873064994812
39,297560	0,0213847756385803
39,397638	0,0283166766166687
39,499220	0,0328929722309113
39,599469	0,0358057916164398
39,700287	0,035754531621933
39,800886	0,0334357619285583
39,902114	0,0280776917934418
40,002795	0,0223120152950287
40,102927	0,0147563517093658
40,203708	0,00754678249359131
40,304898	0,00300148129463196
40,405652	-1,90436840057373E-5
40,506346	-4,37796115875244E-5
40,607515	0,00249889492988586
40,708231	0,00792458653450012
40,808257	0,014971911907196
40,908826	0,0214118361473083
41,009501	0,0273101031780243
41,109708	0,0327146053314209
41,211465	0,0357492864131927
41,311486	0,0358703434467316
41,412169	0,0331306755542755
41,512895	0,0279520452022552
41,614077	0,0221131145954132
41,714730	0,0144544839859009
41,815893	0,00749072432518005
41,916314	0,0028890073299408
42,017161	-0,000153183937072754
42,117409	8,74996185302734E-5
42,219276	0,00253024697303772
42,320616	0,00798305869102478
42,421480	0,0152337253093719
42,522029	0,0214645266532898
42,622287	0,0272972881793976
42,724236	0,0328137576580048
42,825540	0,0355471074581146
42,925891	0,0356562435626984
43,026726	0,032985508441925
43,128125	0,0275338888168335
43,229378	0,0218330025672913
43,329405	0,0142326951026917
43,430348	0,0070669949054718
43,531711	0,00263416767120361
43,633115	-0,000353008508682251
43,733524	-0,000233113765716553
43,834248	0,00247374176979065
43,934505	0,00790321826934814
44,035266	0,0137648284435272
44,135471	0,0214901864528656
44,237307	0,0282839238643646
44,338260	0,0326330065727234
44,439072	0,0355784296989441
44,540421	0,035241425037384
44,640476	0,0327648818492889
44,741683	0,027521550655365
44,841861	0,0216145813465118
44,942581	0,0140514671802521
45,044286	0,00712683796882629
45,144476	0,00257104635238647
45,245206	-0,000245958566665649
45,345251	6,8962574005127E-5
45,446057	0,00257200002670288
45,547761	0,00819414854049683
45,647989	0,014158308506012
45,748716	0,0216103196144104
45,850092	0,0275139510631561
45,950812	0,0328773260116577
46,051614	0,0355176627635956
46,151929	0,0356182754039764
46,252741	0,0327620506286621
46,352851	0,0272925496101379
46,453661	0,0215841829776764
46,554300	0,0139093399047852
46,654471	0,00689604878425598
46,756186	0,00259906053543091
46,856340	-0,000350624322891235
46,957818	-0,00031590461730957
47,058917	0,00277605652809143
47,160109	0,00818178057670593
47,260234	0,0141449570655823
47,360835	0,0218401253223419
47,461357	0,0274888575077057
47,563043	0,0328516960144043
47,663611	0,0356301665306091
47,763857	0,0354331731796265
47,865191	0,0326676368713379
47,965719	0,0272622108459473
48,066318	0,0213163793087006
48,166844	0,0138797760009766
48,268432	0,00691595673561096
48,369127	0,00245901942253113
48,469804	6,94394111633301E-5
48,569882	-9,56058502197266E-5
48,670634	0,0027846097946167
48,770826	0,00742420554161072
48,872221	0,0143791139125824
48,973527	0,0218747854232788
49,074502	0,027748167514801
49,175353	0,0329034328460693
49,275474	0,0355461537837982
49,375924	0,0355428159236908
49,476326	0,0325153470039368
49,576352	0,0271138250827789
49,677073	0,0213743150234222
49,777749	0,0149495005607605
49,877890	0,00789132714271545
49,979158	0,00263321399688721
50,079335	2,61664390563965E-5
50,180951	1,23679637908936E-5
50,281842	0,00310635566711426
50,382192	0,00748693943023682
50,482942	0,0146161615848541
50,583280	0,0221468210220337
50,683801	0,027750551700592
50,784672	0,0323673486709595
50,886484	0,0356287360191345
50,987499	0,035382866859436
51,087757	0,0332663655281067
51,188868	0,0270175635814667
51,290476	0,0211344659328461
51,392039	0,0149862170219421
51,492919	0,00783619284629822
51,593883	0,00248560309410095
51,694317	0,000201672315597534
51,794770	3,80575656890869E-5
51,895071	0,00313004851341248
51,995244	0,00778248906135559
52,096210	0,0146376192569733
52,196586	0,0222151875495911
52,297596	0,027971476316452
52,398229	0,0329499244689941
52,499064	0,0355935990810394
52,599231	0,0354146659374237
52,699966	0,0329622328281403
52,801532	0,0279183685779572
52,902183	0,0210503935813904
53,002982	0,0146352350711823
53,103287	0,00777345895767212
53,204066	0,00248655676841736
53,304817	1,8775463104248E-6
53,406005	0,000213533639907837
53,506519	0,00324538350105286
53,606918	0,00775161385536194
53,707571	0,0136980414390564
53,808376	0,0222911536693573
53,908751	0,027922660112381
54,009447	0,0324840247631073
54,109458	0,0354578793048859
54,209612	0,0352471172809601
54,309756	0,033030092716217
54,410733	0,0276912748813629
54,512476	0,0208570659160614
54,612670	0,0146700441837311
54,714414	0,00751686096191406
54,815081	0,00241297483444214
54,915341	0,000135540962219238
55,016847	-0,000181734561920166
55,117106	0,00336542725563049
55,217849	0,00794884562492371
55,319241	0,0135912001132965
55,419902	0,0224762260913849
55,521822	0,0280317068099976
55,622412	0,0322852432727814
55,723390	0,0353467762470245
55,823836	0,0351564586162567
55,924698	0,0326970517635345
56,025330	0,0276727974414825
56,126607	0,0206413865089417
56,227381	0,0143514573574066
56,328651	0,00756818056106567
56,429413	0,00224876403808594
56,531174	-1,00135803222656E-5
56,631507	0,000282466411590576
56,733068	0,0033327043056488
56,833101	0,00804820656776428
56,933169	0,0139603614807129
57,034002	0,022471010684967
57,134172	0,028171569108963
57,235001	0,0325632691383362
57,335298	0,0352300107479095
57,436702	0,0352186560630798
57,537342	0,0328218340873718
57,637422	0,028436154127121
57,737449	0,0206822156906128
57,838036	0,0143834054470062
57,938189	0,00839909911155701
58,040003	0,00244194269180298
58,141228	0,000129371881484985
58,241595	-6,67572021484375E-6
58,343515	0,00373786687850952
58,444838	0,00824311375617981
58,545401	0,014037162065506
58,647205	0,0216867625713348
58,747255	0,0282863080501556
58,849215	0,032593160867691
58,949633	0,0355128943920135
59,050627	0,0351142287254333
59,151183	0,0327241122722626
59,251487	0,0275618433952332
59,352335	0,0204441845417023
59,453911	0,0143238008022308
59,555774	0,00748836994171143
59,655983	0,0022900402545929
59,756290	0,000273466110229492
59,856388	0,000307232141494751
59,957052	0,00373834371566772
60,057199	0,00858220458030701
60,157463	0,0143838822841644
60,257999	0,0217043459415436
60,358955	0,028645247220993
60,460379	0,0328137576580048
60,562072	0,0354274809360504
60,662402	0,0353287756443024
60,764030	0,0327022671699524
60,864378	0,0283607542514801
60,964389	0,0205705761909485
61,065259	0,0141826272010803
61,166524	0,00736817717552185
61,267352	0,0024789571762085
61,367526	0,000177860260009766
61,468284	0,000275343656539917
61,569008	0,00402918457984924
61,669359	0,00853702425956726
61,769977	0,0144602060317993
61,870064	0,0219711661338806
61,971895	0,0284826159477234
62,072696	0,0328246653079987
62,173639	0,035475879907608
62,273746	0,0349851250648499
62,373783	0,0326116681098938
62,474476	0,0283271074295044
62,575265	0,0201794803142548
62,675529	0,0141544938087463
62,776250	0,00828590989112854
62,876422	0,00219699740409851
62,977192	0,000268220901489258
63,078424	0,0002097487449646
63,179851	0,00307741761207581
63,280585	0,0087268054485321
63,381115	0,0144139230251312
63,482823	0,0218510329723358
63,584332	0,0286310017108917
63,684901	0,0325969755649567
63,785298	0,0350245237350464
63,885640	0,0350027084350586
63,985907	0,0322814583778381
64,086137	0,0280212759971619
64,187931	0,0201039016246796
64,288725	0,01369708776474
64,389046	0,00811663269996643
64,489119	0,00286006927490234
64,589488	2,33054161071777E-5
64,690318	0,000309109687805176
64,791170	0,00322401523590088
64,892118	0,00859218835830688
64,992472	0,0145813226699829
65,093183	0,0207577645778656
65,194512	0,0285110473632813
65,294741	0,0328759253025055
65,394968	0,0351094901561737
65,495430	0,0351275205612183
65,595675	0,0324195325374603
65,697103	0,0278814136981964
65,797384	0,0210955142974854
65,897632	0,0138244330883026
65,999539	0,00790038704872131
66,099799	0,00267830491065979
66,200503	8,89301300048828E-5
66,301176	1,99675559997559E-5
66,401541	0,00312152504920959
66,501894	0,00764277577400208
66,602372	0,0143366754055023
66,704167	0,020679384469986
66,804929	0,0275504589080811
66,905198	0,032518208026886
67,005779	0,0349936783313751
67,106414	0,0350397229194641
67,206944	0,0320395529270172
67,307140	0,027929276227951
67,407599	0,0211130678653717
67,508179	0,0148727297782898
67,609979	0,00814896821975708
67,710065	0,00276088714599609
67,810498	0,000311493873596191
67,911765	0,000432729721069336
68,012402	0,00260522961616516
68,114291	0,00776064395904541
68,215164	0,0148021578788757
68,315312	0,0208090841770172
68,415472	0,0276552736759186
68,516414	0,0328113734722137
68,617232	0,0349258184432983
68,717411	0,0350790917873383
68,818143	0,0329224169254303
68,918466	0,0277268290519714
69,019180	0,0211078524589539
69,119565	0,0149533152580261
69,219705	0,0079093873500824
69,320381	0,00290563702583313
69,420662	0,000526845455169678
69,521536	0,000397056341171265
69,621815	0,00280073285102844
69,722500	0,0078980028629303
69,823211	0,0135439932346344
69,923346	0,0211320817470551
70,023926	0,0278643369674683
70,124904	0,0321955978870392
70,226187	0,035306453704834
70,326929	0,0352181792259216
70,428203	0,0329418480396271
70,529786	0,0280625224113464
70,630320	0,0211810171604156
70,730864	0,0151073336601257
70,831548	0,00832539796829224
70,932031	0,00368520617485046
71,032678	0,000688463449478149
71,132837	0,000543504953384399
71,233763	0,00295594334602356
71,334254	0,00818988680839539
71,434550	0,0138945579528809
71,536182	0,0210992991924286
71,636512	0,0279482305049896
71,737271	0,0322900116443634
71,837918	0,0350601077079773
71,938423	0,0351778268814087
72,039152	0,0328583419322968
72,139341	0,0286846160888672
72,240076	0,0210864841938019
72,340356	0,0148646235466003
72,442219	0,00898423790931702
72,542905	0,00366008281707764
72,643686	0,000570595264434814
72,743789	0,000346213579177856
72,844143	0,00309780240058899
72,944929	0,00815564393997192
73,045660	0,0138354003429413
73,145821	0,0200991630554199
73,246098	0,027858167886734
73,346852	0,0321937203407288
73,447543	0,0348973274230957
73,548446	0,0349120199680328
73,649556	0,0326960980892181
73,749898	0,0286689400672913
73,850445	0,0219279527664185
73,951361	0,0147244036197662
74,052238	0,00896850228309631
74,152502	0,00414919853210449
74,253657	0,000632375478744507
74,353787	0,000488340854644775
74,454503	0,00237974524497986
74,555832	0,00843000411987305
74,657497	0,014039546251297
74,758126	0,0200825333595276
74,858334	0,0281701683998108
74,960310	0,0323222577571869
75,060339	0,0348085761070251
75,160606	0,0351108908653259
75,261223	0,032606452703476
75,361538	0,0284940004348755
75,462986	0,0220471322536469
75,564871	0,0145541429519653
75,665615	0,0088600218296051
75,765853	0,00430908799171448
75,866197	0,000518292188644409
75,966623	0,000549674034118652
76,066905	0,00265884399414063
76,167040	0,0083843469619751
76,267884	0,0141921639442444
76,368818	0,0203292071819305
76,469598	0,0280407071113586
76,570342	0,0323981940746307
76,670813	0,0348707735538483
76,771708	0,0350620150566101
76,872713	0,0325774848461151
76,973040	0,0283512771129608
77,073269	0,0217048227787018
77,173506	0,0145360231399536
77,275019	0,00871586799621582
77,376458	0,00407850742340088
77,477839	0,000698477029800415
77,578036	0,000540643930435181
77,678928	0,00262990593910217
77,779489	0,00870257616043091
77,880076	0,0142732560634613
77,981315	0,020429939031601
78,081410	0,0273399651050568
78,181660	0,0323758721351624
78,282366	0,03488689661026
78,382522	0,0351859033107758
78,484185	0,032380610704422
78,585843	0,0283465385437012
78,686008	0,0229432284832001
78,786038	0,0143443048000336
78,887785	0,0087815523147583
78,989719	0,00419428944587708
79,090011	0,000633329153060913
79,190242	0,000786364078521729
79,290826	0,00287333130836487
79,391268	0,00775778293609619
79,492022	0,014622837305069
79,592788	0,0206166803836823
79,694748	0,0273664891719818
79,795625	0,0326135456562042
79,896853	0,0348916351795197
79,997357	0,0351289510726929
80,097482	0,0324902236461639
80,198579	0,0281654298305511
80,300373	0,0227999091148376
80,401395	0,0144124925136566
80,501743	0,00863882899284363
80,602979	0,00421753525733948
80,704170	0,000840097665786743
80,805821	0,000827252864837646
80,907604	0,00311678647994995
81,009445	0,00909653306007385
81,111121	0,0147658884525299
81,211935	0,0209477841854095
81,312686	0,027629166841507
81,412968	0,032654345035553
81,513176	0,0351014137268066
81,614091	0,0351536273956299
81,714658	0,0323625802993774
81,816077	0,0282417237758636
81,917246	0,0215229690074921
82,018035	0,0142761170864105
82,119127	0,00870683789253235
82,221032	0,0034242570400238
82,322624	0,000838667154312134
82,423922	0,00101163983345032
82,524612	0,00379860401153564
82,625318	0,00924977660179138
82,725972	0,0149862170219421
82,826907	0,0221287906169891
82,927143	0,0277216136455536
83,028909	0,0327544808387756
83,129323	0,0351697504520416
83,229784	0,0351412892341614
83,331580	0,0322781503200531
83,431878	0,0279477834701538
83,532037	0,0214270353317261
83,632684	0,0140738785266876
83,732962	0,00841432809829712
83,834073	0,00338441133499146
83,934132	0,000700384378433228
84,034766	0,000879526138305664
84,135133	0,00325107574462891
84,236942	0,0081917941570282
84,338591	0,0149828791618347
84,439749	0,0211187899112701
84,540676	0,0276846587657928
84,642100	0,0327388048171997
84,743463	0,0352456867694855
84,843758	0,0349704325199127
84,944412	0,0322003662586212
85,045344	0,027929276227951
85,146264	0,0211677253246307
85,246911	0,0140285789966583
85,347759	0,00842002034187317
85,449756	0,00324773788452148
85,550446	0,00105056166648865
85,651013	0,000995010137557983
85,751063	0,00393381714820862
85,851306	0,00843474268913269
85,951586	0,0151163935661316
86,053540	0,0223480761051178
86,153763	0,0278904139995575
86,255458	0,0327179133892059
86,356699	0,0351664423942566
86,457373	0,0349893867969513
86,559099	0,0319550931453705
86,660328	0,0267146229743958
86,761113	0,0211121439933777
86,861688	0,0137781798839569
86,962112	0,00831159949302673
87,062930	0,0032724142074585
87,163821	0,00094035267829895
87,264822	0,00108146667480469
87,365026	0,0040932297706604
87,465752	0,00845474004745483
87,566666	0,0153200328350067
87,667553	0,0224871635437012
87,769529	0,0278738141059875
87,870503	0,0328536033630371
87,971198	0,0351540744304657
88,072851	0,0348607897758484
88,172939	0,031992107629776
88,274344	0,0265657305717468
88,374524	0,0209245383739471
88,475855	0,0137929618358612
88,575980	0,00817891955375671
88,676328	0,00320598483085632
88,777703	0,00106245279312134
88,879195	0,00105723738670349
88,980030	0,00419285893440247
89,080586	0,00868305563926697
89,182209	0,0153643786907196
89,282924	0,0226523280143738
89,383218	0,028058260679245
89,483781	0,0327776968479156
89,585509	0,0351692736148834
89,686947	0,0348071455955505
89,787791	0,0317316949367523
89,888723	0,0264761447906494
89,989498	0,0207644402980804
90,090052	0,0146848261356354
90,191952	0,00714915990829468
90,292824	0,00307455658912659
90,393569	0,000902801752090454
90,495354	0,0014880895614624
90,596030	0,00419759750366211
90,697006	0,00869163870811462
90,797980	0,0167572498321533
90,898493	0,0226471126079559
91,000818	0,0280506610870361
91,101009	0,0328825414180756
91,201939	0,0350354313850403
91,303028	0,0347464084625244
91,403364	0,0317226946353912
91,504347	0,0262480676174164
91,605176	0,0206670165061951
91,705578	0,014653354883194
91,807304	0,00696250796318054
91,907331	0,00310727953910828
92,008507	0,000973135232925415
92,108673	0,00145909190177917
92,208796	0,00435987114906311
92,309509	0,00879958271980286
92,411134	0,0167677402496338
92,511644	0,0227861404418945
92,611903	0,0280743837356567
92,711966	0,032791942358017
92,812777	0,0350582003593445
92,913312	0,0345788896083832
93,014264	0,0321832597255707
93,115626	0,026142805814743
93,216418	0,0204000174999237
93,316696	0,0144263505935669
93,417471	0,00690740346908569
93,517902	0,00294265151023865
93,618248	0,000934183597564697
93,719547	0,0012434720993042
93,820427	0,00436079502105713
93,921287	0,0089394748210907
94,022446	0,0157443881034851
94,123955	0,0228255391120911
94,225168	0,0282028615474701
94,327128	0,0328493416309357
94,427544	0,0349414646625519
94,529449	0,0345698893070221
94,630161	0,0321030914783478
94,730492	0,025913804769516
94,830991	0,0203253924846649
94,931819	0,0142665803432465
95,032086	0,00674265623092651
95,132801	0,00293505191802979
95,233439	0,000854343175888062
95,334682	0,00155457854270935
95,436669	0,00449031591415405
95,537049	0,00896042585372925
95,638301	0,0157987177371979
95,738856	0,0229493975639343
95,840859	0,0281692147254944
95,941578	0,0328512489795685
96,041974	0,0349357724189758
96,142581	0,034392386674881
96,243147	0,031281054019928
96,343844	0,0257748663425446
96,444052	0,0200354754924774
96,544116	0,0141292214393616
96,645766	0,00659212470054626
96,746326	0,00275233387947083
96,847069	0,000821560621261597
96,947716	0,00117933750152588
97,049166	0,00446707010269165
97,149881	0,00904038548469543
97,250511	0,0157586634159088
97,351074	0,0228084623813629
97,452840	0,0281265079975128
97,553714	0,0326965749263763
97,654106	0,0347293317317963
97,754556	0,0342751741409302
97,855532	0,0316837728023529
97,956821	0,0255003273487091
98,057321	0,0197925567626953
98,157471	0,0137495696544647
98,258460	0,00635284185409546
98,359086	0,00262278318405151
98,459415	0,000668495893478394
98,559786	0,00113040208816528
98,661321	0,00447466969490051
98,761740	0,00901374220848083
98,862880	0,0147697031497955
98,963876	0,0230533182621002
99,064640	0,0282573997974396
99,165114	0,0322136580944061
99,265649	0,0347554385662079
99,366696	0,0341062247753143
99,466889	0,0316192507743835
99,567677	0,0252509117126465
99,669453	0,0195838510990143
99,770115	0,0136284232139587
99,871325	0,00706556439399719
99,971995	0,00236549973487854
100,073292	0,000514507293701172
100,173465	0,000998795032501221
100,275266	0,00446519255638123
100,377146	0,00918552279472351
100,477201	0,0160466134548187
