8,644693	0,000210821628570557
8,745667	-0,000811874866485596
8,845804	-0,00321704149246216
8,946112	-0,00533825159072876
9,046130	-0,00745087862014771
9,146494	-0,0100382566452026
9,247656	-0,0112408399581909
9,349319	-0,0117169618606567
9,450230	-0,0111991167068481
9,550419	-0,00993609428405762
9,650555	-0,00809907913208008
9,751415	-0,00564813613891602
9,851855	-0,00311040878295898
9,953119	-0,00135338306427002
10,053360	-0,000214278697967529
10,153473	0,000393986701965332
10,253519	-0,000130295753479004
10,353867	-0,00132763385772705
10,455622	-0,00373083353042603
10,556344	-0,00586849451065063
10,656454	-0,00799024105072021
10,757199	-0,0100224018096924
10,858158	-0,0113784670829773
10,959241	-0,0116766691207886
11,059667	-0,0111358761787415
11,160784	-0,00943785905838013
11,261213	-0,00747817754745483
11,362135	-0,00533294677734375
11,463639	-0,00250023603439331
11,564245	-0,000786066055297852
11,664312	0,000302910804748535
11,764471	0,000665366649627686
11,864834	2,6702880859375E-5
11,965092	-0,00125503540039063
12,066066	-0,00350403785705566
12,166175	-0,00603044033050537
12,267027	-0,00815564393997192
12,367387	-0,00994282960891724
12,468031	-0,0114537477493286
12,568490	-0,0117413997650146
12,669022	-0,0112332105636597
12,769959	-0,00971788167953491
12,870859	-0,00750648975372314
12,971694	-0,00539529323577881
13,072595	-0,00293344259262085
13,173740	-0,000994265079498291
13,273822	-2,62856483459473E-5
13,374528	0,000304341316223145
13,476339	-0,000543594360351563
13,577361	-0,00189471244812012
13,679255	-0,00369971990585327
13,779678	-0,00665426254272461
13,879704	-0,00865811109542847
13,981251	-0,0102962255477905
14,082663	-0,0116411447525024
14,183123	-0,0116968154907227
14,284353	-0,0109728574752808
14,384894	-0,0093386173248291
14,485246	-0,00697201490402222
14,586096	-0,00481390953063965
14,687027	-0,00280815362930298
14,788405	-0,000513017177581787
14,888504	0,000386834144592285
14,989205	0,000542819499969482
15,089844	-0,000356018543243408
15,190141	-0,00183212757110596
15,290713	-0,00375711917877197
15,391211	-0,00625944137573242
15,493154	-0,00871998071670532
15,593755	-0,0103657245635986
15,695202	-0,0114767551422119
15,795344	-0,011645495891571
15,896648	-0,0109344720840454
15,998619	-0,00916069746017456
16,099755	-0,00686466693878174
16,200434	-0,0047038197517395
16,301026	-0,00266706943511963
16,402704	-0,000572681427001953
16,503185	0,000282883644104004
16,603190	0,000411152839660645
16,705153	-0,000457167625427246
16,806197	-0,00213217735290527
16,906688	-0,00400596857070923
17,007710	-0,00660973787307739
17,108295	-0,00890988111495972
17,208740	-0,0104252099990845
17,309346	-0,0114834308624268
17,409531	-0,0113252401351929
17,510996	-0,0104952454566956
17,612587	-0,00867635011672974
17,713348	-0,00619667768478394
17,815294	-0,0041203498840332
17,916131	-0,00181156396865845
18,016195	-0,000291585922241211
18,116320	0,000581443309783936
18,217781	0,00056380033493042
18,318214	-0,000321626663208008
18,420048	-0,00223922729492188
18,520269	-0,00417244434356689
18,621988	-0,00667011737823486
18,723128	-0,00906956195831299
18,824131	-0,010456919670105
18,924744	-0,0113482475280762
19,026235	-0,0113492012023926
19,127345	-0,0102679133415222
19,227505	-0,00837087631225586
19,327754	-0,00642430782318115
19,429629	-0,00389349460601807
19,530633	-0,00180345773696899
19,630838	-0,000591278076171875
19,731841	0,000167429447174072
19,833188	-0,000244319438934326
19,933868	-0,00125694274902344
20,034645	-0,00311422348022461
20,135302	-0,00555038452148438
20,235415	-0,00756782293319702
20,335700	-0,00930929183959961
20,436192	-0,010828971862793
20,537152	-0,0113036632537842
20,638398	-0,0108519792556763
20,739567	-0,00954431295394897
20,841352	-0,00738662481307983
20,943306	-0,0053066611289978
21,044078	-0,00291097164154053
21,145776	-0,000813782215118408
21,246249	0,000316739082336426
21,346468	0,000724494457244873
21,447226	0,000220835208892822
21,547393	-0,000984251499176025
21,648661	-0,00275987386703491
21,749435	-0,00555473566055298
21,850254	-0,00764262676239014
21,951581	-0,00946617126464844
22,052250	-0,0109905600547791
22,152823	-0,0113760232925415
22,252896	-0,0109867453575134
22,353584	-0,00952130556106567
22,453853	-0,0074734091758728
22,554453	-0,00543451309204102
22,654913	-0,0033566951751709
22,754959	-0,00115329027175903
22,856785	-0,000120759010314941
22,958159	0,000270485877990723
23,059004	-0,000529289245605469
23,159941	-0,00175756216049194
23,261244	-0,00346291065216064
23,362778	-0,00599157810211182
23,463071	-0,00832390785217285
23,564999	-0,0099557638168335
23,665920	-0,0112787485122681
23,767858	-0,0113961696624756
23,868694	-0,0107719302177429
23,969054	-0,00924551486968994
24,069650	-0,00692743062973022
24,170800	-0,00491446256637573
24,271955	-0,00301617383956909
24,373470	-0,000779390335083008
24,474182	1,47819519042969E-5
24,574756	0,000128805637359619
24,675288	-0,000495851039886475
24,776814	-0,00223493576049805
24,878272	-0,00409644842147827
24,978277	-0,00649374723434448
25,078879	-0,00895398855209351
25,180041	-0,0104573965072632
25,280641	-0,0114777088165283
25,381335	-0,0116297006607056
25,481634	-0,010828971862793
25,582426	-0,00907909870147705
25,683381	-0,00727927684783936
25,784761	-0,00471627712249756
25,885542	-0,00249165296554565
25,986000	-0,00110650062561035
26,087634	-7,77840614318848E-5
26,188990	-0,00018465518951416
26,289143	-0,00102102756500244
26,389636	-0,00269246101379395
26,490540	-0,00505667924880981
26,591614	-0,00712108612060547
26,692108	-0,00930261611938477
26,792931	-0,0107440948486328
26,892983	-0,0115678310394287
26,993038	-0,0114225745201111
27,094999	-0,0104333758354187
27,195689	-0,00852388143539429
27,297611	-0,0065157413482666
27,397777	-0,00405335426330566
27,497784	-0,00179386138916016
27,599258	-0,000400841236114502
27,699707	0,000386357307434082
27,800300	0,000305771827697754
27,901623	-0,000687718391418457
28,002249	-0,00223159790039063
28,103991	-0,00449800491333008
28,205644	-0,0069504976272583
28,306759	-0,00887292623519897
28,408671	-0,0105474591255188
28,510632	-0,0113736391067505
28,612436	-0,0113204717636108
28,712938	-0,00997495651245117
28,813896	-0,00839442014694214
28,914407	-0,00649857521057129
29,015144	-0,00402891635894775
29,116400	-0,001941978931427
29,217075	-0,000700652599334717
29,319080	1,66893005371094E-5
29,420786	-0,000295877456665039
29,522679	-0,00124400854110718
29,623280	-0,00308263301849365
29,723782	-0,00547432899475098
29,824548	-0,00747913122177124
29,925035	-0,00926905870437622
30,025330	-0,0109042525291443
30,125652	-0,0115649700164795
30,226865	-0,0113496780395508
30,328633	-0,0102238059043884
30,429716	-0,00821554660797119
30,529789	-0,00627905130386353
30,630226	-0,00386959314346313
30,731598	-0,0017130970954895
30,832164	-0,000477731227874756
30,932337	0,000130712985992432
31,033630	-0,000122666358947754
31,134403	-0,00119102001190186
31,236294	-0,00310707092285156
31,337805	-0,00506246089935303
31,439114	-0,00753718614578247
31,539504	-0,00965553522109985
31,640273	-0,010933518409729
31,741154	-0,0116598606109619
31,842413	-0,0114340782165527
31,944147	-0,0102521181106567
32,045862	-0,0083128809928894
32,147559	-0,00586998462677002
32,248468	-0,00383847951889038
32,348884	-0,00170499086380005
32,449294	-0,000416159629821777
32,550511	0,00027763843536377
32,651762	0,000100672245025635
32,752153	-0,00124788284301758
32,853723	-0,00285404920578003
32,955571	-0,00479668378829956
33,055585	-0,00716423988342285
33,156044	-0,00923502445220947
33,257710	-0,0104477405548096
33,358496	-0,0110183954238892
33,458566	-0,0106002688407898
33,559041	-0,00950688123703003
33,660575	-0,00786799192428589
33,760578	-0,0050768256187439
33,861509	-0,003074049949646
33,962701	-0,00128030776977539
34,063481	0,000307202339172363
34,164620	0,000668227672576904
34,264673	0,000342488288879395
34,365095	-0,00132906436920166
34,466601	-0,00310611724853516
34,566677	-0,00517207384109497
34,668099	-0,00775909423828125
34,769700	-0,00991499423980713
34,870072	-0,0111406445503235
34,970575	-0,0117423534393311
35,071709	-0,0112355947494507
35,172192	-0,0100550055503845
35,272836	-0,00839298963546753
35,373305	-0,00546663999557495
35,474681	-0,00342702865600586
35,575185	-0,00169062614440918
35,676382	-0,000177502632141113
35,776677	0,000335335731506348
35,877944	-2,72393226623535E-5
35,978502	-0,00100618600845337
36,079958	-0,00335478782653809
36,180690	-0,0053713321685791
36,281463	-0,0073544979095459
36,383092	-0,00978362560272217
36,483343	-0,0108850598335266
36,584433	-0,0112859010696411
36,684597	-0,0107479095458984
36,785286	-0,00952607393264771
36,886698	-0,00777781009674072
36,987137	-0,00540578365325928
37,088175	-0,00297218561172485
37,189031	-0,00124257802963257
37,289044	-7,73072242736816E-5
37,390613	0,00055617094039917
37,491018	0,000161707401275635
37,591758	-0,000946998596191406
37,692236	-0,00325673818588257
37,792689	-0,00525879859924316
37,893152	-0,00733965635299683
37,994498	-0,0096660852432251
38,095248	-0,0107632875442505
38,195970	-0,0112394094467163
38,297211	-0,0107268691062927
38,398151	-0,00935345888137817
38,498582	-0,00767427682876587
38,600409	-0,00521326065063477
38,701268	-0,00288653373718262
38,801502	-0,00127410888671875
38,901523	-7,58767127990723E-5
39,001730	0,000380158424377441
39,102569	-9,16123390197754E-5
39,203383	-0,00113177299499512
39,304522	-0,00318735837936401
39,405348	-0,00552791357040405
39,506918	-0,00743359327316284
39,607733	-0,00946038961410522
39,708613	-0,0106064677238464
39,808908	-0,0108256340026855
39,909605	-0,0102472901344299
40,009984	-0,00865286588668823
40,110787	-0,00684642791748047
40,212951	-0,00442808866500854
40,313885	-0,00203806161880493
40,415758	-0,000483930110931396
40,516172	0,000656306743621826
40,618079	0,000930428504943848
40,719039	0,000241398811340332
40,819571	-0,00133621692657471
40,920315	-0,00310516357421875
41,020602	-0,00555664300918579
41,121459	-0,00789862871170044
41,223306	-0,00941336154937744
41,323560	-0,0105158090591431
41,424375	-0,0106357336044312
41,524714	-0,00980228185653687
41,626553	-0,00811773538589478
41,728271	-0,00619328022003174
41,829615	-0,00368773937225342
41,930283	-0,0017809271812439
42,030413	2,71797180175781E-5
42,131286	0,00101101398468018
42,231800	0,00101006031036377
42,332099	0,000159800052642822
42,432564	-0,00158315896987915
42,533329	-0,00352895259857178
42,633992	-0,00597292184829712
42,734351	-0,00795042514801025
42,835630	-0,00978070497512817
42,936146	-0,0105878114700317
43,037476	-0,0106831789016724
43,137811	-0,0097346305847168
43,238963	-0,00824242830276489
43,340893	-0,00602567195892334
43,441290	-0,00356674194335938
43,542832	-0,00170117616653442
43,644015	-7,30156898498535E-5
43,744710	0,000774562358856201
43,844754	0,000707328319549561
43,945524	-0,000293970108032227
44,046566	-0,00203996896743774
44,146583	-0,00393944978713989
44,248471	-0,00596237182617188
44,349888	-0,00846588611602783
44,451293	-0,00982242822647095
44,553293	-0,0105206370353699
44,654464	-0,0103092193603516
44,754762	-0,00937408208847046
44,856625	-0,00785791873931885
44,957257	-0,00559735298156738
45,058326	-0,00320315361022949
45,160272	-0,00142550468444824
45,260787	-7,34925270080566E-5
45,361976	0,000800788402557373
45,462682	0,000595271587371826
45,562725	-0,0005340576171875
45,662806	-0,00247013568878174
45,763738	-0,00445824861526489
45,865246	-0,00651001930236816
45,966009	-0,00910311937332153
46,066391	-0,0104285478591919
46,166428	-0,0110836029052734
46,267406	-0,0109469294548035
46,368357	-0,00981670618057251
46,470254	-0,00821983814239502
46,572212	-0,00587809085845947
46,672555	-0,00340121984481812
46,773219	-0,00156646966934204
46,874335	-2,19941139221191E-5
46,974690	0,000675380229949951
47,076197	0,000475585460662842
47,177550	-0,000722110271453857
47,277564	-0,00228035449981689
47,378452	-0,00464063882827759
47,479021	-0,00672614574432373
47,581014	-0,00896549224853516
47,681753	-0,0105858445167542
47,782084	-0,0112351179122925
47,883852	-0,011017918586731
47,984531	-0,00982338190078735
48,085035	-0,00782239437103271
48,185235	-0,0057755708694458
48,285538	-0,00329649448394775
48,386393	-0,00148856639862061
48,488126	9,59038734436035E-5
48,589448	0,000720679759979248
48,690266	0,000524222850799561
48,791566	-0,000639557838439941
48,893300	-0,00223302841186523
48,993922	-0,004599928855896
49,094805	-0,00703722238540649
49,195638	-0,00887584686279297
49,295939	-0,010456383228302
49,396747	-0,0110644102096558
49,496970	-0,0108198523521423
49,597798	-0,00960087776184082
49,698620	-0,00794088840484619
49,798920	-0,0055844783782959
49,900781	-0,003531813621521
50,001037	-0,00134050846099854
50,101812	0,000100672245025635
50,202637	0,000666320323944092
50,302946	0,00040590763092041
50,404603	-0,000858187675476074
50,505936	-0,0024648904800415
50,606904	-0,00483405590057373
50,708626	-0,00730037689208984
50,809450	-0,00905758142471313
50,909723	-0,010359525680542
51,010065	-0,011124849319458
51,110953	-0,0107513070106506
51,213376	-0,0097389817237854
51,313972	-0,00742930173873901
51,414696	-0,00538665056228638
51,515963	-0,00334042310714722
51,617258	-0,000909268856048584
51,718732	0,000270485877990723
51,819188	0,000770747661590576
51,920569	0,00046461820602417
52,021442	-0,00074458122253418
52,122345	-0,00237596035003662
52,224178	-0,00472825765609741
52,324492	-0,00707650184631348
52,425329	-0,00882786512374878
52,525565	-0,0100885629653931
52,626402	-0,0107503533363342
52,728122	-0,0104434490203857
52,828926	-0,00942438840866089
52,929820	-0,00750166177749634
53,030094	-0,0052262544631958
53,130192	-0,00324523448944092
53,232029	-0,00119340419769287
53,333503	0,000105440616607666
53,434131	0,000588595867156982
53,534220	0,00022512674331665
53,634955	-0,00108927488327026
53,735421	-0,00263649225234985
53,835488	-0,00454443693161011
53,935845	-0,0072672963142395
54,035923	-0,00884318351745605
54,136715	-0,0100094676017761
54,237267	-0,0105714797973633
54,337734	-0,0100488066673279
54,438861	-0,00898420810699463
54,539979	-0,00700366497039795
54,640353	-0,00460332632064819
54,741921	-0,00267523527145386
54,842365	-0,000648617744445801
54,944064	0,000665843486785889
55,045189	0,000991940498352051
55,145930	0,000554263591766357
55,246561	-0,000544548034667969
55,346789	-0,00258052349090576
55,447622	-0,00454682111740112
55,548705	-0,00695955753326416
55,648841	-0,00906717777252197
55,750397	-0,0102310180664063
55,850482	-0,0108069181442261
55,952182	-0,0103782415390015
56,053192	-0,00923311710357666
56,153925	-0,00723612308502197
56,254648	-0,00484937429428101
56,356609	-0,00283634662628174
56,456632	-0,000864386558532715
56,557820	0,000248551368713379
56,658589	0,000777900218963623
56,758772	0,000259518623352051
56,860329	-0,000871539115905762
56,961010	-0,0028526782989502
57,062837	-0,00527215003967285
57,163017	-0,00726199150085449
57,263490	-0,00925320386886597
57,364471	-0,0104185342788696
57,466030	-0,0108932256698608
57,566214	-0,0103422999382019
57,666484	-0,00921100378036499
57,768344	-0,0071527361869812
57,869000	-0,00516486167907715
57,969068	-0,00285118818283081
58,069455	-0,000893533229827881
58,170136	0,000172674655914307
58,270700	0,000560462474822998
58,371112	0,000195562839508057
58,471756	-0,00113463401794434
58,572213	-0,00319069623947144
58,672822	-0,00514477491378784
58,774661	-0,00754868984222412
58,875654	-0,00927335023880005
58,976378	-0,0106223225593567
59,076657	-0,011085033416748
59,177384	-0,0106880068778992
59,277594	-0,0093386173248291
59,378410	-0,00734210014343262
59,479185	-0,00538712739944458
59,579406	-0,00302433967590332
59,681361	-0,00139349699020386
59,782497	-4,20212745666504E-5
59,883274	0,000408768653869629
59,985257	-1,28746032714844E-5
60,085534	-0,00130468606948853
60,186384	-0,0029262900352478
60,287657	-0,00526070594787598
60,388506	-0,00756734609603882
60,489354	-0,00918126106262207
60,589801	-0,0105359554290771
60,690542	-0,0109190940856934
60,790830	-0,0104866027832031
60,891545	-0,00917220115661621
60,992416	-0,00714218616485596
61,092858	-0,00520467758178711
61,193729	-0,00295782089233398
61,294189	-0,00135481357574463
61,394232	-0,00011742115020752
61,495055	0,000198900699615479
61,595258	-0,000240981578826904
61,696188	-0,00163573026657104
61,796502	-0,00335526466369629
61,897256	-0,00566297769546509
61,999052	-0,00803864002227783
62,099371	-0,00969487428665161
62,201217	-0,0109742879867554
62,302447	-0,0113890171051025
62,402476	-0,0109488964080811
62,502506	-0,00987857580184937
62,604324	-0,00804626941680908
62,705251	-0,00576549768447876
62,805590	-0,00384950637817383
62,906503	-0,00199168920516968
63,007382	-0,000805675983428955
63,108714	-0,000541210174560547
63,209559	-0,00114566087722778
63,309967	-0,00256478786468506
63,410790	-0,00426101684570313
63,511402	-0,00662362575531006
63,611781	-0,00886529684066772
63,712695	-0,0104477405548096
63,813028	-0,01154625415802
63,914660	-0,011918306350708
64,015432	-0,0113123059272766
64,116221	-0,0101121068000793
64,217049	-0,008034348487854
64,317363	-0,00566726922988892
64,417787	-0,00375378131866455
64,518615	-0,00182783603668213
64,618804	-0,000724494457244873
64,719536	-0,000468134880065918
64,820615	-0,0010114312171936
64,922255	-0,00251364707946777
65,022633	-0,00421124696731567
65,123404	-0,00609797239303589
65,224821	-0,00869357585906982
65,324994	-0,010130763053894
65,425839	-0,0110313296318054
65,525916	-0,0113410949707031
65,627794	-0,0106381177902222
65,729170	-0,00943398475646973
65,829817	-0,0075458288192749
65,931524	-0,00531429052352905
66,031640	-0,00356197357177734
66,132302	-0,00219720602035522
66,232994	-0,00103151798248291
66,333963	-0,000989019870758057
66,434442	-0,00160706043243408
66,535327	-0,00322806835174561
66,636164	-0,00488334894180298
66,737372	-0,00670701265335083
66,839052	-0,00895202159881592
66,940368	-0,0102372169494629
67,041191	-0,0109829306602478
67,141797	-0,010980486869812
67,241874	-0,0102458596229553
67,341986	-0,00899809598922729
67,443492	-0,00734156370162964
67,544436	-0,00500500202178955
67,645546	-0,00338542461395264
67,746349	-0,00208914279937744
67,847336	-0,00127792358398438
67,947782	-0,00129413604736328
68,048892	-0,00193482637405396
68,149667	-0,00349783897399902
68,249793	-0,00539284944534302
68,350468	-0,00718480348587036
68,450480	-0,00925129652023315
68,551257	-0,010652482509613
68,652192	-0,011355459690094
68,752902	-0,011457085609436
68,854114	-0,0104285478591919
68,955123	-0,00919520854949951
69,055522	-0,00759232044219971
69,156530	-0,00503039360046387
69,258485	-0,00347393751144409
69,358646	-0,00219434499740601
69,459256	-0,00125551223754883
69,559534	-0,0013505220413208
69,659904	-0,00201988220214844
69,761686	-0,0034753680229187
69,862827	-0,00552743673324585
69,964698	-0,00728261470794678
70,065979	-0,00924503803253174
70,166552	-0,0107905864715576
70,267391	-0,011400043964386
70,368718	-0,0113492012023926
70,470310	-0,0104712247848511
70,571837	-0,00909733772277832
70,672655	-0,0070798397064209
70,772997	-0,00528079271316528
70,873811	-0,00321131944656372
70,974606	-0,00173985958099365
71,074735	-0,0011284351348877
71,175008	-0,00108593702316284
71,275350	-0,00180870294570923
71,375637	-0,00334811210632324
71,477316	-0,00528848171234131
71,577743	-0,00714170932769775
71,678554	-0,0091698169708252
71,778811	-0,0106064677238464
71,879637	-0,0113127827644348
71,980464	-0,0112825632095337
72,081259	-0,0105345249176025
72,181426	-0,00908011198043823
72,281762	-0,00739574432373047
72,383667	-0,00519126653671265
72,484266	-0,00328928232192993
72,584796	-0,00197446346282959
72,686542	-0,0011141300201416
72,787853	-0,00122636556625366
72,888588	-0,00188034772872925
72,989566	-0,00340789556503296
73,089921	-0,00515151023864746
73,190776	-0,00727307796478271
73,291110	-0,00930023193359375
73,391971	-0,0106261968612671
73,492830	-0,0114082098007202
73,592931	-0,011494517326355
73,693787	-0,0107661485671997
73,794156	-0,00918173789978027
73,894976	-0,00759708881378174
73,995723	-0,00547337532043457
74,095977	-0,00346195697784424
74,197717	-0,00226509571075439
74,297824	-0,0014384388923645
74,398600	-0,00136202573776245
74,499462	-0,00220245122909546
74,599733	-0,00368106365203857
74,700676	-0,00529611110687256
74,801030	-0,00747817754745483
74,901986	-0,00909686088562012
75,002815	-0,0106428861618042
75,103168	-0,0115242004394531
75,204940	-0,0114858746528625
75,305258	-0,0107148289680481
75,406066	-0,00929588079452515
75,507819	-0,00767189264297485
75,609748	-0,00559449195861816
75,711174	-0,00399446487426758
75,811246	-0,00241708755493164
75,912130	-0,00166821479797363
76,012768	-0,00171786546707153
76,114220	-0,0024452805519104
76,216102	-0,00402414798736572
76,316510	-0,00572431087493896
76,417960	-0,00775241851806641
76,519698	-0,00975430011749268
76,621021	-0,0109143257141113
76,722168	-0,0115990042686462
76,823151	-0,0115841627120972
76,923394	-0,0108002424240112
77,023819	-0,00947666168212891
77,124825	-0,00724714994430542
77,226397	-0,00539910793304443
77,327587	-0,00376051664352417
77,428178	-0,00215178728103638
77,529326	-0,00152683258056641
77,629567	-0,00152969360351563
77,731363	-0,00239652395248413
77,831598	-0,00385141372680664
77,932000	-0,00552839040756226
78,032847	-0,0077054500579834
78,133708	-0,00957930088043213
78,234408	-0,0108476877212524
78,334646	-0,0115275382995605
78,434837	-0,0113726854324341
78,535987	-0,0106232762336731
78,636778	-0,00935488939285278
78,737388	-0,00693798065185547
78,838175	-0,00520038604736328
78,939127	-0,00353038311004639
79,039162	-0,00196206569671631
79,139760	-0,0012516975402832
79,240535	-0,00126552581787109
79,340771	-0,00188511610031128
79,441494	-0,00371980667114258
79,541634	-0,00535553693771362
79,642347	-0,00712490081787109
79,742981	-0,00951361656188965
79,844512	-0,0106961727142334
79,945815	-0,0114091634750366
80,047779	-0,0114129781723022
80,147967	-0,0105810761451721
80,248101	-0,00928294658660889
80,349836	-0,00730419158935547
80,450520	-0,005054771900177
80,550881	-0,00342178344726563
80,650968	-0,00212931632995605
80,751778	-0,00106781721115112
80,853025	-0,00114035606384277
80,953756	-0,00179195404052734
81,054083	-0,00351554155349731
81,154843	-0,00527936220169067
81,255698	-0,00711774826049805
81,357029	-0,00914484262466431
81,457940	-0,0107623338699341
81,559158	-0,0114585161209106
81,659244	-0,0115093588829041
81,760241	-0,0106295347213745
81,860600	-0,00927865505218506
81,961459	-0,0075644850730896
82,061726	-0,00504136085510254
82,162501	-0,00329118967056274
82,263285	-0,00192385911941528
82,363440	-0,000948905944824219
82,464249	-0,000936508178710938
82,564428	-0,00158792734146118
82,665113	-0,00312376022338867
82,765872	-0,00510358810424805
82,866243	-0,00696003437042236
82,966302	-0,00874543190002441
83,066612	-0,0105887651443481
83,167515	-0,0113334059715271
83,268347	-0,0114580392837524
83,368687	-0,0104770064353943
83,470549	-0,00919997692108154
83,570866	-0,00754392147064209
83,672726	-0,00493890047073364
83,773591	-0,00331699848175049
83,873957	-0,00201749801635742
83,974784	-0,00108402967453003
84,075062	-0,00115710496902466
84,175694	-0,00183784961700439
84,276442	-0,00303387641906738
84,376710	-0,00543928146362305
84,476742	-0,00725769996643066
84,577090	-0,00898325443267822
84,678997	-0,0109037756919861
84,780810	-0,0115529894828796
84,882128	-0,0116028189659119
84,984084	-0,0108807682991028
85,085347	-0,00926327705383301
85,186100	-0,00757169723510742
85,287424	-0,0053895115852356
85,388297	-0,00327873229980469
85,488722	-0,00197827816009521
85,589962	-0,00110220909118652
85,691830	-0,00105297565460205
85,792797	-0,00177854299545288
85,893587	-0,00332081317901611
85,994374	-0,00533729791641235
86,094617	-0,0072404146194458
86,195376	-0,00898754596710205
86,296718	-0,0106170177459717
86,397461	-0,0115587115287781
86,497513	-0,0116028189659119
86,597732	-0,0108006596565247
86,698390	-0,00928246974945068
86,798432	-0,00754964351654053
86,899244	-0,00530135631561279
87,001107	-0,00328350067138672
87,102518	-0,00192046165466309
87,203731	-0,00100761651992798
87,304445	-0,00102913379669189
87,405095	-0,00168538093566895
87,506851	-0,00320553779602051
87,607617	-0,00492739677429199
87,708394	-0,00709182024002075
87,810354	-0,00915396213531494
87,912109	-0,0105057954788208
88,013720	-0,011350691318512
88,113993	-0,0113760232925415
88,214730	-0,0106947422027588
88,316448	-0,00909066200256348
88,417171	-0,00706791877746582
88,518572	-0,00521039962768555
88,620096	-0,00311994552612305
88,720696	-0,00164002180099487
88,821947	-0,000946998596191406
88,922133	-0,000840067863464355
89,023054	-0,00186556577682495
89,124073	-0,00312232971191406
89,224281	-0,00477230548858643
89,324566	-0,00704729557037354
89,425143	-0,00906479358673096
89,526041	-0,0104266405105591
89,626381	-0,011394739151001
89,728246	-0,0113444328308105
89,828583	-0,0106419324874878
89,928901	-0,00945365428924561
90,029631	-0,0070386528968811
90,130828	-0,00527262687683105
90,231550	-0,00357294082641602
90,332734	-0,0016782283782959
90,434210	-0,00101286172866821
90,535083	-0,000929832458496094
90,635323	-0,00163286924362183
90,735478	-0,0032084584236145
90,835657	-0,00488811731338501
90,936648	-0,007060706615448
91,036696	-0,00915348529815674
91,136749	-0,0104180574417114
91,236785	-0,011203944683075
91,337060	-0,0113937854766846
91,438030	-0,0105781555175781
91,538200	-0,00932466983795166
91,639021	-0,00734972953796387
91,739180	-0,00508302450180054
91,839440	-0,00339311361312866
91,939442	-0,00179767608642578
92,040357	-0,000960826873779297
92,141256	-0,000830948352813721
92,242043	-0,00159847736358643
92,343221	-0,00278711318969727
92,445182	-0,0048254132270813
92,545557	-0,00671225786209106
92,646107	-0,00879430770874023
92,746492	-0,010511040687561
92,847078	-0,0113012790679932
92,947582	-0,0114192366600037
93,047816	-0,0108740329742432
93,148093	-0,00944602489471436
93,248790	-0,0074465274810791
93,349685	-0,00565916299819946
93,450534	-0,00349253416061401
93,551520	-0,00186318159103394
93,651878	-0,00108593702316284
93,753146	-0,000857234001159668
93,853502	-0,0014336109161377
93,953633	-0,002888023853302
94,053738	-0,00445300340652466
94,153988	-0,00666964054107666
94,254130	-0,00880914926528931
94,354943	-0,0102137327194214
94,455519	-0,0113252401351929
94,556019	-0,0115199089050293
94,656803	-0,010941207408905
94,757061	-0,00958794355392456
94,857492	-0,00794804096221924
94,958429	-0,00569987297058105
95,059241	-0,00397098064422607
