30,635668	-0,00052914023399353
30,736460	-0,00179022550582886
30,837426	0,00113227963447571
30,938329	0,00669658184051514
31,038938	0,0144153535366058
31,139657	0,0246756970882416
31,239809	0,034793883562088
31,341577	0,0418319404125214
31,442077	0,0470476150512695
31,542781	0,04847052693367
31,644116	0,0463966429233551
31,744797	0,0401462018489838
31,846171	0,0312545001506805
31,947737	0,0226418673992157
32,048348	0,0123030841350555
32,148420	0,00414159893989563
32,249363	-0,000234067440032959
32,349575	-0,00168290734291077
32,450398	0,00157025456428528
32,550565	0,00709691643714905
32,651099	0,0146185457706451
32,751973	0,0251432657241821
32,853725	0,0351085364818573
32,955668	0,0419530868530273
33,056499	0,0473664104938507
33,158060	0,0484980642795563
33,258079	0,0462925732135773
33,358141	0,0402516722679138
33,459340	0,0310761630535126
33,559623	0,0224809944629669
33,659734	0,0123889148235321
33,760294	0,00399550795555115
33,861086	-0,00022551417350769
33,962012	-0,00144979357719421
34,063019	0,000764995813369751
34,164131	0,00726839900016785
34,264849	0,0148865580558777
34,365643	0,0251100659370422
34,465941	0,0351887345314026
34,566604	0,0419721007347107
34,668253	0,0470148026943207
34,768382	0,0482766926288605
34,869032	0,0459257364273071
34,969204	0,0396051108837128
35,069844	0,0306616127490997
35,169945	0,0219488441944122
35,270607	0,0133594274520874
35,371454	0,00371649861335754
35,471658	-0,000609546899795532
35,572553	-0,00189894437789917
35,673588	0,000790655612945557
35,774054	0,00719287991523743
35,874352	0,0148946642875671
35,974578	0,0236131846904755
36,074978	0,0351934731006622
36,175641	0,0420219898223877
36,275922	0,0466099977493286
36,376564	0,0481322705745697
36,476783	0,0458711087703705
36,577130	0,0408654808998108
36,678644	0,0303528606891632
36,779048	0,0218092799186707
36,880329	0,0132492482662201
36,982084	0,0045866072177887
37,083718	-0,000600039958953857
37,185096	-0,0018584132194519
37,286747	0,000693231821060181
37,387488	0,00737670063972473
37,487769	0,014969527721405
37,589499	0,0253101885318756
37,691202	0,0353306531906128
37,792326	0,0419483482837677
37,893984	0,0469867885112762
37,994034	0,0480619370937347
38,094713	0,0455508232116699
38,195365	0,0405082106590271
38,295398	0,0301683843135834
38,396165	0,0214426815509796
38,497468	0,0130241215229034
38,598771	0,00457951426506042
38,699066	-0,00072479248046875
38,799078	-0,00177019834518433
38,899208	0,000954121351242065
38,999295	0,00751972198486328
39,099937	0,0153233706951141
39,200685	0,0239495038986206
39,301894	0,0355001091957092
39,402510	0,0422358214855194
39,503950	0,046606183052063
39,604293	0,0480248928070068
39,705020	0,0456206798553467
39,805903	0,0404497683048248
39,907395	0,029987245798111
40,008442	0,0214137434959412
40,109529	0,0128944218158722
40,210413	0,00445994734764099
40,311099	-0,000605255365371704
40,411299	-0,00173348188400269
40,511361	0,000300079584121704
40,612002	0,00784522294998169
40,712982	0,0154826045036316
40,813379	0,0241273939609528
40,914176	0,0357341170310974
41,014233	0,0422467291355133
41,114237	0,0466308891773224
41,214264	0,0479954481124878
41,315598	0,0453878343105316
41,416041	0,0403001010417938
41,516142	0,0314570367336273
41,617074	0,0211221277713776
41,718663	0,0127880573272705
41,818731	0,00558775663375854
41,920342	-0,000711917877197266
42,022007	-0,00161188840866089
42,122450	0,00041276216506958
42,222720	0,00791081786155701
42,324646	0,0157200694084167
42,425413	0,0242308080196381
42,527267	0,0357550084590912
42,627547	0,0423427522182465
42,729447	0,0465116202831268
42,830190	0,0478377044200897
42,931051	0,0452676117420197
43,031717	0,0399642288684845
43,132570	0,0311999619007111
43,232597	0,0209321081638336
43,332742	0,0124556720256805
43,434389	0,00427967309951782
43,535175	-0,000706195831298828
43,636613	-0,00167670845985413
43,737805	0,000582009553909302
43,838360	0,00810903310775757
43,938531	0,0158549845218658
44,039254	0,0245538055896759
44,139910	0,0359415411949158
44,240900	0,0424686670303345
44,341724	0,0467306673526764
44,443355	0,0479878485202789
44,543548	0,0452025234699249
44,644193	0,0399984419345856
44,744837	0,0310330092906952
44,846577	0,0208304524421692
44,948160	0,0124742686748505
45,048296	0,00415772199630737
45,149065	-0,000690490007400513
45,250235	-0,00157898664474487
45,350861	0,000569164752960205
45,450863	0,00824123620986938
45,551976	0,0159860849380493
45,652644	0,0245063602924347
45,752971	0,0360027849674225
45,854779	0,0423912107944489
45,956462	0,046480268239975
46,056539	0,0478524565696716
46,157298	0,0449634790420532
46,257343	0,0396739840507507
46,357474	0,0308878719806671
46,458793	0,0206090807914734
46,560426	0,0122954547405243
46,661090	0,00423699617385864
46,761925	-0,000638127326965332
46,862072	-0,0013740062713623
46,962554	0,000965982675552368
47,063864	0,00854939222335815
47,164792	0,0163707435131073
47,265736	0,0249744355678558
47,366460	0,0347450077533722
47,466827	0,0427038669586182
47,566937	0,046783447265625
47,667454	0,0478828549385071
47,767471	0,0450076758861542
47,867943	0,0396497547626495
47,967992	0,032311350107193
48,068837	0,0205620229244232
48,169339	0,0122296512126923
48,270081	0,00522711873054504
48,371285	-0,000541508197784424
48,471507	-0,00135019421577454
48,572357	0,000954598188400269
48,674334	0,00876441597938538
48,774538	0,0164803862571716
48,874690	0,0250380039215088
48,975511	0,0349296033382416
49,076207	0,0426292717456818
49,177259	0,0466537177562714
49,279399	0,0479640960693359
49,380464	0,0447282493114471
49,480726	0,0394397675991058
49,582375	0,0321737825870514
49,682729	0,0202621817588806
49,782745	0,0120799243450165
49,883069	0,00520056486129761
49,983145	-0,00067669153213501
50,083576	-0,00122487545013428
50,183683	0,00114086270332336
50,285284	0,00745412707328796
50,385604	0,0167129337787628
50,486223	0,0251722037792206
50,587695	0,0348759591579437
50,689656	0,0426824986934662
50,790497	0,046530157327652
50,891309	0,0476415157318115
50,991575	0,0445001721382141
51,092302	0,0389956831932068
51,192707	0,031667172908783
51,292893	0,0216492712497711
51,393977	0,0115984082221985
51,494226	0,00480249524116516
51,594963	-0,000326842069625854
51,695534	-0,00148460268974304
51,796272	0,00105342268943787
51,897930	0,00756201148033142
51,999243	0,0166962742805481
52,099267	0,0253092348575592
52,200219	0,0335544049739838
52,301902	0,042679637670517
52,403837	0,0466579794883728
52,504429	0,047745555639267
52,605225	0,0443965494632721
52,705489	0,0390351116657257
52,805761	0,0316316187381744
52,905996	0,0214711725711823
53,007609	0,0116651356220245
53,108018	0,0048186182975769
53,208445	-0,000330656766891479
53,308857	-0,00122487545013428
53,409109	0,00119596719741821
53,509807	0,00773212313652039
53,609930	0,0170117020606995
53,710465	0,025440126657486
53,812451	0,0336692035198212
53,914450	0,0428607165813446
54,015287	0,0465681850910187
54,115287	0,0476628839969635
54,216988	0,0442986488342285
54,318553	0,0387458503246307
54,418679	0,0314750373363495
54,519227	0,0196532905101776
54,620129	0,0114687383174896
54,720272	0,0048542320728302
54,821073	-0,000205516815185547
54,921669	-0,00112006068229675
55,022479	0,00155934691429138
55,124206	0,00676685571670532
55,224472	0,0173361301422119
55,326055	0,0259308516979218
55,426114	0,0340265035629272
55,527814	0,0431077778339386
55,628366	0,0469131171703339
55,729548	0,0477802455425262
55,830040	0,0443628132343292
55,930165	0,0388465523719788
56,030954	0,0313920676708221
56,132088	0,0213586390018463
56,232136	0,0115488171577454
56,333004	0,0048067569732666
56,434321	-7,80224800109863E-5
56,535829	-0,000892400741577148
56,637821	0,00168851017951965
56,739510	0,00707033276557922
56,840782	0,0176538228988647
56,941647	0,0261290669441223
57,042081	0,0358423292636871
57,142845	0,0432603359222412
57,243624	0,0468993484973907
57,343686	0,047847718000412
57,444356	0,0442178845405579
57,546236	0,0386385023593903
57,646696	0,0312919616699219
57,747585	0,0211088061332703
57,849476	0,0113285779953003
57,949527	0,00474700331687927
58,049548	-0,000240713357925415
58,151522	-0,00092238187789917
58,251689	0,00179484486579895
58,353117	0,00835821032524109
58,453406	0,0176880955696106
58,553522	0,0261764824390411
58,655492	0,0341736376285553
58,755606	0,0431154072284698
58,855642	0,0466741323471069
58,956333	0,0474125146865845
59,058267	0,0438443720340729
59,159329	0,0381611883640289
59,259888	0,0306725203990936
59,360136	0,0206750929355621
59,462136	0,0108567476272583
59,562305	0,00426307320594788
59,663757	-0,000449627637863159
59,764053	-0,00115293264389038
59,864055	0,00163009762763977
59,964445	0,00711402297019958
60,066005	0,017684280872345
60,166285	0,0262257754802704
60,267883	0,0343691408634186
60,368214	0,0431158840656281
60,468649	0,0467259287834167
60,568711	0,0475365221500397
60,668957	0,0445985198020935
60,769259	0,0381517112255096
60,869344	0,0307066738605499
60,969782	0,0205292403697968
61,071705	0,0108872354030609
61,172348	0,00433376431465149
61,272661	2,4259090423584E-5
61,373775	-0,000980496406555176
61,474294	0,00178393721580505
61,574605	0,00713017582893372
61,675522	0,0178900063037872
61,776468	0,0262774527072906
61,876787	0,0342457592487335
61,977582	0,0420799553394318
62,079157	0,0464641451835632
62,180895	0,0471431016921997
62,281769	0,0443219244480133
62,383595	0,0376625657081604
62,484123	0,0302224457263947
62,585074	0,0202237069606781
62,685081	0,0104369819164276
62,785151	0,00405433773994446
62,885574	-1,04904174804688E-5
62,987473	-0,00109431147575378
63,088073	0,00189408659934998
63,189036	0,00738003849983215
63,289259	0,0179742872714996
63,389786	0,0265301764011383
63,490702	0,0344882309436798
63,591041	0,042082816362381
63,691161	0,0465719699859619
63,791211	0,0471245944499969
63,891872	0,0440672338008881
63,993018	0,0375386476516724
64,093381	0,0299450159072876
64,193845	0,021568089723587
64,294841	0,0103359818458557
64,395226	0,00385883450508118
64,496995	-0,000178396701812744
64,598272	-0,000982880592346191
64,699553	0,0018865168094635
64,799864	0,0074465274810791
64,900792	0,01653853058815
65,000833	0,0265595614910126
65,101294	0,0345774590969086
65,201367	0,0421907007694244
65,301840	0,0464251637458801
65,403590	0,0470366775989532
65,504384	0,0447344481945038
65,604526	0,0372167229652405
65,705170	0,0297738313674927
65,806479	0,0214047133922577
65,908477	0,010087788105011
66,008942	0,00383085012435913
66,110833	-0,000204086303710938
66,211390	-0,000977635383605957
66,312313	0,00210964679718018
66,413365	0,00762090086936951
66,514498	0,0166833996772766
66,616468	0,026857316493988
66,718152	0,0347117781639099
66,818697	0,0422719419002533
66,920293	0,0465772151947021
67,021327	0,0469787120819092
67,122319	0,0438880622386932
67,223937	0,0371920168399811
67,324635	0,0295960009098053
67,425595	0,0196570754051208
67,526184	0,0101030468940735
67,627774	0,00376492738723755
67,728049	-0,00050818920135498
67,828687	-0,000748574733734131
67,929840	0,0022796094417572
68,030129	0,00799447298049927
68,130623	0,0170574486255646
68,232200	0,0271076560020447
68,332335	0,035075306892395
68,432383	0,0424586832523346
68,533861	0,0466237962245941
68,635490	0,0471074879169464
68,735822	0,043786883354187
68,836708	0,0370695292949677
68,938515	0,0295680165290833
69,038649	0,0194369256496429
69,139101	0,0100254118442535
69,241003	0,00382184982299805
69,341602	-0,000549107789993286
69,442608	-0,000856667757034302
69,543361	0,00258386135101318
69,644248	0,00957682728767395
69,745416	0,0173994898796082
69,846169	0,0274447500705719
69,946497	0,0352466404438019
70,046512	0,0427475869655609
70,147119	0,0467729866504669
70,248672	0,0470979511737823
70,348930	0,0438833236694336
70,449011	0,0370087325572968
70,550834	0,0294286012649536
70,651501	0,0194773375988007
70,752988	0,00997444987297058
70,853729	0,00382041931152344
70,955643	-0,00031733512878418
71,056610	-0,000690490007400513
71,157227	0,00283113121986389
71,257376	0,00860503315925598
71,358492	0,01766237616539
71,459675	0,0277524292469025
71,560634	0,0355898141860962
71,661156	0,0428307354450226
71,761225	0,046884149312973
71,861289	0,0471668541431427
71,962284	0,0436922907829285
72,062418	0,036890059709549
72,164070	0,0292659401893616
72,264573	0,0191586911678314
72,365443	0,0112785398960114
72,466172	0,00365674495697021
72,567126	-0,000510096549987793
72,667492	-0,000681430101394653
72,768533	0,00279316306114197
72,869527	0,00850990414619446
72,970499	0,0177552402019501
73,071491	0,0276874899864197
73,172413	0,0354787409305573
73,274545	0,0428222119808197
73,375342	0,0466475188732147
73,476266	0,0469193160533905
73,577432	0,0435112416744232
73,678416	0,0365168750286102
73,780274	0,0289691090583801
73,880592	0,0189627408981323
73,981320	0,010985404253006
74,082446	0,00356423854827881
74,182567	-0,000493884086608887
74,283387	-0,000758558511734009
74,384337	0,00292506814002991
74,484842	0,0100354254245758
74,586789	0,0177876353263855
74,687078	0,0278719365596771
74,787396	0,0369332432746887
74,888370	0,0427447557449341
74,989179	0,0466546714305878
75,091150	0,0467235743999481
75,191551	0,0432004630565643
75,292470	0,0363141894340515
75,393213	0,0286016166210175
75,493927	0,0186411142349243
75,594598	0,0107966959476471
75,695039	0,00325819849967957
75,795310	-0,000627636909484863
75,897186	-0,000745713710784912
75,997879	0,00284439325332642
76,098424	0,0101706683635712
76,198895	0,0179676115512848
76,300836	0,0278989374637604
76,401004	0,0370794832706451
76,501409	0,0427789390087128
76,601966	0,0465330183506012
76,703375	0,0466717481613159
76,803417	0,0430127680301666
76,903609	0,0373539328575134
77,005322	0,0284347236156464
77,105563	0,0183760523796082
77,205617	0,0105089247226715
77,307441	0,00321832299232483
77,408056	-0,000765234231948853
77,510030	-0,000806659460067749
77,610474	0,00300952792167664
77,711293	0,0102235376834869
77,811999	0,018074244260788
77,912941	0,0280938148498535
78,014227	0,0370476841926575
78,114819	0,0428269505500793
78,215965	0,0465287268161774
78,316507	0,0464764833450317
78,416634	0,0429438650608063
78,518527	0,0372627675533295
78,619004	0,0281791687011719
78,719127	0,0183174908161163
78,819635	0,0104579329490662
78,920587	0,00311961770057678
79,021004	-0,000588148832321167
79,121005	-0,000653833150863647
79,222787	0,00317656993865967
79,323279	0,00913700461387634
79,424331	0,0182751417160034
79,526290	0,0282564461231232
79,626969	0,03727987408638
79,727664	0,0428516566753387
79,829650	0,046155720949173
79,931606	0,0461115539073944
80,032478	0,0426711142063141
80,132967	0,0370059013366699
80,233713	0,0279989838600159
80,335184	0,0179690420627594
80,436170	0,0102578401565552
80,537698	0,00302472710609436
80,638144	-0,000756204128265381
80,740103	-0,000599086284637451
80,841068	0,00325915217399597
80,942441	0,0105884671211243
81,043968	0,0185064375400543
81,144475	0,0284039080142975
81,246060	0,0373615324497223
81,346277	0,0430179834365845
81,447200	0,0461728572845459
81,547526	0,0460507273674011
81,648049	0,0426891446113586
81,749705	0,0368848443031311
81,850010	0,0262390673160553
81,950567	0,0179699957370758
82,051520	0,0101792514324188
82,151747	0,00219890475273132
82,253363	-0,000566720962524414
82,354371	-0,000476747751235962
82,455698	0,00352057814598083
82,556679	0,0109287202358246
82,657979	0,018705815076828
82,758623	0,0286789238452911
82,859723	0,0375628769397736
82,961110	0,043032705783844
83,061962	0,0465605854988098
83,162289	0,0459870398044586
83,263958	0,0424819588661194
83,364677	0,0367879569530487
83,464834	0,0260299742221832
83,566712	0,0177571475505829
83,666719	0,0101573169231415
83,767929	0,00299009680747986
83,868092	-0,000544816255569458
83,968212	-0,000263571739196777
84,068840	0,00366148352622986
84,169167	0,0111441314220428
84,270924	0,0190269649028778
84,372189	0,0288216471672058
84,473049	0,0377238094806671
84,573972	0,0431871712207794
84,674017	0,0461894869804382
84,774944	0,0459248125553131
84,875620	0,0423931181430817
84,977407	0,0365263819694519
85,078640	0,0258953273296356
85,178642	0,0176119208335876
85,279541	0,00990396738052368
85,379833	0,00297537446022034
85,481481	-0,000518172979354858
85,582289	-0,000266909599304199
85,683348	0,0039200484752655
85,784749	0,0113562345504761
85,885664	0,01917964220047
85,987475	0,0291450321674347
86,088259	0,0378411412239075
86,188687	0,0432584285736084
86,290083	0,046613335609436
86,391853	0,0458231270313263
86,492118	0,0423042476177216
86,593776	0,035099983215332
86,695773	0,0273304879665375
86,796924	0,0175085365772247
86,897908	0,00853893160820007
86,998238	0,00288569927215576
87,099988	-0,000427722930908203
87,201831	0,000347167253494263
87,302122	0,00404152274131775
87,403133	0,0116303265094757
87,504248	0,0211187899112701
87,604397	0,0292545557022095
87,704510	0,0380429327487946
87,805698	0,0433739125728607
87,906618	0,0465272963047028
88,006785	0,0458226501941681
88,107409	0,0421626269817352
88,208471	0,0348223447799683
88,309943	0,0271972417831421
88,411543	0,017237514257431
88,512510	0,00828829407691956
88,612681	0,00284913182258606
88,714242	-0,0007304847240448
88,814274	0,000339537858963013
88,914489	0,00420850515365601
89,014926	0,0116503536701202
89,115854	0,0212617516517639
89,215981	0,0294622480869293
89,316446	0,0380510091781616
89,417197	0,0434489846229553
89,517835	0,0465753078460693
89,617902	0,0460934937000275
89,718499	0,0421132445335388
89,819281	0,034742146730423
89,921245	0,0269820094108582
90,022094	0,017210841178894
90,123328	0,00825881958007813
90,223837	0,00276991724967957
90,323984	-0,000400125980377197
90,424842	0,000501185655593872
90,526072	0,00434610247612
90,626426	0,0119640529155731
90,727319	0,0197954177856445
90,827725	0,0295760929584503
90,929092	0,0382328927516937
91,029774	0,0434470772743225
91,129938	0,0464788377285004
91,229985	0,0460611879825592
91,330564	0,0418670773506165
91,430929	0,0358708202838898
91,531484	0,0268345773220062
91,632174	0,0169483423233032
91,732749	0,00948256254196167
91,834449	0,00284108519554138
91,935196	-0,000377744436264038
92,036376	0,000238746404647827
92,136618	0,00465542078018188
92,237548	0,0122019946575165
92,338915	0,0201690495014191
92,439012	0,0299374163150787
92,539434	0,0384423434734344
92,640846	0,0436989367008209
92,741948	0,0466247498989105
92,842310	0,0460293292999268
92,943185	0,041886568069458
93,043242	0,0358205139636993
93,143525	0,0266401469707489
93,244294	0,0169068872928619
93,344565	0,00938495993614197
93,445553	0,00272101163864136
93,547498	-0,000272125005722046
93,647516	0,000286757946014404
93,749387	0,0047142505645752
93,850117	0,0124194324016571
93,951114	0,0202303528785706
94,051910	0,0300256311893463
94,152310	0,0373059809207916
94,252739	0,0436077117919922
94,353497	0,0465510785579681
94,454937	0,0459124445915222
94,555747	0,0415354371070862
94,656988	0,0341494083404541
94,757413	0,0263964831829071
94,857870	0,0165618658065796
94,958776	0,00920313596725464
95,059399	0,00257956981658936
95,160801	-0,000419646501541138
95,260916	0,000326722860336304
95,360979	0,00479254126548767
95,461531	0,0110464096069336
95,563432	0,0204603374004364
95,664050	0,0301456153392792
95,766105	0,0373373031616211
95,866283	0,0437307953834534
95,966564	0,0465002357959747
96,068365	0,0458193123340607
96,168454	0,0415202379226685
96,270222	0,0353909432888031
96,370564	0,0262267291545868
96,471389	0,0164784789085388
96,572526	0,00902941823005676
96,673106	0,00253781676292419
96,774197	-0,000353962182998657
96,875823	0,000311017036437988
96,976395	0,00492489337921143
97,077254	0,0112208724021912
97,177606	0,0205040574073792
97,279370	0,0302968919277191
97,381335	0,0374641120433807
97,481547	0,0437098741531372
97,582521	0,0465458631515503
97,684507	0,0457822382450104
97,784879	0,0413662791252136
97,885573	0,033924013376236
97,986399	0,0261285901069641
98,086539	0,0163764655590057
98,187198	0,00908225774765015
98,287415	0,00256678462028503
98,389113	-8,13603401184082E-5
98,490726	0,000572502613067627
98,591642	0,00511848926544189
98,691955	0,0114258229732513
98,793040	0,0208133459091187
98,893364	0,0304263830184937
98,993396	0,037590891122818
99,094187	0,0438239276409149
99,195925	0,0464408099651337
99,296454	0,0456938445568085
99,397965	0,0412498414516449
99,498035	0,0336445271968842
99,599175	0,0259412825107574
99,699927	0,0162148773670197
99,801306	0,00760048627853394
99,902434	0,0025506317615509
100,002464	-3,37660312652588E-5
100,102668	0,000597208738327026
100,203489	0,00531205534934998
