11,581617	0,0233323276042938
11,682900	0,0264433920383453
11,783006	0,0287633240222931
11,883580	0,0311994850635529
11,985257	0,0310495793819427
12,087221	0,0298236310482025
12,187641	0,027476042509079
12,289552	0,0235211551189423
12,390784	0,0193318426609039
12,492423	0,0163321495056152
12,593334	0,012952595949173
12,693845	0,0113295316696167
12,794497	0,0115192532539368
12,894691	0,0126078128814697
12,996682	0,0151183307170868
13,098019	0,0191235244274139
13,198554	0,0229047834873199
13,299184	0,0263846218585968
13,399206	0,0295025706291199
13,499278	0,0307038426399231
13,599302	0,0311686396598816
13,699891	0,0301186144351959
13,800140	0,0270886719226837
13,900821	0,0236112773418427
14,001719	0,0200754106044769
14,102502	0,0157634317874908
14,202922	0,0129711925983429
14,303713	0,0112161040306091
14,404239	0,0107423961162567
14,504575	0,0124923884868622
14,605517	0,0146609842777252
14,705683	0,0177261829376221
14,806205	0,0228867530822754
14,906467	0,0259706974029541
15,007193	0,0285376012325287
15,108559	0,0307526886463165
15,208578	0,0307991802692413
15,308712	0,0298354923725128
15,410555	0,0273631811141968
15,512483	0,0232042074203491
15,612736	0,0197654664516449
15,712794	0,0165266096591949
15,812953	0,0123893916606903
15,913129	0,011041671037674
16,013949	0,0107252299785614
16,114565	0,0120384395122528
16,215313	0,0145837366580963
16,315856	0,0176638066768646
16,416163	0,0216012895107269
16,517960	0,0259033739566803
16,618959	0,0286044776439667
16,719103	0,030393660068512
16,820091	0,0309775173664093
16,921499	0,0296913087368011
17,022183	0,0269127786159515
17,123533	0,0233731269836426
17,224408	0,0197559595108032
17,325070	0,016290694475174
17,426861	0,01273512840271
17,528827	0,0109530091285706
17,628839	0,0106447041034698
17,729027	0,0122983157634735
17,829136	0,0144363641738892
17,929311	0,0176219046115875
18,029757	0,021988719701767
18,131436	0,0256729423999786
18,232225	0,0284470617771149
18,332271	0,0302874147891998
18,433740	0,0305136740207672
18,534389	0,0295813083648682
18,634713	0,0275106430053711
18,736772	0,0229474902153015
18,837790	0,0196475684642792
18,937962	0,0162835419178009
19,037986	0,0122744739055634
19,139692	0,0110097229480743
19,239694	0,0105617940425873
19,340687	0,0116269886493683
19,441488	0,0146376192569733
19,542111	0,0176423788070679
19,642166	0,0217864811420441
19,744036	0,0259602665901184
19,844382	0,0284754931926727
19,945314	0,0303775370121002
20,046934	0,0308442115783691
20,148382	0,0295466482639313
20,248949	0,0273959040641785
20,349202	0,0232929289340973
20,449573	0,01957768201828
20,550234	0,0163125991821289
20,650286	0,0126516819000244
20,750676	0,010958731174469
20,851103	0,0107385814189911
20,951724	0,0120255649089813
21,052878	0,0145861208438873
21,154511	0,0178423821926117
21,255620	0,0220494866371155
21,356573	0,0257492959499359
21,457565	0,0285679697990417
21,558643	0,0303637981414795
21,659294	0,0304344296455383
21,760944	0,0295258164405823
21,862754	0,0266444385051727
21,964042	0,022863507270813
22,064698	0,0195676684379578
22,166348	0,0154654681682587
22,266885	0,0127956867218018
22,368367	0,0111269652843475
22,468394	0,0106933116912842
22,570322	0,0119549930095673
22,671575	0,0149666666984558
22,772269	0,0178980827331543
22,872758	0,0221757888793945
22,973699	0,0261674821376801
23,074940	0,0289406478404999
23,175471	0,0305032134056091
23,276675	0,0306606590747833
23,376761	0,0293233394622803
23,478038	0,0266856849193573
23,578323	0,0228677690029144
23,678840	0,0191867649555206
23,779241	0,0154196918010712
23,880067	0,0127189159393311
23,981360	0,0106680393218994
24,082511	0,0106213390827179
24,183437	0,0117933750152588
24,285417	0,0145441293716431
24,386008	0,0178666710853577
24,487546	0,0218885838985443
24,589087	0,0257829427719116
24,690183	0,0289003551006317
24,792172	0,0301665067672729
24,893616	0,0303414762020111
24,994207	0,0289492011070251
25,095762	0,0263670682907104
25,196732	0,0227059423923492
25,297842	0,0185973346233368
25,397863	0,0151984393596649
25,498980	0,0127460956573486
25,600502	0,0107842981815338
25,700708	0,0107028484344482
25,801796	0,0120474994182587
25,903742	0,0154282748699188
26,004901	0,0185668766498566
26,106136	0,0221691429615021
26,207641	0,0265287458896637
26,307867	0,0288112163543701
26,408813	0,0303590297698975
26,509330	0,0303229987621307
26,610865	0,0287187397480011
26,711423	0,0264438688755035
26,811490	0,0231956541538239
26,912899	0,0183655619621277
27,013272	0,0152241885662079
27,113912	0,012520045042038
27,215459	0,0105837285518646
27,316102	0,0107118785381317
27,417936	0,0117857456207275
27,518851	0,0152947604656219
27,619131	0,018604964017868
27,719660	0,0218947529792786
27,820069	0,0259166359901428
27,920690	0,0288519859313965
28,022302	0,0301062762737274
28,123589	0,0303874909877777
28,223627	0,0287888944149017
28,324237	0,0263006985187531
28,425171	0,0233318507671356
28,525668	0,0184983313083649
28,626594	0,0151865184307098
28,727080	0,0127885341644287
28,827537	0,0107104480266571
28,929121	0,0107133090496063
29,030067	0,0121175944805145
29,130690	0,0153305232524872
29,231308	0,0186244547367096
29,331322	0,0221814811229706
29,432075	0,0258602201938629
29,534054	0,0288183391094208
29,634221	0,0302580296993256
29,734899	0,0303263366222382
29,835735	0,0287021696567535
29,936005	0,0263865292072296
30,036280	0,0231064558029175
30,136733	0,0184674263000488
30,237359	0,0152694880962372
30,337545	0,0125567615032196
30,437950	0,0109673142433167
30,538682	0,0108534097671509
30,639380	0,0119912326335907
30,740080	0,014971911907196
30,840393	0,0187272131443024
30,941290	0,0220661163330078
31,042902	0,02604940533638
31,144218	0,0288112163543701
31,244903	0,0300427377223969
31,345829	0,0303751826286316
31,445993	0,0284489691257477
31,546452	0,0260290205478668
31,646520	0,0230428874492645
31,746992	0,0187505483627319
31,847759	0,0149103999137878
31,947838	0,0124675929546356
32,048434	0,01058229804039
32,148809	0,0105984807014465
32,249600	0,0119683444499969
32,349643	0,0146681368350983
32,450148	0,0179100036621094
32,550153	0,0221430361270905
32,651117	0,0252196192741394
32,752103	0,0284475386142731
32,852565	0,0301494300365448
32,953188	0,0301840603351593
33,053803	0,0289799869060516
33,154963	0,0261281132698059
33,255144	0,0229451358318329
33,355144	0,0189755856990814
33,455543	0,0156938433647156
33,556770	0,0124766528606415
33,657298	0,010924905538559
33,758192	0,010671854019165
33,858371	0,012003630399704
33,960115	0,014992892742157
34,061496	0,0179985463619232
34,162260	0,022117406129837
34,262677	0,0254130959510803
34,363524	0,028322845697403
34,465256	0,0300114154815674
34,565592	0,0302442610263824
34,665903	0,0287846326828003
34,766007	0,0265808999538422
34,866794	0,0231041014194489
34,968039	0,0188937485218048
35,070007	0,0157844126224518
35,170574	0,0128004550933838
35,270732	0,0109763741493225
35,370788	0,0109958946704865
35,471175	0,0123946368694305
35,572955	0,0145679712295532
35,673029	0,0183408260345459
35,774473	0,0223357677459717
35,876021	0,0253514349460602
35,977283	0,0284589231014252
36,077491	0,0298596620559692
36,177561	0,0300156772136688
36,279176	0,0288178622722626
36,379371	0,0264310538768768
36,481001	0,0227852165699005
36,581270	0,0188704431056976
36,681807	0,0155484080314636
36,782459	0,0125658214092255
36,883414	0,0110140144824982
36,984182	0,0108238756656647
37,084815	0,0122916400432587
37,185375	0,014660507440567
37,285470	0,0181813538074493
37,387044	0,0216174423694611
37,487557	0,0255169272422791
37,587676	0,0283033847808838
37,687748	0,0298288464546204
37,788553	0,0300768613815308
37,889486	0,0285850465297699
37,989593	0,0264159142971039
38,090312	0,0234390497207642
38,191292	0,0186687111854553
38,291757	0,0155965685844421
38,392844	0,0130475163459778
38,493924	0,0110750198364258
38,594188	0,0110202133655548
38,694961	0,0120870769023895
38,795538	0,0146757662296295
38,896143	0,0185259580612183
38,997003	0,0218102335929871
39,097783	0,0255928039550781
39,199741	0,0286030471324921
39,299797	0,0299122929573059
39,400636	0,0301081836223602
39,502008	0,028791755437851
39,603024	0,0263855755329132
39,703140	0,0227700173854828
39,803309	0,0188457071781158
39,903919	0,015542209148407
40,003961	0,0130446553230286
40,103998	0,0113004744052887
40,204787	0,0109644532203674
40,305497	0,0122120082378387
40,406102	0,0144124925136566
40,506365	0,0184940695762634
40,608049	0,0219427049160004
40,708949	0,0256895124912262
40,809421	0,0284593999385834
40,911155	0,0299611389636993
41,012344	0,0301906764507294
41,113277	0,0285153090953827
41,215209	0,0263509452342987
41,317220	0,0225555002689362
41,417614	0,01917964220047
41,518071	0,0154964327812195
41,618183	0,012861043214798
41,718440	0,0110564231872559
41,818619	0,0109630227088928
41,918942	0,012008398771286
42,019187	0,0141811966896057
42,119728	0,0185197591781616
42,221347	0,0217613279819489
42,321895	0,0249530971050262
42,423318	0,0284769237041473
42,523361	0,0296936929225922
42,623567	0,030032753944397
42,723851	0,0284627079963684
42,824762	0,026111513376236
42,925578	0,0232137143611908
43,025655	0,0192590653896332
43,127048	0,0153858363628387
43,227483	0,0129955112934113
43,327829	0,0114982724189758
43,427928	0,011075496673584
43,528675	0,0124423205852509
43,629418	0,0145894587039948
43,730805	0,0187386572360992
43,831531	0,0221985578536987
43,932455	0,025221049785614
44,033380	0,0285802781581879
44,133726	0,029967337846756
44,234495	0,0300152003765106
44,335145	0,0286955237388611
44,435631	0,0260816514492035
44,535927	0,0229332745075226
44,637655	0,0189798474311829
44,739865	0,0153152644634247
44,840783	0,0126912593841553
44,941511	0,0112532675266266
45,042017	0,0110878944396973
45,143220	0,0122072398662567
45,243528	0,0145722627639771
45,345204	0,0188328623771667
45,446877	0,0221326053142548
45,547054	0,0253760814666748
45,647931	0,0287391245365143
45,749735	0,0299326777458191
45,851297	0,0302243530750275
45,951506	0,0288790166378021
46,052559	0,0261010825634003
46,154531	0,0232454836368561
46,255657	0,0191515982151031
46,356406	0,0154177844524384
46,456748	0,0130823254585266
46,557555	0,0112999975681305
46,659107	0,0113019049167633
46,760575	0,0126283168792725
46,860718	0,0152871310710907
46,962168	0,0190364718437195
47,062237	0,0224292576313019
47,162391	0,0259436666965485
47,263924	0,0283906161785126
47,363956	0,03006312251091
47,464093	0,0300280153751373
47,564530	0,0287950932979584
47,665931	0,0260384976863861
47,766074	0,0229313671588898
47,866153	0,0190764367580414
47,968171	0,0153639018535614
48,069403	0,0128710567951202
48,170390	0,0113729238510132
48,272110	0,0113409757614136
48,372291	0,0125381648540497
48,473629	0,0155174136161804
48,574971	0,0191139876842499
48,675469	0,0224211812019348
48,777206	0,0262020826339722
48,877753	0,0284428000450134
48,979299	0,0300256311893463
49,079788	0,0300697386264801
49,180230	0,0287144780158997
49,281200	0,0259797275066376
49,381405	0,0230291187763214
49,483497	0,0189141929149628
49,583803	0,0152709186077118
49,683986	0,0129440128803253
49,784721	0,011189877986908
49,886723	0,0113381147384644
49,987136	0,0126101970672607
50,088254	0,0153095424175262
50,188691	0,0191401541233063
50,289950	0,0224268734455109
50,390872	0,0259711742401123
50,492096	0,0283849239349365
50,593106	0,0299161076545715
50,693328	0,0297795236110687
50,794957	0,0286471545696259
50,895663	0,0257895886898041
50,996048	0,0227287411689758
51,096365	0,0189051628112793
51,196900	0,0151054263114929
51,297156	0,0127465724945068
51,397331	0,011261373758316
51,497336	0,0112280249595642
51,597464	0,0125772655010223
51,697921	0,014931857585907
51,798021	0,0184531509876251
51,899647	0,0224358737468719
52,001072	0,0255719125270844
52,101504	0,028331845998764
52,203142	0,0299511849880219
52,303357	0,0300422608852386
52,403975	0,0285139083862305
52,505166	0,0258412659168243
52,605806	0,0227861404418945
52,705833	0,0187790989875793
52,806957	0,015186995267868
52,908370	0,0128242969512939
53,009279	0,0112294554710388
53,110006	0,0114563405513763
53,210777	0,0127365589141846
53,311690	0,0155364871025085
53,412398	0,0187295973300934
53,512677	0,0226048529148102
53,613272	0,025663435459137
53,713861	0,0285926163196564
53,814339	0,0300009846687317
53,915045	0,0300512611865997
54,015076	0,0286476016044617
54,115183	0,0257596969604492
54,215988	0,0227358639240265
54,316340	0,0194996893405914
54,417733	0,0150744318962097
54,517937	0,0127770900726318
54,618692	0,0114301145076752
54,719361	0,0111617743968964
54,820516	0,0127184391021729
54,921403	0,0150362849235535
55,021456	0,0185925662517548
55,122696	0,0226442515850067
55,222853	0,0256904661655426
55,323172	0,0284309089183807
55,423709	0,0299910306930542
55,524385	0,029988169670105
55,624922	0,0287870168685913
55,725160	0,0257155895233154
55,825405	0,0226114988327026
55,925924	0,0192424356937408
56,027115	0,0150572657585144
56,127767	0,0126135349273682
56,228465	0,0112489759922028
56,330375	0,0112242102622986
56,430944	0,012645959854126
56,532146	0,0150110125541687
56,632760	0,0180951952934265
56,733301	0,022626668214798
56,834180	0,0257231891155243
56,935250	0,0282403230667114
57,036722	0,0299540460109711
57,136787	0,0300436615943909
57,237014	0,0289416015148163
57,337068	0,0262068212032318
57,437754	0,0227158963680267
57,538879	0,019393652677536
57,639289	0,0156037211418152
57,739470	0,0128366947174072
57,840790	0,0114853978157043
57,941583	0,0113328695297241
58,042915	0,0129587948322296
58,143782	0,0152804553508759
58,244559	0,0182313323020935
58,346123	0,0229617357254028
58,446427	0,025916188955307
58,547930	0,0283161997795105
58,648605	0,0302167534828186
58,748643	0,0301119685173035
58,849744	0,0289866328239441
58,950111	0,0258663892745972
59,051130	0,0227576792240143
59,152315	0,0194711685180664
59,253081	0,0158502161502838
59,354307	0,0129335224628448
59,455637	0,0116856396198273
59,556882	0,0115779042243958
59,657452	0,013116180896759
59,758323	0,0155579447746277
59,858994	0,0185692608356476
59,959470	0,0230642259120941
60,059724	0,0261456668376923
60,160399	0,0285110473632813
60,261997	0,0301864147186279
60,362464	0,0301963686943054
60,462679	0,028980940580368
60,564172	0,0256629884243011
60,665107	0,022702157497406
60,765383	0,0193380117416382
60,866120	0,0156041979789734
60,966335	0,0129044353961945
61,066510	0,0115159153938293
61,167184	0,0113695859909058
61,269115	0,0131414532661438
61,369891	0,0154158771038055
61,469920	0,0184488594532013
61,570156	0,023097425699234
61,670239	0,0259996354579926
61,771923	0,0283830463886261
61,872704	0,0301456153392792
61,974084	0,0299284160137177
62,074832	0,0288012325763702
62,176750	0,0260944366455078
62,277253	0,0223931670188904
62,378837	0,0192138850688934
62,479525	0,0160966813564301
62,580298	0,0127089023590088
62,681123	0,0115612149238586
62,781325	0,0114401280879974
62,882965	0,0131328701972961
62,984651	0,0156404376029968
63,084805	0,0186249315738678
63,184843	0,0231743156909943
63,284877	0,0262395441532135
63,385105	0,0284612774848938
63,485289	0,0300346612930298
63,585745	0,0300706923007965
63,686266	0,0287244319915771
63,786800	0,0260351896286011
63,887343	0,0224435031414032
63,988679	0,0190897583961487
64,089737	0,0160466134548187
64,191406	0,0128548443317413
64,293227	0,0115950703620911
64,395017	0,0116389095783234
64,496244	0,0135163366794586
64,597575	0,0159121751785278
64,697600	0,0190849900245667
64,798278	0,0236326456069946
64,898976	0,0265884697437286
64,999999	0,0289857089519501
65,100841	0,0304538905620575
65,202595	0,0303083062171936
65,302704	0,0290634632110596
65,404033	0,0261812210083008
65,504997	0,0224301815032959
65,605430	0,0191839039325714
65,705451	0,0159980058670044
65,806438	0,0127418041229248
65,906538	0,0116203129291534
66,006933	0,0114758908748627
66,107933	0,013386607170105
66,208682	0,0158692896366119
66,309163	0,0188795030117035
66,410916	0,023558646440506
66,511465	0,0265576541423798
66,611524	0,0287732779979706
66,712139	0,03032585978508
66,813258	0,0302257537841797
66,913869	0,0288130939006805
67,014641	0,0266321003437042
67,114946	0,0223637521266937
67,216514	0,0190003216266632
67,316854	0,015994668006897
67,418178	0,012678861618042
67,519654	0,0115092396736145
67,620201	0,0115745663642883
67,721466	0,0133737325668335
67,822955	0,0158406794071198
67,923564	0,0189941227436066
68,023731	0,0228606760501862
68,124344	0,0264500379562378
68,225154	0,0287993550300598
68,326280	0,0301702916622162
68,427821	0,0300872921943665
68,528504	0,0287647247314453
68,629812	0,026402622461319
68,730533	0,0222175419330597
68,831992	0,0189151465892792
68,932669	0,015238493680954
69,033483	0,012648344039917
69,135166	0,0115302205085754
69,236746	0,0114806592464447
69,336978	0,0134686529636383
69,437495	0,0159317255020142
69,537888	0,0189594030380249
69,638191	0,0229901969432831
69,739058	0,026515007019043
69,840615	0,0287452936172485
69,940953	0,0302475988864899
70,041809	0,0300299227237701
70,142675	0,0286537706851959
70,243209	0,0258763432502747
70,344394	0,0220988690853119
70,446304	0,0187895596027374
70,546456	0,0152351558208466
70,647029	0,0124880969524384
70,748782	0,0114129483699799
70,849970	0,0116164982318878
70,951521	0,0129111111164093
71,053267	0,0158645212650299
71,154066	0,0195790827274323
71,254810	0,022822231054306
71,355230	0,0264253914356232
71,456328	0,0286642014980316
71,556532	0,0300356149673462
71,658294	0,0299094617366791
71,758488	0,0285504162311554
71,860301	0,0256610810756683
71,961956	0,0220566093921661
72,063061	0,0181013941764832
72,164791	0,0151560008525848
72,265618	0,0126025676727295
72,366956	0,0114982724189758
72,467548	0,0117142498493195
72,567554	0,0131705403327942
72,668256	0,0160561501979828
72,769814	0,0197787582874298
72,870671	0,0231112241744995
72,970968	0,0265756845474243
73,071488	0,0291350781917572
73,173030	0,0302357375621796
73,273530	0,0299478471279144
73,374797	0,0282265841960907
73,475171	0,0257857739925385
73,575267	0,0220461785793304
73,676327	0,0188328623771667
73,776840	0,0153057277202606
73,878755	0,0130298733711243
73,979426	0,0116961300373077
74,080557	0,0119450092315674
74,181214	0,0133131444454193
74,281231	0,0162997245788574
74,381429	0,0199917256832123
74,483197	0,0232013761997223
74,583683	0,0267567932605743
74,684321	0,0292071402072906
74,784776	0,0302134454250336
74,885618	0,0299976766109467
74,986273	0,0281687378883362
75,086316	0,0256937742233276
75,187156	0,0220509171485901
75,287225	0,0187710225582123
75,387885	0,0152327716350555
75,488493	0,0130875706672668
75,589664	0,0116832554340363
75,690184	0,0119683444499969
75,790462	0,0134505033493042
75,891131	0,0163226127624512
75,991625	0,0194160044193268
76,092254	0,0233308970928192
76,192857	0,0267681777477264
76,293253	0,0289231240749359
76,394190	0,0302637219429016
76,494478	0,029917985200882
76,596038	0,028529554605484
76,696707	0,0256762504577637
76,797651	0,0219203531742096
76,899376	0,0187253355979919
77,000221	0,015182226896286
77,100348	0,012957364320755
77,201291	0,0116675198078156
77,302430	0,0117814540863037
77,403070	0,0133742094039917
77,504841	0,0163664519786835
77,605020	0,0194388329982758
77,705782	0,0233000516891479
77,806011	0,0268445312976837
77,906777	0,0289558172225952
78,007469	0,0302660763263702
78,109303	0,0300512611865997
78,210013	0,0285945236682892
78,311480	0,0257634818553925
78,412046	0,0227543711662292
78,512257	0,0188519060611725
78,612332	0,015367716550827
78,714042	0,0132215917110443
78,815181	0,0118601322174072
78,915323	0,012006014585495
79,016301	0,0136575102806091
79,118232	0,0164965689182281
79,219928	0,0202246606349945
79,320677	0,0234120190143585
79,421501	0,0267970860004425
79,522196	0,0289439857006073
79,623196	0,0301527380943298
79,724166	0,029786616563797
79,824467	0,0283631384372711
79,926087	0,0254510045051575
80,028038	0,0223737359046936
80,128129	0,0185592472553253
80,228915	0,0150582194328308
80,329973	0,0129287540912628
80,430580	0,0117152035236359
80,532363	0,0120293796062469
80,633685	0,0135726034641266
80,735027	0,0165528059005737
80,835453	0,0202389061450958
80,935652	0,0235002636909485
81,036323	0,0269507169723511
81,137033	0,0293252170085907
81,237862	0,0302641987800598
81,339433	0,0300820767879486
81,439680	0,0279966294765472
81,539950	0,0255259573459625
81,640300	0,0224553644657135
81,740853	0,0185573697090149
81,841424	0,0151498019695282
81,942236	0,0129921734333038
82,044194	0,0117533206939697
82,144375	0,0121652781963348
82,245969	0,0136603713035583
82,346840	0,016655296087265
82,446976	0,0204123556613922
82,547593	0,0236160159111023
82,647751	0,0270203948020935
82,747760	0,0291080176830292
82,848096	0,0302338302135468
82,948620	0,0300242006778717
83,050416	0,0283598005771637
83,151723	0,0253538191318512
83,253455	0,0223110616207123
83,354113	0,0184007883071899
83,455954	0,0149428248405457
83,557590	0,0128524601459503
83,657783	0,0116212666034698
83,758425	0,0120222270488739
83,859233	0,013604074716568
83,960731	0,0166123807430267
84,062290	0,0203448832035065
84,162495	0,0235975086688995
84,262963	0,0264599919319153
84,364952	0,0293162167072296
84,465667	0,030189722776413
84,567585	0,0299070775508881
84,668029	0,0277922451496124
84,769962	0,0252343118190765
84,871617	0,022142082452774
84,972438	0,0176447629928589
85,072840	0,014840304851532
85,172845	0,0127284526824951
85,273031	0,0115721821784973
85,373290	0,0120379626750946
85,474821	0,0135640203952789
85,575650	0,0166157186031342
85,676417	0,020341545343399
85,777044	0,0235358476638794
85,878511	0,0264140069484711
85,978661	0,0291933715343475
86,078769	0,0300038158893585
86,179599	0,0297306776046753
86,279808	0,0275386273860931
86,379961	0,0249564349651337
86,480311	0,0218923687934875
86,580372	0,0179933309555054
86,681067	0,0145794153213501
86,782449	0,0125481784343719
86,883522	0,0113953053951263
86,984105	0,0119383335113525
87,084291	0,0135683119297028
87,184830	0,0160404145717621
87,285689	0,0197606980800629
87,386225	0,0236421227455139
87,486669	0,0265088379383087
87,587992	0,0290397703647614
87,689188	0,0301821529865265
87,789989	0,0298681855201721
87,890150	0,0281355082988739
87,991075	0,0251124501228333
88,093076	0,0220053493976593
88,194591	0,018185168504715
88,294830	0,0147530138492584
88,394949	0,0127265453338623
88,495718	0,0116279423236847
88,596233	0,0121385753154755
88,697272	0,0137529075145721
88,798666	0,0162682831287384
88,899277	0,0206028819084167
89,000160	0,0238005816936493
89,102034	0,0266814231872559
89,202793	0,0294162631034851
89,303661	0,030239999294281
89,403825	0,029926985502243
89,504662	0,0276799201965332
89,605574	0,025111973285675
89,706458	0,0220119953155518
89,806935	0,018135666847229
89,907531	0,0147687494754791
90,009180	0,012747049331665
90,109668	0,0117004215717316
90,209885	0,0122015178203583
90,310161	0,0138110816478729
90,410726	0,0162763893604279
90,511604	0,0206318795681
90,612514	0,0237796902656555
90,713851	0,0265960693359375
90,816010	0,029050201177597
90,917175	0,0300787389278412
91,017980	0,029741108417511
91,118005	0,0279245376586914
91,218070	0,0249018967151642
91,318398	0,0218144953250885
91,419047	0,0180180668830872
91,519894	0,0146490633487701
91,620677	0,0126650333404541
91,721598	0,0117104351520538
91,821657	0,0121886432170868
91,921927	0,0138573348522186
92,022638	0,0163745582103729
92,124271	0,0200454592704773
92,224826	0,0238475203514099
92,325077	0,0266577303409576
92,425356	0,0290440320968628
92,526966	0,0300697386264801
92,627179	0,029718816280365
92,727185	0,0278510749340057
92,829001	0,0248715281486511
92,929299	0,0217712819576263
93,030710	0,0179347693920135
93,131566	0,0146643221378326
93,232516	0,012683629989624
93,332811	0,0117204487323761
93,434213	0,0120708644390106
93,535755	0,0139245986938477
93,636584	0,0164236724376678
93,736996	0,0201177000999451
93,838910	0,0238907039165497
93,939163	0,0266582071781158
94,039876	0,0290549397468567
94,140419	0,0299848616123199
94,240996	0,0296116471290588
94,341877	0,0277567207813263
94,443518	0,0246880054473877
94,545263	0,0216283798217773
94,646011	0,01844123005867
94,747878	0,0145179033279419
94,848269	0,0125825107097626
94,948757	0,011675626039505
95,049142	0,0122406184673309
95,150276	0,0139422416687012
95,250382	0,0164641737937927
95,351924	0,0201210379600525
95,452678	0,0239277184009552
95,552949	0,0266686379909515
95,654726	0,0290003716945648
95,755016	0,0299497544765472
95,855469	0,0295272171497345
95,956404	0,0276229977607727
96,056563	0,0245926678180695
96,157148	0,0215153694152832
96,257252	0,0183193981647491
96,357644	0,0144845247268677
96,458645	0,0125701129436493
96,558919	0,0116670429706573
96,660426	0,0121104419231415
96,762143	0,0139913856983185
96,863962	0,0165318548679352
96,965927	0,0208850800991058
97,066746	0,0239926874637604
97,167739	0,0267207622528076
97,268828	0,029070109128952
97,369431	0,0299227237701416
97,469567	0,0294793248176575
97,569570	0,0280307531356812
97,669755	0,0244944989681244
97,770155	0,0214788019657135
97,870335	0,0183294117450714
97,971356	0,014910876750946
98,072371	0,0126101970672607
98,173296	0,0117442905902863
98,273672	0,0121519267559052
98,374108	0,0141358971595764
98,475546	0,0166719555854797
98,575794	0,0203173160552979
98,676201	0,0240955948829651
98,777475	0,0267691314220428
98,878385	0,029041200876236
98,979048	0,0299630463123322
99,080292	0,0294442474842072
99,180622	0,0279174447059631
99,281208	0,0244641602039337
99,382064	0,0213553309440613
99,482791	0,0182061195373535
99,584569	0,0148794054985046
99,686496	0,0125233829021454
99,788042	0,0116946995258331
99,888467	0,0124103724956512
99,990397	0,0140929520130157
100,092167	0,0166781544685364
100,192649	0,0203795731067657
100,293504	0,0240629017353058
100,393901	0,0267951786518097
100,494415	0,0287542939186096
100,594736	0,0298425853252411
100,696383	0,0293740630149841
100,796472	0,0278330445289612
100,896738	0,0242711007595062
100,997551	0,0212294459342957
101,097884	0,0180480778217316
101,198566	0,0142112374305725
101,298670	0,0124265849590302
101,398769	0,0115702748298645
101,499592	0,0120465457439423
