12,283923	0,0266031920909882
12,384274	0,0214502811431885
12,485567	0,0151207149028778
12,587567	0,00971445441246033
12,689090	0,00671985745429993
12,789738	0,0053163468837738
12,889883	0,00661158561706543
12,989952	0,00964349508285522
13,090394	0,0149652361869812
13,191378	0,021275520324707
13,292541	0,0265235304832458
13,394307	0,031739741563797
13,495659	0,0350705683231354
13,596182	0,0360018312931061
13,697796	0,0350373387336731
13,799619	0,0309343338012695
13,900270	0,0264709293842316
14,001235	0,0201486051082611
14,103088	0,0149175524711609
14,204032	0,00957158207893372
14,304681	0,00608512759208679
14,405407	0,00520199537277222
14,505531	0,00660115480422974
14,607457	0,00961348414421082
14,709272	0,0150606036186218
14,809825	0,0214037597179413
14,910265	0,0265884697437286
15,011729	0,0318986475467682
15,113686	0,0352290868759155
15,214277	0,036083459854126
15,315870	0,0348584353923798
15,417746	0,0318740010261536
15,518613	0,0266036689281464
15,619517	0,0203886032104492
15,719808	0,0150806307792664
15,821551	0,00904372334480286
15,922986	0,00639984011650085
16,024985	0,00542595982551575
16,125669	0,00684189796447754
16,225832	0,0107056796550751
16,327286	0,0152704417705536
16,427563	0,0216549634933472
16,528730	0,0278268754482269
16,629505	0,03204146027565
16,729909	0,0353923439979553
16,830375	0,0361997783184052
16,930995	0,034843236207962
17,031053	0,0319062471389771
17,131313	0,0255667269229889
17,231787	0,0202469825744629
17,332236	0,0150377154350281
17,432914	0,00965920090675354
17,533843	0,00626504421234131
17,634724	0,00542262196540833
17,735664	0,00679486989974976
17,837345	0,0106813907623291
17,938094	0,0153391063213348
18,038366	0,0216240882873535
18,138719	0,027787983417511
18,239261	0,03204146027565
18,341118	0,0348593890666962
18,442201	0,0360250771045685
18,543054	0,0346510410308838
18,645739	0,0315466821193695
18,746545	0,0252338349819183
18,846872	0,0198995172977448
18,946885	0,0146028101444244
19,048227	0,0093216598033905
19,148295	0,00597500801086426
19,249533	0,00511705875396729
19,350160	0,00666335225105286
19,450973	0,0105818212032318
19,551780	0,0152504146099091
19,653290	0,0216896235942841
19,753404	0,027832567691803
19,853945	0,0320846140384674
19,955346	0,0349808633327484
20,056561	0,0360711216926575
20,157322	0,0346704721450806
20,257611	0,0316159427165985
20,359296	0,0252015888690948
20,460432	0,0198971629142761
20,560652	0,0146647989749908
20,660748	0,00861647725105286
20,761330	0,00604858994483948
20,862928	0,00523710250854492
20,964948	0,00674787163734436
21,065360	0,0107542872428894
21,165601	0,0154502093791962
21,267552	0,0218349099159241
21,369062	0,028010368347168
21,470926	0,0322136580944061
21,571681	0,0353823900222778
21,671718	0,0360839366912842
21,772304	0,0346363186836243
21,872879	0,0315139591693878
21,973130	0,025126188993454
22,074545	0,0197626054286957
22,176065	0,0144931077957153
22,276611	0,00852227210998535
22,378350	0,00592043995857239
22,478929	0,00513604283332825
22,580196	0,0066923201084137
22,681178	0,0106566250324249
22,781493	0,015327662229538
22,882575	0,0216915309429169
22,983092	0,027793675661087
23,084707	0,0319532155990601
23,185702	0,035099983215332
23,286435	0,0357151329517365
23,386641	0,0342666208744049
23,487240	0,0303756594657898
23,587868	0,0247387588024139
23,689323	0,0194644927978516
23,790126	0,0142751634120941
23,890307	0,00905942916870117
23,991214	0,00587677955627441
24,092923	0,005176842212677
24,193010	0,00677633285522461
24,293611	0,0108352899551392
24,393875	0,0155288577079773
24,495516	0,0218710005283356
24,595660	0,0279823839664459
24,695787	0,0320736765861511
24,797379	0,0347986221313477
24,898596	0,0357402861118317
24,999201	0,0342092216014862
25,099483	0,0310600101947784
25,199887	0,0256729423999786
25,301562	0,0193280279636383
25,401706	0,0141416192054749
25,502572	0,00898706912994385
25,603401	0,00583499670028687
25,703797	0,00518301129341125
25,805754	0,00685092806816101
25,906221	0,0109101235866547
26,007144	0,0156232714653015
26,109031	0,0219683349132538
26,209375	0,0280084908008575
26,309751	0,0320855677127838
26,410065	0,034772515296936
26,510753	0,0355826914310455
26,611602	0,0340369641780853
26,712963	0,0308428108692169
26,813851	0,0253775119781494
26,913944	0,0190745294094086
27,014791	0,0138974189758301
27,115473	0,00877061486244202
27,215714	0,00571256875991821
27,316319	0,00509095191955566
27,416800	0,00635048747062683
27,517218	0,0109601616859436
27,618106	0,0156752467155457
27,718455	0,0209667980670929
27,819351	0,0280762612819672
27,919564	0,0321135222911835
28,020498	0,0347540080547333
28,121454	0,0355561077594757
28,221873	0,0339202284812927
28,322507	0,0307109653949738
28,423605	0,0252461731433868
28,524053	0,0189137160778046
28,625170	0,0137657821178436
28,725485	0,00941354036331177
28,825788	0,00564280152320862
28,926046	0,00507625937461853
29,027773	0,00638514757156372
29,129464	0,010983020067215
29,231296	0,0157496333122253
29,331791	0,0210489630699158
29,432678	0,0280919075012207
29,533161	0,0321500599384308
29,633679	0,0347563922405243
29,734667	0,0355850756168365
29,835451	0,0338713526725769
29,936683	0,0306080281734467
30,037397	0,0251366496086121
30,138072	0,0188442766666412
30,240023	0,0136894583702087
30,341057	0,00863549113273621
30,441106	0,00566607713699341
30,541953	0,00509807467460632
30,642111	0,00643214583396912
30,742718	0,0111088454723358
30,843555	0,0158325731754303
30,945415	0,0211368501186371
31,047063	0,0281919538974762
31,147320	0,0321567356586456
31,247964	0,0347464084625244
31,349787	0,0355598926544189
31,451065	0,0337512791156769
31,551092	0,0305160284042358
31,652883	0,0250351428985596
31,754461	0,0187229514122009
31,855016	0,0136393904685974
31,955229	0,00861266255378723
32,056069	0,00566369295120239
32,156362	0,005199134349823
32,257764	0,00703611969947815
32,358522	0,0112304091453552
32,458727	0,0160161256790161
32,559448	0,0212570130825043
32,660901	0,0273357033729553
32,761506	0,0322335660457611
32,861527	0,0347373783588409
32,962766	0,0355366468429565
33,063388	0,0337607860565186
33,164603	0,0304647982120514
33,266307	0,0250375270843506
33,367001	0,0187824368476868
33,467197	0,0137004256248474
33,567869	0,00880056619644165
33,668815	0,00594133138656616
33,770531	0,00549191236495972
33,872202	0,00743559002876282
33,973211	0,0116460621356964
34,073785	0,0163678824901581
34,174899	0,0226969420909882
34,276672	0,0276628434658051
34,377233	0,0324403941631317
34,477339	0,0349428951740265
34,579147	0,0356059372425079
34,680492	0,033714771270752
34,781254	0,0296050012111664
34,881741	0,0248895585536957
34,981880	0,0186201632022858
35,083642	0,0136141180992126
35,183917	0,00867021083831787
35,284475	0,00587108731269836
35,385224	0,00550520420074463
35,485453	0,00739237666130066
35,585551	0,0108300447463989
35,685663	0,0164617896080017
35,786214	0,0216316878795624
35,886991	0,0276647508144379
35,987215	0,0324237942695618
36,088570	0,0347801148891449
36,189366	0,0354498028755188
36,289930	0,0334813296794891
36,390928	0,0300872921943665
36,491429	0,0246292054653168
36,592551	0,0182946622371674
36,694448	0,0132368505001068
36,795197	0,0084361732006073
36,895335	0,00559535622596741
36,995462	0,00524374842643738
37,096358	0,00729784369468689
37,196677	0,0106823444366455
37,297442	0,0163149833679199
37,397614	0,0216017663478851
37,499122	0,0275319814682007
37,600248	0,0322900116443634
37,701725	0,0347113013267517
37,802248	0,0352267026901245
37,902365	0,0333247482776642
38,003583	0,0299730002880096
38,104248	0,0243892073631287
38,204771	0,0182037353515625
38,306719	0,0131963193416595
38,407509	0,00831824541091919
38,507623	0,00594228506088257
38,608001	0,00534242391586304
38,708226	0,00681671500205994
38,809154	0,0108782052993774
38,909232	0,0164560675621033
39,010020	0,0216440558433533
39,111768	0,02768275141716
39,211969	0,0322771966457367
39,313672	0,0346358418464661
39,414969	0,0352589786052704
39,515727	0,0331876277923584
39,616493	0,0298563241958618
39,717141	0,0244034230709076
39,817761	0,0181099474430084
39,918286	0,013197273015976
40,019029	0,00915220379829407
40,119953	0,00604289770126343
40,220017	0,0055825412273407
40,321853	0,00716295838356018
40,422967	0,0110831260681152
40,523406	0,0167853832244873
40,624039	0,0219569504261017
40,725028	0,0278041064739227
40,826715	0,0324892699718475
40,926932	0,0347392857074738
41,027420	0,0351659655570984
41,127739	0,0331757664680481
41,227957	0,0297116935253143
41,329706	0,0251257419586182
41,430707	0,0179776251316071
41,531369	0,0129750072956085
41,631825	0,00890907645225525
41,732069	0,00599923729896545
41,832298	0,00545346736907959
41,933666	0,00708267092704773
42,035241	0,0111960768699646
42,135257	0,0167667865753174
42,236243	0,022018164396286
42,336616	0,0279719531536102
42,437623	0,0324830710887909
42,538461	0,0348014533519745
42,639170	0,0352490246295929
42,739301	0,0330908298492432
42,840028	0,029724508523941
42,940276	0,0251731276512146
43,041973	0,018924206495285
43,142669	0,0130475163459778
43,242922	0,00900229811668396
43,343705	0,00599923729896545
43,445010	0,00566083192825317
43,545602	0,0072607696056366
43,646995	0,0112890303134918
43,747304	0,017029345035553
43,848126	0,0221648514270782
43,948232	0,0271033942699432
44,049078	0,0326363146305084
44,149160	0,0347791612148285
44,249366	0,0352813005447388
44,349676	0,0330989062786102
44,450674	0,0295870006084442
44,552470	0,0250574350357056
44,652849	0,0189708173274994
44,753416	0,0129974186420441
44,854206	0,00906655192375183
44,955397	0,00623512268066406
45,056761	0,00581839680671692
45,156940	0,00758814811706543
45,258299	0,0109163224697113
45,358947	0,0173346996307373
45,460619	0,0225906372070313
45,561394	0,0275149047374725
45,662384	0,0328455567359924
45,763207	0,0350667536258698
45,863605	0,0354887247085571
45,963858	0,0336654186248779
46,064336	0,0296984016895294
46,164661	0,025086373090744
46,265453	0,0188899636268616
46,366392	0,0130441784858704
46,467241	0,00903370976448059
46,567267	0,00648340582847595
46,667537	0,00592330098152161
46,767937	0,00757244229316711
46,867957	0,0108815431594849
46,968559	0,0173923373222351
47,068800	0,0224781334400177
47,169897	0,0273726880550385
47,270191	0,0321097373962402
47,370964	0,0347402393817902
47,471619	0,0351564586162567
47,572426	0,0333417952060699
47,673723	0,029224693775177
47,775046	0,0246984362602234
47,875933	0,0195833742618561
47,976772	0,0126144886016846
48,077006	0,00879579782485962
48,177357	0,00631296634674072
48,279260	0,00574862957000732
48,379860	0,00759050250053406
48,479867	0,0109086930751801
48,581587	0,0163812339305878
48,682598	0,022609144449234
48,783415	0,0274229347705841
48,884238	0,0320713222026825
48,985242	0,0347677767276764
49,086042	0,0350416004657745
49,186357	0,0331482589244843
49,288322	0,0290781557559967
49,389124	0,0244105458259583
49,489340	0,0193013846874237
49,590665	0,0124394595623016
49,691855	0,00851845741271973
49,792937	0,00612977147102356
49,893762	0,0056760311126709
49,994314	0,0074455738067627
50,095316	0,0108739137649536
50,195716	0,0174089968204498
50,295881	0,0225289165973663
50,397054	0,0274285972118378
50,497102	0,0320490300655365
50,597762	0,0346325039863586
50,697767	0,0349751710891724
50,799617	0,0335107445716858
50,901265	0,0288865864276886
51,002667	0,0243332386016846
51,103473	0,0191982090473175
51,203630	0,0123574435710907
51,304224	0,00860360264778137
51,405353	0,00619712471961975
51,505518	0,00583359599113464
51,606073	0,00774732232093811
51,706150	0,01114222407341
51,806938	0,0167258083820343
51,907740	0,0229066908359528
52,007919	0,0276964902877808
52,108204	0,0323184728622437
52,209648	0,0348963737487793
52,309736	0,0351066291332245
52,410993	0,0336430966854095
52,511751	0,0290170013904572
52,613354	0,0243484079837799
52,715356	0,019264280796051
52,815983	0,0124365985393524
52,916862	0,00861218571662903
53,017274	0,00632911920547485
53,118097	0,00594606995582581
53,218203	0,00782290101051331
53,319161	0,011291891336441
53,420166	0,0168034732341766
53,522088	0,0229085981845856
53,623159	0,027744859457016
53,723405	0,0316429734230042
53,824295	0,0347492694854736
53,925626	0,0350136160850525
54,026387	0,0334509611129761
54,127163	0,0287642478942871
54,227283	0,0241601169109344
54,327802	0,0190036594867706
54,428063	0,0131257176399231
54,528254	0,00851893424987793
54,628457	0,00617295503616333
54,730157	0,00574579834938049
54,831762	0,00785428285598755
54,931787	0,0112499296665192
55,033131	0,0168449282646179
55,133584	0,0229674279689789
55,233605	0,0276893973350525
55,335150	0,0315983891487122
55,436555	0,034649133682251
55,537368	0,0347715616226196
55,638761	0,033255010843277
55,740594	0,0284996926784515
55,840857	0,023835688829422
55,941321	0,0187838673591614
56,043116	0,0119864642620087
56,144844	0,00828161835670471
56,245238	0,00608229637145996
56,345726	0,00563427805900574
56,446435	0,00781291723251343
56,547064	0,0113323926925659
56,647827	0,0168444514274597
56,748847	0,0229859352111816
56,850560	0,0277538597583771
56,950844	0,0321562588214874
57,051442	0,034580796957016
57,152185	0,0347193479537964
57,252378	0,0330680310726166
57,353156	0,0283650159835815
57,454676	0,0237222909927368
57,556424	0,0185949504375458
57,656430	0,0119602382183075
57,757285	0,00828638672828674
57,857659	0,00605857372283936
57,958914	0,00578472018241882
58,060596	0,00797975063323975
58,161290	0,0114882588386536
58,262502	0,0171417593955994
58,363341	0,0232231914997101
58,464559	0,0279435217380524
58,566217	0,0324171483516693
58,666895	0,0347250401973724
58,767043	0,0348114371299744
58,867727	0,0332293808460236
58,969159	0,0283863544464111
59,069750	0,0237536132335663
59,170921	0,0187043845653534
59,271637	0,0128448307514191
59,373290	0,00839051604270935
59,474513	0,00624415278434753
59,575771	0,00589293241500854
59,675911	0,0081774890422821
59,776403	0,0117266476154327
59,878095	0,0172789692878723
59,978649	0,0234144032001495
60,079620	0,0281227231025696
60,181165	0,0324617326259613
60,281177	0,0348043143749237
60,381419	0,034832775592804
60,481768	0,0326017141342163
60,582262	0,0291877090930939
60,683134	0,0236705839633942
60,783145	0,0185663998126984
60,884292	0,0128519833087921
60,984565	0,00836628675460815
61,085147	0,00622943043708801
61,185269	0,00605666637420654
61,286796	0,00829115509986877
61,387464	0,0118629932403564
61,487795	0,0175447463989258
61,589571	0,0235695242881775
61,689640	0,0282716155052185
61,790320	0,0326372683048248
61,891195	0,0348019301891327
61,991488	0,0348379909992218
62,092436	0,033145397901535
62,193691	0,0290321707725525
62,294342	0,0235813856124878
62,395656	0,0184897780418396
62,496519	0,0126831531524658
62,596899	0,0083458423614502
62,697869	0,00625839829444885
62,798543	0,006063312292099
62,900223	0,00848469138145447
63,000659	0,0120565593242645
63,102562	0,0176776349544525
63,204551	0,0238171815872192
63,305288	0,028436154127121
63,407063	0,0327297747135162
63,507329	0,0349651873111725
63,608073	0,0348669588565826
63,708193	0,0325865149497986
63,808912	0,0290961563587189
63,909627	0,0234955251216888
64,010856	0,0174685418605804
64,111566	0,0127708911895752
64,211598	0,00836533308029175
64,312258	0,00637659430503845
64,413775	0,006275475025177
64,514713	0,00860980153083801
64,616092	0,0122763812541962
64,716365	0,0178961753845215
64,817086	0,023903489112854
64,918636	0,0286030471324921
65,019120	0,0327995121479034
65,119713	0,0347060859203339
65,219776	0,034859836101532
65,321511	0,0324551165103912
65,422554	0,0288913249969482
65,522774	0,023402065038681
65,624124	0,0183051228523254
65,724307	0,0126059055328369
65,825023	0,00833156704902649
65,925720	0,00630110502243042
66,025929	0,00624603033065796
66,126997	0,00871065258979797
66,228812	0,012306421995163
66,329478	0,0179809629917145
66,429688	0,0240457952022552
66,531006	0,0286082625389099
66,631272	0,0328455567359924
66,731741	0,0347634851932526
66,832400	0,0347568690776825
66,933875	0,0324029326438904
67,034863	0,0288287699222565
67,135033	0,0232312679290771
67,235366	0,0182203948497772
67,337055	0,0125410258769989
67,437272	0,00824028253555298
67,538051	0,00636613368988037
67,638798	0,00632008910179138
67,738974	0,00878438353538513
67,839576	0,0124971568584442
67,940308	0,0181109011173248
68,040925	0,0231453776359558
68,141612	0,0287765860557556
68,242364	0,0323312878608704
68,342853	0,0347516238689423
68,443826	0,034797191619873
68,545123	0,0328621566295624
68,645782	0,0287329852581024
68,746170	0,0231842696666718
68,846817	0,0180951952934265
68,947194	0,0125057399272919
69,047673	0,00827735662460327
69,149101	0,0063457190990448
69,249629	0,00621232390403748
69,351254	0,00890764594078064
69,451637	0,0125510394573212
69,552343	0,0172351598739624
69,653178	0,0232625901699066
69,755021	0,0287419855594635
69,855287	0,0323289334774017
69,956784	0,0346595644950867
70,057095	0,0345727205276489
70,158385	0,0327074825763702
70,258597	0,0284944474697113
70,359276	0,022937536239624
70,459429	0,0179499685764313
70,560050	0,0123116672039032
70,660778	0,0081760585308075
70,760914	0,00637516379356384
70,862778	0,00642073154449463
70,963081	0,00843855738639832
71,064084	0,0127847194671631
71,164934	0,017409473657608
71,265188	0,0234708487987518
71,365896	0,0289624631404877
71,466447	0,0324327945709229
71,567014	0,0347853302955627
71,667721	0,0346329808235168
71,768116	0,0326690673828125
71,868799	0,0284906625747681
71,969041	0,0228592455387115
72,069841	0,0178276300430298
72,170216	0,0131328701972961
72,270684	0,00869116187095642
72,372067	0,0063338577747345
72,473334	0,00631439685821533
72,574774	0,00851893424987793
72,676523	0,0128600895404816
72,777667	0,0175633132457733
72,879561	0,0235500931739807
72,979774	0,0290340781211853
73,080732	0,0325267612934113
73,182624	0,0347435772418976
73,282744	0,0345917046070099
73,383120	0,0326183140277863
73,484974	0,0283199846744537
73,585343	0,0227619707584381
73,686591	0,0177376270294189
73,787384	0,0121619403362274
73,887441	0,00866213440895081
73,988255	0,00636756420135498
74,088765	0,00655841827392578
74,188794	0,00865545868873596
74,289129	0,0130303502082825
74,390318	0,017718106508255
74,492140	0,0237692594528198
74,592667	0,0292038321495056
74,694114	0,0326429605484009
74,794962	0,0348940193653107
74,896510	0,0346382260322571
74,996922	0,0326325297355652
75,097520	0,0283896625041962
75,198263	0,0227552950382233
75,298827	0,0177581012248993
75,399696	0,0122630298137665
75,499719	0,00874871015548706
75,599742	0,00652089715003967
75,700164	0,00658690929412842
75,800953	0,00886908173561096
75,901807	0,0133126676082611
76,002110	0,0180276036262512
76,102761	0,0239903032779694
76,203773	0,0294456779956818
76,303839	0,0328403413295746
76,404198	0,0347748994827271
76,505471	0,0347231328487396
76,606250	0,0326439142227173
76,706453	0,0291488170623779
76,807022	0,0237090289592743
76,908795	0,0176923871040344
77,010041	0,0130322575569153
77,110932	0,00875726342201233
77,211936	0,00654274225234985
77,313545	0,00662252306938171
77,415254	0,00901609659194946
77,515511	0,0134176015853882
77,616213	0,0181432962417603
77,716502	0,0241402089595795
77,817158	0,029490739107132
77,917376	0,0328687727451324
78,017676	0,0347853302955627
78,118344	0,0346215963363647
78,219135	0,0325348079204559
78,320337	0,0290326476097107
78,422027	0,0235391557216644
78,522230	0,017581433057785
78,622844	0,0129530727863312
78,723061	0,00868877768516541
78,823831	0,00657930970191956
78,924477	0,00670132040977478
79,025281	0,00909700989723206
79,125806	0,013599306344986
79,226281	0,0183155834674835
79,326382	0,0232862830162048
79,427096	0,0296505391597748
79,528871	0,0329470932483673
79,629577	0,034793883562088
79,731101	0,0348346829414368
79,831485	0,0324437320232391
79,931578	0,0289008319377899
80,031782	0,023426741361618
80,132442	0,01739901304245
80,232484	0,0127770900726318
80,332946	0,00915411114692688
80,434923	0,00642359256744385
80,535317	0,00660160183906555
80,636018	0,00850039720535278
80,736316	0,0134886801242828
80,837199	0,0182341933250427
80,937684	0,023211807012558
81,039602	0,0294707715511322
81,141123	0,0328052341938019
81,242092	0,0346225202083588
81,343390	0,0345869362354279
81,444646	0,0322226583957672
81,546581	0,0286523401737213
81,646743	0,0231501162052155
81,747487	0,0172237157821655
81,848510	0,0126173496246338
81,950217	0,00843760371208191
82,050303	0,00642311573028564
82,151531	0,00660446286201477
82,251668	0,00908416509628296
82,352440	0,0136212706565857
82,453383	0,0183151364326477
82,554295	0,0242744386196136
82,654788	0,028778463602066
82,755627	0,0328028500080109
82,856285	0,0346116125583649
82,957024	0,0345694124698639
83,058054	0,0320950448513031
83,158736	0,0285399854183197
83,260462	0,0230533182621002
83,361110	0,017065554857254
83,461197	0,0125357806682587
83,561333	0,00840765237808228
83,663023	0,0063818097114563
83,764998	0,0066567063331604
83,865745	0,00916269421577454
83,966022	0,013673722743988
84,066632	0,0184369683265686
84,168395	0,0243180692195892
84,268660	0,0287808477878571
84,369486	0,0328009426593781
84,470713	0,0345148146152496
84,572469	0,0344075858592987
84,673376	0,0319423079490662
84,774518	0,0283152461051941
84,875200	0,0228188931941986
84,976458	0,0169011652469635
85,077160	0,0123555362224579
85,177931	0,0083058774471283
85,278103	0,00638893246650696
85,379569	0,00666621327400208
85,479595	0,00927454233169556
85,580165	0,0129578411579132
85,681331	0,0185354650020599
85,781403	0,0244798064231873
85,881619	0,0289013087749481
85,981868	0,0328389108181
86,083872	0,0345731973648071
86,184079	0,0343971252441406
86,285975	0,0318597555160522
86,387560	0,0274248123168945
86,487602	0,0227406024932861
86,587744	0,0168335139751434
86,688012	0,0123650729656219
86,789280	0,0083058774471283
86,889646	0,00645872950553894
86,991793	0,00682193040847778
87,092884	0,00940591096878052
87,194545	0,0131538510322571
87,296053	0,0187729299068451
87,396499	0,0246348977088928
87,496766	0,0290857553482056
87,598547	0,0329788625240326
87,699164	0,0347597002983093
87,800200	0,0344208478927612
87,900222	0,0318298637866974
88,001583	0,0273252725601196
88,102209	0,0226551592350006
88,203021	0,0167210400104523
88,303157	0,0122329890727997
88,404090	0,00824692845344543
88,504524	0,006512850522995
88,605332	0,00674930214881897
88,707551	0,00942260026931763
88,808458	0,0131495594978333
88,910184	0,0197445452213287
89,010523	0,0246410667896271
89,111303	0,0290089249610901
89,212614	0,0328749716281891
89,314245	0,0346339344978333
89,415039	0,0342362821102142
89,515995	0,0316377580165863
89,617475	0,0271242558956146
89,719062	0,022418349981308
89,819926	0,0165189802646637
89,920642	0,0112694799900055
90,021205	0,00809431076049805
90,121411	0,00646251440048218
90,222328	0,00705084204673767
90,323535	0,00943544507026672
90,425161	0,0132072865962982
90,525562	0,019806832075119
90,626074	0,0246595442295074
90,727070	0,029024600982666
90,827482	0,0332768261432648
90,929194	0,0345309674739838
91,030044	0,0341048240661621
91,130252	0,0314309298992157
91,230706	0,0268634855747223
91,331682	0,0221852958202362
91,432127	0,017237514257431
91,532661	0,0110788345336914
91,633416	0,00799351930618286
91,734660	0,00638702511787415
91,834956	0,0070556104183197
91,936603	0,00954017043113708
92,037584	0,0133236348628998
92,138020	0,0199865102767944
92,239035	0,0248943269252777
92,339047	0,0292175710201263
92,439911	0,0330471992492676
92,541050	0,0347027480602264
92,642056	0,0342191755771637
92,742838	0,0315528512001038
92,843833	0,0269867479801178
92,944032	0,0222730934619904
93,044129	0,0173861384391785
93,144456	0,0112361311912537
93,245429	0,0081275999546051
93,345732	0,0066206157207489
93,446342	0,00697961449623108
93,547695	0,00976920127868652
93,647729	0,0136184096336365
93,749006	0,0192314684391022
93,849902	0,0251005887985229
93,951322	0,0294233858585358
94,052571	0,0331311523914337
94,152729	0,0347639620304108
94,253131	0,0342599749565125
94,353632	0,0320865213871002
94,454907	0,02692511677742
94,555796	0,0221980810165405
94,656358	0,0172475278377533
94,757151	0,0111803412437439
94,857541	0,00809144973754883
94,958038	0,00656697154045105
95,060006	0,00703755021095276
95,161009	0,00983870029449463
95,262517	0,0136722922325134
95,363370	0,0193413197994232
95,463796	0,0251409113407135
95,564641	0,0294707715511322
95,665270	0,0331790745258331
95,765353	0,0347093939781189
95,865981	0,0341536700725555
95,966792	0,0319911539554596
96,066933	0,0267364084720612
96,166955	0,0220267176628113
96,267678	0,0171298682689667
96,367783	0,0118033885955811
96,468316	0,0080249011516571
96,568862	0,00653561949729919
96,668863	0,00700905919075012
96,768899	0,00927978754043579
96,869313	0,0137858092784882
96,969804	0,019422173500061
97,070106	0,0243299305438995
97,170239	0,0295262634754181
97,270595	0,0326652824878693
97,371576	0,0345959663391113
97,471938	0,0340948402881622
97,572322	0,03189817070961
97,672991	0,0275191962718964
97,773843	0,0228720605373383
97,875777	0,0169650018215179
97,975856	0,0117280781269073
98,076457	0,00844761729240417
98,177229	0,00651997327804565
98,277472	0,00710785388946533
98,378098	0,00934973359107971
98,478504	0,0129916965961456
98,579621	0,0195510387420654
98,680397	0,0243735611438751
98,780779	0,028775155544281
98,881798	0,0327288210391998
98,982195	0,0345195531845093
99,082376	0,0342405438423157
99,182695	0,0317535102367401
99,283126	0,0273138880729675
99,384419	0,0227282643318176
99,486302	0,0168625712394714
99,587133	0,011607438325882
99,688279	0,00843808054924011
99,788667	0,00673553347587585
99,889305	0,00718194246292114
99,989694	0,0095553994178772
100,090140	0,013239711523056
100,190686	0,0187943279743195
100,291251	0,0246514976024628
100,392598	0,0290302932262421
100,493066	0,0329067409038544
100,594494	0,0347127020359039
100,695511	0,0343748331069946
100,796242	0,0318279564380646
100,896550	0,0274096429347992
100,998041	0,0227552950382233
101,099594	0,0169111788272858
101,200239	0,011734277009964
101,300792	0,00854653120040894
