45,303599	-0,00208723545074463
45,403747	-0,000672459602355957
45,505539	-0,000325441360473633
45,607005	-0,00103485584259033
45,708160	-0,00244337320327759
45,810141	-0,00490438938140869
45,911063	-0,00779366493225098
46,011457	-0,0100857019424438
46,112700	-0,0120290517807007
46,213031	-0,0128145813941956
46,313321	-0,0124316811561584
46,414119	-0,0108188986778259
46,515046	-0,0083162784576416
46,615949	-0,00593125820159912
46,717791	-0,00324523448944092
46,818091	-0,00115519762039185
46,919003	-0,000151753425598145
47,019815	8,24928283691406E-5
47,120589	-0,000965118408203125
47,221308	-0,00257861614227295
47,321370	-0,00470817089080811
47,423333	-0,00759613513946533
47,523803	-0,0102449059486389
47,625199	-0,0118895769119263
47,726724	-0,0128251314163208
47,826775	-0,0123990774154663
47,927522	-0,0111109018325806
48,028187	-0,00870656967163086
48,130069	-0,00591015815734863
48,231011	-0,00363993644714355
48,331670	-0,0017322301864624
48,432551	-5,2034854888916E-5
48,533121	0,000198423862457275
48,633730	-0,000352680683135986
48,734063	-0,00231814384460449
48,834492	-0,0044175386428833
48,935466	-0,00677645206451416
49,036360	-0,00991880893707275
49,136650	-0,0116081237792969
49,237350	-0,012559175491333
49,338841	-0,0125864744186401
49,440412	-0,0113928318023682
49,542370	-0,00962871313095093
49,642831	-0,00690829753875732
49,742873	-0,0041576623916626
49,843147	-0,00210404396057129
49,943269	-0,000617563724517822
50,044073	0,000264286994934082
50,145753	-6,25252723693848E-5
50,246249	-0,00116664171218872
50,346679	-0,0037461519241333
50,448518	-0,00602900981903076
50,549454	-0,00836515426635742
50,649804	-0,0108515024185181
50,750676	-0,0123890042304993
50,851408	-0,0128327608108521
50,951718	-0,0122073292732239
51,052225	-0,0104160904884338
51,152249	-0,00832390785217285
51,252476	-0,00596046447753906
51,352863	-0,00283873081207275
51,453481	-0,00111937522888184
51,554251	-1,53183937072754E-5
51,654308	0,000227987766265869
51,754598	-0,000577926635742188
51,855335	-0,00204616785049438
51,955412	-0,00450229644775391
52,055568	-0,00730466842651367
52,156202	-0,00949442386627197
52,256213	-0,0112466216087341
52,356993	-0,0124369859695435
52,457644	-0,0123789310455322
52,558299	-0,011452317237854
52,659194	-0,00939655303955078
52,759216	-0,00671035051345825
52,859853	-0,00438839197158813
52,960414	-0,0019075870513916
53,060833	-0,000160813331604004
53,161311	0,00051802396774292
53,262836	0,000275254249572754
53,364791	-0,00075984001159668
53,465039	-0,00287079811096191
53,565522	-0,00552886724472046
53,665544	-0,00786364078521729
53,765801	-0,0103283524513245
53,865896	-0,0117475986480713
53,966139	-0,0124709606170654
54,067585	-0,0119935274124146
54,168642	-0,010737419128418
54,269110	-0,00845098495483398
54,370127	-0,0057295560836792
54,470572	-0,00350022315979004
54,572390	-0,00128889083862305
54,672564	-8,87513160705566E-5
54,773091	0,000372052192687988
54,873217	-0,000324487686157227
54,973308	-0,0016782283782959
55,073543	-0,00401264429092407
55,173701	-0,00628238916397095
55,273701	-0,00897890329360962
55,374696	-0,010846734046936
55,476503	-0,0122447609901428
55,577300	-0,012546181678772
55,677906	-0,0118641257286072
55,779310	-0,0100770592689514
55,879947	-0,00756353139877319
55,981357	-0,00523436069488525
56,082319	-0,00265467166900635
56,182751	-0,000675797462463379
56,283534	0,000262856483459473
56,385170	0,000357747077941895
56,486049	-0,000402271747589111
56,586925	-0,00220054388046265
56,687390	-0,00427013635635376
56,789120	-0,00701898336410522
56,890043	-0,00958406925201416
56,990688	-0,0115232467651367
57,091721	-0,0123199820518494
57,192734	-0,0122677087783813
57,292749	-0,0113387107849121
57,393079	-0,00930690765380859
57,493920	-0,00672662258148193
57,595891	-0,00443482398986816
57,696599	-0,001975417137146
57,797000	-0,000496804714202881
57,898876	0,000421643257141113
57,999755	0,000227510929107666
58,100426	-0,000812828540802002
58,201853	-0,00283348560333252
58,302756	-0,00544697046279907
58,403384	-0,0077509880065918
58,505157	-0,010168194770813
58,605640	-0,011868953704834
58,706933	-0,0124743580818176
58,807560	-0,0120999813079834
58,908393	-0,0106765031814575
59,009205	-0,00879669189453125
59,109929	-0,00657999515533447
59,210110	-0,00388729572296143
59,312035	-0,00154638290405273
59,412695	-0,000172734260559082
59,513327	0,000517547130584717
59,614292	9,10758972167969E-5
59,714468	-0,00105011463165283
59,815542	-0,00321608781814575
59,915984	-0,00587809085845947
60,016493	-0,00813549757003784
60,117025	-0,0104635953903198
60,218029	-0,0119978785514832
60,318213	-0,0124551653862
60,419936	-0,0121057033538818
60,520009	-0,0106995105743408
60,621934	-0,00844329595565796
60,721997	-0,00624024868011475
60,823654	-0,00315678119659424
60,924921	-0,00133049488067627
61,025885	-9,92417335510254E-5
61,127231	0,000480353832244873
61,229169	-7,39693641662598E-5
61,329828	-0,00133240222930908
61,430365	-0,00354570150375366
61,531236	-0,00620818138122559
61,632915	-0,0084068775177002
61,733644	-0,0102967023849487
61,833837	-0,0119810700416565
61,935639	-0,0123099088668823
62,037214	-0,0118204951286316
62,137455	-0,00994569063186646
62,238142	-0,00795376300811768
62,339754	-0,00525826215744019
62,441754	-0,00271064043045044
62,542106	-0,0009804368019104
62,642562	0,000134527683258057
62,744494	0,000513255596160889
62,844878	-0,000233829021453857
62,945760	-0,00161707401275635
63,045875	-0,003959059715271
63,146633	-0,00666290521621704
63,247293	-0,00883221626281738
63,347701	-0,0109738111495972
63,449354	-0,0121924877166748
63,550992	-0,0123798847198486
63,651520	-0,0115495920181274
63,753409	-0,00972652435302734
63,853717	-0,00766998529434204
63,953726	-0,00497525930404663
64,054263	-0,00284355878829956
64,154667	-0,000812828540802002
64,255369	0,000173628330230713
64,357142	0,000394463539123535
64,457804	-0,000506341457366943
64,559461	-0,00200128555297852
64,659542	-0,00441807508468628
64,761145	-0,00714021921157837
64,861638	-0,00929063558578491
64,961721	-0,0113300085067749
65,063006	-0,0124465227127075
65,164934	-0,0125102400779724
65,265515	-0,0115246772766113
65,367269	-0,00996965169906616
65,467805	-0,00749397277832031
65,568569	-0,00475651025772095
65,670034	-0,00267136096954346
65,770229	-0,000724971294403076
65,870465	0,000187456607818604
65,972506	0,000290989875793457
66,073150	-0,000670552253723145
66,173575	-0,00258582830429077
66,273665	-0,00465643405914307
66,374599	-0,00733965635299683
66,475957	-0,00942873954772949
66,576749	-0,0113635659217834
66,678735	-0,0122312903404236
66,780303	-0,0122543573379517
66,880463	-0,0111684799194336
66,982209	-0,00951743125915527
67,083827	-0,0070151686668396
67,184577	-0,00432515144348145
67,285244	-0,00229471921920776
67,385543	-0,000489652156829834
67,485866	0,000387310981750488
67,586554	0,000273823738098145
67,686595	-0,000851988792419434
67,787728	-0,0028679370880127
67,888973	-0,00496953725814819
67,989230	-0,00724285840988159
68,089293	-0,00973081588745117
68,190778	-0,0115419626235962
68,291179	-0,0123281478881836
68,391345	-0,0122088193893433
68,492044	-0,0109876990318298
68,592198	-0,00927579402923584
68,693828	-0,00670748949050903
68,795467	-0,00406002998352051
68,897373	-0,00212693214416504
68,998700	-0,000413298606872559
69,099298	0,000263810157775879
69,201256	1,81198120117188E-5
69,301531	-0,000909268856048584
69,401967	-0,00330460071563721
69,503332	-0,00541198253631592
69,605321	-0,00761479139328003
69,705435	-0,0103504657745361
69,806296	-0,0116469264030457
69,907570	-0,0122336745262146
70,008043	-0,011786937713623
70,108298	-0,0105345249176025
70,209034	-0,00874924659729004
70,310566	-0,00622397661209106
70,411717	-0,00364470481872559
70,512442	-0,00187653303146362
70,613002	-0,000644326210021973
70,713888	-9,05990600585938E-6
70,815707	-0,000519216060638428
70,917114	-0,00170117616653442
71,018787	-0,00421988964080811
71,119627	-0,00639933347702026
71,220112	-0,00855165719985962
71,321547	-0,0110346674919128
71,422009	-0,0121258497238159
71,523501	-0,0124580264091492
71,624388	-0,0117917060852051
71,725072	-0,0101456642150879
71,825885	-0,00816094875335693
71,926418	-0,00549298524856567
72,027643	-0,00294733047485352
72,129412	-0,00122398138046265
72,230207	4,81605529785156E-5
72,330653	0,000237584114074707
72,430955	-0,00043952465057373
72,531279	-0,00212740898132324
72,633328	-0,00450468063354492
72,734523	-0,00671082735061646
72,835292	-0,00922304391860962
72,935913	-0,0109190940856934
73,036502	-0,0121139287948608
73,136597	-0,0122763514518738
73,237389	-0,0115453004837036
73,337611	-0,00980567932128906
73,437678	-0,0078703761100769
73,538432	-0,00531238317489624
73,638637	-0,00288850069046021
73,740422	-0,00131088495254517
73,841524	-0,000303030014038086
73,942208	-0,000267684459686279
74,043940	-0,00108212232589722
74,144118	-0,00287413597106934
74,244322	-0,00480246543884277
74,344994	-0,00737369060516357
74,446593	-0,00933188199996948
74,548234	-0,0111343860626221
74,649145	-0,0121167898178101
74,750727	-0,0120213031768799
74,851226	-0,0111531019210815
74,951979	-0,00932228565216064
75,052725	-0,0072903037071228
75,153251	-0,00473254919052124
75,253686	-0,00246965885162354
75,355110	-0,00102055072784424
75,456812	-0,000144600868225098
75,558228	-0,000208556652069092
75,659457	-0,00116997957229614
75,760217	-0,00304293632507324
75,860724	-0,0050346851348877
75,961174	-0,00754630565643311
76,061306	-0,00984257459640503
76,163057	-0,011214017868042
76,264072	-0,0120496153831482
76,365372	-0,0118458867073059
76,467070	-0,0108716487884521
76,567686	-0,00895202159881592
76,667761	-0,00694805383682251
76,768361	-0,00440943241119385
76,869817	-0,00248974561691284
76,971126	-0,000786066055297852
77,071483	3,62396240234375E-5
77,171821	-0,000122666358947754
77,272874	-0,00119674205780029
77,373821	-0,00310420989990234
77,475394	-0,00509786605834961
77,576240	-0,00759851932525635
77,676289	-0,00984162092208862
77,777128	-0,0111933946609497
77,877229	-0,0119633674621582
77,977882	-0,0116848349571228
78,078424	-0,0106750726699829
78,178776	-0,00908106565475464
78,280541	-0,00627332925796509
78,380752	-0,00417053699493408
78,481385	-0,00228559970855713
78,581792	-0,00062328577041626
78,682044	0,000140249729156494
78,783531	-1,1444091796875E-5
78,883712	-0,00114423036575317
78,984534	-0,00306588411331177
79,086292	-0,00508350133895874
79,186598	-0,00759994983673096
79,288417	-0,00982725620269775
79,389455	-0,0112264752388
79,490773	-0,0119499564170837
79,590804	-0,0118075609207153
79,692287	-0,0106381177902222
79,792865	-0,00900387763977051
79,893289	-0,00659918785095215
79,993941	-0,00414425134658813
80,094936	-0,00234299898147583
80,195525	-0,000780344009399414
80,295932	-0,000136971473693848
80,397835	-0,000325441360473633
80,499628	-0,0014880895614624
80,599753	-0,00343418121337891
80,700318	-0,00546038150787354
80,801974	-0,00758606195449829
80,902653	-0,0100943446159363
81,004199	-0,0113103985786438
81,104400	-0,0118516087532043
81,204868	-0,0113933086395264
81,305258	-0,01027512550354
81,406203	-0,00856512784957886
81,506492	-0,00615930557250977
81,606605	-0,00374424457550049
81,707278	-0,00202322006225586
81,808141	-0,000660538673400879
81,908780	-0,000238597393035889
82,009645	-0,000637650489807129
82,109964	-0,0020337700843811
82,210061	-0,00411319732666016
82,310565	-0,00611954927444458
82,411770	-0,0082165002822876
82,513284	-0,0106170177459717
82,614192	-0,0117236375808716
82,714212	-0,0121411681175232
82,815203	-0,0116009116172791
82,916858	-0,0101187825202942
83,017821	-0,0083383321762085
83,119655	-0,00581580400466919
83,219862	-0,00337827205657959
83,320251	-0,00168108940124512
83,420448	-0,000304937362670898
83,520877	3,52859497070313E-5
83,622500	-0,000468134880065918
83,723193	-0,00162041187286377
83,823775	-0,0041385293006897
83,924654	-0,00618898868560791
84,025167	-0,00823807716369629
84,125225	-0,0103834867477417
84,226837	-0,011734664440155
84,327470	-0,0120884776115417
84,427931	-0,0115506052970886
84,529662	-0,010034441947937
84,629942	-0,00822895765304565
84,730676	-0,00573050975799561
84,831476	-0,00326341390609741
84,933361	-0,00159364938735962
85,034085	-0,000423312187194824
85,136051	8,05854797363281E-5
85,237020	-0,000421404838562012
85,337959	-0,00160276889801025
85,438523	-0,00409209728240967
85,539728	-0,00618994235992432
85,640176	-0,00822705030441284
85,741713	-0,0105911493301392
85,843294	-0,0116076469421387
85,943461	-0,0119475126266479
86,043653	-0,0113818049430847
86,144858	-0,00984930992126465
86,245368	-0,00802856683731079
86,347048	-0,00554847717285156
86,448212	-0,00312089920043945
86,549907	-0,00146758556365967
86,650241	-0,000209033489227295
86,750869	6,91413879394531E-5
86,851479	-0,000528275966644287
86,953244	-0,00171023607254028
87,053420	-0,00422751903533936
87,155039	-0,0062987208366394
87,255047	-0,00833016633987427
87,355898	-0,0103647708892822
87,456564	-0,0116474032402039
87,558072	-0,0119398832321167
87,658616	-0,0113415718078613
87,758913	-0,00979363918304443
87,858920	-0,00793462991714478
87,959597	-0,00586515665054321
88,061328	-0,00304150581359863
88,161360	-0,00138682126998901
88,261494	-0,000313043594360352
88,361730	8,96453857421875E-5
88,463551	-0,000475823879241943
88,565160	-0,00169974565505981
88,665418	-0,00381451845169067
88,767024	-0,00628721714019775
88,867171	-0,00834888219833374
88,967629	-0,0103719830513
89,068319	-0,0116153359413147
89,168391	-0,011910617351532
89,269182	-0,0112628936767578
89,370072	-0,00969392061233521
89,470857	-0,00788521766662598
89,571633	-0,005817711353302
89,672931	-0,00300085544586182
89,774218	-0,00137156248092651
89,874866	-0,000259101390838623
89,975445	0,000148355960845947
90,076191	-0,000471532344818115
90,176281	-0,00168251991271973
90,277780	-0,00384277105331421
90,379327	-0,00634419918060303
90,479574	-0,00837761163711548
90,580555	-0,0104429721832275
90,681042	-0,0116790533065796
90,782050	-0,0119441747665405
90,882586	-0,0115261077880859
90,982935	-0,00978219509124756
91,083731	-0,00797724723815918
91,184899	-0,00592976808547974
91,286000	-0,00348156690597534
91,386890	-0,00149047374725342
91,487138	-0,000430464744567871
91,587843	-2,72393226623535E-5
91,689322	-0,000699162483215332
91,789463	-0,00198787450790405
91,890176	-0,00411605834960938
91,990640	-0,00660061836242676
92,091381	-0,00861787796020508
92,192481	-0,0105776786804199
92,294154	-0,0117658376693726
92,394750	-0,0119964480400085
92,495940	-0,0112720131874084
92,596770	-0,00998979806900024
92,696863	-0,00782144069671631
92,797227	-0,00576162338256836
92,897845	-0,0033801794052124
92,999803	-0,00146472454071045
93,100600	-0,000427603721618652
93,202495	-0,000157952308654785
93,303619	-0,000884473323822021
93,404408	-0,00218236446380615
93,504662	-0,00439029932022095
93,604902	-0,00685989856719971
93,706592	-0,00882500410079956
93,807102	-0,0107724070549011
93,907725	-0,0117288827896118
94,007734	-0,0119561553001404
94,108719	-0,0111986398696899
94,209796	-0,00979942083358765
94,310650	-0,00756162405014038
