42,740841	0,0047493577003479
42,841088	0,00634050369262695
42,942008	0,00888288021087646
43,042552	0,0114468038082123
43,142938	0,0147210657596588
43,244299	0,0171036422252655
43,346081	0,019136369228363
43,447530	0,0199423134326935
43,548784	0,0196622908115387
43,649078	0,0181361436843872
43,750194	0,0161062180995941
43,852029	0,0130126774311066
43,952103	0,00987586379051208
44,052580	0,00757673382759094
44,153459	0,00549143552780151
44,254757	0,00465637445449829
44,354841	0,00494149327278137
44,455655	0,00640839338302612
44,555835	0,00895756483078003
44,656579	0,0115626454353333
44,758072	0,0141554474830627
44,859789	0,0173909068107605
44,960310	0,0189303755760193
45,060375	0,0197131931781769
45,160418	0,0192709565162659
45,262091	0,0179614126682281
45,362368	0,0158692896366119
45,463860	0,0128481686115265
45,564035	0,00963252782821655
45,664835	0,00723227858543396
45,765587	0,00525656342506409
45,866255	0,00446802377700806
45,966859	0,00482100248336792
46,067991	0,00642120838165283
46,169762	0,00893759727478027
46,270121	0,0114844739437103
46,370955	0,0142140984535217
46,471311	0,0174151957035065
46,572312	0,019047886133194
46,672414	0,019829660654068
46,774371	0,019463062286377
46,875835	0,0179028511047363
46,976918	0,015813022851944
47,077919	0,0127074718475342
47,178772	0,00955778360366821
47,279356	0,00724700093269348
47,380279	0,005199134349823
47,481504	0,004415363073349
47,581886	0,00474795699119568
47,682690	0,00595128536224365
47,784499	0,00886765122413635
47,885409	0,0114525258541107
47,987102	0,0141330361366272
48,087717	0,0173937678337097
48,188226	0,0189755856990814
48,289670	0,019749790430069
48,391284	0,0193213522434235
48,491849	0,0179618895053864
48,592304	0,0159250497817993
48,692792	0,0123512446880341
48,793356	0,00974491238594055
48,895106	0,00740757584571838
48,995245	0,00541788339614868
49,096202	0,00461605191230774
49,198133	0,00495812296867371
49,299527	0,00649669766426086
49,401183	0,00903275609016418
49,502059	0,011585533618927
49,603947	0,0147525370121002
49,704295	0,0174256861209869
49,805629	0,0190007984638214
49,906327	0,0198182463645935
50,006663	0,0192956626415253
50,107305	0,0179076194763184
50,207486	0,0158278048038483
50,307665	0,0127899646759033
50,409204	0,00965681672096252
50,510053	0,00738620758056641
50,610165	0,00537043809890747
50,710293	0,00456434488296509
50,810825	0,00486275553703308
50,911117	0,00610694289207458
51,011851	0,00900420546531677
51,113402	0,0116217434406281
51,214354	0,0142551064491272
51,315167	0,0174456834793091
51,415479	0,0189627408981323
51,516219	0,0196594595909119
51,616325	0,0191586911678314
51,716332	0,0178004801273346
51,817438	0,0157429575920105
51,918088	0,0127003192901611
52,018687	0,00957158207893372
52,118881	0,0072384774684906
52,219520	0,00555500388145447
52,320777	0,0045534074306488
52,421450	0,0049339234828949
52,523168	0,00621187686920166
52,623179	0,00913605093955994
52,724100	0,011708527803421
52,824388	0,0143652856349945
52,925766	0,0175366699695587
53,026666	0,0190645158290863
53,127154	0,01978400349617
53,228469	0,0194326341152191
53,329077	0,017823338508606
53,429261	0,0157586634159088
53,531092	0,0127112865447998
53,632085	0,00956824421882629
53,733757	0,00730496644973755
53,835505	0,00536805391311646
53,936169	0,00463882088661194
54,036474	0,00507864356040955
54,137193	0,00635522603988647
54,237376	0,00928738713264465
54,337849	0,0119006633758545
54,437898	0,0145102739334106
54,539102	0,0176642835140228
54,640240	0,0192148387432098
54,740339	0,0198767185211182
54,841444	0,0195101499557495
54,942889	0,0179285705089569
55,044476	0,0157739222049713
55,145081	0,0127561092376709
55,245414	0,00966206192970276
55,346879	0,00736010074615479
55,447893	0,00550994277000427
55,548623	0,00480249524116516
55,648907	0,00518253445625305
55,748917	0,00649574398994446
55,849494	0,00941306352615356
55,950820	0,0119607150554657
56,051418	0,0146194994449615
56,153268	0,0173232853412628
56,253583	0,019160121679306
56,353764	0,0198429524898529
56,454418	0,0193969905376434
56,556231	0,0177428722381592
56,657663	0,0156781077384949
56,758545	0,0126087665557861
56,859179	0,00952446460723877
56,960104	0,00731778144836426
57,061405	0,00541931390762329
57,162066	0,00476691126823425
57,262644	0,00521194934844971
57,364417	0,00648957490921021
57,466097	0,00945636630058289
57,568005	0,0120370090007782
57,668637	0,0145880281925201
57,769591	0,0172975361347198
57,870967	0,019126832485199
57,972345	0,0197198390960693
58,073413	0,0192933082580566
58,173981	0,017630010843277
58,274853	0,0154849886894226
58,375235	0,0124838054180145
58,477143	0,00937780737876892
58,577311	0,00715011358261108
58,678901	0,00537469983100891
58,779003	0,00471091270446777
58,881014	0,00540411472320557
58,981181	0,00692498683929443
59,081307	0,00902277231216431
59,181908	0,0120761096477509
59,282486	0,0152046382427216
59,383838	0,0173770785331726
59,484793	0,0191982090473175
59,585270	0,0198263227939606
59,686799	0,0193071067333221
59,787052	0,0176581144332886
59,887198	0,0150577425956726
59,988458	0,012459009885788
60,089474	0,00941306352615356
60,189901	0,00721755623817444
60,290212	0,00537991523742676
60,392016	0,00482526421546936
60,492614	0,00531777739524841
60,593446	0,00700905919075012
60,694871	0,00918933749198914
60,796397	0,0122449100017548
60,897012	0,0153147876262665
60,998031	0,017541915178299
61,098272	0,0193256437778473
61,198693	0,0199057161808014
61,299078	0,0194397866725922
61,399280	0,0177095234394073
61,500121	0,0155474543571472
61,600154	0,0125491321086884
61,700981	0,00944924354553223
61,801097	0,0072859525680542
61,901359	0,0055479109287262
62,002774	0,00495621562004089
62,103024	0,00547674298286438
62,204287	0,00688701868057251
62,305143	0,009389728307724
62,406095	0,0124695003032684
62,506860	0,0150792002677917
62,607004	0,0176957249641418
62,707163	0,0194687843322754
62,808880	0,020039290189743
62,910694	0,01947021484375
63,011069	0,0177576243877411
63,111542	0,0156108736991882
63,212595	0,0125095546245575
63,313270	0,00948444008827209
63,414347	0,0073111355304718
63,515880	0,00551468133926392
63,617095	0,00499513745307922
63,718908	0,00552511215209961
63,820761	0,00723180174827576
63,922388	0,00943401455879211
64,022562	0,0124814212322235
64,123122	0,0154988169670105
64,223479	0,0176871418952942
64,325100	0,0193670094013214
64,426773	0,0198895633220673
64,528487	0,0193893611431122
64,628790	0,0176100134849548
64,729926	0,0150057673454285
64,830415	0,0124890506267548
64,930597	0,00939545035362244
65,032359	0,00693780183792114
65,133202	0,00559961795806885
65,233353	0,00506582856178284
65,333826	0,00567981600761414
65,434874	0,00745412707328796
65,536049	0,00957301259040833
65,636926	0,0126678943634033
65,737888	0,0156847834587097
65,838423	0,0178271532058716
65,939164	0,019542008638382
66,040877	0,0199846029281616
66,141463	0,0193151831626892
66,241783	0,0175804793834686
66,342246	0,0148679614067078
66,443064	0,0122925937175751
66,543621	0,00979205965995789
66,644502	0,00716483592987061
66,745420	0,00545725226402283
66,845806	0,00494056940078735
66,947621	0,00548622012138367
67,049276	0,00728929042816162
67,149884	0,00960350036621094
67,250036	0,0126535892486572
67,350076	0,0157081484794617
67,450988	0,0178261995315552
67,551771	0,01941978931427
67,652427	0,0199009478092194
67,753058	0,0193380117416382
67,853206	0,0174699723720551
67,953454	0,0153205096721649
68,053574	0,0122577846050262
68,153904	0,00962063670158386
68,254601	0,00707080960273743
68,354823	0,00541028380393982
68,455073	0,0048997700214386
68,555212	0,00556877255439758
68,656178	0,0069943368434906
68,757162	0,00952160358428955
68,858539	0,0126359462738037
68,960508	0,0151898562908173
69,060748	0,017713338136673
69,161696	0,0193827152252197
69,261846	0,0197963714599609
69,362260	0,0191354155540466
69,462700	0,0177533626556396
69,564236	0,0151617228984833
69,665740	0,0120722949504852
69,767478	0,00958684086799622
69,868310	0,00700762867927551
69,968347	0,00536569952964783
70,068983	0,00495955348014832
70,169296	0,0055716335773468
70,269649	0,00704467296600342
70,370087	0,00969776511192322
70,470867	0,0126965045928955
70,571583	0,0152246654033661
70,673207	0,0178323686122894
70,773900	0,0193527638912201
70,874423	0,0198101699352264
70,975470	0,0192138850688934
71,076751	0,0176919102668762
71,178453	0,0151359736919403
71,279078	0,0120665729045868
71,379994	0,00942543148994446
71,481572	0,006969153881073
71,583022	0,00539037585258484
71,683804	0,00500747561454773
71,784487	0,00582361221313477
71,884739	0,00768125057220459
71,985540	0,00980347394943237
72,087468	0,012980729341507
72,187937	0,0159379243850708
72,288135	0,0180156826972961
72,389641	0,019596666097641
72,490564	0,0200074315071106
72,590860	0,019370824098587
72,691840	0,017861932516098
72,791857	0,0151269137859344
72,893449	0,0120455920696259
72,993734	0,00961968302726746
73,093954	0,00696346163749695
73,195831	0,00539463758468628
73,297233	0,0050373375415802
73,397639	0,00567746162414551
73,498246	0,00764137506484985
73,599714	0,00987586379051208
73,700045	0,0128619968891144
73,800094	0,0155135989189148
73,901037	0,01805379986763
74,002544	0,0193446576595306
74,103237	0,0199703574180603
74,204805	0,0192000865936279
74,306335	0,0176557302474976
74,408273	0,0146342813968658
74,509545	0,0119764506816864
74,609750	0,00940829515457153
74,710524	0,00663959980010986
74,811007	0,0053158700466156
74,911798	0,00490781664848328
75,012859	0,00574055314064026
75,113101	0,00760048627853394
75,213211	0,00991824269294739
75,314107	0,0124880969524384
75,415300	0,0159121751785278
75,516161	0,0179542601108551
75,617986	0,0194069743156433
75,719222	0,0198073089122772
75,820886	0,0191753506660461
75,921323	0,0176533460617065
76,022041	0,0144253969192505
76,122125	0,0118763446807861
76,222653	0,00932642817497253
76,322827	0,00675737857818604
76,423410	0,00530210137367249
76,523558	0,00497424602508545
76,624365	0,00568363070487976
76,725356	0,00768458843231201
76,826640	0,00991871953010559
76,928261	0,0124733150005341
77,028512	0,0160680711269379
77,129906	0,0181075632572174
77,231213	0,0193727314472198
77,331216	0,0199822187423706
77,432056	0,0191211402416229
77,532294	0,0175637900829315
77,633208	0,0150472521781921
77,734139	0,0118916034698486
77,835369	0,00938734412193298
77,935503	0,00698813796043396
78,035727	0,00535336136817932
78,136200	0,00502973794937134
78,236523	0,00568979978561401
78,336937	0,00740045309066772
78,437931	0,010143518447876
78,540094	0,0128481686115265
78,640140	0,016229659318924
78,741816	0,0183037221431732
78,842752	0,0195534229278564
78,943204	0,0199033319950104
79,045190	0,0192348062992096
79,146015	0,0176885724067688
79,246364	0,0149418711662292
79,347283	0,0119831264019012
79,448528	0,00943067669868469
79,548736	0,00685757398605347
79,649857	0,00540363788604736
79,750232	0,0049917995929718
79,850897	0,00560057163238525
79,952656	0,00786375999450684
80,054132	0,0100825428962708
80,154743	0,0125686824321747
80,254939	0,0161333680152893
80,355130	0,0180156826972961
80,455615	0,0192999541759491
80,557569	0,0197830498218536
80,657987	0,018898993730545
80,758849	0,0173475742340088
80,859963	0,0147911608219147
80,960671	0,0116236507892609
81,061156	0,00922074913978577
81,162742	0,00682288408279419
81,263375	0,00526890158653259
81,364096	0,0050596296787262
81,464479	0,00569501519203186
81,564863	0,00778961181640625
81,665695	0,0101940035820007
81,766456	0,0127551555633545
81,866676	0,01561039686203
81,967063	0,0181294679641724
82,068486	0,0193465650081635
82,168559	0,0196865499019623
82,270138	0,0189417898654938
82,370240	0,0173113644123077
82,470247	0,0146223604679108
82,570343	0,0116398632526398
82,671137	0,0090484619140625
82,771638	0,0069567859172821
82,871748	0,00544777512550354
82,972519	0,00495859980583191
83,073043	0,00560864806175232
83,174639	0,00751352310180664
83,275308	0,0101082921028137
83,375553	0,0126717090606689
83,476682	0,0157138705253601
83,577255	0,0180347263813019
83,678150	0,0193489491939545
83,778637	0,0197844803333282
83,880562	0,0188195407390594
83,981032	0,0172970592975616
84,081660	0,0146385729312897
84,182373	0,0120198428630829
84,283680	0,00911462306976318
84,384615	0,00705274939537048
84,485497	0,00536522269248962
84,586890	0,00506913661956787
84,687152	0,00573676824569702
84,787565	0,00752446055412292
84,887752	0,01034215092659
84,988552	0,0128414630889893
85,089759	0,015759140253067
85,191518	0,0182375311851501
85,293073	0,0193969905376434
85,394581	0,0197573900222778
85,494632	0,0189479887485504
85,594890	0,0172527730464935
85,695463	0,0150400996208191
85,796344	0,0115464329719543
85,897053	0,00897565484046936
85,997161	0,00695204734802246
86,099388	0,00543117523193359
86,200292	0,00497093796730042
86,301880	0,00570687651634216
86,402699	0,00760617852210999
86,504251	0,0102583169937134
86,604524	0,0128863155841827
86,705377	0,0158549845218658
86,805847	0,0181409120559692
86,905957	0,0194145739078522
87,007517	0,0197469294071198
87,108266	0,0187938511371613
87,209233	0,0172537267208099
87,309812	0,0150272250175476
87,410455	0,0114358365535736
87,510765	0,0090222954750061
87,610945	0,00693780183792114
87,711680	0,00523471832275391
87,812141	0,00509950518608093
87,912993	0,00577473640441895
88,014044	0,0076470673084259
88,116032	0,0104040801525116
88,216543	0,0128810703754425
88,318352	0,0158001482486725
88,419574	0,0181780457496643
88,519981	0,0193251669406891
88,621040	0,0196965336799622
88,721720	0,0187515020370483
88,821805	0,0170855522155762
88,922102	0,014906108379364
89,024064	0,0114091336727142
89,124852	0,0089404284954071
89,225939	0,00695252418518066
89,327936	0,00535383820533752
89,428669	0,00515455007553101
89,528670	0,00595507025718689
89,630082	0,00831303000450134
89,730109	0,010638028383255
89,830364	0,0132149159908295
89,931249	0,0161124169826508
90,032058	0,0183455944061279
90,132850	0,0195439159870148
90,233672	0,0199118852615356
90,334186	0,0188242793083191
90,435023	0,017231822013855
90,535530	0,0149490237236023
90,635823	0,0113719701766968
90,737141	0,00895282626152039
90,837943	0,00695490837097168
90,938483	0,00547721982002258
91,039374	0,00527268648147583
91,139686	0,00600159168243408
91,239848	0,00792032480239868
91,340593	0,010662317276001
91,441215	0,0131762623786926
91,542645	0,0161438584327698
91,643785	0,0185116827487946
91,744132	0,0196523368358612
91,844250	0,0199437439441681
91,944762	0,019185334444046
92,045611	0,0172280073165894
92,146962	0,0149423480033875
92,247019	0,0119478702545166
92,347070	0,00901895761489868
92,447450	0,00710785388946533
92,547763	0,00566130876541138
92,648549	0,00526651740074158
92,749554	0,00608465075492859
92,849839	0,00808766484260559
92,951337	0,0102154612541199
93,051372	0,0132778584957123
93,153271	0,0157634317874908
93,253653	0,0181104242801666
93,355162	0,019629031419754
93,455265	0,0199256837368011
93,555590	0,0190531015396118
93,656910	0,0171889364719391
93,757468	0,0148856043815613
93,857669	0,0117523670196533
93,957913	0,00935211777687073
94,059618	0,0068851113319397
94,159914	0,00541931390762329
94,260555	0,0052219033241272
94,361533	0,0059802234172821
94,462184	0,00790369510650635
94,562845	0,0101211369037628
94,663026	0,0130899548530579
94,763674	0,0155207514762878
94,863883	0,0179833471775055
94,964557	0,019258588552475
95,065979	0,0196922719478607
95,166446	0,018924206495285
95,267192	0,0173370838165283
95,368876	0,0147420465946198
95,468877	0,0117690563201904
95,570182	0,00931501388549805
95,670773	0,00697818398475647
95,771896	0,00560009479522705
95,872244	0,00529736280441284
95,974216	0,00617626309394836
96,075146	0,00773164629936218
96,175551	0,0102945268154144
96,276221	0,0133646726608276
96,377099	0,0157677233219147
96,478654	0,0180828273296356
96,580059	0,0195296406745911
96,680630	0,019749790430069
96,781386	0,0188809335231781
96,881630	0,0169526338577271
96,983747	0,0146218836307526
97,084697	0,0115616917610168
97,185289	0,00870543718338013
97,285985	0,00676164031028748
97,386144	0,00535953044891357
97,486992	0,005176842212677
97,587380	0,00600588321685791
97,687490	0,00754299759864807
97,787600	0,0102383196353912
97,889440	0,0132287442684174
97,989540	0,0156957507133484
98,090780	0,0180961489677429
98,191199	0,0194098055362701
98,291991	0,0196152329444885
98,392067	0,018755316734314
98,493724	0,0166876912117004
98,594164	0,0144239664077759
98,694421	0,011432021856308
98,794857	0,00894519686698914
98,895753	0,00659972429275513
98,997494	0,00537803769111633
99,098653	0,0049225389957428
99,198738	0,0059223473072052
99,300279	0,00759193301200867
99,401930	0,0102387964725494
99,503673	0,0133980512619019
99,605357	0,015843540430069
99,706083	0,0181523263454437
99,807874	0,0195961892604828
99,908886	0,0197754502296448
100,009669	0,0188005268573761
100,111760	0,0168716311454773
100,212165	0,0144940614700317
100,313868	0,0113900601863861
100,414666	0,00855273008346558
100,515666	0,00657930970191956
100,615844	0,00529879331588745
100,716517	0,00510802865028381
100,818423	0,00589480996131897
100,919337	0,00764277577400208
101,019929	0,0109663605690002
101,121808	0,0134686529636383
101,222490	0,0159956216812134
101,323070	0,0187224745750427
