46,314600	-0,021187961101532
46,427008	-0,0147773027420044
46,535717	-0,00423464179039001
46,642661	0,00616201758384705
46,749171	0,0207482874393463
46,862878	0,0313858985900879
46,968447	0,0378159582614899
47,075904	0,0393723249435425
47,184263	0,0371611416339874
47,290252	0,0279747843742371
47,403986	0,0167696475982666
47,512518	0,00398030877113342
47,619190	-0,00820425152778625
47,723157	-0,0180564522743225
47,823689	-0,0215343832969666
47,928357	-0,021105021238327
48,034618	-0,0141242444515228
48,140991	-0,00584954023361206
48,254805	0,00660115480422974
48,362814	0,0214341580867767
48,469312	0,0316396653652191
48,576237	0,038391500711441
48,688586	0,0399072468280792
48,795968	0,0372470915317535
48,902919	0,0284280776977539
49,008074	0,018869012594223
49,108631	0,00406333804130554
49,208817	-0,00604861974716187
49,316761	-0,0171087384223938
49,430468	-0,0209381878376007
49,541972	-0,0203054845333099
49,642739	-0,0155283808708191
49,750842	-0,00549444556236267
49,861572	0,00676068663597107
49,973789	0,0194778144359589
50,087367	0,031919538974762
50,196501	0,0381977558135986
50,303827	0,039734810590744
50,410320	0,0372907817363739
50,524411	0,028103768825531
50,632447	0,0147162973880768
50,739063	0,00175878405570984
50,842621	-0,00625678896903992
50,956470	-0,0179457664489746
51,064473	-0,0214914977550507
51,172394	-0,0192802548408508
51,281277	-0,0122651755809784
51,394002	-0,00135353207588196
51,502483	0,0136035978794098
51,609881	0,0235458016395569
51,717630	0,0332711040973663
51,825841	0,038871705532074
51,938215	0,0393258035182953
52,047176	0,0337176024913788
52,155381	0,0241601169109344
52,263552	0,0141010582447052
52,375004	0,001487135887146
52,482152	-0,0101948380470276
52,589160	-0,0182325541973114
52,697359	-0,021464616060257
52,797570	-0,0185386538505554
52,901186	-0,0136867165565491
53,010300	-0,00115770101547241
53,116790	0,0136570334434509
53,231150	0,0256615579128265
53,338199	0,0333285331726074
53,444068	0,0388384759426117
53,551428	0,0394877791404724
53,659515	0,0347895920276642
53,772921	0,0259892046451569
53,880890	0,0140943825244904
53,988146	0,00119596719741821
54,095614	-0,0101695656776428
54,210241	-0,0183248817920685
54,321843	-0,0215626955032349
54,432277	-0,0183926820755005
54,544243	-0,010522723197937
54,659377	0,00100022554397583
54,760714	0,0137872397899628
54,869029	0,0273593962192535
54,976989	0,0357901155948639
55,090462	0,0394749343395233
55,198077	0,0382310152053833
55,306193	0,0305786430835724
55,413487	0,0198144316673279
55,527502	0,00936734676361084
55,636848	-0,00320720672607422
55,743022	-0,0152315199375153
55,850737	-0,02076056599617
55,959497	-0,0212152898311615
56,071533	-0,0162226855754852
56,183992	-0,00666454434394836
56,298580	0,00758102536201477
56,410490	0,0183508098125458
56,525242	0,0293911397457123
56,635646	0,0377751290798187
56,742369	0,0398934483528137
56,849841	0,0366716682910919
56,963051	0,0289164781570435
57,069180	0,0157057642936707
57,179767	0,0049002468585968
57,287513	-0,00891295075416565
57,400942	-0,0164503753185272
57,509385	-0,0215937793254852
57,617794	-0,019106537103653
57,725095	-0,0147135555744171
57,836821	-0,00450345873832703
57,946345	0,0122348964214325
58,046655	0,0205225944519043
58,157389	0,0311501324176788
58,270624	0,0379375219345093
58,378329	0,0396488010883331
58,486520	0,0357398092746735
58,594338	0,0271303951740265
58,701269	0,0155860781669617
58,814956	0,00282257795333862
58,922438	-0,0107108950614929
59,029607	-0,0174672305583954
59,136101	-0,0214226543903351
59,236772	-0,0188974738121033
59,345381	-0,0113658010959625
59,457492	-0,000251680612564087
59,568646	0,0124914348125458
59,682524	0,0263514220714569
59,789767	0,0338210463523865
59,896929	0,0385207235813141
60,006288	0,0391053855419159
60,118727	0,0341456234455109
60,226436	0,0231543779373169
60,335786	0,0108229219913483
60,438643	0,000226855278015137
60,552819	-0,0110565423965454
60,658979	-0,018803745508194
60,767725	-0,0215277969837189
60,876603	-0,0179292857646942
60,983969	-0,0113339424133301
61,096917	0,00208687782287598
61,205463	0,0126473903656006
61,313132	0,0264794528484344
61,420172	0,0351431667804718
61,535105	0,0393129587173462
61,641784	0,039001852273941
61,751449	0,0327160358428955
61,859436	0,0228483080863953
61,972854	0,0106704235076904
62,081664	-0,00195285677909851
62,184249	-0,0126930177211761
62,291760	-0,0194220244884491
62,406421	-0,021032452583313
62,515305	-0,0175440311431885
62,622384	-0,00739848613739014
62,730819	0,00457620620727539
62,841342	0,0193689167499542
62,951256	0,0284807085990906
63,060306	0,0372423529624939
63,167571	0,0396939218044281
63,275376	0,0368886291980743
63,390463	0,0296054780483246
63,498428	0,018653005361557
63,604851	0,00598403811454773
63,705175	-0,00422701239585876
63,815629	-0,0129968225955963
63,923311	-0,0208463072776794
64,031463	-0,0210494101047516
64,137618	-0,0165305137634277
64,238650	-0,00734490156173706
64,346823	0,00680390000343323
64,457255	0,0193156599998474
64,568892	0,0284830927848816
64,683586	0,0370481610298157
64,790128	0,039391815662384
64,897610	0,0374698042869568
65,005701	0,0291065871715546
65,117759	0,0182570517063141
65,226401	0,00347453355789185
65,334517	-0,00656068325042725
65,442308	-0,0146384239196777
65,550470	-0,0209457278251648
65,663669	-0,0206649303436279
65,771132	-0,0150648951530457
65,878673	-0,00534415245056152
65,984905	0,00697818398475647
66,093704	0,0195044577121735
66,202115	0,0300128161907196
66,306595	0,0370528995990753
66,417002	0,0392075181007385
66,529823	0,036297082901001
66,636022	0,0288159549236298
66,745011	0,0177790522575378
66,853365	0,0031106173992157
66,965166	-0,0103840529918671
67,072973	-0,0173998773097992
67,181604	-0,0209881365299225
67,289339	-0,0200337171554565
67,402670	-0,0136034190654755
67,511560	-0,00308534502983093
67,618742	0,00926214456558228
67,727495	0,021637886762619
67,829010	0,0316415727138519
67,930530	0,0376910865306854
68,037160	0,0391604900360107
68,146385	0,0340274572372437
68,253263	0,026856392621994
68,367344	0,0155412554740906
68,474820	0,0027850866317749
68,583610	-0,0104950964450836
68,692448	-0,0173871517181396
68,804991	-0,0214660167694092
68,913307	-0,0190792381763458
69,022752	-0,0135002434253693
69,130175	-0,00306910276412964
69,245369	0,011522114276886
69,352337	0,0234015882015228
69,464953	0,032814234495163
69,577150	0,0380553007125854
69,690757	0,0382879972457886
69,798201	0,0337138175964355
69,907126	0,0209444761276245
70,013658	0,00876727700233459
70,120827	-0,00152084231376648
70,233686	-0,0107366144657135
70,341541	-0,0192666351795197
70,448825	-0,0211455523967743
70,557711	-0,0170347392559052
70,668890	-0,00823631882667542
70,775996	0,00341999530792236
70,883020	0,0159722566604614
70,989957	0,0255316197872162
71,103189	0,0350867211818695
71,208384	0,0386470556259155
71,314897	0,0370576679706573
71,423956	0,0306573510169983
71,537438	0,0205700993537903
71,645119	0,00820177793502808
71,749586	-0,00413182377815247
71,857592	-0,0128191411495209
71,970936	-0,020462840795517
72,078521	-0,0214104056358337
72,185411	-0,0171341598033905
72,291920	-0,00837013125419617
72,406644	0,00349116325378418
72,513719	0,0179609358310699
72,621480	0,0286974012851715
72,728987	0,0350435078144073
72,836310	0,0383568704128265
72,946424	0,0359885394573212
73,056875	0,030326783657074
73,164963	0,0200715959072113
73,271480	0,00578850507736206
73,385748	-0,00815168023109436
73,489469	-0,0157774686813354
73,598337	-0,0208684504032135
73,705599	-0,0209071040153503
73,818783	-0,0142783522605896
73,925601	-0,00789299607276917
74,030345	0,0038503110408783
74,138470	0,0203971564769745
74,253398	0,0304776132106781
74,365232	0,0368444621562958
74,474954	0,0386014580726624
74,585822	0,034979909658432
74,697925	0,0271531641483307
74,811718	0,0160061120986938
74,919291	0,00346457958221436
75,023597	-0,00818276405334473
75,130667	-0,0169645249843597
75,244565	-0,0211992561817169
75,350720	-0,0200977921485901
75,458336	-0,014037698507309
75,567309	-0,00384917855262756
75,680287	0,00844237208366394
75,784861	0,022467702627182
75,895034	0,0320570766925812
76,002710	0,0369232892990112
76,114169	0,0383673012256622
76,222467	0,0348940193653107
76,330399	0,0251750349998474
76,437191	0,0136703848838806
76,550936	-0,000806659460067749
76,654896	-0,00842893123626709
76,765625	-0,0189054608345032
76,873828	-0,0212803184986115
76,986143	-0,0183973908424377
77,094199	-0,012188732624054
77,199688	-0,00155657529830933
77,307555	0,0129754841327667
77,409635	0,0246121287345886
77,523612	0,0333764553070068
77,631673	0,0380624234676361
77,739512	0,0377010405063629
77,843715	0,0336255729198456
77,944068	0,0250104963779449
78,049613	0,0112604200839996
78,156562	0,000899463891983032
78,264260	-0,010288268327713
78,377333	-0,0182335078716278
78,483847	-0,0212798416614532
78,592003	-0,0182914435863495
78,699830	-0,0135934948921204
78,813073	-0,0012567937374115
78,920109	0,0110940933227539
79,029097	0,0229973196983337
79,135948	0,0324081480503082
79,244557	0,0380215644836426
79,355964	0,037663996219635
79,466434	0,033535897731781
79,578032	0,0246884822845459
79,689278	0,00900706648826599
79,803739	-0,00333863496780396
79,911611	-0,0135579705238342
80,018533	-0,019080638885498
80,127481	-0,0211243331432343
80,239584	-0,015913337469101
80,346252	-0,0101619362831116
80,454217	0,00308167934417725
80,562254	0,0176333487033844
80,675027	0,0267345011234283
80,777160	0,0348171293735504
80,886494	0,0381792187690735
80,993748	0,0370025634765625
81,105851	0,0295035243034363
81,213458	0,0190241038799286
81,319868	0,00880244374275208
81,427092	-0,00522980093955994
81,540953	-0,0135347843170166
81,645704	-0,0202216804027557
81,755180	-0,0204472839832306
81,860807	-0,0156165957450867
81,969642	-0,00809383392333984
82,082534	0,00556641817092896
82,190177	0,0159183740615845
82,297377	0,0301797688007355
82,405457	0,0350363850593567
82,518368	0,0385710597038269
82,625863	0,036393016576767
82,733258	0,0278093218803406
82,841167	0,0169759690761566
82,953454	0,00453588366508484
83,057303	-0,00542503595352173
83,163767	-0,0149147510528564
83,270805	-0,02029749751091
83,383873	-0,0199428498744965
83,490236	-0,0154382288455963
83,598069	-0,00432455539703369
83,705478	0,00783905386924744
83,819157	0,0200197994709015
83,926364	0,0301318764686584
84,034291	0,036674976348877
84,141295	0,0384271442890167
84,247697	0,0359795093536377
84,362127	0,0274789035320282
84,472194	0,0164417624473572
84,583846	0,00208544731140137
84,698497	-0,00756973028182983
84,800103	-0,0174860954284668
84,900277	-0,0207091867923737
85,009260	-0,0199018716812134
85,116404	-0,0153296887874603
85,229297	-0,0020458996295929
85,336747	0,0101335346698761
85,445265	0,0202683508396149
85,552420	0,0303685367107391
85,666017	0,0366778373718262
85,773577	0,0384504199028015
85,881213	0,0340507328510284
85,989193	0,0256885588169098
86,101350	0,0123221576213837
86,209579	0,0019221305847168
86,319486	-0,00760558247566223
86,420937	-0,0163051784038544
86,529325	-0,0208528935909271
86,642069	-0,0181087255477905
86,755931	-0,0122727453708649
86,856451	-0,00174492597579956
86,966166	0,0105908513069153
87,068236	0,0205605924129486
87,178820	0,0306075513362885
87,285767	0,0374783575534821
87,394558	0,0377689301967621
87,507739	0,032858818769455
87,615382	0,0254808962345123
87,726546	0,0140433609485626
87,835274	0,00173172354698181
87,948267	-0,00966396927833557
88,060160	-0,017609030008316
88,160294	-0,0209740102291107
88,260426	-0,0190881490707397
88,361877	-0,0136010646820068
88,473925	-0,00356516242027283
88,583488	0,0105389058589935
88,684938	0,0224667489528656
88,791259	0,0304339826107025
88,906057	0,0372015237808228
89,006765	0,0374977886676788
89,119006	0,0334533154964447
89,230449	0,0250294506549835
89,333394	0,0135950148105621
89,442517	0,00123634934425354
89,547539	-0,00809720158576965
89,649385	-0,0176994502544403
89,751261	-0,0208505392074585
89,864760	-0,0194799304008484
89,968209	-0,0134311318397522
90,081106	-0,00130158662796021
90,195581	0,0109058320522308
90,305910	0,0226295292377472
90,415693	0,0320551991462708
90,524876	0,037321150302887
90,625028	0,0374503135681152
90,736624	0,0335453748703003
90,847695	0,0230851173400879
90,962228	0,0134824812412262
91,076164	-0,000815242528915405
91,178140	-0,0115583837032318
91,290595	-0,0185395777225494
91,392795	-0,0208514928817749
91,503405	-0,0178704261779785
91,609693	-0,0101075768470764
91,714640	0,0008087158203125
91,826314	0,0111179053783417
91,936739	0,024627298116684
92,049490	0,033189058303833
92,153372	0,0377470850944519
92,257317	0,0372371077537537
92,367529	0,0306886732578278
92,480316	0,0227695405483246
92,581417	0,0109163224697113
92,694310	-0,00123390555381775
92,795348	-0,0118126273155212
92,907129	-0,0188390612602234
93,009516	-0,0208548009395599
93,110598	-0,0178134143352509
93,223868	-0,0100541710853577
93,328129	0,00111851096153259
93,439811	0,0133207738399506
93,554463	0,0247581899166107
93,668128	0,0333228409290314
93,782546	0,0378548800945282
93,882595	0,0365667641162872
93,992339	0,0304315984249115
94,096454	0,0224102735519409
94,210159	0,0107590556144714
94,313008	-0,00344711542129517
94,415890	-0,0134046375751495
94,530607	-0,0187825858592987
94,631935	-0,020859956741333
94,733996	-0,0175755620002747
94,834188	-0,00971931219100952
94,937228	-0,000640034675598145
95,045892	0,0116384327411652
95,146528	0,0232464373111725
95,246801	0,0309594571590424
95,358285	0,0368174016475677
95,468469	0,0374222993850708
95,569509	0,0338703989982605
95,681964	0,0240348875522614
95,798002	0,0124566256999969
95,911120	-0,00167432427406311
96,022321	-0,0121910870075226
96,124876	-0,018961489200592
96,233358	-0,0208434760570526
96,339578	-0,0184628367424011
96,440170	-0,00964009761810303
96,540991	-0,00236803293228149
96,641886	0,0116579830646515
96,755074	0,0233100056648254
96,856828	0,0322473347187042
96,971337	0,0366028249263763
97,086461	0,0375870764255524
97,187462	0,0324716866016388
97,298462	0,0236497223377228
97,413232	0,012217253446579
97,513712	-2,75969505310059E-5
97,624300	-0,0107975602149963
97,738412	-0,0180908143520355
97,852712	-0,0207629203796387
97,957813	-0,0181082487106323
98,058718	-0,00923579931259155
98,170248	-6,99460506439209E-5
98,271841	0,012160986661911
98,372923	0,0235880315303802
98,483714	0,0324569940567017
98,599459	0,0376274287700653
98,701044	0,0371920168399811
98,816935	0,0311719477176666
98,928373	0,0198139548301697
99,036425	0,0118834972381592
99,149685	-0,00213369727134705
99,253046	-0,0125023722648621
99,354775	-0,018941730260849
99,466621	-0,0206446647644043
99,581531	-0,017105907201767
99,686786	-0,0089741051197052
99,795749	0,00417765974998474
99,908454	0,0143447816371918
100,017553	0,0255368649959564
100,120866	0,0345655977725983
100,232377	0,0375296175479889
100,347215	0,0351375043392181
100,461082	0,0294561088085175
100,563051	0,0195225179195404
100,674735	0,00750830769538879
100,788298	-0,00620895624160767
100,902267	-0,0140235126018524
101,005050	-0,020175039768219
101,116347	-0,019937664270401
101,221755	-0,0146804451942444
101,332232	-0,00717553496360779
101,432924	0,00644686818122864
101,541476	0,0165342390537262
101,643635	0,0271555185317993
101,753446	0,0355015397071838
101,859852	0,0376549661159515
101,960390	0,0349704325199127
102,066706	0,0306772589683533
102,174886	0,0192138850688934
102,283404	0,00723704695701599
102,396686	-0,00638744235038757
102,510355	-0,0154552459716797
102,621559	-0,0201293528079987
102,734145	-0,0193264186382294
102,848883	-0,0132052600383759
102,960789	-0,00505706667900085
103,061064	0,00663438439369202
103,166289	0,0205791294574738
103,266898	0,0273750424385071
103,377539	0,0354801714420319
103,484578	0,0376388132572174
103,595796	0,0338765680789948
103,710075	0,0259939432144165
103,823825	0,0170693695545197
103,935191	0,00290042161941528
104,045978	-0,00993254780769348
104,146523	-0,0166092216968536
104,262174	-0,0204406678676605
104,375506	-0,0184138715267181
104,485081	-0,0115531384944916
104,590844	-0,00293770432472229
104,702714	0,0090084969997406
104,815697	0,0225787758827209
104,930038	0,0316809415817261
105,042247	0,0367932021617889
105,154250	0,0371635258197784
105,266204	0,0327658355236053
105,376161	0,0224743485450745
105,489696	0,0109506249427795
105,598437	-0,002958744764328
105,705437	-0,0128703117370605
105,815659	-0,0189059376716614
105,929340	-0,0197667181491852
106,038811	-0,0161391794681549
106,146564	-0,00601416826248169
