22,892866	0,0011080801486969
22,994501	0,000428467988967896
23,096257	0,00231519341468811
23,197465	0,00559821724891663
23,297644	0,0100530087947845
23,398259	0,0171522498130798
23,498660	0,0219982266426086
23,599747	0,0260190665721893
23,700830	0,0292815864086151
23,802448	0,0296324789524078
23,902910	0,0282218158245087
24,003149	0,0236715376377106
24,103932	0,0190816521644592
24,204451	0,0139822959899902
24,304613	0,00802108645439148
24,406035	0,00334787368774414
24,507274	0,000910907983779907
24,607352	0,000163614749908447
24,708035	0,00222975015640259
24,808439	0,00553032755851746
24,909007	0,0100553929805756
25,010692	0,0172156095504761
25,111678	0,0220551788806915
25,211909	0,0260404050350189
25,312863	0,0290378630161285
25,412915	0,0295893549919128
25,513696	0,0281810462474823
25,614527	0,0244409143924713
25,715407	0,0190164744853973
25,817224	0,013944149017334
25,918895	0,00803536176681519
26,018919	0,00331607460975647
26,119220	0,000954121351242065
26,219485	0,000290542840957642
26,319778	0,00232610106468201
26,420359	0,00572630763053894
26,522201	0,0101935267448425
26,622829	0,0172889828681946
26,722830	0,0221292674541473
26,822917	0,02604940533638
26,923800	0,0289525091648102
27,025366	0,029533863067627
27,125927	0,0280672609806061
27,227764	0,0242749154567719
27,328607	0,01891228556633
27,430069	0,0137834250926971
27,531119	0,00882956385612488
27,632715	0,00330564379692078
27,733965	0,000938445329666138
27,834742	0,000344306230545044
27,935471	0,00248086452484131
28,037179	0,00583121180534363
28,137409	0,0103359818458557
28,237724	0,0174428224563599
28,339315	0,0221909582614899
28,441230	0,0261138677597046
28,541449	0,0292555093765259
28,641462	0,0294674634933472
28,741971	0,0280032753944397
28,843669	0,0241677165031433
28,944539	0,0187353193759918
29,046103	0,0136837363243103
29,146401	0,00782573223114014
29,247503	0,00321832299232483
29,349285	0,000942736864089966
29,449998	0,000427991151809692
29,550855	0,0025031566619873
29,651616	0,00597739219665527
29,752473	0,0114692151546478
29,853911	0,0176071524620056
29,954504	0,02239790558815
30,055350	0,0262423753738403
30,156224	0,0290895402431488
30,256893	0,0295798778533936
30,357349	0,0280502140522003
30,458861	0,0242379009723663
30,559956	0,0188328623771667
30,660334	0,0136956572532654
30,762007	0,00788182020187378
30,863361	0,00331607460975647
30,963607	0,00100117921829224
31,064186	0,000612884759902954
31,166011	0,00270441174507141
31,267486	0,00612404942512512
31,368031	0,0116918385028839
31,469543	0,0177566707134247
31,570400	0,0225156247615814
31,671393	0,027013748884201
31,772845	0,0291455090045929
31,874824	0,0295438170433044
31,976002	0,027499258518219
32,077989	0,0241046249866486
32,178953	0,0186772644519806
32,280505	0,012592077255249
32,382326	0,00776252150535583
32,484119	0,00268307328224182
32,585553	0,000759303569793701
32,685899	0,000608623027801514
32,786952	0,00281116366386414
32,888908	0,0071391761302948
32,988931	0,0118319988250732
33,089881	0,0169364213943481
33,190304	0,0235458016395569
33,290497	0,0271294414997101
33,390541	0,0293276011943817
33,491429	0,0295049548149109
33,591972	0,0275940597057343
33,692003	0,0242217779159546
33,792292	0,0177428722381592
33,892510	0,0126087665557861
33,994433	0,00784191489219666
34,096246	0,00331941246986389
34,198197	0,000887125730514526
34,298486	0,000786840915679932
34,399061	0,00292032957077026
34,500498	0,00723752379417419
34,601472	0,011946439743042
34,701473	0,0170064568519592
34,802960	0,0236112773418427
34,904626	0,0271579027175903
35,005803	0,0292531549930573
35,107631	0,0294167399406433
35,209337	0,0274570882320404
35,309405	0,0240481793880463
35,409848	0,0176128745079041
35,511415	0,0125243365764618
35,611916	0,00774398446083069
35,711920	0,00328949093818665
35,812638	0,000874787569046021
35,913626	0,000790655612945557
36,015530	0,00302425026893616
36,115532	0,00734105706214905
36,217227	0,012038916349411
36,319084	0,0181099474430084
36,420627	0,023625522851944
36,521427	0,0271503031253815
36,622534	0,0294489860534668
36,722558	0,0293105244636536
36,824225	0,0273423492908478
36,926072	0,0231036245822906
37,026106	0,0184312462806702
37,126509	0,0123436152935028
37,227541	0,0067407488822937
37,327969	0,0031571090221405
37,428765	0,000813931226730347
37,530037	0,000783056020736694
37,631488	0,00302520394325256
37,731489	0,00737622380256653
37,832598	0,0120861232280731
37,933511	0,0181385278701782
38,034681	0,0236549079418182
38,135534	0,0271432101726532
38,236801	0,029384970664978
38,338456	0,0292104780673981
38,438458	0,0272290110588074
38,539849	0,0229223668575287
38,640687	0,0182951390743256
38,741131	0,0122372806072235
38,841357	0,00663104653358459
38,942658	0,00309589505195618
39,043057	0,000764042139053345
39,144249	0,00073695182800293
39,244694	0,00303754210472107
39,346052	0,00739949941635132
39,446846	0,012092798948288
39,547696	0,0181594789028168
39,647696	0,0235889852046967
39,747697	0,0270536243915558
39,849204	0,0293053090572357
39,950690	0,0290748476982117
40,050984	0,0270744562149048
40,151901	0,0227946937084198
40,252026	0,0181385278701782
40,352473	0,0121123492717743
40,454013	0,00742089748382568
40,554761	0,00307169556617737
40,656422	0,000840097665786743
40,758368	0,00106766819953918
40,858458	0,00316566228866577
40,959816	0,00759384036064148
41,061094	0,0123121440410614
41,161436	0,0183579623699188
41,262905	0,0237834751605988
41,364003	0,0271891951560974
41,464436	0,0293579399585724
41,566233	0,0293000936508179
41,666390	0,0270279943943024
41,767847	0,0227045118808746
41,868576	0,0180557072162628
41,968657	0,0120031535625458
42,069276	0,00649005174636841
42,170487	0,0030062198638916
42,272059	0,00080302357673645
42,373113	0,00110569596290588
42,474918	0,0032619833946228
42,576082	0,00769695639610291
42,676727	0,0134419202804565
42,776734	0,01848503947258
42,877413	0,023924857378006
42,978712	0,0278562903404236
43,079522	0,0294959247112274
43,179552	0,0294181704521179
43,281028	0,0271166563034058
43,381828	0,0227662324905396
43,483519	0,0180999636650085
43,585186	0,0120727717876434
43,685603	0,00655272603034973
43,787253	0,00306931138038635
43,887633	0,000893294811248779
43,988605	0,00119501352310181
44,089436	0,00337490439414978
44,190976	0,00783190131187439
44,292080	0,0135683119297028
44,392520	0,0186320841312408
44,493433	0,0232193768024445
44,594037	0,0279411375522614
44,694375	0,0295267403125763
44,795361	0,0294219553470612
44,896077	0,0264856219291687
44,998077	0,022718757390976
45,098307	0,0180061757564545
45,198886	0,0109797120094299
45,300730	0,00645065307617188
45,401503	0,00299105048179626
45,501558	0,000834375619888306
45,603245	0,00117269158363342
45,703555	0,00335261225700378
45,804973	0,00782573223114014
45,905568	0,013543039560318
46,006484	0,0185526013374329
46,107969	0,023140162229538
46,209217	0,0277789831161499
46,310215	0,0293399393558502
46,410684	0,0291914939880371
46,512628	0,0261930823326111
46,613693	0,0224041044712067
46,714238	0,0177080929279327
46,814595	0,0106804370880127
46,915874	0,00621044635772705
47,015935	0,00279885530471802
47,117022	0,000659972429275513
47,218731	0,00107720494270325
47,320263	0,00328335165977478
47,420277	0,00776681303977966
47,521811	0,0135401785373688
47,622505	0,0185416638851166
47,723965	0,0239068269729614
47,825157	0,0277277827262878
47,925888	0,0292242169380188
48,027386	0,0288154780864716
48,128681	0,0260536670684814
48,229595	0,0222303867340088
48,330434	0,0165590047836304
48,431623	0,0115359425544739
48,532430	0,00607800483703613
48,634198	0,00223591923713684
48,734911	0,000663280487060547
48,835541	0,00109761953353882
48,935867	0,00398838520050049
49,037562	0,00787755846977234
49,138024	0,0136184096336365
49,238243	0,0186539590358734
49,340120	0,0239841341972351
49,440390	0,0277514755725861
49,541518	0,0292806327342987
49,642793	0,028794139623642
49,743982	0,0259882509708405
49,844650	0,0221819579601288
49,946574	0,0164517760276794
50,047374	0,0114277303218842
50,148107	0,00602343678474426
50,248234	0,00213196873664856
50,349786	0,000612407922744751
50,450939	0,00111046433448792
50,551028	0,00398030877113342
50,652786	0,00791081786155701
50,754003	0,0136699080467224
50,854220	0,0195762515068054
50,955045	0,0239623486995697
51,056587	0,0277187824249268
51,157960	0,0292346477508545
51,259283	0,0286836624145508
51,361193	0,0264310538768768
51,462097	0,0210641622543335
51,563568	0,0162825882434845
51,664538	0,0112484991550446
51,765335	0,0050957202911377
51,865715	0,00208401679992676
51,966072	0,000560134649276733
52,066909	0,00142064690589905
52,168200	0,00403439998626709
52,269113	0,00790512561798096
52,369732	0,0147158205509186
52,471692	0,0196708738803864
52,573016	0,0239827334880829
52,673462	0,0277509987354279
52,774534	0,0292612016201019
52,875030	0,0286352932453156
52,975410	0,0264509916305542
53,076641	0,0211111903190613
53,178387	0,0163216590881348
53,279098	0,0113686323165894
53,379944	0,00525844097137451
53,481099	0,00224921107292175
53,581788	0,000843405723571777
53,683444	0,00174024701118469
53,784521	0,00437882542610168
53,886169	0,00921884179115295
53,988138	0,0140714943408966
54,089247	0,019983172416687
54,189792	0,0250574350357056
54,291769	0,0279762148857117
54,392614	0,0294305086135864
54,494449	0,028487354516983
54,595334	0,0259014666080475
54,695515	0,0211586654186249
54,796245	0,015360563993454
54,896641	0,0104002952575684
54,998501	0,00528120994567871
55,099616	0,00233989953994751
55,199642	0,0008220374584198
55,300097	0,00149425864219666
55,400885	0,00451120734214783
55,502834	0,00931024551391602
55,604355	0,0141740441322327
55,704863	0,0201034247875214
55,805752	0,025060772895813
55,906111	0,0279610455036163
56,008009	0,0293958783149719
56,108763	0,028331845998764
56,209084	0,0257743895053864
56,310661	0,0209991037845612
56,410868	0,0151560008525848
56,512172	0,0103054940700531
56,613079	0,00522428750991821
56,713468	0,00186419486999512
56,814939	0,00086289644241333
56,915141	0,0015849769115448
57,015620	0,00457242131233215
57,116856	0,00949826836585999
57,218341	0,014312356710434
57,318478	0,0201709568500519
57,420169	0,0251864194869995
57,521356	0,0279676914215088
57,623423	0,0293290317058563
57,725337	0,0282962620258331
57,827320	0,0256274044513702
57,927959	0,0208261907100677
58,029793	0,0150410532951355
58,131575	0,0100963711738586
58,232840	0,0050966739654541
58,333572	0,00180482864379883
58,433833	0,000765949487686157
58,534539	0,00191023945808411
58,635997	0,00531965494155884
58,737282	0,00945445895195007
58,837814	0,0153386294841766
58,938174	0,0211197435855865
59,038651	0,0251171886920929
59,140507	0,0279743373394012
59,242110	0,0292574167251587
59,342707	0,0281478762626648
59,444188	0,0255297422409058
59,545412	0,0207088589668274
59,646112	0,0148717761039734
59,746727	0,0100025236606598
59,848654	0,00497141480445862
59,950328	0,00166758894920349
60,051168	0,00075453519821167
60,153148	0,00185281038284302
60,254256	0,00527504086494446
60,355728	0,0104312598705292
60,455949	0,015297144651413
60,557514	0,021075576543808
60,658170	0,0251171886920929
60,758634	0,0282526314258575
60,860174	0,0291914939880371
60,960401	0,0281412303447723
61,061866	0,024747759103775
61,161913	0,0206755697727203
61,262649	0,014906108379364
61,364498	0,0090898871421814
61,465947	0,0050833523273468
61,568157	0,00186991691589355
61,668870	0,000947475433349609
61,769895	0,00215762853622437
61,871617	0,00559535622596741
61,973048	0,0106823444366455
62,073312	0,0156299471855164
62,175260	0,021301656961441
62,276938	0,0259351432323456
62,377495	0,0284532308578491
62,479079	0,0292564630508423
62,579479	0,0277040898799896
62,679874	0,0247487127780914
62,780218	0,0205867290496826
62,881998	0,0138272941112518
62,982151	0,00906702876091003
63,084109	0,00498896837234497
63,184717	0,00152608752250671
63,285844	0,00098264217376709
63,386551	0,00213006138801575
63,487703	0,00564566254615784
63,589650	0,0107666850090027
63,690578	0,0156227946281433
63,791355	0,0213496387004852
63,891676	0,0259237587451935
63,991703	0,0283019840717316
64,092266	0,0291881859302521
64,193715	0,0275201201438904
64,294058	0,0245281755924225
64,394971	0,0204080641269684
64,496168	0,013580709695816
64,596857	0,00882577896118164
64,697946	0,00485184788703918
64,798659	0,00169846415519714
64,899234	0,000894248485565186
65,001233	0,00215619802474976
65,102592	0,00563997030258179
65,204036	0,0108009874820709
65,305918	0,0157124400138855
65,406262	0,0213700532913208
65,506582	0,025959312915802
65,607590	0,028349369764328
65,708598	0,0290819704532623
65,808856	0,0274613499641418
65,910717	0,0244319140911102
66,011989	0,0193203985691071
66,112871	0,0134681463241577
66,214216	0,00872254371643066
66,315949	0,00407376885414124
66,416436	0,00166192650794983
66,517644	0,000906616449356079
66,618503	0,00260618329048157
66,718655	0,00574389100074768
66,819710	0,0109115540981293
66,921599	0,0167930126190186
67,022047	0,0215134620666504
67,123553	0,026027113199234
67,224896	0,028681755065918
67,325765	0,0291407704353333
67,426040	0,027437150478363
67,526407	0,0244029462337494
67,627134	0,0193246901035309
67,728226	0,0144373178482056
67,829798	0,00874489545822144
67,930639	0,00416913628578186
68,031312	0,00175023078918457
68,132464	0,00106722116470337
68,234255	0,00282922387123108
68,335479	0,00594085454940796
68,436495	0,0111536681652069
68,536664	0,0170169472694397
68,637209	0,021662563085556
68,738072	0,0261674821376801
68,839088	0,0287405550479889
68,939836	0,0291194319725037
69,039894	0,0274063348770142
69,141907	0,0235410630702972
69,243260	0,0191867649555206
69,344713	0,0143080651760101
69,445940	0,00772592425346375
69,547219	0,00402301549911499
69,648863	0,00165194272994995
69,749108	0,00109526515007019
69,849813	0,00275233387947083
69,950089	0,00587773323059082
70,050464	0,0120179355144501
70,150622	0,0169107019901276
70,250958	0,0215433835983276
70,351465	0,0260029435157776
70,452936	0,0285584628582001
70,553114	0,0289174318313599
70,654995	0,0271773338317871
70,755003	0,0233180820941925
70,856064	0,0189646482467651
70,957164	0,01413494348526
71,058755	0,0075843334197998
71,160527	0,00393286347389221
71,262429	0,0016210675239563
71,364325	0,00109857320785522
71,464571	0,00280502438545227
71,566023	0,00594654679298401
71,666225	0,0120870769023895
71,766343	0,0170078873634338
71,867858	0,0216279029846191
71,969827	0,0260176360607147
72,071231	0,0285442471504211
72,172494	0,0288491547107697
72,273358	0,0270284712314606
72,374634	0,0231733620166779
72,474965	0,0187771916389465
72,575208	0,0129335224628448
72,677045	0,00742372870445251
72,778796	0,00375211238861084
72,880137	0,00120404362678528
72,981306	0,00105103850364685
73,081926	0,00274616479873657
73,183350	0,00673884153366089
73,284030	0,0111841559410095
73,385360	0,0170193314552307
73,485601	0,0224975943565369
73,587132	0,0260531902313232
73,688197	0,0285077393054962
73,789136	0,0286684632301331
73,889303	0,0269786715507507
73,989311	0,0230613946914673
74,090207	0,0187053382396698
74,191068	0,0128720104694366
74,291919	0,00736436247825623
74,392298	0,00378865003585815
74,492574	0,00127387046813965
74,592813	0,00115320086479187
74,694682	0,00294265151023865
74,795443	0,00693827867507935
74,897900	0,0113805532455444
74,999014	0,0172565877437592
75,099872	0,0226456820964813
75,201133	0,0261665284633636
75,302642	0,0286153852939606
75,402903	0,0286884009838104
75,503371	0,0269995331764221
75,603576	0,0230960249900818
75,703875	0,0187139213085175
75,805716	0,0129320919513702
75,905962	0,00750118494033813
76,007999	0,00391626358032227
76,108733	0,00152179598808289
76,208899	0,00130331516265869
76,309918	0,00324204564094543
76,411883	0,00731399655342102
76,513885	0,0117357075214386
76,614345	0,0175509452819824
76,715941	0,0229403674602509
76,815952	0,0263694524765015
76,917942	0,0287196934223175
77,019757	0,0287708938121796
77,121450	0,0269668400287628
77,222402	0,0221677124500275
77,323804	0,0176442861557007
77,424928	0,0127294063568115
77,525877	0,00730162858963013
77,626125	0,00320646166801453
77,727521	0,00131043791770935
77,827946	0,00116175413131714
77,929725	0,00369945168495178
78,030399	0,00720283389091492
78,130942	0,0116918385028839
78,232870	0,0184707343578339
78,333836	0,0228739678859711
78,434377	0,026342898607254
78,534712	0,0288249552249908
78,634874	0,0286703705787659
78,735355	0,0269085168838501
78,835493	0,0228981673717499
78,936450	0,0175442695617676
79,037676	0,0126945972442627
79,138861	0,00726220011711121
79,239955	0,00320932269096375
79,340790	0,00140401721000671
79,441104	0,00122448801994324
79,541428	0,00382515788078308
79,643178	0,00735202431678772
79,745497	0,011798620223999
79,846252	0,0185835361480713
79,946890	0,0229560434818268
80,047177	0,0263656675815582
80,148238	0,0288121700286865
80,250033	0,0286077857017517
80,350495	0,0267843008041382
80,451654	0,0227790176868439
80,553112	0,0174137651920319
80,654516	0,0125667750835419
80,756142	0,00720426440238953
80,857840	0,00317943096160889
80,958079	0,00139546394348145
81,058631	0,00145247578620911
81,159522	0,00387927889823914
81,259681	0,00742229819297791
81,359681	0,0128300189971924
81,459930	0,018623024225235
81,560307	0,0229712426662445
81,660995	0,0263348519802094
81,761570	0,0285660922527313
81,861612	0,0284759700298309
81,962265	0,026634007692337
82,062702	0,022633820772171
82,164438	0,0172727704048157
82,265246	0,0124604403972626
82,365773	0,00711545348167419
82,466691	0,00314146280288696
82,568097	0,00141492486000061
82,669651	0,00153985619544983
82,770200	0,00403061509132385
82,870673	0,00759384036064148
82,971705	0,0130269825458527
83,071716	0,0188047885894775
83,173282	0,0231330394744873
83,273975	0,0264860987663269
83,374424	0,0286960005760193
83,475136	0,0285736620426178
83,576502	0,0266975462436676
83,677435	0,0226447284221649
83,778311	0,0172732472419739
83,878419	0,0124513804912567
83,979366	0,00711211562156677
84,079736	0,00318747758865356
84,180682	0,00148570537567139
84,282672	0,0014272928237915
84,382690	0,00413689017295837
84,483616	0,00771406292915344
84,584128	0,0121895968914032
84,685052	0,0179785788059235
84,785589	0,0232326984405518
84,885590	0,0265453457832336
84,987131	0,0287343859672546
85,087303	0,0285632312297821
85,187963	0,0266648232936859
85,288505	0,0226105749607086
85,388599	0,0172256231307983
85,489242	0,0124203860759735
85,589314	0,00791937112808228
85,691102	0,00320315361022949
85,791644	0,00153464078903198
85,891957	0,0015237033367157
85,992521	0,00425359606742859
86,092566	0,00784096121788025
86,193095	0,012311190366745
86,293619	0,0180509388446808
86,394419	0,0232573449611664
86,495060	0,0265311300754547
86,595167	0,0284437239170074
86,696905	0,0284143388271332
86,797417	0,0264628529548645
86,897477	0,023149162530899
86,998236	0,0169645249843597
87,098729	0,0121409595012665
87,199354	0,00766465067863464
87,300868	0,00351440906524658
87,400994	0,00136175751686096
87,501546	0,00139167904853821
87,601740	0,00359886884689331
87,702689	0,00778722763061523
87,804261	0,0122730433940887
87,905472	0,0180214047431946
88,006998	0,0231942236423492
88,107535	0,0264438688755035
88,208140	0,028323769569397
88,308802	0,0282441079616547
88,409392	0,0262883901596069
88,510094	0,0229437053203583
88,610494	0,0167543888092041
88,712417	0,0119540691375732
88,813093	0,00749596953392029
88,913110	0,00339910387992859
89,013994	0,00129809975624084
89,114359	0,00137835741043091
89,215274	0,0036434531211853
89,316246	0,00788608193397522
89,416713	0,0123812854290009
89,517240	0,0171965658664703
89,617724	0,0233261287212372
89,718633	0,026543915271759
89,818748	0,0283930003643036
89,919176	0,028509646654129
90,020895	0,0263026058673859
90,121931	0,0229631662368774
90,223555	0,017710953950882
90,323635	0,0119483470916748
90,424323	0,00754156708717346
90,525132	0,00346222519874573
90,626619	0,00140020251274109
90,727454	0,00153082609176636
90,827922	0,00381472706794739
90,928888	0,00805437564849854
91,030699	0,0125615298748016
91,131315	0,0173437595367432
91,232247	0,0234224498271942
91,332731	0,0266577303409576
91,433047	0,0284541547298431
91,533919	0,0283209383487701
91,635096	0,0263220369815826
91,735608	0,0229232907295227
91,836056	0,0177028775215149
91,937023	0,0119721591472626
92,037620	0,00755342841148376
92,137713	0,00355046987533569
92,239553	0,00152179598808289
92,339957	0,00165098905563354
92,440691	0,00345650315284729
92,541574	0,00821033120155334
92,641995	0,0127074718475342
92,742533	0,017518550157547
92,843119	0,0235078632831573
92,943566	0,0267046391963959
93,044469	0,0284930467605591
93,144589	0,0284807085990906
93,246300	0,0262139439582825
93,346495	0,0228392779827118
93,446520	0,0175623595714569
93,548222	0,0118868350982666
93,649466	0,00752303004264832
93,750019	0,00352627038955688
93,851227	0,00159257650375366
93,951566	0,00171175599098206
94,052487	0,00352248549461365
94,152971	0,0083591639995575
94,253904	0,0128581821918488
94,354330	0,0176281034946442
94,454476	0,0228877067565918
94,555210	0,0267577469348907
94,655229	0,0284797847270966
94,756751	0,0284565389156342
94,856789	0,0261214673519135
94,957350	0,0227301716804504
95,058310	0,0174623429775238
95,158344	0,0126883983612061
95,259559	0,00739714503288269
95,360634	0,00399881601333618
95,461256	0,00170132517814636
95,561822	0,00174975395202637
95,662228	0,00360643863677979
95,762760	0,00762423872947693
95,863104	0,0129821598529816
95,963906	0,0177704989910126
96,064878	0,0229802429676056
96,166304	0,0268360078334808
96,266855	0,0285314321517944
96,368109	0,028456062078476
96,468301	0,026676207780838
96,569256	0,0227358639240265
96,669713	0,0174432992935181
96,770319	0,0126950740814209
96,871397	0,00738194584846497
96,972200	0,00394853949546814
97,072719	0,00169086456298828
97,173708	0,00176450610160828
97,275302	0,00364062190055847
97,375331	0,00768649578094482
97,475900	0,0130088627338409
97,576454	0,0177466869354248
97,676736	0,022939920425415
97,777669	0,0262366831302643
97,878197	0,0284328162670135
97,978235	0,0283356308937073
98,079250	0,0264936685562134
98,179660	0,0225241780281067
98,279737	0,0181666314601898
98,380711	0,0124737918376923
98,481240	0,00722041726112366
98,582211	0,0038507878780365
98,682665	0,00162345170974731
98,783468	0,00156313180923462
98,884742	0,00364628434181213
98,985386	0,00771835446357727
99,085734	0,0121166408061981
99,186675	0,0178057253360748
99,287587	0,0229883193969727
99,388356	0,0262826979160309
99,488917	0,0284389853477478
99,588971	0,0283090770244598
99,690678	0,0264566838741302
99,791590	0,0224435031414032
99,891795	0,0180909037590027
99,992345	0,0123870074748993
100,092564	0,00795218348503113
100,193060	0,00380951166152954
100,293536	0,00161585211753845
100,393575	0,00157120823860168
100,495284	0,00366765260696411
100,595740	0,00775778293609619
100,696415	0,0121833980083466
100,797192	0,0178923904895782
100,897476	0,0230860710144043
100,998442	0,0263552367687225
101,098846	0,0282564461231232
101,199392	0,0283090770244598
101,300937	0,0264002680778503
