15,628255	0,0206394791603088
15,728873	0,0162554085254669
15,829739	0,0125844180583954
15,930018	0,0089394748210907
16,030093	0,00675356388092041
16,131473	0,00620949268341064
16,232913	0,00735202431678772
16,333027	0,0101873576641083
16,434715	0,0134118795394897
16,536111	0,0171350836753845
16,636238	0,0221714973449707
16,736553	0,0250005424022675
16,837321	0,0269317328929901
16,938023	0,0276220440864563
17,039439	0,0264210999011993
17,139690	0,0242787003517151
17,239731	0,0204722285270691
17,339943	0,0159989595413208
17,441262	0,0123903453350067
17,542631	0,00874537229537964
17,643294	0,00653228163719177
17,745161	0,00608417391777039
17,845643	0,00718572735786438
17,946247	0,010033518075943
18,046720	0,0134009122848511
18,146723	0,0170622169971466
18,248548	0,022085577249527
18,348851	0,0249678194522858
18,449426	0,0268146395683289
18,550422	0,0275125503540039
18,652382	0,02638840675354
18,752562	0,0241321325302124
18,853531	0,0203472375869751
18,954466	0,0159107446670532
19,054635	0,0122463405132294
19,155872	0,00869545340538025
19,256682	0,00651806592941284
19,357658	0,0060039758682251
19,457920	0,00688320398330688
19,558199	0,0100187361240387
19,658440	0,0132707059383392
19,758875	0,0170174241065979
19,859355	0,0213063955307007
19,961060	0,0247790515422821
20,061887	0,026678591966629
20,163995	0,0272764265537262
20,264849	0,026117205619812
20,365460	0,0239395499229431
20,465522	0,0201234221458435
20,565850	0,0157439112663269
20,666158	0,0121748149394989
20,767054	0,00909271836280823
20,867833	0,00653514266014099
20,968322	0,00615584850311279
21,068422	0,0070304274559021
21,169372	0,0102759599685669
21,270364	0,0135764181613922
21,371143	0,0172160863876343
21,473037	0,0215671360492706
21,573133	0,0250062048435211
21,673236	0,0268231630325317
21,774053	0,0274826884269714
21,874194	0,0262063443660736
21,974529	0,0239149034023285
22,075118	0,0207919776439667
22,175301	0,0156404376029968
22,275630	0,01203653216362
22,375856	0,0090484619140625
22,477343	0,00665244460105896
22,578132	0,00606045126914978
22,678556	0,00700762867927551
22,779026	0,00964111089706421
22,879666	0,0135797560214996
22,979932	0,0173147022724152
23,081403	0,0216098427772522
23,181556	0,0251029431819916
23,282033	0,0269146859645844
23,383910	0,02750164270401
23,485339	0,0262437760829926
23,586822	0,0239850878715515
23,686840	0,0208432972431183
23,787333	0,0157315135002136
23,888885	0,0121366679668427
23,989286	0,00906988978385925
24,089960	0,00675404071807861
24,190283	0,00619572401046753
24,291185	0,00720235705375671
24,392158	0,00994062423706055
24,492508	0,0138644874095917
24,593227	0,0175276100635529
24,693579	0,0211197435855865
24,794365	0,0252310037612915
24,895264	0,0270208716392517
24,995656	0,027657151222229
25,096600	0,0262997448444366
25,197046	0,0240059792995453
25,297879	0,0208238065242767
25,398905	0,0163955390453339
25,499254	0,012069433927536
25,601171	0,00911414623260498
25,701509	0,00681242346763611
25,802402	0,00630822777748108
25,903217	0,00732871890068054
26,003277	0,0100435018539429
26,103864	0,014032393693924
26,204895	0,0177985727787018
26,305330	0,0214199125766754
26,405939	0,0250446498394012
26,506097	0,0273101031780243
26,607381	0,0278411209583282
26,707561	0,0268117785453796
26,809050	0,024153470993042
26,909110	0,0209492146968842
27,010672	0,0165332853794098
27,111496	0,0121810138225555
27,211750	0,00913223624229431
27,312448	0,00689792633056641
27,413256	0,00639700889587402
27,513534	0,00739762187004089
27,615407	0,009611576795578
27,715639	0,0133966207504272
27,816199	0,0178371369838715
27,916921	0,0214773714542389
28,017948	0,0250574350357056
28,118737	0,0272631645202637
28,219094	0,0277766287326813
28,319692	0,0266615152359009
28,420035	0,0239277184009552
28,520991	0,0207335650920868
28,621909	0,0162706673145294
28,723370	0,0119588077068329
28,823372	0,00897517800331116
28,923745	0,00670275092124939
29,023945	0,00618669390678406
29,124586	0,00729072093963623
29,224658	0,00954446196556091
29,325451	0,0134056806564331
29,425778	0,0178652405738831
29,527389	0,0214806795120239
29,627977	0,0250546038150787
29,729601	0,0272356569766998
29,831109	0,0277107059955597
29,931203	0,0266434848308563
30,031385	0,0244835913181305
30,133191	0,0207017362117767
30,234205	0,01629638671875
30,334909	0,0119807422161102
30,435627	0,00903704762458801
30,536361	0,00706937909126282
30,637311	0,00631535053253174
30,737524	0,00746506452560425
30,838441	0,0097377598285675
30,938778	0,0135482847690582
31,039859	0,0180018842220306
31,141785	0,0216017663478851
31,242067	0,0251219570636749
31,343129	0,027272641658783
31,443426	0,0276837050914764
31,544148	0,0265358686447144
31,644849	0,0243332386016846
31,745094	0,0205130875110626
31,845551	0,0160990655422211
31,947055	0,0124880969524384
32,047836	0,00886240601539612
32,148578	0,00692403316497803
32,249591	0,00622990727424622
32,351221	0,00738999247550964
32,453109	0,00964826345443726
32,553761	0,013489156961441
32,654335	0,0178966522216797
32,756240	0,0214901864528656
32,856617	0,02499720454216
32,957597	0,0271303951740265
33,057955	0,0275343358516693
33,159053	0,026342898607254
33,259375	0,0235211551189423
33,360307	0,0202507674694061
33,460897	0,0166762471199036
33,562767	0,0116164982318878
33,663534	0,00884482264518738
33,763761	0,00695869326591492
33,865424	0,00627738237380981
33,965816	0,00749453902244568
34,065955	0,00973919034004211
34,167481	0,0136002600193024
34,267775	0,0180609226226807
34,369174	0,0216768085956573
34,469791	0,0251603424549103
34,569964	0,0272489488124847
34,671715	0,027606874704361
34,772377	0,0263974070549011
34,873690	0,0235913395881653
34,974472	0,0203006565570831
35,075025	0,0166638493537903
35,176666	0,011668473482132
35,277624	0,00882387161254883
35,378212	0,00699242949485779
35,479493	0,00643071532249451
35,580262	0,00756439566612244
35,682017	0,00984251499176025
35,783911	0,0144034326076508
35,884229	0,0180523693561554
35,984414	0,0215975046157837
36,084426	0,0250180661678314
36,185265	0,0270289182662964
36,285991	0,0273873507976532
36,386191	0,0264358222484589
36,487907	0,0232516527175903
36,589880	0,0200145542621613
36,690583	0,0163288116455078
36,791016	0,011381983757019
36,891507	0,00859886407852173
36,992281	0,00677302479743958
37,093301	0,006346195936203
37,194135	0,00756296515464783
37,295159	0,00987204909324646
37,396007	0,0138120353221893
37,496927	0,0182699263095856
37,597494	0,021823525428772
37,697609	0,0252845585346222
37,798122	0,0272788107395172
37,898342	0,0275888741016388
37,999296	0,0266686379909515
38,100754	0,0234561562538147
38,200835	0,020205169916153
38,301020	0,016567587852478
38,401340	0,0122558772563934
38,502608	0,00878250598907471
38,602796	0,006969153881073
38,702971	0,00641503930091858
38,804316	0,00772309303283691
38,904803	0,010068267583847
39,005466	0,0139732360839844
39,106244	0,0183955430984497
39,206566	0,0219189524650574
39,308284	0,0248440206050873
39,409052	0,0272636413574219
39,509309	0,0275737047195435
39,609955	0,0265979468822479
39,711823	0,0233754813671112
39,813819	0,020112007856369
39,914776	0,0164279639720917
40,015991	0,0114777982234955
40,116544	0,00868162512779236
40,217378	0,00684806704521179
40,318750	0,00636330246925354
40,420098	0,00773021578788757
40,521040	0,0101278126239777
40,621997	0,0140567123889923
40,722299	0,0184807479381561
40,823606	0,0218662321567535
40,924820	0,0247558355331421
41,025631	0,027145117521286
41,127489	0,0274219810962677
41,227841	0,0265652537345886
41,329517	0,0232355296611786
41,430955	0,0200098156929016
41,531949	0,0163259506225586
41,633989	0,0113633871078491
41,734837	0,0085279643535614
41,835123	0,00659072399139404
41,935632	0,00627312064170837
42,037412	0,0076465904712677
42,138097	0,0100649297237396
42,238226	0,0139064788818359
42,338941	0,018323689699173
42,439577	0,0217442512512207
42,539693	0,02501380443573
42,639791	0,0269435942173004
42,739975	0,0271759033203125
42,841429	0,0261779129505157
42,942176	0,0229883193969727
43,042407	0,0197502672672272
43,143013	0,0161357522010803
43,244073	0,0113433599472046
43,344921	0,00862932205200195
43,445652	0,00693875551223755
43,545669	0,00655841827392578
43,646505	0,00792887806892395
43,747825	0,0102873742580414
43,848500	0,0142160058021545
43,949234	0,0185397565364838
44,049856	0,0220043957233429
44,149873	0,0248938500881195
44,250010	0,0271413028240204
44,350623	0,027369350194931
44,451334	0,0263030827045441
44,551526	0,0230015814304352
44,653212	0,0196589827537537
44,753487	0,0160933434963226
44,854204	0,0118615627288818
44,955714	0,0085698664188385
45,055749	0,00690361857414246
45,156020	0,00631630420684814
45,257313	0,00783905386924744
45,358030	0,0101787745952606
45,459967	0,0133761167526245
45,561384	0,0184326767921448
45,661945	0,0219517052173615
45,763907	0,0247534513473511
45,864686	0,0271043479442596
45,964774	0,0272399485111237
46,065025	0,0260854363441467
46,166325	0,0234461724758148
46,267293	0,0196347236633301
46,367372	0,0160947740077972
46,467542	0,0119812190532684
46,568175	0,00867545604705811
46,669927	0,00695347785949707
46,770128	0,00661680102348328
46,870663	0,00800541043281555
46,971118	0,0103778839111328
47,071888	0,0136794447898865
47,172413	0,0186235010623932
47,272482	0,0220727622509003
47,373402	0,024904727935791
47,474434	0,0270673632621765
47,575113	0,0271887183189392
47,677077	0,0261119902133942
47,777309	0,0233427584171295
47,879117	0,0195315480232239
47,979154	0,0159498453140259
48,080913	0,0123736560344696
48,181405	0,00845378637313843
48,281463	0,00684854388237
48,382259	0,00643262267112732
48,482396	0,00805819034576416
48,583003	0,0104746222496033
48,683700	0,0136374831199646
48,784048	0,0187048614025116
48,884468	0,0220528244972229
48,985453	0,024786651134491
49,085543	0,0268668234348297
49,186384	0,0271631181240082
49,287551	0,0260560512542725
49,388358	0,0233332514762878
49,488570	0,0194364488124847
49,589300	0,0158421099185944
49,691051	0,0123841464519501
49,791973	0,00847092270851135
49,893819	0,00688937306404114
49,994042	0,00652849674224854
50,094858	0,0081004798412323
50,195556	0,0105803906917572
50,296747	0,0138644874095917
50,398672	0,0188675820827484
50,498902	0,0222863852977753
50,599805	0,0250028967857361
50,700259	0,0269478857517242
50,800363	0,0272579491138458
50,901000	0,0261252522468567
51,002957	0,0238940119743347
51,104587	0,019465446472168
51,205393	0,0158149302005768
51,307181	0,011616975069046
51,407322	0,00838148593902588
51,507597	0,00674739480018616
51,609363	0,00641265511512756
51,711034	0,00799399614334106
51,811089	0,0104341208934784
51,911749	0,0136374831199646
52,013607	0,0180080831050873
52,113667	0,0220276713371277
52,214896	0,0247506201267242
52,316017	0,0267563164234161
52,417730	0,0269540250301361
52,518634	0,025865912437439
52,620593	0,0231278240680695
52,720666	0,0191729664802551
52,820912	0,0155665278434753
52,921401	0,0114615857601166
53,021560	0,00825834274291992
53,121675	0,00675356388092041
53,221905	0,00642785429954529
53,323613	0,0080515444278717
53,424391	0,0105741918087006
53,526256	0,0138029754161835
53,627602	0,0180580914020538
53,728537	0,0221691429615021
53,829541	0,0248534977436066
53,931055	0,0267786085605621
54,031355	0,0270322561264038
54,132271	0,0258222818374634
54,234063	0,0229840278625488
54,334766	0,0190954506397247
54,435004	0,0154449641704559
54,536522	0,0113238096237183
54,636852	0,00820320844650269
54,737342	0,00668707489967346
54,838329	0,00648483633995056
54,939815	0,00811663269996643
55,040452	0,010522723197937
55,141907	0,0144654512405396
55,242240	0,0181013941764832
55,343666	0,0221373438835144
55,444353	0,0253438651561737
55,544998	0,0268639624118805
55,645584	0,026984840631485
55,745874	0,0258085429668427
55,847212	0,0230120122432709
55,948407	0,0190959274768829
56,049035	0,0155484080314636
56,149036	0,0114663541316986
56,249188	0,00828069448471069
56,349561	0,00680768489837646
56,449632	0,00658786296844482
56,550090	0,00777345895767212
56,650212	0,0107190310955048
56,750458	0,0139617919921875
56,851206	0,0182470381259918
56,952019	0,0223167538642883
57,053066	0,0249218046665192
57,153344	0,0265695154666901
57,254282	0,0269838869571686
57,354561	0,025739312171936
57,455261	0,0234827101230621
57,555966	0,0190735757350922
57,657378	0,0154406726360321
57,758051	0,0119902789592743
57,859176	0,00830778479576111
57,960031	0,00677588582038879
58,060450	0,00654608011245728
58,161899	0,0078980028629303
58,262126	0,0107671618461609
58,362413	0,0140562355518341
58,464123	0,0183617770671844
58,565562	0,0223291218280792
58,666591	0,0249934196472168
58,767317	0,0268089473247528
58,867698	0,0268701314926147
58,967999	0,0256496965885162
59,068494	0,0233299434185028
59,169250	0,0188176333904266
59,269429	0,0152566134929657
59,369752	0,0118086338043213
59,470502	0,00846424698829651
59,571030	0,00660589337348938
59,671578	0,00633719563484192
59,771803	0,00768792629241943
59,872687	0,010640412569046
59,973304	0,0138864517211914
60,074051	0,0174533128738403
60,175133	0,0221971571445465
60,275247	0,0247591435909271
60,375868	0,0263974070549011
60,476347	0,0267207622528076
60,577656	0,0254851579666138
60,678393	0,0231857001781464
60,779729	0,018763393163681
60,881383	0,0151273906230927
60,981422	0,0117256939411163
61,082036	0,00850895047187805
61,182634	0,00666621327400208
61,283019	0,00654369592666626
61,384780	0,00756153464317322
61,484984	0,0108229219913483
61,586757	0,0140939056873322
61,687524	0,0176757276058197
61,787689	0,0223191380500793
61,889139	0,0249483585357666
61,989968	0,026542991399765
62,090817	0,0267662703990936
62,191472	0,0255074501037598
62,291739	0,0231415927410126
62,393448	0,0193242132663727
62,494659	0,0150911211967468
62,595337	0,011673241853714
62,697221	0,0084247887134552
62,798651	0,0066571831703186
62,899613	0,00646534562110901
63,000615	0,00792127847671509
63,101436	0,0109163224697113
63,201905	0,01413494348526
63,302182	0,0176985859870911
63,402252	0,0223675668239594
63,503321	0,0249137580394745
63,603627	0,0264974534511566
63,703888	0,0267207622528076
63,804085	0,0253666043281555
63,905817	0,0230461955070496
64,006218	0,0192647576332092
64,107405	0,0149824023246765
64,208465	0,011668473482132
64,308532	0,00846284627914429
64,410048	0,00668090581893921
64,510755	0,00654560327529907
64,611559	0,0076461136341095
64,711582	0,0109525322914124
64,812804	0,0143204629421234
64,913305	0,0178956985473633
65,014096	0,0225398540496826
65,114917	0,025061696767807
65,215102	0,0265372693538666
65,315424	0,0268141627311707
65,415743	0,0254093110561371
65,517045	0,0230481028556824
65,617826	0,0192447900772095
65,718684	0,014967143535614
65,819136	0,0115135312080383
65,919251	0,00880387425422668
66,019867	0,00661396980285645
66,121183	0,00653228163719177
66,222685	0,00760570168495178
66,323016	0,0109706521034241
66,424952	0,0141268372535706
66,526976	0,0177142918109894
66,627592	0,0223367214202881
66,728407	0,0248843431472778
66,829344	0,0264595150947571
66,930168	0,0267122387886047
67,030358	0,0252286195755005
67,131184	0,0228051245212555
67,231763	0,0196746587753296
67,331950	0,0147224962711334
67,432725	0,0114644467830658
67,533142	0,00873777270317078
67,634197	0,006561279296875
67,734925	0,00647011399269104
67,836868	0,00755533576011658
67,937141	0,0109177529811859
68,037888	0,0142317414283752
68,138777	0,0177347660064697
68,239652	0,0217442512512207
68,339899	0,0248374044895172
68,441260	0,0263125598430634
68,541733	0,0265927612781525
68,643029	0,0251247882843018
68,743374	0,0227182805538177
68,844160	0,0196009576320648
68,944229	0,01468625664711
69,045381	0,011312872171402
69,145890	0,00867259502410889
69,246254	0,0065256655216217
69,348227	0,00645351409912109
69,449377	0,0076080858707428
69,550449	0,0109468102455139
69,651562	0,0141878724098206
69,751664	0,0177314281463623
69,852743	0,021680623292923
69,953662	0,0247515738010406
70,053932	0,0262238681316376
70,154851	0,026424914598465
70,255931	0,0249066352844238
70,356737	0,0224705636501312
70,457717	0,0193803310394287
70,557910	0,014478325843811
70,659450	0,0112604200839996
70,759668	0,00860169529914856
70,859943	0,00659260153770447
70,961130	0,0065360963344574
71,062332	0,00773733854293823
71,163988	0,010575145483017
71,264007	0,0145140886306763
71,364722	0,0181185305118561
71,465594	0,022091269493103
71,565776	0,0251257419586182
71,666387	0,0265330374240875
71,766570	0,0267117619514465
71,868156	0,0251674354076385
71,969797	0,0227158963680267
72,070196	0,0188771188259125
72,170781	0,014665275812149
72,271440	0,011429637670517
72,373114	0,00874346494674683
72,473942	0,00673076510429382
72,575949	0,00666904449462891
72,677196	0,00791841745376587
72,778258	0,0107904970645905
72,879891	0,0146743357181549
72,981842	0,0182132422924042
73,082152	0,0221672356128693
73,183775	0,0251461267471313
73,284205	0,0265003144741058
73,384997	0,0266278386116028
73,485731	0,0250327587127686
73,586137	0,0226641893386841
73,687779	0,0188452303409576
73,788000	0,0146266520023346
73,888714	0,0113009512424469
73,989370	0,00822457671165466
74,091156	0,00679200887680054
74,191728	0,00669467449188232
74,292574	0,00832349061965942
74,393007	0,0108009874820709
74,494727	0,0146881639957428
74,596069	0,0188956558704376
74,696697	0,0221183300018311
74,798562	0,0251157581806183
74,899346	0,0266458690166473
75,000154	0,0266188085079193
75,100852	0,025036096572876
75,202650	0,0220010876655579
75,302768	0,0187648236751556
75,403631	0,0145584344863892
75,503966	0,0112885534763336
75,604682	0,00825312733650208
75,705529	0,0068238377571106
75,805683	0,00672081112861633
75,906623	0,0083591639995575
76,007008	0,0108691453933716
76,108407	0,0147072374820709
76,210065	0,0189013779163361
76,311166	0,0220642387866974
76,412597	0,0249801576137543
76,514588	0,0264680683612823
76,615870	0,0264220535755157
76,716568	0,024814635515213
76,817227	0,021831601858139
76,917854	0,0185530781745911
77,018073	0,0150133967399597
77,119751	0,0105503499507904
77,220413	0,00817275047302246
77,321480	0,00687512755393982
77,422292	0,00704184174537659
77,523571	0,00856032967567444
77,625035	0,0110559463500977
77,725739	0,01569002866745
77,826797	0,0191658437252045
77,927534	0,0224041044712067
78,028371	0,0253500044345856
78,128783	0,0267904698848724
78,229071	0,0266894996166229
78,329888	0,0250090658664703
78,430365	0,0219137072563171
78,531828	0,0186587274074554
78,632831	0,0151741206645966
78,733396	0,0106532871723175
78,833607	0,00827401876449585
78,934561	0,00690409541130066
79,035193	0,00687846541404724
79,135956	0,00859791040420532
79,236674	0,0111465156078339
79,336937	0,0150701403617859
79,438541	0,0193127989768982
79,538852	0,0225165784358978
79,639605	0,0254552960395813
79,740144	0,0269322097301483
79,841293	0,0268312394618988
79,941953	0,0255714356899261
80,042982	0,022115021944046
80,144293	0,0188385546207428
80,245911	0,0153515040874481
80,346344	0,0108453035354614
80,446734	0,00850659608840942
80,547909	0,00719428062438965
80,648472	0,00734105706214905
80,750106	0,00884339213371277
80,851434	0,0113719701766968
80,952082	0,015269011259079
81,053446	0,0194882750511169
81,154160	0,0226779282093048
81,254960	0,0255211889743805
81,355629	0,0269179940223694
81,456654	0,0267781317234039
81,557830	0,0254813432693481
81,659122	0,0220096409320831
81,759861	0,0187462568283081
81,861384	0,0152170360088348
81,961911	0,0107738375663757
82,063171	0,00839290022850037
82,164556	0,00706937909126282
82,265503	0,00727313756942749
82,366348	0,00888049602508545
82,466903	0,0114558637142181
82,567114	0,0153686702251434
82,667811	0,0195258259773254
82,768879	0,0226413905620575
82,870397	0,0254979729652405
82,971095	0,0268743932247162
83,071572	0,0267406702041626
83,172188	0,0250318348407745
83,273121	0,021896630525589
83,373892	0,0185892581939697
83,474729	0,01506108045578
83,574988	0,010572761297226
83,675748	0,00827926397323608
83,775881	0,0070546567440033
83,876402	0,00726267695426941
83,977202	0,00888383388519287
84,078394	0,0114525258541107
84,179230	0,0153519809246063
84,279505	0,0195424854755402
84,380175	0,0227358639240265
84,480260	0,0251759886741638
84,581214	0,0269369781017303
84,681324	0,0266946852207184
84,782641	0,0252646505832672
84,883203	0,0217646360397339
84,985123	0,0184179246425629
85,086426	0,0149499773979187
85,187155	0,0105127096176147
85,288182	0,00821888446807861
85,388978	0,00691214203834534
85,489323	0,00699576735496521
85,589747	0,00876727700233459
85,690093	0,0113877058029175
85,790183	0,0147105753421783
85,891048	0,0195700526237488
85,992371	0,0227638483047485
86,093066	0,0251693427562714
86,193643	0,0268416702747345
86,294664	0,0266249775886536
86,395481	0,0252622961997986
86,495815	0,0217019617557526
86,596098	0,0184288620948792
86,697905	0,0149032473564148
86,798285	0,0110092461109161
86,900017	0,00814422965049744
87,000807	0,00690218806266785
87,101641	0,00703993439674377
87,202323	0,008901447057724
87,302992	0,0115001797676086
87,403678	0,0147306025028229
87,504320	0,0196432769298553
87,605133	0,0227667093276978
87,705182	0,0252030193805695
87,805346	0,0268658697605133
87,906070	0,0266245007514954
88,006122	0,0252220034599304
88,106424	0,0222180187702179
88,206990	0,0182422697544098
88,307345	0,0147258341312408
88,408094	0,0108453035354614
88,508219	0,00797927379608154
88,609432	0,00676354765892029
88,710276	0,00676494836807251
88,810434	0,00875392556190491
88,912187	0,0114077031612396
89,013589	0,014662891626358
89,114018	0,019572913646698
89,214638	0,0227372944355011
89,314963	0,0251480042934418
89,415127	0,0267146229743958
89,515356	0,0265832841396332
89,615950	0,025154173374176
89,717480	0,0221843421459198
89,818044	0,018249899148941
89,918054	0,0146981775760651
90,019587	0,0108448266983032
90,121486	0,0079854428768158
90,222441	0,00676402449607849
90,322895	0,0067882239818573
90,423831	0,00877013802528381
90,525276	0,0113896131515503
90,626069	0,0146991312503815
90,726801	0,0195629298686981
90,828307	0,0227083265781403
90,929253	0,0251556038856506
91,030671	0,026769608259201
91,132548	0,026538223028183
91,233245	0,0251333117485046
91,333399	0,0221078991889954
91,433486	0,0182170569896698
91,533763	0,0147506296634674
91,633973	0,0108915269374847
91,735925	0,00813186168670654
91,836712	0,00694018602371216
91,937129	0,0069325864315033
92,037651	0,00899800658226013
92,137851	0,0116279423236847
92,239717	0,0149161219596863
92,340287	0,0198082625865936
92,440688	0,0229285061359406
92,542252	0,0252632200717926
92,642550	0,0268753468990326
92,743048	0,0265496075153351
92,843806	0,0251110196113586
92,943884	0,0221378207206726
93,044055	0,0181870758533478
93,144724	0,014660507440567
93,245567	0,0114210546016693
93,345938	0,00805297493934631
93,446829	0,0069335401058197
93,547162	0,00702139735221863
93,648000	0,00865784287452698
93,748796	0,011739045381546
93,849007	0,01500004529953
93,949302	0,0191549062728882
94,049960	0,0229422748088837
94,150642	0,0253011882305145
94,251061	0,0267624855041504
94,351407	0,0267094075679779
94,451549	0,0250588655471802
94,552038	0,0220115184783936
94,652457	0,0187491178512573
94,752947	0,014567494392395
94,853413	0,0113867521286011
94,955370	0,00841811299324036
95,057046	0,00691786408424377
95,158445	0,00699004530906677
95,259592	0,00864356756210327
95,359908	0,0117266476154327
95,460545	0,0149943232536316
95,562238	0,0191549062728882
95,663035	0,0229123830795288
95,763593	0,0252499580383301
95,863760	0,0267032384872437
95,963879	0,0265979468822479
96,064308	0,0249507129192352
96,164845	0,0225208699703217
96,265517	0,018731027841568
96,366826	0,014594703912735
96,467030	0,0114324986934662
96,567381	0,00852179527282715
96,668544	0,00705084204673767
96,769183	0,00716817378997803
96,870375	0,00885909795761108
96,971642	0,0113929212093353
97,071793	0,0152775943279266
97,173515	0,019393652677536
97,274152	0,0225165784358978
97,375810	0,0253661274909973
97,477773	0,0267421007156372
97,578657	0,0264595150947571
97,680426	0,0249834656715393
97,782334	0,0225127935409546
97,883301	0,0179895162582397
97,983570	0,0145212411880493
98,084407	0,0113171637058258
98,185343	0,00810712575912476
98,285451	0,00699576735496521
98,385924	0,00710499286651611
98,487630	0,00882625579833984
98,589044	0,0119364261627197
98,690060	0,0152165591716766
98,790843	0,0193199515342712
98,892711	0,0229740738868713
98,994578	0,0252077579498291
99,094678	0,0264462530612946
99,195196	0,0262153446674347
99,295593	0,0246960818767548
99,395823	0,0222583711147308
99,497408	0,0177466869354248
99,597638	0,0143018662929535
99,698412	0,0111260116100311
99,798744	0,00830397009849548
99,898825	0,00693449378013611
99,999867	0,0071524977684021
100,100916	0,00891143083572388
100,202887	0,0120351016521454
100,302994	0,0153052508831024
100,404002	0,0193946063518524
100,504388	0,0230291187763214
100,605526	0,0252750813961029
100,705610	0,0264979302883148
100,806523	0,0262267291545868
100,907173	0,0246913135051727
101,008974	0,0221700966358185
101,109222	0,0176485776901245
101,209276	0,0142307877540588
101,310327	0,0111531913280487
101,410550	0,0083601176738739
101,510773	0,00708457827568054
