9,771519	0,0184703767299652
9,873359	0,0231195688247681
9,973409	0,026553213596344
10,074638	0,0284984707832336
10,174650	0,0275973081588745
10,275022	0,0249755084514618
10,375211	0,0198705494403839
10,476699	0,0132838487625122
10,577258	0,00776368379592896
10,677327	0,00191622972488403
10,778277	-0,00218448042869568
10,878839	-0,00350478291511536
10,979770	-0,00262883305549622
11,079960	0,000107645988464355
11,180668	0,00550439953804016
11,280722	0,0108791887760162
11,382062	0,0175648629665375
11,482598	0,0234710574150085
11,582803	0,0268438458442688
11,684956	0,0286934077739716
11,785784	0,0279379189014435
11,886376	0,0251791179180145
11,986749	0,0200091004371643
12,088422	0,0135613977909088
12,189164	0,00789743661880493
12,290831	0,00209134817123413
12,391829	-0,00188061594963074
12,493058	-0,00337609648704529
12,593189	-0,002785325050354
12,693762	0,00112855434417725
12,794418	0,00557532906532288
12,896201	0,0110113322734833
12,996461	0,0177043974399567
13,097397	0,023353636264801
13,198409	0,0267650783061981
13,300088	0,028546154499054
13,400418	0,0275774598121643
13,500697	0,0249424278736115
13,601669	0,0197094678878784
13,702191	0,0131903886795044
13,803167	0,0077243447303772
13,903489	0,00187236070632935
14,003700	-0,00208050012588501
14,104343	-0,00334390997886658
14,204947	-0,00275647640228271
14,306911	0,000442773103713989
14,408513	0,00585150718688965
14,509071	0,0111736059188843
14,611052	0,0178722441196442
14,711523	0,0236348807811737
14,812529	0,0268858671188354
14,913194	0,0286561250686646
15,013647	0,0277260839939117
15,114818	0,0248852670192719
15,215454	0,0196989476680756
15,317134	0,0131616592407227
15,417787	0,00753137469291687
15,519633	0,0026850700378418
15,621671	-0,00209751725196838
15,722331	-0,00345319509506226
15,822753	-0,00273045897483826
15,923763	0,00125220417976379
16,023765	0,00578010082244873
16,123929	0,0112676620483398
16,224146	0,0189234614372253
16,324465	0,0235544145107269
16,425566	0,0269259512424469
16,526324	0,0285419225692749
16,627118	0,0275387763977051
16,727346	0,0248077809810638
16,829172	0,019446462392807
16,931066	0,0129402875900269
17,033018	0,00745695829391479
17,134022	0,002463698387146
17,234988	-0,00221094489097595
17,335451	-0,00347167253494263
17,436391	-0,0028831958770752
17,537352	0,00124230980873108
17,638421	0,00581604242324829
17,740381	0,011129230260849
17,840872	0,018931120634079
17,942549	0,0234994888305664
18,043750	0,0266839265823364
18,144460	0,0284498929977417
18,245161	0,0273467898368835
18,346075	0,0245043635368347
18,446847	0,0193397998809814
18,547052	0,0127228498458862
18,647598	0,0072081983089447
18,748228	0,0015924870967865
18,849205	-0,00233381986618042
18,949963	-0,00352606177330017
19,051146	-0,00270920991897583
19,151820	0,00124889612197876
19,253310	0,00590923428535461
19,353825	0,0113569498062134
19,454568	0,0178573727607727
19,555809	0,0235454142093658
19,656494	0,0267764031887054
19,758083	0,0282512307167053
19,858534	0,0272557139396667
19,959200	0,0243724286556244
20,059430	0,018973708152771
20,161082	0,0125586092472076
20,261954	0,00700497627258301
20,362843	0,00128337740898132
20,463398	-0,00235605239868164
20,563443	-0,00361883640289307
20,665004	-0,00244823098182678
20,765569	0,00140845775604248
20,867485	0,0059470534324646
20,967961	0,0125227272510529
21,068280	0,0180855691432953
21,169176	0,0235577523708344
21,269595	0,0267735719680786
21,370576	0,0283715724945068
21,471142	0,0271217525005341
21,571370	0,0242977440357208
21,672851	0,0189813673496246
21,773376	0,0123427510261536
21,873419	0,00693532824516296
21,974216	0,00127536058425903
22,076128	-0,00250306725502014
22,176906	-0,00355350971221924
22,278487	-0,00238204002380371
22,378559	0,000581085681915283
22,480007	0,00610697269439697
22,580541	0,0125787258148193
22,681238	0,0180390775203705
22,781903	0,0236689746379852
22,881998	0,0267490446567535
22,982536	0,0282177329063416
23,082559	0,0271000564098358
23,183062	0,0241118669509888
23,283588	0,0187817215919495
23,385594	0,0123044848442078
23,486066	0,00675633549690247
23,587261	0,002004474401474
23,689048	-0,00243121385574341
23,789525	-0,00357905030250549
23,889675	-0,00265577435493469
23,991422	0,000839740037918091
24,092794	0,00622099637985229
24,193404	0,0128679871559143
24,294273	0,0183237791061401
24,395664	0,0237674117088318
24,496382	0,0269575715065002
24,596488	0,0283847749233246
24,698088	0,0271127820014954
24,798656	0,0242566168308258
24,898695	0,0188329517841339
24,999233	0,0122977793216705
25,100434	0,00691163539886475
25,200981	0,00126165151596069
25,301227	-0,0019155740737915
25,402235	-0,00331270694732666
25,503941	-0,00207340717315674
25,604336	0,00101578235626221
25,704664	0,00653949379920959
25,805376	0,01185342669487
25,905908	0,0184406936168671
26,006573	0,0239202976226807
26,106822	0,0269037783145905
26,207444	0,0283333361148834
26,307900	0,0270410776138306
26,409867	0,0239775478839874
26,510796	0,0186385214328766
26,612383	0,0132215321063995
26,712934	0,00661289691925049
26,814290	0,0011889636516571
26,915812	-0,00194579362869263
27,017031	-0,00339123606681824
27,117326	-0,00192123651504517
27,217534	0,00113421678543091
27,317939	0,0065726637840271
27,418899	0,012048065662384
27,519676	0,018502950668335
27,620655	0,0238507091999054
27,722311	0,027260422706604
27,822467	0,0280638933181763
27,924063	0,02668297290802
28,025972	0,0236959457397461
28,126276	0,0181718468666077
28,226804	0,0127817392349243
28,327019	0,0063435435295105
28,427653	0,000814229249954224
28,528339	-0,0021759569644928
28,628421	-0,00343191623687744
28,729098	-0,0024600625038147
28,829460	0,0012168288230896
28,930026	0,00676769018173218
29,030674	0,0121178925037384
29,130913	0,0186859369277954
29,231764	0,0239756405353546
29,332768	0,0268339514732361
29,434503	0,0281379818916321
29,536213	0,0270797610282898
29,637351	0,0235274434089661
29,739038	0,0181445181369781
29,839337	0,0126620531082153
29,940813	0,00615710020065308
30,042448	0,000846356153488159
30,142711	-0,002236008644104
30,242772	-0,00344941020011902
30,344610	-0,00181302428245544
30,446057	0,00134047865867615
30,547605	0,00697654485702515
30,648008	0,0135729014873505
30,748142	0,0188631117343903
30,849775	0,0234426558017731
30,950617	0,0274897217750549
31,051231	0,0281960368156433
31,152162	0,0271802544593811
31,253714	0,0228047966957092
31,354046	0,0180088877677917
31,454847	0,0126453042030334
31,556404	0,00511959195137024
31,656877	0,00070616602897644
31,757537	-0,0021759569644928
31,858147	-0,00340259075164795
31,958337	-0,0018574595451355
32,059601	0,00148206949234009
32,159925	0,0070248544216156
32,260230	0,0135733783245087
32,360391	0,0190196633338928
32,460990	0,0234625339508057
32,562291	0,0270420014858246
32,662963	0,0282281041145325
32,764123	0,02702596783638
32,864609	0,0234417021274567
32,965328	0,0179666876792908
33,066248	0,012426495552063
33,167568	0,00601470470428467
33,268475	0,000702857971191406
33,368851	-0,00230026245117188
33,469502	-0,00332546234130859
33,569542	-0,00167554616928101
33,670264	0,00154954195022583
33,771904	0,00623705983161926
33,872209	0,0138116776943207
33,973860	0,0191115438938141
34,075107	0,0237006843090057
34,175738	0,027203381061554
34,277042	0,0282167792320251
34,377485	0,0271307229995728
34,477906	0,0234009921550751
34,578428	0,0178132653236389
34,679511	0,0124121606349945
34,779888	0,00584062933921814
34,880870	0,000554651021957397
34,981017	-0,00229886174201965
35,081724	-0,00348064303398132
35,182967	-0,0017416775226593
35,283911	0,00160521268844604
35,384975	0,00614482164382935
35,487015	0,0138087868690491
35,587656	0,0191431641578674
35,688642	0,0235307514667511
35,789453	0,0274972915649414
35,889692	0,0281408131122589
35,990442	0,0268948376178741
36,090838	0,0233015120029449
36,190903	0,0176732540130615
36,292531	0,01218581199646
36,394474	0,00585481524467468
36,495082	0,000498026609420776
36,595525	-0,00238347053527832
36,696316	-0,00336331129074097
36,797147	-0,00170528888702393
36,899070	0,00164583325386047
36,999379	0,00634732842445374
37,099628	0,0138366222381592
37,200382	0,0191838443279266
37,300828	0,0236680507659912
37,401093	0,0273906588554382
37,502386	0,0280874967575073
37,602457	0,0268990695476532
37,702914	0,023087352514267
37,803464	0,0175672769546509
37,905045	0,0121030509471893
38,005657	0,00561267137527466
38,107351	0,000469207763671875
38,208234	-0,00237590074539185
38,308869	-0,00344514846801758
38,409993	-0,00152388215065002
38,510532	0,00177985429763794
38,610642	0,00639277696609497
38,712422	0,0140917897224426
38,812817	0,0193139612674713
38,913160	0,0237205922603607
39,013202	0,0272156298160553
39,113572	0,0280431509017944
39,215316	0,0267787575721741
39,316601	0,0230773985385895
39,418225	0,0173456370830536
39,518918	0,0119423568248749
39,619491	0,00659537315368652
39,720586	0,000274747610092163
39,821248	-0,00244966149330139
39,921638	-0,00342151522636414
40,023335	-0,00165382027626038
40,123465	0,00179827213287354
40,224442	0,00644201040267944
40,324934	0,0139402151107788
40,425546	0,0192809700965881
40,527361	0,0235998630523682
40,628516	0,0269193649291992
40,728872	0,0278581976890564
40,829145	0,0264975428581238
40,929774	0,0227175652980804
41,030569	0,0171676576137543
41,132027	0,0116760730743408
41,233695	0,00634118914604187
41,333915	0,000280886888504028
41,434658	-0,00250262022018433
41,535322	-0,00338506698608398
41,635449	-0,0013887882232666
41,737185	0,00197428464889526
41,838303	0,00671610236167908
41,940226	0,014292299747467
42,041147	0,0194775462150574
42,141292	0,0238450467586517
42,242105	0,0271330773830414
42,342324	0,0278780162334442
42,443046	0,0265782475471497
42,543579	0,022736519575119
42,644742	0,0170323550701141
42,745498	0,0116545855998993
42,846330	0,00626501441001892
42,946900	0,000122725963592529
43,048138	-0,00251251459121704
43,148617	-0,00343853235244751
43,248960	-0,00145113468170166
43,350679	0,00205689668655396
43,452271	0,00668579339981079
43,552812	0,0131707489490509
43,653593	0,0195698440074921
43,754353	0,0238261222839355
43,855197	0,02715665102005
43,955905	0,0279662311077118
44,056649	0,0265268087387085
44,158037	0,0227445960044861
44,259710	0,0170741081237793
44,360831	0,0115728676319122
44,461347	0,0053304135799408
44,562645	0,000202059745788574
44,662876	-0,00249645113945007
44,763633	-0,00327295064926147
44,864055	-0,00128251314163208
44,964459	0,00216212868690491
45,065212	0,00695428252220154
45,166737	0,0133883357048035
45,268414	0,0197104215621948
45,369721	0,0240707099437714
45,470449	0,027241587638855
45,571302	0,0279851257801056
45,671652	0,0266239941120148
45,773320	0,0226535201072693
45,873626	0,0169963836669922
45,974521	0,0115690231323242
46,076333	0,00514322519302368
46,176622	0,000127911567687988
46,278141	-0,00252339243888855
46,379314	-0,00336331129074097
46,479756	-0,00181019306182861
46,580374	0,00220838189125061
46,681196	0,00792777538299561
46,782807	0,0134654939174652
46,883033	0,0197644531726837
46,984689	0,0246986150741577
47,085649	0,027311384677887
47,186327	0,0279539823532104
47,287933	0,0260270535945892
47,389365	0,0226971507072449
47,490264	0,0168831348419189
47,590689	0,0114295482635498
47,691179	0,00518858432769775
47,791567	0,00077366828918457
47,893531	-0,00251865386962891
47,994027	-0,00315895676612854
48,094288	-0,00172373652458191
48,194637	0,00238582491874695
48,295344	0,00820529460906982
48,396276	0,0135819911956787
48,497539	0,0199613273143768
48,598427	0,0248720347881317
48,699177	0,0273024439811707
48,801110	0,0280384123325348
48,901323	0,0260105133056641
49,002783	0,0225273370742798
49,103072	0,0168706476688385
49,204854	0,0102452039718628
49,305069	0,00503075122833252
49,405889	0,000815659761428833
49,507798	-0,00252386927604675
49,608071	-0,00318020582199097
49,708571	-0,00156641006469727
49,809549	0,00242501497268677
49,909855	0,00823232531547546
50,010760	0,0137061774730682
50,111765	0,0198461711406708
50,212427	0,0247524976730347
50,312635	0,0272095203399658
50,413439	0,0276902318000793
50,515129	0,0257155001163483
50,616336	0,0222368240356445
50,717095	0,0174320042133331
50,817937	0,00994136929512024
50,918137	0,0047575831413269
51,019274	0,000439941883087158
51,120316	-0,00294989347457886
51,220778	-0,00328335165977478
51,322588	-0,00171995162963867
51,423841	0,00338652729988098
51,524467	0,00825795531272888
51,624695	0,0136706829071045
51,725516	0,0199728012084961
51,826591	0,0246953070163727
51,928286	0,0270873010158539
52,030063	0,0276765525341034
52,131235	0,0255059003829956
52,231906	0,0220244824886322
52,332636	0,017336517572403
52,434508	0,009664386510849
52,535158	0,0045856237411499
52,636990	0,000401735305786133
52,738409	-0,0031140148639679
52,838537	-0,00328430533409119
52,938946	-0,00163018703460693
53,039891	0,00334924459457397
53,140706	0,00839370489120483
53,240792	0,0138116776943207
53,342703	0,0199565291404724
53,442793	0,0248309373855591
53,543483	0,02713543176651
53,644007	0,0275869369506836
53,746363	0,0255606770515442
53,847189	0,0219812393188477
53,947766	0,0161862373352051
54,048626	0,00974863767623901
54,149748	0,00455442070960999
54,250525	0,000381410121917725
54,350818	-0,00288605690002441
54,452224	-0,00314664840698242
54,552695	-0,00139820575714111
54,654350	0,00373828411102295
54,755189	0,00864389538764954
54,857034	0,0141358971595764
54,957854	0,0203677117824554
55,057947	0,0250331461429596
55,158252	0,0274005532264709
55,258272	0,0278213918209076
55,358550	0,0255800187587738
55,459233	0,0220914781093597
55,560794	0,0162352025508881
55,661474	0,00968533754348755
55,763325	0,00465884804725647
55,864572	0,000470161437988281
55,965153	-0,00285199284553528
56,066105	-0,00293666124343872
56,166214	-0,00123998522758484
56,266900	0,00300365686416626
56,367220	0,00896689295768738
56,467555	0,0143369138240814
56,568272	0,0205032527446747
56,669066	0,0252508819103241
56,770775	0,0274397134780884
56,870782	0,0278629064559937
56,971229	0,0256494283676147
57,072329	0,0219689011573792
57,174209	0,0161871910095215
57,275046	0,00965917110443115
57,376498	0,00451096892356873
57,477652	0,000462144613265991
57,579073	-0,00252434611320496
57,679686	-0,00294092297554016
57,780403	-0,000497132539749146
57,880946	0,00316181778907776
57,982093	0,00902438163757324
58,082368	0,0145542919635773
58,183603	0,0206058025360107
58,284529	0,0252556204795837
58,386299	0,027554839849472
58,487569	0,0277855396270752
58,588135	0,0255554616451263
58,688867	0,0219831466674805
58,789717	0,0160297453403473
58,891163	0,00959447026252747
58,991750	0,00456812977790833
59,093794	-0,000238865613937378
59,194890	-0,00243499875068665
59,295693	-0,00271204113960266
59,396761	-0,000383824110031128
59,496808	0,00344696640968323
59,597049	0,00934666395187378
59,698256	0,0158156454563141
59,798977	0,0209224224090576
59,899087	0,0254978537559509
60,000542	0,0276260673999786
60,101012	0,0279582142829895
60,201441	0,0255686938762665
60,301913	0,0218795537948608
60,403199	0,0160691142082214
60,505158	0,0105735063552856
60,607132	0,00443679094314575
60,707248	-0,000214308500289917
60,809005	-0,00254184007644653
60,909873	-0,00280991196632385
61,010032	-0,000308752059936523
61,111033	0,00337612628936768
61,211295	0,00932860374450684
61,312072	0,0158559679985046
61,412446	0,0207522213459015
61,512891	0,0253637433052063
61,613630	0,0277109742164612
61,714140	0,0276223123073578
61,814624	0,0258882939815521
61,914798	0,0216370522975922
62,016500	0,0156495571136475
62,118496	0,0103157162666321
62,220504	0,00419777631759644
62,322428	-0,000507503747940063
62,423023	-0,00260424613952637
62,523516	-0,00264298915863037
62,625143	-0,000381946563720703
62,725428	0,0034993588924408
62,826318	0,0104133784770966
62,926811	0,0158838331699371
63,027620	0,0209276676177979
63,128026	0,0253599882125854
63,229536	0,0277190208435059
63,330496	0,0277072191238403
63,430953	0,0257910490036011
63,531368	0,0206849873065948
63,631686	0,0156769454479218
63,732068	0,0101856589317322
63,833651	0,00418975949287415
63,934819	-0,000436723232269287
64,035510	-0,00264725089073181
64,136069	-0,0027167797088623
64,236823	-0,000211954116821289
64,337471	0,00355461239814758
64,438286	0,00956970453262329
64,539102	0,0160067081451416
64,640512	0,0209243297576904
64,741516	0,0248644948005676
64,842947	0,0276628732681274
64,943441	0,0275543630123138
65,043481	0,0257410109043121
65,144531	0,0204474031925201
65,246000	0,0154321193695068
65,348063	0,0100842118263245
65,448303	0,00308108329772949
65,548997	-0,000562280416488647
65,650112	-0,00261464715003967
65,750323	-0,00276878476142883
65,850334	-0,000143051147460938
65,950938	0,00375339388847351
66,051893	0,00965297222137451
66,152648	0,016211211681366
66,253759	0,0211349129676819
66,354231	0,0249022841453552
66,454547	0,0277742147445679
66,555489	0,027620404958725
66,655939	0,0256583988666534
66,756193	0,0213982164859772
66,856768	0,0154157876968384
66,957803	0,00996899604797363
67,058531	0,00402683019638062
67,159555	-0,000533491373062134
67,259909	-0,0025971531867981
67,361786	-0,00256264209747314
67,462949	5,66244125366211E-6
67,563409	0,0038837194442749
67,664309	0,00885286927223206
67,765270	0,0163283050060272
67,867000	0,0212363600730896
67,968637	0,0250780284404755
68,069216	0,0277435183525085
68,170463	0,0275935232639313
68,271081	0,0256730318069458
68,371661	0,0203142464160919
68,471808	0,0153121054172516
68,573426	0,00992423295974731
68,673786	0,00388419628143311
68,774507	-0,000555664300918579
68,876227	-0,00258105993270874
68,977717	-0,00262883305549622
69,078571	8,92281532287598E-5
69,179142	0,00395548343658447
69,280141	0,00987759232521057
69,380388	0,0163815915584564
69,482297	0,021204948425293
69,582926	0,025523841381073
69,683147	0,0276864767074585
69,783900	0,0274133086204529
69,884885	0,0254327058792114
69,985768	0,0201776921749115
70,086796	0,0150745213031769
70,187662	0,0097205638885498
70,289086	0,00384831428527832
70,389631	-0,000637352466583252
70,490931	-0,00254607200622559
70,592699	-0,00243592262268066
70,693503	0,000222831964492798
70,794467	0,00421714782714844
70,896032	0,0102104246616364
70,996156	0,0166009366512299
71,096221	0,0215129256248474
71,196870	0,0257782936096191
71,296907	0,0278048813343048
71,397387	0,0276052951812744
71,497453	0,0255252420902252
71,598969	0,0210572779178619
71,699230	0,0151316523551941
71,799406	0,00968390703201294
71,899597	0,00378599762916565
72,001084	-0,000564634799957275
72,101205	-0,00255507230758667
72,201359	-0,00262504816055298
72,302281	0,000361591577529907
72,403855	0,00423651933670044
72,504303	0,00921452045440674
72,605217	0,0166887640953064
72,705219	0,0214505791664124
72,805357	0,0251739025115967
72,905850	0,0277034640312195
73,005874	0,0273670554161072
73,106992	0,0253505408763885
73,207200	0,0208628475666046
73,308206	0,0148705542087555
73,409796	0,00956258177757263
73,509871	0,00457191467285156
73,611687	-0,000674664974212646
73,711746	-0,00250828266143799
73,812798	-0,00257068872451782
73,914300	0,000439941883087158
74,014798	0,00444623827934265
74,115510	0,00934049487113953
74,215750	0,0168101787567139
74,316315	0,0216023325920105
74,418179	0,025180995464325
74,519032	0,0275232195854187
74,619804	0,0273463129997253
74,720483	0,0251927971839905
74,821262	0,0207236111164093
74,921903	0,0147313475608826
75,022488	0,00931909680366516
75,123031	0,00440987944602966
75,224168	-0,000762522220611572
75,324307	-0,00265011191368103
75,425745	-0,00258201360702515
75,526740	0,000447988510131836
75,627243	0,00438719987869263
75,727440	0,00938993692398071
75,828047	0,015748918056488
75,929814	0,0215024352073669
76,031288	0,0251644849777222
76,132115	0,0273897051811218
76,233549	0,0271472334861755
76,334658	0,0250657200813293
76,435355	0,0204693675041199
76,537142	0,0144971907138824
76,637435	0,00921735167503357
76,737910	0,00425258278846741
76,838651	-0,000789910554885864
76,939263	-0,00254040956497192
77,039394	-0,00253757834434509
77,139423	0,000635385513305664
77,239989	0,00463145971298218
77,340132	0,00952595472335815
77,440937	0,0159779191017151
77,540964	0,0217041373252869
77,641398	0,0252154469490051
77,741407	0,0272958278656006
77,842033	0,0271221995353699
77,943682	0,0249022841453552
78,045064	0,0212630331516266
78,145463	0,0142937302589417
78,245745	0,00898399949073792
78,347715	0,00415575504302979
78,448747	-0,00100195407867432
78,549719	-0,00270307064056396
78,651113	-0,00256404280662537
78,751764	-9,34600830078125E-5
78,853638	0,00464797019958496
78,954739	0,00963154435157776
79,056328	0,0159467160701752
79,156594	0,0217007994651794
79,257128	0,0252088606357574
79,357886	0,0273241400718689
79,458253	0,0270028710365295
79,560138	0,0247628688812256
79,660233	0,0201151371002197
79,760288	0,0141253471374512
79,860645	0,00876453518867493
79,960939	0,00386577844619751
80,062750	-0,00106287002563477
80,162928	-0,00278863310813904
80,263691	-0,00262740254402161
80,365092	-4,70876693725586E-6
80,465857	0,00466024875640869
80,566440	0,0096377432346344
80,666536	0,0150284171104431
80,767289	0,0217426419258118
80,867921	0,0252504050731659
80,968508	0,0272552371025085
81,069722	0,0269849300384521
81,169793	0,0247893333435059
81,270508	0,0211072862148285
81,371533	0,0141445398330688
81,472401	0,00889798998832703
81,573993	0,00409576296806335
81,675208	-0,000386178493499756
81,776894	-0,00253048539161682
81,876985	-0,00233525037765503
81,977676	0,0001944899559021
82,078351	0,00499528646469116
82,180146	0,00996804237365723
82,280486	0,0162644982337952
82,380625	0,0219741463661194
82,481877	0,0253769755363464
82,582074	0,0272241234779358
82,682569	0,0270174741744995
82,783749	0,024702399969101
82,884110	0,020920991897583
82,985892	0,0140673220157623
83,087226	0,00874030590057373
83,187811	0,00391536951065063
83,288623	-0,000368714332580566
83,388889	-0,0025678277015686
83,490676	-0,00231066346168518
83,591021	0,000419169664382935
83,691651	0,00511959195137024
83,791724	0,0101508796215057
83,892165	0,0155247449874878
83,992514	0,0220838785171509
84,093282	0,0255573391914368
84,193504	0,0274680256843567
84,294384	0,0270302295684814
84,394479	0,0247959494590759
84,496194	0,0210229754447937
84,597086	0,015043318271637
84,697251	0,00880822539329529
84,797750	0,00398477911949158
84,897960	-0,000431537628173828
84,999711	-0,00241231918334961
85,101156	-0,00220572948455811
85,201444	-0,000184088945388794
85,302204	0,00532758235931396
85,402408	0,0102337598800659
85,503098	0,0155113339424133
85,604741	0,0222149789333344
85,705261	0,0254926681518555
85,805738	0,027334988117218
85,906060	0,0269778370857239
86,006362	0,0245397984981537
86,107169	0,0207927525043488
86,207253	0,0149204432964325
86,307538	0,00853374600410461
86,407707	0,00383839011192322
86,508589	0,000139713287353516
86,609599	-0,00236690044403076
86,709938	-0,00215423107147217
86,810587	-6,13629817962646E-5
86,910940	0,00441130995750427
87,011344	0,0103747844696045
87,112970	0,0156221985816956
87,214880	0,0213273167610168
87,315737	0,0254992842674255
87,416488	0,0272147059440613
87,517358	0,0270009934902191
87,618855	0,0243478715419769
87,719790	0,0204741358757019
87,820099	0,0155871510505676
87,920566	0,00825655460357666
88,021343	0,00348049402236938
88,122916	-0,000196844339370728
88,223207	-0,00270730257034302
88,324794	-0,00237071514129639
88,425657	-0,000189781188964844
88,527120	0,00531291961669922
88,627847	0,0102904438972473
88,728580	0,0155919790267944
88,829545	0,0213263630867004
88,929896	0,0254152417182922
89,030473	0,0271811783313751
89,131120	0,0269269049167633
89,231863	0,0241790413856506
89,332332	0,0203467011451721
89,432658	0,0154441297054291
89,534068	0,00811231136322021
89,634662	0,00343233346939087
89,735501	-0,000225663185119629
89,837339	-0,00264725089073181
89,938722	-0,00219914317131042
90,039543	-1,41561031341553E-5
90,139928	0,00555357336997986
90,241061	0,0105901956558228
90,341117	0,0158516466617584
90,442037	0,0215918719768524
90,542595	0,0256536602973938
90,642600	0,0273368656635284
90,744480	0,0272995829582214
90,846326	0,0242651104927063
90,947623	0,0203739106655121
91,048230	0,0155118107795715
91,148305	0,0081440806388855
91,249753	0,00347810983657837
91,350044	-0,000115185976028442
91,450131	-0,00254371762275696
91,550591	-0,00205826759338379
91,651114	0,00018647313117981
91,751641	0,00478643178939819
91,851982	0,0107795000076294
91,954122	0,0160369277000427
92,054702	0,0216827094554901
92,155594	0,0257315635681152
92,257536	0,0273529291152954
92,359281	0,0269957780838013
92,460025	0,0242041051387787
92,560110	0,020264595746994
92,660665	0,0153562724590302
92,760935	0,00806057453155518
92,861113	0,00337660312652588
92,961456	-0,000196844339370728
93,063298	-0,00251251459121704
93,163895	-0,00204551219940186
93,264322	0,000236034393310547
93,365155	0,00491446256637573
93,465808	0,0108558237552643
93,566638	0,0161324739456177
93,667025	0,0209429264068604
93,767844	0,025710791349411
93,868723	0,0273283720016479
93,970444	0,0271948575973511
94,070545	0,0240622162818909
94,171212	0,0201676487922668
94,271527	0,0152746737003326
94,372738	0,00792396068572998
94,473253	0,00333601236343384
94,573917	-0,000207722187042236
94,674550	-0,00240188837051392
94,775503	-0,00189054012298584
94,875855	0,000410228967666626
94,976401	0,00506949424743652
95,076574	0,0111096501350403
95,176613	0,0163067281246185
95,277049	0,0210534632205963
95,377366	0,0258500576019287
95,477572	0,0273599922657013
95,578634	0,0271793007850647
95,678906	0,0246986150741577
95,778957	0,0200496912002563
95,879686	0,0151374042034149
95,980661	0,00886663794517517
96,081830	0,00320383906364441
96,182347	-0,000264823436737061
96,283439	-0,00238442420959473
96,383726	-0,0019339919090271
96,485058	0,000423908233642578
96,585982	0,00423511862754822
96,686974	0,0110729038715363
96,787422	0,0163144171237946
96,889030	0,0210320055484772
96,990802	0,0257221162319183
97,092629	0,0272344946861267
97,193038	0,02701136469841
97,293409	0,0237807035446167
97,393983	0,0198351740837097
97,494035	0,0149113237857819
97,594288	0,00859785079956055
97,695858	0,00305181741714478
97,796961	-0,000422537326812744
97,897763	-0,00252434611320496
97,998887	-0,00192123651504517
98,099794	0,000457882881164551
98,201031	0,00427147746086121
98,301846	0,0112304091453552
98,403719	0,0163897573947906
98,504285	0,0210815668106079
98,605142	0,0258047580718994
98,707024	0,0272189378738403
98,807595	0,0269561409950256
98,908473	0,023725301027298
99,010431	0,0196444392204285
99,111262	0,0147255957126617
99,211354	0,00845682621002197
99,313075	0,00282949209213257
99,413584	-0,000533938407897949
99,513898	-0,00257635116577148
99,613966	-0,00201669335365295
