20,553797	0,00165954232215881
20,653857	-0,00176781415939331
20,754697	-0,00141215324401855
20,855036	0,00142160058021545
20,955096	0,00746649503707886
21,056756	0,0156165957450867
21,157302	0,022606760263443
21,258069	0,0302314460277557
21,359059	0,035216748714447
21,459631	0,0382609069347382
21,561161	0,0379916429519653
21,661207	0,0352827310562134
21,762820	0,0291549861431122
21,863613	0,0212859809398651
21,965267	0,0142455697059631
22,065417	0,00625410676002502
22,165499	0,00129571557044983
22,267568	-0,00186747312545776
22,368445	-0,00171104073524475
22,469079	0,00127860903739929
22,569213	0,00752159953117371
22,669571	0,0154725909233093
22,770299	0,0226722657680511
22,871997	0,0303732752799988
22,972569	0,0351341664791107
23,072827	0,0384157299995422
23,173712	0,0381146669387817
23,274265	0,0352300107479095
23,374996	0,029384970664978
23,476782	0,021464079618454
23,577195	0,014350026845932
23,677627	0,00669088959693909
23,777827	0,00168374180793762
23,878715	-0,00154799222946167
23,980298	-0,0010838508605957
24,080781	0,0017891526222229
24,181414	0,0079745352268219
24,283361	0,0161133706569672
24,384119	0,0230585336685181
24,484230	0,0307057201862335
24,585694	0,0355660617351532
24,686637	0,0384817719459534
24,788253	0,0381820797920227
24,889597	0,0353505909442902
24,990657	0,0291952788829803
25,092144	0,0227462947368622
25,193136	0,0129177868366241
25,293689	0,00646108388900757
25,394161	0,00163057446479797
25,494241	-0,00148603320121765
25,595742	-0,00116294622421265
25,696527	0,0019335150718689
25,798252	0,00812569260597229
25,899549	0,0161052644252777
26,000877	0,023211807012558
26,101112	0,0307095348834991
26,203080	0,0360991358757019
26,303435	0,0384190678596497
26,403720	0,0378862321376801
26,504145	0,0341000854969025
26,604641	0,0289188623428345
26,704965	0,0223167538642883
26,806253	0,0124766528606415
26,906381	0,00619429349899292
27,007506	0,0012805163860321
27,107944	-0,00175398588180542
27,208645	-0,00118628144264221
27,308987	0,00179675221443176
27,409315	0,00812903046607971
27,509345	0,0148522257804871
27,610344	0,0232193768024445
27,710564	0,0308465957641602
27,812166	0,0355921983718872
27,913124	0,0384204685688019
28,014623	0,0383255183696747
28,116242	0,035072922706604
28,216553	0,0288752019405365
28,316866	0,0224164426326752
28,418268	0,0139675140380859
28,519999	0,00620570778846741
28,621569	0,00147384405136108
28,721783	-0,001567542552948
28,822153	-0,00108194351196289
28,922662	0,00212010741233826
29,022921	0,00834205746650696
29,124598	0,01639124751091
29,225509	0,0234831869602203
29,325628	0,0308793187141418
29,427440	0,0362443923950195
29,528662	0,0384551584720612
29,630627	0,038150280714035
29,731297	0,033978134393692
29,832274	0,0287012159824371
29,933873	0,0220651626586914
30,034596	0,0123040378093719
30,136558	0,00602486729621887
30,236628	0,00115033984184265
30,337862	-0,00188416242599487
30,439001	-0,00115865468978882
30,539256	0,00189551711082458
30,640695	0,00829020142555237
30,741328	0,0163345336914063
30,842642	0,0232602059841156
30,943308	0,0307892262935638
31,044155	0,0360250771045685
31,144668	0,0380761921405792
31,246416	0,0378776788711548
31,347994	0,0335752665996552
31,448330	0,0282469689846039
31,548888	0,0217893421649933
31,649398	0,0119402408599854
31,749572	0,00570783019065857
31,850121	0,00107195973396301
31,951226	-0,0018574595451355
32,052823	-0,00115007162094116
32,152941	0,00211963057518005
32,254530	0,0084119439125061
32,356325	0,0165642499923706
32,456948	0,023585170507431
32,558047	0,0309196412563324
32,658489	0,0362201929092407
32,760047	0,0382656753063202
32,860614	0,0375224947929382
32,961984	0,0336331427097321
33,062862	0,0282697081565857
33,163209	0,0216402411460876
33,265047	0,0119564235210419
33,366627	0,00570973753929138
33,466668	0,000982165336608887
33,567408	-0,00174206495285034
33,668468	-0,00106242299079895
33,769976	0,00213292241096497
33,870790	0,00859075784683228
33,971530	0,0166095197200775
34,072130	0,0235610008239746
34,173559	0,0309808254241943
34,274522	0,0360820591449738
34,375798	0,0380885303020477
34,476560	0,037403792142868
34,577109	0,0333375334739685
34,678537	0,0280061066150665
34,780026	0,0201025009155273
34,880815	0,0130746960639954
34,981946	0,00561574101448059
35,082015	0,000350505113601685
35,182163	-0,00172486901283264
35,282705	-0,000857621431350708
35,383685	0,00331988930702209
35,484116	0,00880101323127747
35,584587	0,0169397592544556
35,685786	0,0238442122936249
35,786249	0,031106024980545
35,887040	0,0362320840358734
35,987188	0,0380975604057312
36,087223	0,0372262001037598
36,188049	0,0331795811653137
36,289265	0,0277083516120911
36,389602	0,0197222232818604
36,490211	0,0127670764923096
36,591582	0,00524988770484924
36,693387	0,000696092844009399
36,794852	-0,00191280245780945
36,895615	-0,00104242563247681
36,996185	0,00233134627342224
37,097012	0,00886622071266174
37,197524	0,0169912278652191
37,298343	0,0239969491958618
37,398578	0,0313441455364227
37,499567	0,0364219546318054
37,600516	0,038360208272934
37,701397	0,0375238955020905
37,803193	0,0343093276023865
37,904138	0,0280174911022186
38,004310	0,0200293064117432
38,104873	0,0130417943000793
38,205349	0,00560295581817627
38,306634	0,00105485320091248
38,406835	-0,00157707929611206
38,507256	-0,000630021095275879
38,607750	0,00271722674369812
38,708741	0,00921741127967834
38,809511	0,0173513889312744
38,910529	0,024248331785202
39,011136	0,0315224826335907
39,111137	0,0365192592144012
39,212036	0,0383288562297821
39,312602	0,037808358669281
39,413705	0,0341399312019348
39,513961	0,0277685523033142
39,615569	0,0211515724658966
39,715602	0,0127542018890381
39,816270	0,00532108545303345
39,917626	0,000832468271255493
40,018621	-0,00174301862716675
40,119283	-0,000750482082366943
40,219955	0,00264793634414673
40,320125	0,00915458798408508
40,420189	0,0172904133796692
40,520616	0,0241824090480804
40,621441	0,0303315222263336
40,721507	0,0364048779010773
40,821754	0,0381759107112885
40,921775	0,0376041829586029
41,022123	0,0339458584785461
41,124083	0,027549535036087
41,225048	0,0209606289863586
41,325745	0,0126407146453857
41,426642	0,00524279475212097
41,527154	0,000806838274002075
41,627393	-0,00149032473564148
41,727682	-0,000652402639389038
41,827999	0,0027841329574585
41,929757	0,00813043117523193
42,030920	0,0174418687820435
42,131111	0,0243522226810455
42,231450	0,0304766595363617
42,332234	0,0357706844806671
42,432885	0,0381778180599213
42,533077	0,0375467240810394
42,633849	0,0345945358276367
42,734480	0,0273944735527039
42,835082	0,0207853317260742
42,936079	0,0138048827648163
43,036546	0,00514933466911316
43,138545	0,000711768865585327
43,239660	-0,00157755613327026
43,340270	-0,000605732202529907
43,440886	0,00281497836112976
43,541838	0,00815942883491516
43,642685	0,0175271332263947
43,743123	0,0243360996246338
43,844095	0,030415952205658
43,944173	0,0357156097888947
44,044911	0,0379403829574585
44,145410	0,0372893512248993
44,245793	0,0343791246414185
44,345804	0,0270891487598419
44,446064	0,0205221176147461
44,547601	0,0135788023471832
44,648552	0,00493249297142029
44,750030	0,000611007213592529
44,850454	-0,00155752897262573
44,950993	-0,000981926918029785
45,051757	0,00300717353820801
45,153414	0,00836962461471558
45,253622	0,0162549316883087
45,353627	0,0245110988616943
45,453703	0,0305240750312805
45,553860	0,0357046723365784
45,654484	0,0379646122455597
45,754973	0,0372214615345001
45,855690	0,0341826379299164
45,957469	0,0281350612640381
46,057802	0,0202792882919312
46,158224	0,0133498907089233
46,259727	0,00590476393699646
46,360114	0,000510215759277344
46,460122	-0,00161665678024292
46,560442	-0,000934779644012451
46,661226	0,00301998853683472
46,761643	0,00840196013450623
46,862389	0,0163626670837402
46,962453	0,0231852233409882
47,063004	0,030530720949173
47,164244	0,0349922478199005
47,264985	0,0376146137714386
47,366947	0,0369741022586823
47,467393	0,0339505970478058
47,568194	0,0278396904468536
47,669514	0,0200407207012177
47,771398	0,0131352543830872
47,872239	0,00568553805351257
47,972993	0,000450313091278076
48,073432	-0,00164049863815308
48,174036	-0,000913321971893311
48,275887	0,00319650769233704
48,377598	0,00859743356704712
48,479376	0,0165432989597321
48,580318	0,0247259438037872
48,680916	0,0306265354156494
48,781280	0,0350634455680847
48,881821	0,0377879440784454
48,983708	0,0369403660297394
49,084838	0,0338931977748871
49,185913	0,026542991399765
49,286921	0,019936591386795
49,387182	0,0130909085273743
49,488115	0,004691481590271
49,588990	0,000527322292327881
49,690767	-0,00143691897392273
49,792234	-0,000608116388320923
49,893384	0,00348404049873352
49,993943	0,00893187522888184
50,094411	0,0155016779899597
50,195897	0,0249901115894318
50,296926	0,0309092104434967
50,397705	0,0352922081947327
50,498173	0,0379161536693573
50,598910	0,0370538532733917
50,699072	0,0339088141918182
50,799840	0,0265249609947205
50,900975	0,0199380218982697
51,001386	0,0130913853645325
51,103141	0,00575527548789978
51,203179	0,00064617395401001
51,303322	-0,00128442049026489
51,404718	-0,000401079654693604
51,505394	0,00377488136291504
51,605414	0,00921979546546936
51,706439	0,015841156244278
51,806930	0,0252969264984131
51,907416	0,0311387777328491
52,007551	0,035451203584671
52,109059	0,037978857755661
52,210050	0,0369797945022583
52,310983	0,0338011384010315
52,411343	0,0263234674930573
52,511971	0,0196936726570129
52,612405	0,0128515064716339
52,713184	0,00554934144020081
52,815031	0,000463634729385376
52,915632	-0,00138068199157715
53,015818	-0,000825226306915283
53,116904	0,00380763411521912
53,218878	0,00934118032455444
53,319857	0,0159174203872681
53,421160	0,0253722965717316
53,522329	0,0312156081199646
53,624267	0,035453587770462
53,724476	0,037925660610199
53,825333	0,0368834137916565
53,927062	0,0336151123046875
54,027570	0,0273309648036957
54,128147	0,019447386264801
54,229475	0,0125500857830048
54,330701	0,00528645515441895
54,431586	0,000276774168014526
54,532426	-0,00155419111251831
54,632943	-0,00048103928565979
54,733554	0,0038616955280304
54,834828	0,00942212343215942
54,935249	0,0174647271633148
55,035287	0,0255449116230011
55,135652	0,0312990844249725
55,235770	0,0355300009250641
55,336374	0,0379023849964142
55,437147	0,0368079245090485
55,538631	0,0335216522216797
55,639455	0,0271607339382172
55,741264	0,0191934406757355
55,842732	0,0123364627361298
55,944213	0,00507244467735291
56,044276	8,08537006378174E-5
56,145198	-0,00162380933761597
56,245686	-0,000545769929885864
56,346500	0,00384178757667542
56,447226	0,00946065783500671
56,547321	0,0160838067531586
56,647770	0,0255638659000397
56,748900	0,0313526690006256
56,849497	0,0354958474636078
56,951369	0,0378506183624268
57,051847	0,0367091596126556
57,152071	0,0333617627620697
57,252363	0,0270237028598785
57,352924	0,0191125571727753
57,454894	0,0122635066509247
57,555883	0,005107581615448
57,656815	0,00019499659538269
57,758815	-0,001507967710495
57,858817	-0,000290215015411377
57,960082	0,00410744547843933
58,060365	0,00970920920372009
58,161458	0,0177433490753174
58,261462	0,0257426500320435
58,362368	0,0314627289772034
58,462673	0,0355912446975708
58,563959	0,0377428233623505
58,665263	0,0365828573703766
58,765743	0,033189058303833
58,865986	0,0267601311206818
58,967686	0,0188442766666412
59,068532	0,0120560824871063
59,169845	0,00488075613975525
59,271319	7,79926776885986E-5
59,371508	-0,00156515836715698
59,471699	-0,000353962182998657
59,572446	0,00415441393852234
59,674914	0,00978013873100281
59,775149	0,0178019106388092
59,876092	0,0258588194847107
59,978049	0,0315262973308563
60,078834	0,0361722409725189
60,180699	0,0377390086650848
60,281537	0,0365197360515594
60,381712	0,0321946442127228
60,482115	0,0267458856105804
60,583434	0,0188261866569519
60,683919	0,0120575129985809
60,784064	0,00500604510307312
60,885947	0,000234454870223999
60,985957	-0,00130969285964966
61,087199	1,42753124237061E-5
61,187707	0,00450217723846436
61,289226	0,010172575712204
61,390986	0,0182042121887207
61,491602	0,0248838663101196
61,591666	0,0317938029766083
61,691767	0,0363744795322418
61,793285	0,0378173887729645
61,894229	0,0365510880947113
61,994809	0,0321420133113861
62,094819	0,0266136229038239
62,196820	0,0187419950962067
62,297407	0,0119774043560028
62,398367	0,00493535399436951
62,498919	0,000280112028121948
62,599750	-0,00122630596160889
62,700390	0,000128895044326782
62,801079	0,00474795699119568
62,901207	0,0104193389415741
63,002657	0,0184498131275177
63,104147	0,0251693427562714
63,205314	0,0320030152797699
63,306091	0,0365221202373505
63,406307	0,0379484593868256
63,507841	0,0365852415561676
63,609537	0,0321391522884369
63,710209	0,0266150236129761
63,810465	0,0186962783336639
63,912082	0,0107018947601318
64,012353	0,00501883029937744
64,112816	0,000340491533279419
64,212902	-0,00106289982795715
64,313858	0,00040087103843689
64,413866	0,00403770804405212
64,514430	0,010719507932663
64,615505	0,0187243819236755
64,716895	0,0253666043281555
64,817012	0,032178521156311
64,917260	0,0366028249263763
65,018610	0,0379351675510406
65,119128	0,0365411043167114
65,219407	0,0329541862010956
65,320331	0,026433914899826
65,421585	0,0185269117355347
65,522357	0,0117700099945068
65,623225	0,00482243299484253
65,725208	0,000266313552856445
65,825833	-0,00114816427230835
65,927545	0,000350505113601685
66,027908	0,00405481457710266
66,128847	0,0107061564922333
66,229621	0,0187272131443024
66,330125	0,0253661274909973
66,430488	0,0320822298526764
66,530531	0,0364580154418945
66,632137	0,0377594530582428
66,734006	0,0362695753574371
66,835897	0,0317520797252655
66,935927	0,0261788666248322
67,036026	0,0182441771030426
67,136348	0,0115607380867004
67,237295	0,00468626618385315
67,337366	0,000718414783477783
67,437919	-0,00112435221672058
67,539095	0,000434160232543945
67,640015	0,00416770577430725
67,740016	0,0108939111232758
67,841037	0,0188547372817993
67,941729	0,0254220962524414
68,043391	0,0321002602577209
68,144207	0,0363901555538177
68,244870	0,0376440584659576
68,345826	0,0361281037330627
68,447476	0,0315215289592743
68,548081	0,02589151263237
68,648391	0,017995685338974
68,748705	0,0113109648227692
68,849118	0,00450026988983154
68,949748	0,000639528036117554
69,050633	-0,00118151307106018
69,151063	0,000461727380752563
69,252872	0,00422605872154236
69,353041	0,0109244287014008
69,453180	0,0175857245922089
69,554623	0,0255486965179443
69,655803	0,0321737825870514
69,756702	0,0364608764648438
69,858206	0,0376568734645844
69,959469	0,0360469222068787
70,061108	0,0314598679542542
70,162885	0,025824636220932
70,262974	0,0192847549915314
70,364758	0,0100582540035248
70,465268	0,00450170040130615
70,565753	0,000634759664535522
70,667655	-0,00102955102920532
70,767802	0,000569641590118408
70,868700	0,00435605645179749
70,969308	0,0111112296581268
71,070398	0,0190759599208832
71,171157	0,0256340503692627
71,271213	0,0322311818599701
71,372297	0,0364015400409698
71,473296	0,0375638008117676
71,573756	0,0359011888504028
71,675717	0,0312094390392303
71,776360	0,0255638659000397
71,878058	0,0190093517303467
71,978086	0,00972968339920044
72,078609	0,00426873564720154
72,178747	0,000455558300018311
72,279279	-0,00127109885215759
72,380404	0,000487416982650757
72,480687	0,00428870320320129
72,581372	0,0110407173633575
72,681810	0,0190374255180359
72,782550	0,0255818665027618
72,883277	0,032128244638443
72,983572	0,0362676680088043
73,083708	0,0373102426528931
73,184494	0,0361181497573853
73,284577	0,0319342315196991
73,385344	0,0252698659896851
73,486194	0,0187614858150482
73,587125	0,0108529329299927
73,687732	0,0041273832321167
73,788785	0,000378072261810303
73,889614	-0,00120723247528076
73,990601	0,000589609146118164
74,090916	0,00452777743339539
74,191113	0,0113376379013062
74,293107	0,0193108916282654
74,393417	0,025854080915451
74,494729	0,0323511958122253
74,595390	0,0359424948692322
74,695409	0,0375258028507233
74,795505	0,0363022983074188
74,896248	0,0319821536540985
74,997076	0,0253727734088898
75,097848	0,0187857747077942
75,198220	0,0108572244644165
75,298245	0,00523614883422852
75,399120	0,000521630048751831
75,500786	-0,00101146101951599
75,601014	0,000343352556228638
75,701615	0,00477117300033569
75,802094	0,0116117298603058
75,903668	0,0182975232601166
76,003779	0,0261162519454956
76,104408	0,0316937267780304
76,205268	0,0362225770950317
76,305742	0,0376307666301727
76,407473	0,0363830327987671
76,507945	0,0320518612861633
76,609185	0,0253234803676605
76,711184	0,0188147723674774
76,811667	0,0108720064163208
76,912498	0,00421324372291565
77,013259	0,000582009553909302
77,114738	-0,000954300165176392
77,215892	0,000925630331039429
77,317595	0,00489026308059692
77,418821	0,0116827785968781
77,519293	0,0196504294872284
77,619591	0,0261470973491669
77,719848	0,031622588634491
77,820237	0,0360459685325623
77,921289	0,037498265504837
78,022236	0,036137580871582
78,122699	0,0317824184894562
78,223373	0,0251333117485046
78,324794	0,0185368955135345
78,426147	0,0106618404388428
78,526831	0,00412455201148987
78,627663	0,000482648611068726
78,729227	-0,000938117504119873
78,830356	0,00103300809860229
78,930782	0,00496760010719299
79,032019	0,0105889439582825
79,133017	0,0198115706443787
79,233136	0,026224821805954
79,334128	0,0317416489124298
79,434866	0,0361461341381073
79,535339	0,0374698042869568
79,635456	0,0361309349536896
79,736508	0,0317321717739105
79,836605	0,0250038504600525
79,936628	0,0185007154941559
80,036790	0,0106199085712433
80,137077	0,00502356886863708
80,237730	0,000560611486434937
80,338980	-0,000859528779983521
80,440942	0,000568687915802002
80,542664	0,00517967343330383
80,643440	0,0107638239860535
80,745035	0,0186078250408173
80,845545	0,0264116227626801
80,946486	0,0317729413509369
81,047180	0,0361015200614929
81,147691	0,037426084280014
81,247693	0,0359738171100616
81,348262	0,0315661132335663
81,448587	0,0248577892780304
81,548982	0,0182780027389526
81,650715	0,0104679465293884
81,751417	0,00398600101470947
81,852290	0,000450789928436279
81,953134	-0,000841915607452393
82,054957	0,000657111406326294
82,156573	0,00521811842918396
82,257413	0,010841965675354
82,358300	0,0200193226337433
82,459462	0,0263831913471222
82,561279	0,0317909717559814
82,661308	0,0360473990440369
82,761536	0,0372451841831207
82,861706	0,0358171761035919
82,962684	0,0312872231006622
83,064546	0,0245291292667389
83,166200	0,0180114209651947
83,266222	0,0101549327373505
83,367396	0,00374165177345276
83,468092	0,000276774168014526
83,569706	-0,00105670094490051
83,670552	0,00107768177986145
83,771228	0,00515264272689819
83,872073	0,0107471644878387
83,972176	0,0186363756656647
84,072285	0,0263362526893616
84,173081	0,0316520035266876
84,273663	0,035918265581131
84,373674	0,0370842516422272
84,474059	0,0355769991874695
84,575128	0,0311074554920197
84,676110	0,0243493616580963
84,776888	0,0178090631961823
84,877666	0,0100725591182709
84,978887	0,00370419025421143
85,079541	0,000303894281387329
85,180266	-0,000899523496627808
85,281981	0,00128433108329773
85,382948	0,00538277626037598
85,483444	0,011054515838623
85,583666	0,0189009010791779
85,684759	0,0265647768974304
85,785620	0,0319081544876099
85,885887	0,0360464453697205
85,986483	0,0371801555156708
86,087630	0,0356439352035522
86,188319	0,0310595333576202
86,288990	0,0242967307567596
86,390893	0,0177780985832214
86,491570	0,011261373758316
86,593409	0,00374308228492737
86,693456	0,000410884618759155
86,794315	-0,000797152519226074
86,895568	0,00154319405555725
86,996170	0,0056641697883606
87,096637	0,0113219022750854
87,197834	0,0205482542514801
87,298422	0,0268421471118927
87,399337	0,0320973992347717
87,499424	0,0362197160720825
87,599488	0,0372285842895508
87,700803	0,0356277823448181
87,801166	0,0310510098934174
87,902942	0,0242042541503906
88,003084	0,0177024006843567
88,103671	0,0112027525901794
88,204125	0,00365960597991943
88,305441	0,000359982252120972
88,406382	-0,000752389430999756
88,508025	0,000966936349868774
88,608259	0,00576287508010864
88,709710	0,0114463269710541
88,811037	0,0192476511001587
88,912580	0,0268900394439697
89,013772	0,032083660364151
89,114297	0,0360953509807587
89,215085	0,0371241271495819
89,317010	0,0354488492012024
89,417304	0,0317326486110687
89,517538	0,02399742603302
89,617680	0,0174142420291901
89,719337	0,0109382271766663
89,819365	0,00353860855102539
89,919397	0,00024065375328064
90,020198	-0,000797152519226074
90,121316	0,00163009762763977
90,221657	0,00577473640441895
90,321965	0,0115182995796204
90,422098	0,0193646550178528
90,522465	0,0268947780132294
90,622677	0,0321481823921204
90,723433	0,0356571972370148
90,824167	0,0370016098022461
90,924574	0,0353705286979675
91,025582	0,0316088199615479
91,126505	0,0250612199306488
91,226705	0,0173451900482178
91,327608	0,010870099067688
91,428532	0,00439020991325378
91,528933	0,0003642737865448
91,629809	-0,000680029392242432
91,731711	0,0012073814868927
91,833036	0,00609463453292847
91,933797	0,0117709636688232
92,033904	0,0196390151977539
92,134040	0,0271896421909332
92,234600	0,0322781503200531
92,335553	0,0357659161090851
92,435590	0,037060022354126
92,536547	0,0352727472782135
92,637057	0,0315495431423187
92,737065	0,0249583125114441
92,837926	0,0171532034873962
92,938886	0,0107842981815338
93,039549	0,00430434942245483
93,140119	0,000291019678115845
93,241812	-0,000598132610321045
93,342491	0,00129240751266479
93,443335	0,00519248843193054
93,544285	0,0119960010051727
93,644793	0,0197702050209045
93,745630	0,0261342823505402
93,846622	0,0324384868144989
93,947984	0,035784900188446
94,049005	0,0371606647968292
94,149006	0,0352789163589478
94,249198	0,0314551293849945
94,350634	0,0249312818050385
94,451411	0,0171598792076111
94,551903	0,0107319056987762
94,652863	0,00438407063484192
94,752958	0,000409930944442749
94,854187	-0,000471025705337524
94,954560	0,00156977772712708
95,055928	0,00550186634063721
95,156471	0,0122606456279755
95,256927	0,0187672078609467
95,357126	0,0263471603393555
95,457957	0,0325917303562164
95,558367	0,0359818637371063
95,659210	0,0371924936771393
95,759530	0,0353059470653534
95,860194	0,0314702987670898
95,960870	0,0248032510280609
96,061886	0,0183617770671844
96,162784	0,0106661319732666
96,263937	0,00430625677108765
96,365586	0,000922292470932007
96,466000	-0,000362992286682129
96,566146	0,0016571581363678
96,666294	0,00565466284751892
96,767534	0,0124046504497528
96,868132	0,0188932716846466
96,968454	0,026520699262619
97,069018	0,0326510369777679
97,169674	0,0359595715999603
97,269772	0,0371749401092529
97,370384	0,0356970727443695
97,470467	0,0312748849391937
97,570861	0,0246756970882416
97,672112	0,0182218253612518
97,773232	0,0105746686458588
97,873892	0,00430861115455627
97,974739	0,000913739204406738
98,075909	-0,000250250101089478
98,177365	0,00130665302276611
98,278322	0,00588676333427429
98,378380	0,0114725530147552
98,478439	0,0192566812038422
98,578853	0,0267989933490753
98,679520	0,0321045219898224
98,780053	0,0362363457679749
98,880883	0,0373358726501465
98,981377	0,0358622670173645
99,082371	0,031370222568512
99,183739	0,0246946513652802
99,284110	0,0182704031467438
99,384656	0,0105865597724915
99,486632	0,0043124258518219
99,586854	0,000977426767349243
99,687372	-0,000252634286880493
99,787990	0,00134748220443726
99,888989	0,00600206851959229
99,989655	0,0115497708320618
100,090188	0,0192828476428986
100,191538	0,0268345773220062
100,291540	0,0320181846618652
100,391944	0,0360958278179169
100,493587	0,0371720790863037
100,594134	0,035595029592514
