18,223137	0,0181476771831512
18,323243	0,0194336175918579
18,424112	0,0177964866161346
18,525054	0,0125801563262939
18,625737	0,00484129786491394
18,726204	-0,00263774394989014
18,826328	-0,0101511180400848
18,928112	-0,0188359916210175
19,028123	-0,0227144062519073
19,129969	-0,0242173671722412
19,231746	-0,0215609073638916
19,333296	-0,0168046057224274
19,433631	-0,0104404985904694
19,535629	-0,00143545866012573
19,635736	0,00738793611526489
19,736006	0,0134319365024567
19,837575	0,0181925296783447
19,937773	0,019401490688324
20,038691	0,0175336003303528
20,139117	0,0124466121196747
20,239654	0,00462815165519714
20,341428	-0,00287544727325439
20,441720	-0,0101775825023651
20,542513	-0,0189074277877808
20,643239	-0,022811084985733
20,743442	-0,0240334570407867
20,843820	-0,0222095251083374
20,945783	-0,0167210698127747
21,046090	-0,0101638734340668
21,147016	-0,00129422545433044
21,247890	0,0075245201587677
21,348035	0,0135369002819061
21,448525	0,0180664956569672
21,549490	0,0192842185497284
21,651322	0,0175317227840424
21,752245	0,0122613608837128
21,852443	0,00454992055892944
21,952872	-0,00298357009887695
22,053122	-0,0104678571224213
22,153868	-0,0189664661884308
22,255542	-0,0228192210197449
22,356571	-0,0241239666938782
22,457331	-0,0219837129116058
22,557504	-0,0164464116096497
22,658056	-0,00998786091804504
22,758924	-0,000965386629104614
22,859233	0,00772956013679504
22,960140	0,0136758983135223
23,061261	0,0183337032794952
23,161775	0,0193740427494049
23,263565	0,0175279378890991
23,364239	0,0123172700405121
23,465354	0,00440016388893127
23,566888	-0,00308316946029663
23,668393	-0,0117874443531036
23,769722	-0,018003910779953
23,869918	-0,0227794945240021
23,970103	-0,0239659249782562
24,070504	-0,0219832360744476
24,171232	-0,0163449048995972
24,271818	-0,00980612635612488
24,372739	-0,000962525606155396
24,473708	0,00784116983413696
24,574605	0,0137477517127991
24,675392	0,0181986689567566
24,775413	0,0193447470664978
24,875542	0,0174297988414764
24,975751	0,0131855309009552
25,076073	0,00438672304153442
25,177841	-0,00314858555793762
25,279499	-0,0118809640407562
25,379544	-0,0178693830966949
25,480343	-0,0226871073246002
25,580587	-0,0238706469535828
25,681307	-0,0216584503650665
25,783018	-0,0161466896533966
25,884049	-0,00959470868110657
25,985731	-0,000622540712356567
26,086445	0,00798192620277405
26,188054	0,0138947069644928
26,288396	0,0183964967727661
26,389000	0,0193187296390533
26,489661	0,0174590647220612
26,589913	0,012135773897171
26,691246	0,00565829873085022
26,791879	-0,003191739320755
26,891978	-0,0105183720588684
26,992828	-0,0180058181285858
27,094216	-0,0226517021656036
27,194835	-0,0238112807273865
27,294986	-0,0216861963272095
27,395485	-0,0160030424594879
27,495681	-0,00952437520027161
27,597329	-0,000675410032272339
27,698408	0,00804036855697632
27,799396	0,0138432085514069
27,900294	0,0182340741157532
28,000715	0,019320160150528
28,102006	0,0172207653522491
28,203832	0,0118692815303802
28,304910	0,00544565916061401
28,405648	-0,00350931286811829
28,507396	-0,0121676623821259
28,608430	-0,0181189775466919
28,709224	-0,0228163599967957
28,809580	-0,0239094197750092
28,910100	-0,0216589570045471
29,011604	-0,0160713195800781
29,112444	-0,00805282592773438
29,213114	-0,000585377216339111
29,314302	0,00800395011901855
29,415823	0,0138569176197052
29,516075	0,018217533826828
29,616856	0,0191546976566315
29,717421	0,0170843899250031
29,818094	0,0116970837116241
29,918827	0,00520515441894531
30,019132	-0,00362825393676758
30,119246	-0,0122975707054138
30,220001	-0,0182906687259674
30,321854	-0,0228158831596375
30,421994	-0,0238831043243408
30,522363	-0,0216207206249237
30,622470	-0,0158707797527313
30,723447	-0,00935068726539612
30,825264	-0,000493913888931274
30,926995	0,00682893395423889
31,028405	0,0138730108737946
31,129045	0,0181736350059509
31,230695	0,019165575504303
31,331365	0,0169395804405212
31,431875	0,0115480720996857
31,532005	0,00510194897651672
31,632185	-0,00382912158966064
31,732497	-0,0123712718486786
31,832705	-0,0182625949382782
31,933657	-0,0228129923343658
32,033986	-0,0237537920475006
32,134601	-0,0213677585124969
32,235427	-0,0168231129646301
32,335521	-0,00903308391571045
32,436101	-0,000159293413162231
32,536401	0,00703516602516174
32,636731	0,0141394734382629
32,738415	0,0183148086071014
32,839548	0,0191707909107208
32,939836	0,0169853270053864
33,040623	0,0125986337661743
33,142190	0,00496801733970642
33,242541	-0,00387316942214966
33,343264	-0,011149525642395
33,444088	-0,018390566110611
33,544560	-0,0227876305580139
33,645678	-0,0237705409526825
33,745844	-0,0213433802127838
33,846332	-0,0166836082935333
33,948138	-0,00899627804756165
34,049257	-0,000103503465652466
34,149964	0,00714060664176941
34,250870	0,014082282781601
34,351699	0,0182808339595795
34,453453	0,0191391408443451
34,553713	0,0167900025844574
34,654556	0,0113391578197479
34,755364	0,00482451915740967
34,855381	-0,0041109025478363
34,957159	-0,0112491548061371
35,057353	-0,0184595584869385
35,158232	-0,0223985314369202
35,259058	-0,0237044990062714
35,360344	-0,0212927162647247
35,461073	-0,0166641473770142
35,561405	-0,00885328650474548
35,662105	-4,24683094024658E-5
35,762810	0,00713437795639038
35,864036	0,0141144394874573
35,965675	0,0181490778923035
36,066703	0,0189467966556549
36,168082	0,0166163742542267
36,269543	0,011025607585907
36,369816	0,00453600287437439
36,470514	-0,00432819128036499
36,570718	-0,0115437805652618
36,671288	-0,0186736881732941
36,772148	-0,0225133895874023
36,872486	-0,0238505303859711
36,974228	-0,0212869942188263
37,074269	-0,0165896713733673
37,174925	-0,00883957743644714
37,276558	5,39124011993408E-5
37,377783	0,00719192624092102
37,478591	0,0140709578990936
37,578889	0,0181490778923035
37,678930	0,0188853442668915
37,779709	0,0164861977100372
37,879969	0,0120656192302704
37,980780	0,00439056754112244
38,082147	-0,00298547744750977
38,182830	-0,0115881860256195
38,283639	-0,0187122225761414
38,383917	-0,0224956870079041
38,484852	-0,0236997008323669
38,586390	-0,0211488306522369
38,688153	-0,0164008736610413
38,788959	-0,0085785984992981
38,889087	0,000262409448623657
38,989807	0,00741094350814819
39,090812	0,0142660737037659
39,191678	0,0177813768386841
39,292278	0,0189241170883179
39,393807	0,0171348750591278
39,494739	0,0119735896587372
39,595586	0,00430849194526672
39,695843	-0,00308364629745483
39,796490	-0,011726051568985
39,896731	-0,0187622308731079
39,997079	-0,0224765241146088
40,097310	-0,0236738324165344
40,197908	-0,021745502948761
40,298193	-0,0163188278675079
40,399141	-0,00851961970329285
40,499960	-0,00108107924461365
40,600226	0,00752738118171692
40,701170	0,0143208801746368
40,801681	0,0178045034408569
40,902488	0,0188560783863068
41,002994	0,0169975757598877
41,103460	0,0118593275547028
41,204113	0,00414386391639709
41,304463	-0,00318273901939392
41,405724	-0,0117255747318268
41,507399	-0,0187745988368988
41,607650	-0,0225086212158203
41,709096	-0,0236010551452637
41,809418	-0,0209275782108307
41,910007	-0,0160689651966095
42,011634	-0,00822648406028748
42,112035	-0,000923514366149902
42,212789	0,00764718651771545
42,314106	0,0134622156620026
42,415595	0,0178469717502594
42,516279	0,0189014375209808
42,617622	0,0170320272445679
42,718527	0,0118066966533661
42,819559	0,00412511825561523
42,920195	-0,00327044725418091
43,021917	-0,0118186175823212
43,122109	-0,0187307894229889
43,222671	-0,0223755538463593
43,324556	-0,0234037935733795
43,425082	-0,0206538736820221
43,525593	-0,015860378742218
43,626011	-0,00801080465316772
43,726574	-0,00064396858215332
43,826724	0,00786891579627991
43,927241	0,0136305093765259
44,028084	0,0179744362831116
44,129129	0,0189004838466644
44,229828	0,0169824659824371
44,330902	0,011705607175827
44,431633	0,00396820902824402
44,532447	-0,00337284803390503
44,633501	-0,0119040906429291
44,735012	-0,0188112556934357
44,835178	-0,0223937630653381
44,935975	-0,0233630836009979
45,036378	-0,0212931931018829
45,137049	-0,015728622674942
45,237753	-0,00929170846939087
45,337937	-0,000544428825378418
45,438696	0,00797811150550842
45,539463	0,0136947929859161
45,640559	0,017973005771637
45,742257	0,0188702642917633
45,842552	0,01688152551651
45,943219	0,0115604102611542
46,043696	0,0038093626499176
46,144977	-0,00353917479515076
46,245800	-0,0120391547679901
46,346483	-0,017875075340271
46,448257	-0,02240189909935
46,549248	-0,0233180522918701
46,649440	-0,0211937725543976
46,750960	-0,0156172811985016
46,852084	-0,00913360714912415
46,953722	0,00110426545143127
47,054016	0,00813084840774536
47,155082	0,0138351917266846
47,255991	0,0184526741504669
47,357252	0,0188693106174469
47,458076	0,0168541669845581
47,559666	0,0103724300861359
47,659851	0,00375080108642578
47,761593	-0,00354108214378357
47,861918	-0,0120117962360382
47,962367	-0,0188088715076447
48,062538	-0,0222798585891724
48,163196	-0,0232620537281036
48,264149	-0,0202155709266663
48,364759	-0,015292763710022
48,465770	-0,00884571671485901
48,566197	0,00136399269104004
48,666220	0,00832277536392212
48,766950	0,0139249861240387
48,867117	0,0180768668651581
48,968768	0,0188357532024384
49,068962	0,0167366862297058
49,170638	0,0113591253757477
49,271165	0,00354927778244019
49,371818	-0,00380590558052063
49,473403	-0,0122120380401611
49,573544	-0,0189607739448547
49,674272	-0,0224052369594574
49,775650	-0,0233242809772491
49,876756	-0,0202403962612152
49,976991	-0,0153325498104095
50,077381	-0,00881597399711609
50,179244	0,00135010480880737
50,279863	0,00828924775123596
50,381817	0,0138796269893646
50,483627	0,018296867609024
50,585015	0,0186118483543396
50,686959	0,0165149569511414
50,787305	0,0110698044300079
50,888525	0,00328969955444336
50,990182	-0,00399771332740784
51,090222	-0,0111155211925507
51,190999	-0,0190984010696411
51,291669	-0,0224865972995758
51,392631	-0,0233640372753143
51,493327	-0,0201592445373535
51,594198	-0,0151606202125549
51,695862	-0,00868809223175049
51,797160	0,00153771042823792
51,898926	0,00842466950416565
51,999068	0,0139500200748444
52,099298	0,018027275800705
52,200244	0,0186661779880524
52,301033	0,0165050327777863
52,401374	0,0110883414745331
52,502114	0,00324127078056335
52,602278	-0,00409385561943054
52,704165	-0,0124317407608032
52,804921	-0,0191102921962738
52,904985	-0,0224286615848541
53,005711	-0,0232160985469818
53,106050	-0,0200141966342926
53,206515	-0,0150185525417328
53,307296	-0,0084870457649231
53,407882	0,00164777040481567
53,508647	0,00854858756065369
53,609487	0,0140714347362518
53,711465	0,0180287063121796
53,812757	0,0186458826065063
53,912985	0,0164540708065033
54,013649	0,0109381377696991
54,113988	0,00313717126846313
54,214159	-0,00416865944862366
54,316051	-0,0112217664718628
54,416552	-0,0190874636173248
54,517382	-0,022398054599762
54,618670	-0,0231744349002838
54,719464	-0,0198634266853333
54,820329	-0,0148661136627197
54,920505	-0,00836858153343201
55,021196	0,000349313020706177
55,121401	0,00861743092536926
55,221705	0,0140681266784668
55,323342	0,0180013179779053
55,423725	0,0185032188892365
55,525062	0,0162790715694427
55,625813	0,0118811428546906
55,726540	0,00289979577064514
55,826736	-0,00437507033348083
55,927356	-0,0113666951656342
56,028054	-0,0192122459411621
56,129019	-0,0224176943302155
56,230694	-0,0231093168258667
56,331618	-0,0205277800559998
56,432026	-0,0146919190883636
56,533707	-0,00814813375473022
56,634411	0,000536948442459106
56,735301	0,00882545113563538
56,835438	0,0142551958560944
56,936214	0,0181085169315338
57,036750	0,0185995697975159
57,137083	0,016317754983902
57,238640	0,0118479430675507
57,338788	0,00289356708526611
57,440584	-0,00439491868019104
57,542179	-0,0113742649555206
57,642261	-0,0191379189491272
57,744073	-0,0223128795623779
57,844341	-0,0227862000465393
57,945039	-0,020335853099823
58,045680	-0,0145139694213867
58,145937	-0,00800088047981262
58,247633	0,000702232122421265
58,348728	0,00890433788299561
58,449374	0,0142778754234314
58,549978	0,018086314201355
58,650315	0,018461674451828
58,751105	0,0161408483982086
58,852778	0,0105533301830292
58,953174	0,00265571475028992
59,053740	-0,00459843873977661
59,155370	-0,0115428268909454
59,256210	-0,0183696150779724
59,356908	-0,0223645567893982
59,457758	-0,0229580402374268
59,559514	-0,0202580392360687
59,659716	-0,0143686830997467
59,760076	-0,00782105326652527
59,861528	0,000843703746795654
59,962618	0,00903239846229553
60,064181	0,0152023136615753
60,165499	0,0180810987949371
60,266333	0,0184191763401031
60,367945	0,016066312789917
60,469618	0,0104133784770966
60,570300	0,00251719355583191
60,670870	-0,00474795699119568
60,771585	-0,0129822194576263
60,872847	-0,0184890329837799
60,974418	-0,0224152803421021
61,076165	-0,0227794945240021
61,176332	-0,0202117562294006
61,276829	-0,0142660140991211
61,377591	-0,00632175803184509
61,479159	0,000945985317230225
61,579773	0,00908830761909485
61,680261	0,0151777863502502
61,781068	0,0180631577968597
61,882102	0,0183223783969879
61,983722	0,0151584148406982
62,084304	0,0102567076683044
62,185519	0,00373399257659912
62,285933	-0,00494900345802307
62,385982	-0,013102263212204
62,487872	-0,0185842216014862
62,588223	-0,0224559605121613
62,688966	-0,0227191746234894
62,789451	-0,0201406180858612
62,890111	-0,014173299074173
62,991873	-0,00619655847549438
63,092410	0,00102344155311584
63,193113	0,0091489851474762
63,294010	0,015212208032608
63,394675	0,0180149972438812
63,495414	0,0184493958950043
63,595851	0,0150390267372131
63,695950	0,0100723206996918
63,797677	0,00356844067573547
63,898341	-0,00650787353515625
63,999223	-0,0132147669792175
64,100849	-0,0186146795749664
64,202710	-0,0227220356464386
64,302975	-0,0226536095142365
64,403252	-0,0200342237949371
64,503837	-0,014031857252121
64,603951	-0,00604203343391418
64,704450	0,00120609998703003
64,806260	0,00928273797035217
64,906543	0,0152669847011566
65,007406	0,018013596534729
65,107754	0,0183941423892975
65,209428	0,0149129927158356
65,311010	0,00994598865509033
65,412591	0,00344756245613098
65,512758	-0,00663495063781738
65,613843	-0,0133197009563446
65,714520	-0,0187169909477234
65,815886	-0,0227675139904022
65,915932	-0,0226239562034607
66,016552	-0,0199492871761322
66,116706	-0,0139367580413818
66,217415	-0,00594708323478699
66,319145	0,00123816728591919
66,419972	0,00805234909057617
66,520378	0,0152268707752228
66,620946	0,0179309844970703
66,721430	0,0182784497737885
66,821946	0,0155119001865387
66,923162	0,00972136855125427
67,024936	0,00319954752922058
67,126019	-0,00684180855751038
67,227602	-0,0134690999984741
67,328217	-0,0187641382217407
67,429516	-0,0224382281303406
67,530230	-0,0225052535533905
67,632082	-0,0197799801826477
67,732703	-0,0137248933315277
67,833944	-0,00570791959762573
67,934834	0,00151136517524719
68,035382	0,00950616598129272
68,135727	0,0153906047344208
68,236651	0,0180324912071228
68,338057	0,0182982981204987
68,438841	0,0147028863430023
68,539304	0,0096626877784729
68,640809	0,00311753153800964
68,742303	-0,00690227746963501
68,843018	-0,0135149657726288
68,943813	-0,0187955498695374
69,044452	-0,0224148035049438
69,144796	-0,0224085748195648
69,246135	-0,0196292698383331
69,347748	-0,0135258436203003
69,448276	-0,00550279021263123
69,548355	0,00168126821517944
69,648739	0,00964313745498657
69,749757	0,0154835879802704
69,849844	0,0180716812610626
69,951484	0,0183049142360687
70,052265	0,014639139175415
70,153546	0,0095348060131073
70,255346	0,00155922770500183
70,355472	-0,00563514232635498
70,456047	-0,0136454403400421
70,556834	-0,0188674330711365
70,657061	-0,0224296152591705
70,757838	-0,0224061906337738
70,858229	-0,0195939838886261
70,958947	-0,0134790241718292
71,059381	-0,00547155737876892
71,159540	0,00173872709274292
71,260383	0,00964647531509399
71,360524	0,0154132843017578
71,461712	0,0179659426212311
71,561725	0,0181160569190979
71,661944	0,0144124925136566
71,762835	0,00933858752250671
71,863145	0,00277799367904663
71,964005	-0,00580054521560669
72,065358	-0,0137390792369843
72,166192	-0,0189555287361145
72,267727	-0,0220860838890076
72,368088	-0,0222783982753754
72,468163	-0,0194271504878998
72,569080	-0,0144519507884979
72,669092	-0,00520110130310059
72,770645	0,00192403793334961
72,871090	0,00863802433013916
72,972781	0,0155760645866394
73,073601	0,0180537402629852
73,173626	0,0182184875011444
73,273994	0,0152551829814911
73,374339	0,00929322838783264
73,474935	0,00274106860160828
73,575683	-0,00583410263061523
73,675788	-0,0137712359428406
73,776376	-0,0188564956188202
73,876817	-0,0219679176807404
73,977722	-0,0221401453018188
74,078567	-0,0191993713378906
74,178841	-0,0142305493354797
74,279591	-0,00641718506813049
74,379860	0,00221720337867737
74,480199	0,00886130332946777
74,581059	0,014973372220993
74,682408	0,0181991159915924
74,783245	0,0182227492332458
74,883630	0,0152084529399872
74,983990	0,0092526376247406
75,084504	0,00262746214866638
75,184937	-0,00451043248176575
75,285856	-0,0125852823257446
75,386106	-0,0189341008663177
75,487013	-0,021984189748764
75,587813	-0,0223439633846283
75,687990	-0,0191226899623871
75,789809	-0,0140663683414459
75,889916	-0,00621497631072998
75,990628	0,00232550501823425
76,091155	0,00898319482803345
76,192380	0,01504185795784
76,294123	0,0181523859500885
76,394138	0,0182071626186371
76,495468	0,0151305496692657
76,595731	0,00910073518753052
76,696454	0,00252583622932434
76,797300	-0,00462636351585388
76,897601	-0,0127293765544891
76,999114	-0,018966943025589
77,099835	-0,021984189748764
77,201784	-0,0220253169536591
77,303030	-0,0190055370330811
77,403202	-0,0139954388141632
77,503784	-0,00616726279258728
77,604579	0,00241127610206604
77,705459	0,00897696614265442
77,805816	0,0149856507778168
77,906278	0,0180910229682922
78,007060	0,0180367231369019
78,107744	0,0156676173210144
78,207993	0,00891962647438049
78,308796	0,00227949023246765
78,410357	-0,00481891632080078
78,511996	-0,0140238106250763
78,612382	-0,0190593302249908
78,713250	-0,0219746232032776
78,814135	-0,022208571434021
78,914499	-0,0188945531845093
79,015143	-0,0137858986854553
79,115950	-0,00593855977058411
79,217492	0,00256943702697754
79,317583	0,00916522741317749
79,418551	0,0150876343250275
79,519565	0,0180768668651581
79,619831	0,01803058385849
79,720599	0,0155798494815826
79,822244	0,00874993205070496
79,922373	0,00216162204742432
80,023127	-0,0049816370010376
80,124235	-0,0129968822002411
80,224857	-0,0191250741481781
80,326465	-0,0220492482185364
80,427778	-0,0222248136997223
80,528130	-0,0187993347644806
80,629134	-0,0137409865856171
80,730792	-0,00587522983551025
80,831371	0,00266003608703613
80,932544	0,00914755463600159
81,034094	0,014263242483139
81,134910	0,0180088579654694
81,236012	0,017848402261734
81,336926	0,0154184699058533
81,437004	0,00854858756065369
81,538706	0,00191158056259155
81,639674	-0,0051523745059967
81,741261	-0,0142991244792938
81,842943	-0,0192165374755859
81,944945	-0,0220009088516235
82,045852	-0,0221329629421234
82,146191	-0,0186775028705597
82,248041	-0,0135059654712677
82,349960	-0,00567528605461121
82,450296	0,00283217430114746
82,551176	0,0093533992767334
82,651521	0,0151494443416595
82,752935	0,0180461704730988
82,853352	0,0178734064102173
82,955202	0,0145550966262817
83,055540	0,00843328237533569
83,156624	0,00179237127304077
83,258022	-0,00672751665115356
83,359185	-0,01323601603508
83,459540	-0,019286572933197
83,559837	-0,0221219658851624
83,661197	-0,0221674144268036
83,761460	-0,0186779797077179
83,861749	-0,0123476386070251
83,962421	-0,00566065311431885
84,063136	0,00279143452644348
84,164244	0,00922396779060364
84,265048	0,0150437355041504
84,365135	0,0178455710411072
84,466728	0,0176048576831818
84,566852	0,0143331587314606
84,667499	0,00812557339668274
84,767538	0,00148886442184448
84,867669	-0,0055585503578186
84,968924	-0,0134705007076263
85,070455	-0,0194471776485443
85,171740	-0,0223856270313263
85,272371	-0,0221458971500397
85,372679	-0,0185703933238983
85,473577	-0,013381153345108
85,574422	-0,00555995106697083
85,675469	0,00293669104576111
85,776349	0,00939685106277466
85,876969	0,0150895118713379
85,977689	0,0179191827774048
86,077940	0,0176567733287811
86,178032	0,0149837732315063
86,278973	0,00923734903335571
86,379481	0,00136831402778625
86,480090	-0,0057050883769989
86,581485	-0,0134795010089874
86,681524	-0,0194362103939056
86,782519	-0,0221243500709534
86,882794	-0,0220037996768951
86,984334	-0,0184586048126221
87,085046	-0,0132941901683807
87,185683	-0,00534722208976746
87,287453	0,00304269790649414
87,387664	0,00946751236915588
87,488690	0,0144191086292267
87,590561	0,0178177356719971
87,690619	0,0175180435180664
87,790994	0,0149073302745819
87,891206	0,0090448260307312
87,991534	0,00122955441474915
88,092173	-0,0057835578918457
88,192294	-0,0136582255363464
88,293981	-0,0194934010505676
88,394257	-0,0221033096313477
88,496035	-0,0220200717449188
88,596409	-0,0183020830154419
88,697089	-0,0130630433559418
88,798138	-0,00660046935081482
88,899423	0,00328969955444336
89,001084	0,00964218378067017
89,101765	0,0152235627174377
89,202618	0,0177133977413177
89,303341	0,0175208747386932
89,403465	0,0148086547851563
89,504122	0,00901952385902405
89,604876	0,00108990073204041
89,705999	-0,00597494840621948
89,806762	-0,0136965215206146
89,907241	-0,0196035206317902
90,007571	-0,0221803486347198
90,108840	-0,0219119489192963
90,209915	-0,018269270658493
90,310530	-0,0129689872264862
90,410699	-0,00500199198722839
90,511342	0,00197145342826843
90,611519	0,00973948836326599
90,711804	0,0146216750144958
90,812923	0,0176926553249359
90,913838	0,0175628662109375
91,014208	0,0148487687110901
91,114270	0,00889092683792114
91,215176	0,00108224153518677
91,315207	-0,00597825646400452
91,415949	-0,0125777423381805
91,516157	-0,0194757878780365
91,616428	-0,0220272541046143
91,716918	-0,0221401453018188
91,817142	-0,018000602722168
91,918741	-0,0127993226051331
92,019224	-0,00626221299171448
92,120336	0,00222918391227722
92,220519	0,00983154773712158
92,320660	0,0146245062351227
92,422614	0,0177455246448517
92,523698	0,0173995792865753
92,625518	0,014672189950943
92,725877	0,00876569747924805
92,826358	0,000802129507064819
92,927052	-0,00613465905189514
93,028020	-0,0126660764217377
93,128042	-0,0196349918842316
93,228899	-0,0220937430858612
93,329490	-0,0220889747142792
93,429604	-0,0188917219638824
93,530043	-0,0126793086528778
93,631301	-0,00615829229354858
93,731376	0,00222104787826538
93,831581	0,00993597507476807
93,932365	0,014658510684967
94,034152	0,0173797905445099
94,135434	0,0174217820167542
94,235512	0,0146136581897736
94,335821	0,00982868671417236
94,436619	0,000825047492980957
94,536638	-0,00623530149459839
94,637243	-0,012753039598465
94,739239	-0,0188207626342773
94,839240	-0,0220731794834137
94,940107	-0,0220191180706024
95,040977	-0,0187193751335144
95,142787	-0,0126164555549622
95,243912	-0,00606849789619446
95,344559	0,000945508480072021
95,444905	0,00986969470977783
95,545450	0,0146065652370453
95,646029	0,0173141658306122
95,747517	0,0171825289726257
95,849517	0,0143926441669464
95,950247	0,00957918167114258
96,050397	0,00047677755355835
96,152322	-0,00648000836372375
96,252523	-0,0129666328430176
96,354042	-0,0190483927726746
96,454408	-0,0221444666385651
96,554769	-0,022046834230423
96,656148	-0,018749862909317
96,756372	-0,0125059187412262
96,857253	-0,00598534941673279
96,958617	0,000959843397140503
97,059214	0,00997555255889893
97,159370	0,0146240293979645
97,260094	0,0172717273235321
97,360885	0,017186313867569
97,461062	0,0143057405948639
97,561594	0,00946894288063049
