11,687122	0,0284290313720703
11,787361	0,0319968461990356
11,889349	0,0335880815982819
11,990348	0,0331776738166809
12,090939	0,0305387675762177
12,191188	0,0270061790943146
12,291819	0,0216834545135498
12,392063	0,0168959200382233
12,493002	0,0117924213409424
12,593310	0,00809383392333984
12,693941	0,00655558705329895
12,794139	0,00696393847465515
12,894280	0,00963443517684937
12,995059	0,0132435262203217
13,095673	0,0177433490753174
13,197468	0,0242734849452972
13,298033	0,0283636152744293
13,398073	0,0315514206886292
13,498877	0,0335254371166229
13,598934	0,033051460981369
13,699164	0,031032532453537
13,799783	0,0268435776233673
13,900321	0,0214835405349731
14,001017	0,0168320834636688
14,101808	0,0116727650165558
14,202078	0,00800350308418274
14,302860	0,00664389133453369
14,403417	0,00677728652954102
14,503594	0,00978061556816101
14,603613	0,0134562253952026
14,703924	0,0179300010204315
14,805159	0,0245167911052704
14,905852	0,0286879241466522
15,007807	0,0317648947238922
15,108300	0,0336284041404724
15,208462	0,033212274312973
15,308894	0,0310420095920563
15,409851	0,0276490747928619
15,510151	0,0214659571647644
15,610913	0,0166948437690735
15,711442	0,0123817622661591
15,813295	0,00797548890113831
15,914926	0,00650620460510254
16,016495	0,00676733255386353
16,116495	0,00978299975395203
16,217401	0,0134538412094116
16,317683	0,017992377281189
16,418305	0,0236283838748932
16,518899	0,0285532474517822
16,619200	0,0316795110702515
16,720677	0,0334352850914001
16,822537	0,0329048633575439
16,923772	0,0308276116847992
17,025414	0,0265197455883026
17,125456	0,0211548805236816
17,225677	0,0165113508701324
17,326513	0,0121509730815887
17,426835	0,00785142183303833
17,527354	0,00651711225509644
17,628603	0,00674217939376831
17,729316	0,00982299447059631
17,829650	0,0135644972324371
17,930477	0,0179571211338043
18,030580	0,0235889852046967
18,130750	0,0285101234912872
18,231170	0,0314261913299561
18,332055	0,0332099199295044
18,432963	0,0326301455497742
18,533397	0,030419260263443
18,634364	0,0269981324672699
18,736180	0,0208081305027008
18,836493	0,0160370767116547
18,938359	0,0118544101715088
19,040232	0,00756391882896423
19,140487	0,00627642869949341
19,241345	0,0067165195941925
19,341789	0,00979346036911011
19,442932	0,013543039560318
19,543275	0,0181237459182739
19,643996	0,0237056910991669
19,745391	0,0286381244659424
19,846657	0,0316804647445679
19,948146	0,0331634283065796
20,048484	0,0326690673828125
20,148653	0,030513197183609
20,250607	0,0269293785095215
20,350996	0,0207520723342896
20,452521	0,0160723626613617
20,552706	0,0117032825946808
20,653400	0,00755628943443298
20,754238	0,00627738237380981
20,854967	0,00659641623497009
20,956229	0,00924217700958252
21,057153	0,0136298537254333
21,157365	0,0180528461933136
21,259191	0,0237355530261993
21,360020	0,0285836160182953
21,460343	0,0314489901065826
21,561280	0,0331719815731049
21,661861	0,0324138402938843
21,762825	0,0300858616828918
21,863364	0,0266192853450775
21,964961	0,0202664434909821
22,066324	0,0155627131462097
22,167555	0,0114220082759857
22,267991	0,00711402297019958
22,368370	0,00591570138931274
22,468957	0,00641977787017822
22,570129	0,00891619920730591
22,670690	0,0134223699569702
22,770927	0,0180685520172119
22,871665	0,0235846936702728
22,973297	0,0285869240760803
23,074135	0,0315500199794769
23,174721	0,0330637991428375
23,274881	0,0324977934360504
23,375546	0,0302409529685974
23,476349	0,0266344547271729
23,576728	0,0205121338367462
23,677990	0,0157477259635925
23,778100	0,011401504278183
23,879099	0,00779673457145691
23,980027	0,00607660412788391
24,081328	0,00648626685142517
24,181963	0,00921311974525452
24,282058	0,0135716497898102
24,382859	0,0180771052837372
24,483424	0,0228345692157745
24,584187	0,028489738702774
24,684461	0,0313730835914612
24,785241	0,0329655706882477
24,885310	0,0322103202342987
24,985342	0,029990553855896
25,085369	0,026495099067688
25,185778	0,0210522711277008
25,286801	0,015483558177948
25,387764	0,0113281011581421
25,488475	0,00753253698348999
25,588953	0,0060276985168457
25,689947	0,00654891133308411
25,790908	0,00852510333061218
25,892186	0,0136541724205017
25,992853	0,0181932747364044
26,093758	0,022772878408432
26,195733	0,028613954782486
26,296819	0,0314669907093048
26,397809	0,0328332185745239
26,498477	0,0323056578636169
26,598907	0,0299108922481537
26,700006	0,0262812674045563
26,800470	0,0211073756217957
26,901812	0,0154325664043427
27,002218	0,0112523138523102
27,103599	0,00773116946220398
27,204737	0,00609225034713745
27,306319	0,0065968930721283
27,407460	0,00878962874412537
27,507918	0,0137443244457245
27,608071	0,0183137059211731
27,709598	0,0230818092823029
27,810056	0,0286518633365631
27,910473	0,0315637588500977
28,010539	0,0329850316047668
28,111335	0,032147228717804
28,212185	0,0298786461353302
28,312642	0,026340514421463
28,413312	0,0209335386753082
28,514423	0,0154339969158173
28,614668	0,011279970407486
28,714891	0,00805962085723877
28,815309	0,00616106390953064
28,915889	0,00670513510704041
29,017434	0,00873968005180359
29,117888	0,0139470100402832
29,217901	0,0183784067630768
29,317937	0,0229024291038513
29,418756	0,0279700458049774
29,519625	0,0314015448093414
29,620037	0,0327995121479034
29,721034	0,0324508547782898
29,822611	0,0296993553638458
29,923203	0,0260465443134308
30,025333	0,020788162946701
30,126870	0,0150968432426453
30,227858	0,0110340416431427
30,328579	0,00804391503334045
30,428949	0,00596791505813599
30,529151	0,00661727786064148
30,629496	0,00879865884780884
30,729693	0,0138077437877655
30,829818	0,018383651971817
30,930533	0,0230779945850372
31,030850	0,0279326140880585
31,131407	0,0314978361129761
31,232237	0,0328270494937897
31,332919	0,0322459042072296
31,433413	0,0296913087368011
31,533897	0,0261376202106476
31,634093	0,0216416716575623
31,734110	0,0161352753639221
31,834403	0,0110902786254883
31,934737	0,00795170664787292
32,034904	0,00624889135360718
32,135622	0,00671938061714172
32,236672	0,00884243845939636
32,338265	0,0132144391536713
32,439499	0,0184426605701447
32,541175	0,0230101346969604
32,641811	0,027988076210022
32,743022	0,0313275456428528
32,844735	0,0326790511608124
32,945968	0,0321970283985138
33,046455	0,0293911397457123
33,146844	0,0258066356182098
33,247526	0,0214816331863403
33,347900	0,0158273279666901
33,448922	0,0109034478664398
33,549261	0,00791272521018982
33,650958	0,00604432821273804
33,752397	0,00668233633041382
33,852791	0,00890240073204041
33,953489	0,0130975842475891
34,054252	0,0185825824737549
34,155079	0,0231909155845642
34,257071	0,027991384267807
34,357380	0,0314878821372986
34,457381	0,0327131748199463
34,557492	0,0323440730571747
34,657868	0,0300635695457458
34,759275	0,0257942974567413
34,860576	0,0213282406330109
34,961038	0,0158564150333405
35,061787	0,0107904970645905
35,163509	0,00776872038841248
35,263723	0,00613498687744141
35,365407	0,00663104653358459
35,465884	0,00886335968971252
35,566644	0,0132358968257904
35,668251	0,0185097754001617
35,768572	0,023162454366684
35,868932	0,0280900299549103
35,969196	0,0313569605350494
36,069592	0,0326828360557556
36,169945	0,0323735177516937
36,270597	0,029855877161026
36,370997	0,0256809890270233
36,472220	0,0212812125682831
36,572671	0,0156471133232117
36,673097	0,010805755853653
36,774101	0,00782954692840576
36,874850	0,00604620575904846
36,975172	0,00676542520523071
37,075847	0,00897899270057678
37,176579	0,0132530629634857
37,276679	0,0178347527980804
37,377673	0,0233342051506042
37,477847	0,0273854732513428
37,579832	0,0311288237571716
37,680058	0,0326908826828003
37,780989	0,0322895348072052
37,882761	0,0299359858036041
37,983107	0,0256013572216034
38,083869	0,0211781561374664
38,185423	0,015727698802948
38,285679	0,0106852054595947
38,386486	0,00772309303283691
38,486686	0,00614967942237854
38,588287	0,00669658184051514
38,688729	0,00904276967048645
38,789266	0,0134543180465698
38,891304	0,0187262892723083
38,991993	0,0234205722808838
39,092709	0,0275528430938721
39,193473	0,031058132648468
39,294449	0,0327701270580292
39,395684	0,0324181020259857
39,495715	0,0298326313495636
39,595859	0,0257174968719482
39,696353	0,0212978422641754
39,796614	0,0156599879264832
39,897341	0,0116036236286163
39,997623	0,00784191489219666
40,098626	0,00614681839942932
40,199731	0,00665149092674255
40,300473	0,00905418395996094
40,401049	0,0125324428081512
40,501241	0,0178833305835724
40,601975	0,023234099149704
40,702018	0,0272944569587708
40,802511	0,0309533178806305
40,903137	0,0323910713195801
41,003241	0,0320381224155426
41,105036	0,029654324054718
41,206936	0,0261228978633881
41,308408	0,0210318565368652
41,408986	0,0155789256095886
41,509914	0,0106323063373566
41,610510	0,00783666968345642
41,712471	0,00623607635498047
41,814184	0,00685280561447144
41,914935	0,00926357507705688
42,015914	0,0127608776092529
42,116815	0,0178709626197815
42,217516	0,0234362185001373
42,317760	0,0273977816104889
42,419495	0,0308631956577301
42,519863	0,0325447618961334
42,620646	0,0320551991462708
42,722120	0,0295296013355255
42,823190	0,0253846347332001
42,923672	0,0208884179592133
43,024294	0,0154416263103485
43,125881	0,0107128322124481
43,225992	0,00773495435714722
43,326774	0,00630679726600647
43,427484	0,00697723031044006
43,527570	0,00913318991661072
43,628188	0,0126717090606689
43,728456	0,0179290473461151
43,829119	0,0232426524162292
43,930708	0,0273191034793854
44,031067	0,0308228731155396
44,132413	0,0322368741035461
44,234021	0,0318588316440582
44,335804	0,0293546319007874
44,436369	0,0250465273857117
44,536557	0,0208199918270111
44,637360	0,0153586566448212
44,737604	0,0105403363704681
44,838119	0,00780817866325378
44,939017	0,0063566267490387
45,039155	0,00667330622673035
45,141103	0,00937545299530029
45,242258	0,0128529369831085
45,342880	0,0180418789386749
45,443511	0,0235097408294678
45,543900	0,0273541808128357
45,644658	0,030779242515564
45,744812	0,0323123037815094
45,845435	0,0317293107509613
45,945742	0,0292289555072784
46,046665	0,0258706510066986
46,147503	0,0206166803836823
46,247592	0,0152604281902313
46,349259	0,011258989572525
46,449888	0,00768125057220459
46,550609	0,00638562440872192
46,652366	0,0068608820438385
46,752628	0,00938639044761658
46,852837	0,012990266084671
46,953255	0,0181889832019806
47,055114	0,0234518945217133
47,155864	0,027481734752655
47,256107	0,0308489799499512
47,357419	0,0322008430957794
47,457785	0,0317777097225189
47,557811	0,0291663706302643
47,658530	0,0256610810756683
47,758640	0,0206228494644165
47,859900	0,0160742700099945
47,960038	0,0112099051475525
48,060508	0,00789323449134827
48,162290	0,00650051236152649
48,262743	0,00698339939117432
48,363506	0,0097096860408783
48,464762	0,0131929814815521
48,565430	0,0184193551540375
48,665708	0,0229849815368652
48,765769	0,0276647508144379
48,865994	0,031038224697113
48,966178	0,0323554575443268
49,066916	0,0317682325839996
49,167586	0,0292090475559235
49,269382	0,0257611274719238
49,370989	0,0205306708812714
49,472036	0,016084760427475
49,573024	0,0112332701683044
49,674983	0,00774160027503967
49,775045	0,00650715827941895
49,876713	0,0070061981678009
49,976872	0,00964349508285522
50,078500	0,0132749974727631
50,179160	0,0184464752674103
50,279638	0,0237374603748322
50,380240	0,0276988744735718
50,480723	0,0309841334819794
50,582585	0,0322155356407166
50,684496	0,0317715406417847
50,785562	0,0296737849712372
50,886287	0,0248155891895294
50,986792	0,0205449163913727
51,087566	0,0159951448440552
51,188452	0,011189877986908
51,289401	0,00786375999450684
51,389723	0,00654131174087524
51,490917	0,00712019205093384
51,591600	0,00987395644187927
51,692197	0,0133908987045288
51,793407	0,0186201632022858
51,894117	0,0239428579807281
51,994280	0,0277315676212311
52,094590	0,0310671329498291
52,195365	0,0323213338851929
52,296370	0,0317236185073853
52,396977	0,0296955704689026
52,497253	0,0256165266036987
52,597830	0,0204375088214874
52,699789	0,0160289704799652
52,799978	0,0112685263156891
52,901379	0,00793030858039856
53,002174	0,00678110122680664
53,102489	0,00733441114425659
53,203114	0,0100316107273102
53,304394	0,0136393904685974
53,404722	0,0187729299068451
53,505086	0,0231899619102478
53,605741	0,0279093682765961
53,707644	0,0306729972362518
53,809145	0,0322363972663879
53,910896	0,0316799879074097
54,011694	0,02946937084198
54,112350	0,02460977435112
54,214194	0,0203092396259308
54,315506	0,0158115923404694
54,416150	0,01046222448349
54,516798	0,00786328315734863
54,617409	0,00661489367485046
54,718782	0,00727218389511108
54,819481	0,010010153055191
54,921307	0,0135459005832672
55,023090	0,0187648236751556
55,123635	0,0239955186843872
55,224314	0,0277590751647949
55,325327	0,0305430591106415
55,426119	0,0320903062820435
55,527226	0,0313465297222137
55,629150	0,0292403399944305
55,729632	0,0242829620838165
55,831350	0,019951343536377
55,932372	0,0155565142631531
56,033479	0,0101673305034637
56,134137	0,00758481025695801
56,235042	0,00646299123764038
56,335477	0,00711402297019958
56,436984	0,00989633798599243
56,537664	0,0135702192783356
56,638369	0,0186977386474609
56,738483	0,0239580571651459
56,839162	0,0277529060840607
56,940645	0,0308257341384888
57,040966	0,031989723443985
57,141932	0,0312763154506683
57,242045	0,0290762484073639
57,342841	0,0241895318031311
57,443292	0,0198824107646942
57,543385	0,015428751707077
57,643560	0,010805755853653
57,744703	0,0076337456703186
57,845413	0,00649431347846985
57,946224	0,00728312134742737
58,047439	0,010112076997757
58,147853	0,0137209296226501
58,249442	0,0180680751800537
58,350243	0,0241529941558838
58,450941	0,0278818905353546
58,551185	0,0306141972541809
58,651498	0,032077968120575
58,752930	0,0313118994235992
58,854198	0,0291734635829926
58,954608	0,0241871476173401
59,054694	0,0198943018913269
59,155544	0,0155069231987
59,255877	0,0108333826065063
59,357463	0,00770172476768494
59,458937	0,00663059949874878
59,559312	0,00735914707183838
59,660245	0,0102525949478149
59,761754	0,0139346122741699
59,863736	0,0191006660461426
59,964335	0,0243370234966278
60,064342	0,0280288755893707
60,165783	0,0306473970413208
60,266524	0,0321215987205505
60,367821	0,0313218533992767
60,469621	0,0291331708431244
60,570679	0,0249962508678436
60,670816	0,0198381841182709
60,770928	0,0154416263103485
60,872918	0,0108462572097778
60,974384	0,00772261619567871
61,076006	0,00668421387672424
61,176695	0,00751921534538269
61,277264	0,0104140937328339
61,377619	0,014095813035965
61,477620	0,0192790329456329
61,579279	0,0244532525539398
61,679586	0,02810138463974
61,779688	0,031080424785614
61,879975	0,0320514142513275
61,980487	0,0312042236328125
62,081313	0,0289477705955505
62,182950	0,0247586667537689
62,283665	0,0195881128311157
62,383965	0,0151817500591278
62,485760	0,010606586933136
62,585963	0,00754868984222412
62,687064	0,00661015510559082
62,787689	0,00748029351234436
62,888325	0,010442703962326
62,989156	0,0141478180885315
63,090735	0,0193422734737396
63,192031	0,0245120525360107
63,293794	0,028193861246109
63,395737	0,0311549007892609
63,496332	0,0320926606655121
63,596935	0,0312473773956299
63,697477	0,0283503234386444
63,799331	0,0247406661510468
63,899539	0,0196166634559631
64,000075	0,0143929421901703
64,100825	0,0107009410858154
64,201057	0,00771167874336243
64,302075	0,0067293643951416
64,403580	0,00766178965568542
64,503625	0,010640412569046
64,604307	0,0143209397792816
64,706115	0,0195320248603821
64,806505	0,0246685445308685
64,907776	0,0282607078552246
65,008294	0,0311999619007111
65,109251	0,0320969521999359
65,209605	0,0311843156814575
65,310226	0,0282867848873138
65,410384	0,0246443748474121
65,510780	0,0194825828075409
65,611102	0,015144556760788
65,711538	0,0106351673603058
65,812192	0,00766322016716003
65,913704	0,00678202509880066
66,014350	0,00773069262504578
66,115087	0,0107366740703583
66,215965	0,0144845247268677
66,316754	0,0196689665317535
66,417216	0,0248245894908905
66,517784	0,0284375846385956
66,618925	0,0309191644191742
66,720807	0,0321315824985504
66,822288	0,03121417760849
66,924114	0,0282261073589325
67,024618	0,0246268212795258
67,125514	0,0194934904575348
67,226483	0,014263242483139
67,326674	0,0105970501899719
67,427405	0,00766938924789429
67,527478	0,00679013133049011
67,628277	0,00781908631324768
67,728502	0,0108720064163208
67,830176	0,0145484209060669
67,932033	0,0197630822658539
68,033543	0,0240629017353058
68,135064	0,02839395403862
68,236910	0,0312881767749786
68,337260	0,032130628824234
68,438796	0,0310937166213989
68,540226	0,0281592607498169
68,641730	0,0244200229644775
68,742238	0,0192248225212097
68,842988	0,0141406655311584
68,944703	0,0104708075523376
69,046583	0,00757721066474915
69,146585	0,00682288408279419
69,246747	0,00776490569114685
69,347049	0,0102030634880066
69,448982	0,0154397189617157
69,549911	0,0197412371635437
69,651689	0,0240576863288879
69,752446	0,0290463864803314
69,853462	0,0311857163906097
69,955115	0,0320034921169281
70,055876	0,0305999517440796
70,156424	0,0279122292995453
70,257799	0,0243133306503296
70,360141	0,0182680189609528
70,460318	0,013969898223877
70,561144	0,0104202926158905
70,662778	0,00755059719085693
70,764231	0,00670704245567322
70,866008	0,0078214704990387
70,966098	0,0108686685562134
71,067139	0,0154335200786591
71,169139	0,0198686420917511
71,270074	0,0248810052871704
71,371023	0,0290046632289886
71,472668	0,0312350690364838
71,572669	0,0318877398967743
71,674038	0,0305018126964569
71,774230	0,0279354453086853
71,874810	0,0233555734157562
71,975253	0,0190435945987701
72,075772	0,0139589309692383
72,176637	0,0102945268154144
72,277245	0,00754109025001526
72,378507	0,00682905316352844
72,478750	0,00783145427703857
72,579097	0,0110202133655548
72,679961	0,0156037211418152
72,780726	0,0198472440242767
72,881004	0,024968296289444
72,982498	0,0290435552597046
73,082740	0,031149685382843
73,184054	0,0319570004940033
73,284646	0,0304752290248871
73,385079	0,0277353823184967
73,485624	0,0241397321224213
73,586207	0,018951803445816
73,686818	0,0138110816478729
73,787197	0,0103650391101837
73,887741	0,00753870606422424
73,989161	0,00681671500205994
74,090892	0,00799494981765747
74,191885	0,0110392868518829
74,293090	0,0156499743461609
74,394205	0,0200782716274261
74,495031	0,0249952971935272
74,595154	0,0290871560573578
74,695705	0,0312360227108002
74,796377	0,0317563414573669
74,897918	0,0307247042655945
74,998990	0,027677059173584
75,099179	0,0238636434078217
75,199977	0,0187810063362122
75,300883	0,0136985182762146
75,402530	0,0100720822811127
75,502580	0,00745034217834473
75,604022	0,00677588582038879
75,704114	0,00783666968345642
75,804698	0,0111283957958221
75,905195	0,015669047832489
76,006833	0,0199603736400604
76,107653	0,025106281042099
76,207797	0,0290407240390778
76,308978	0,0311231315135956
76,410007	0,0319024622440338
76,511166	0,0306563973426819
76,612105	0,0275376737117767
76,713269	0,0239149034023285
76,813800	0,0186820328235626
76,914707	0,0136455893516541
77,016253	0,0102182924747467
77,116989	0,00742658972740173
77,217269	0,00687465071678162
77,317503	0,00809764862060547
77,418799	0,011197030544281
77,518899	0,0158793032169342
77,620268	0,0202317833900452
77,721514	0,0251238346099854
77,822146	0,0286059081554413
77,923266	0,0312720239162445
78,023809	0,031764417886734
78,123824	0,0307190120220184
78,224087	0,0275841057300568
78,324690	0,0237872898578644
78,425225	0,0187710225582123
78,525797	0,0136899352073669
78,626411	0,0101540088653564
78,727313	0,00761568546295166
78,828178	0,00697866082191467
78,929110	0,00814279913902283
79,029588	0,0108319520950317
79,131282	0,0160485208034515
79,231963	0,0203767120838165
79,332737	0,0254557430744171
79,433441	0,0287514626979828
79,534167	0,0313379764556885
79,635579	0,0320148766040802
79,736016	0,0306772589683533
79,836401	0,0275680124759674
79,937068	0,0239300727844238
80,037807	0,018701046705246
80,138641	0,0137657821178436
80,240492	0,010354071855545
80,341308	0,00764137506484985
80,441932	0,00719857215881348
80,542847	0,00841051340103149
80,643091	0,0115683674812317
80,744146	0,0154969096183777
80,844325	0,0206760466098785
80,944871	0,0247695744037628
81,046725	0,0289965867996216
81,146837	0,0314669907093048
81,247692	0,031922847032547
81,349047	0,0307503044605255
81,450638	0,0274869501590729
81,551206	0,0237156450748444
81,651444	0,0186748802661896
81,752614	0,0135478079319
81,853480	0,0100620687007904
81,953952	0,00754916667938232
82,054135	0,00692451000213623
82,155429	0,00819557905197144
82,257052	0,011555016040802
82,358284	0,0152532756328583
82,460039	0,0204346776008606
82,560250	0,0254386961460114
82,660558	0,0286789238452911
82,761466	0,0312682390213013
82,861952	0,0318593084812164
82,963420	0,0304429829120636
83,065062	0,0273361504077911
83,165536	0,0235823392868042
83,265818	0,0183603465557098
83,366225	0,0134877264499664
83,466582	0,0100749433040619
83,568353	0,00746792554855347
83,669431	0,00701001286506653
83,770912	0,00832444429397583
83,872370	0,0115707516670227
83,974005	0,0154950022697449
84,074165	0,0205971896648407
84,174225	0,0255012810230255
84,274512	0,0288903713226318
84,375413	0,0312857925891876
84,476883	0,0317164957523346
84,577393	0,0305482447147369
84,678344	0,0272659957408905
84,778644	0,0235154330730438
84,879769	0,0184459984302521
84,980216	0,0133727788925171
85,080249	0,0100049078464508
85,181715	0,00756439566612244
85,282890	0,00699529051780701
85,384276	0,00840196013450623
85,485813	0,0117709636688232
85,586813	0,0154721140861511
85,688074	0,020658940076828
85,789384	0,0255809426307678
85,891096	0,0288268625736237
85,991162	0,0313654839992523
86,091723	0,0317691564559937
86,192793	0,0303955674171448
86,292898	0,0272347033023834
86,393564	0,0225972533226013
86,494299	0,018268495798111
86,594787	0,0142112374305725
86,695042	0,0100706517696381
86,795326	0,00755152106285095
86,896216	0,00712493062019348
86,996309	0,00848373770713806
87,096450	0,0117895603179932
87,197238	0,0157338976860046
87,298804	0,0208152532577515
87,400767	0,0256871581077576
87,501390	0,02901890873909
87,602117	0,0313242077827454
87,703932	0,0316932499408722
87,804909	0,0304453670978546
87,905131	0,0270991027355194
88,006559	0,0233906805515289
88,107984	0,018356055021286
88,207985	0,0140948593616486
88,308168	0,0100363790988922
88,408604	0,00766274333000183
88,509224	0,00715580582618713
88,611104	0,00869020819664001
88,711575	0,0120813548564911
88,813113	0,0158278048038483
88,913952	0,0210484862327576
89,014851	0,0258621275424957
89,115818	0,0290150940418243
89,216330	0,0314759910106659
89,317328	0,0317326486110687
89,417510	0,0303827524185181
89,518371	0,0271981954574585
89,619248	0,0225274860858917
89,719249	0,0182218253612518
89,820781	0,0141668915748596
89,921008	0,0100549161434174
90,022473	0,00766557455062866
90,122639	0,00733914971351624
90,222907	0,00873586535453796
90,323423	0,0121466815471649
90,424855	0,0160628259181976
90,525383	0,0211054980754852
90,625577	0,0259882509708405
90,726682	0,0292019248008728
90,827630	0,0314062833786011
90,927933	0,0318189561367035
91,027944	0,0303851366043091
91,128367	0,0276628434658051
91,229105	0,0232772827148438
91,329401	0,0181804001331329
91,430084	0,0139484405517578
91,530199	0,00998252630233765
91,631071	0,0078851580619812
91,731426	0,0071885883808136
91,831715	0,00882816314697266
91,931788	0,0115688443183899
92,032354	0,0160370767116547
92,133439	0,0212394297122955
92,233528	0,0252414345741272
92,333782	0,0285840928554535
92,434388	0,0315054059028625
92,534636	0,0318303406238556
92,635633	0,0306976735591888
92,736510	0,0277149975299835
92,837690	0,0231786072254181
92,937702	0,01891228556633
93,038342	0,0140452682971954
93,138574	0,00998681783676147
93,239724	0,00794693827629089
93,340085	0,00738385319709778
93,440478	0,00892093777656555
93,541214	0,0116999447345734
93,643033	0,015483558177948
93,743696	0,0213078260421753
93,845149	0,0254367887973785
93,946333	0,0288358628749847
94,046801	0,0312862694263458
94,148641	0,0318977236747742
94,249556	0,0307659804821014
94,349944	0,0275822281837463
94,450494	0,0231947302818298
94,551495	0,0189498960971832
94,652369	0,0139122009277344
94,753177	0,0100316107273102
94,854035	0,00794410705566406
94,955008	0,00732871890068054
95,055559	0,00901752710342407
95,156210	0,0117228329181671
95,256603	0,0154106318950653
95,356811	0,0213985443115234
95,457047	0,0253447890281677
95,558250	0,0286457240581512
95,659499	0,0312156081199646
95,761290	0,0316387116909027
95,862452	0,0304543673992157
95,963426	0,0273977816104889
96,064212	0,0228450000286102
96,166253	0,0186558663845062
96,267643	0,0137872397899628
96,368948	0,00977632403373718
96,469885	0,00782763957977295
96,570256	0,00736531615257263
96,670407	0,00893187522888184
96,771972	0,0117967128753662
96,872023	0,016384094953537
96,972154	0,0205786526203156
97,073590	0,0255041420459747
97,173927	0,0288026630878448
97,274778	0,031194269657135
97,375606	0,0317459106445313
97,476545	0,0305226743221283
97,577059	0,0273063182830811
97,677241	0,0229271054267883
97,777579	0,0186510980129242
97,877579	0,0136980414390564
97,978987	0,00990206003189087
98,079668	0,00785568356513977
98,181176	0,00730544328689575
98,281662	0,00913271307945251
98,382151	0,0118744373321533
98,482613	0,0156475901603699
98,583332	0,0207853317260742
98,684355	0,0255297422409058
98,785145	0,0288334786891937
98,885622	0,0313237309455872
98,986444	0,0316548347473145
99,088023	0,0304889678955078
99,188345	0,0273285806179047
99,288817	0,0227443873882294
99,389523	0,0185901820659637
99,490092	0,0136880278587341
99,591116	0,00977015495300293
99,692332	0,00792127847671509
99,793043	0,00740140676498413
99,894719	0,00869020819664001
99,995479	0,0120494067668915
100,096672	0,0157448649406433
100,196815	0,0207805633544922
100,297532	0,0256667733192444
100,399147	0,0288287699222565
100,499440	0,0312146544456482
100,600184	0,031644880771637
100,700479	0,0303030908107758
100,800491	0,0277443826198578
100,901375	0,0226319134235382
101,002079	0,0183108448982239
101,103692	0,0142484307289124
101,203929	0,00967395305633545
101,304527	0,00772640109062195
101,404854	0,00732633471488953
