30,854116	0,0247524976730347
30,954351	0,0210877656936646
31,054921	0,0162692964076996
31,155266	0,0112901031970978
31,255877	0,00582736730575562
31,356518	0,00176900625228882
31,456683	-0,000602900981903076
31,558522	-0,00113323330879211
31,660423	0,00108799338340759
31,760522	0,00399187207221985
31,861927	0,00823944807052612
31,962835	0,0149785280227661
32,063748	0,0191862285137177
32,163884	0,022910088300705
32,263959	0,0256187319755554
32,364461	0,0257476270198822
32,465895	0,0244915783405304
32,567534	0,0209066867828369
32,668166	0,0156005918979645
32,768638	0,0110528767108917
32,869239	0,00558054447174072
32,970828	0,00119370222091675
33,071161	-0,000663816928863525
33,171593	-0,00123006105422974
33,273333	0,000688701868057251
33,374500	0,00411984324455261
33,475383	0,0081900954246521
33,575414	0,0147332847118378
33,676414	0,0193747282028198
33,777525	0,0227640271186829
33,878974	0,0255748331546783
33,979341	0,0258585512638092
34,080941	0,0241899192333221
34,181094	0,0206182301044464
34,281432	0,0156716406345367
34,381456	0,0106889009475708
34,481526	0,00620299577713013
34,583183	0,00131639838218689
34,683273	-0,00097125768661499
34,784270	-0,00128060579299927
34,885048	0,000906288623809814
34,986002	0,00393140316009521
35,086443	0,00832772254943848
35,186936	0,014901727437973
35,287715	0,0191618204116821
35,387794	0,022911012172699
35,487991	0,0253883004188538
35,588502	0,0256352722644806
35,688530	0,0242896974086761
35,789381	0,0205070674419403
35,889783	0,0161871910095215
35,991755	0,0107628107070923
36,093111	0,00607761740684509
36,194542	0,00156843662261963
36,295713	-0,000805020332336426
36,397425	-0,00142139196395874
36,498345	0,000755727291107178
36,598931	0,00414913892745972
36,699792	0,0081678032875061
36,800379	0,0138730704784393
36,900679	0,0193627774715424
37,001281	0,0226535201072693
37,101569	0,0252872705459595
37,202329	0,0256300568580627
37,302544	0,0239212512969971
37,402711	0,0211134850978851
37,502778	0,0152881145477295
37,603296	0,0103785991668701
37,704430	0,00601375102996826
37,805125	0,00164535641670227
37,905834	-0,00108742713928223
38,005945	-0,00126171112060547
38,106038	0,000422000885009766
38,206361	0,00329965353012085
38,306869	0,00852996110916138
38,407696	0,0141171813011169
38,508456	0,0185547173023224
38,609277	0,0231371223926544
38,710308	0,0252608060836792
38,810780	0,0258311629295349
38,912318	0,0244064927101135
39,013108	0,0213173031806946
39,113197	0,0163518488407135
39,215119	0,0108915865421295
39,315432	0,00619259476661682
39,415647	0,00188601016998291
39,516297	-0,000215739011764526
39,617150	-0,00106048583984375
39,717277	0,000792056322097778
39,817750	0,00393140316009521
39,919711	0,00871181488037109
40,020426	0,0145365297794342
40,121203	0,0190780758857727
40,222095	0,0231645703315735
40,322740	0,0254903137683868
40,424592	0,0260898172855377
40,526176	0,0242249071598053
40,626877	0,0214082002639771
40,727657	0,0163648128509521
40,829128	0,0105787515640259
40,930412	0,00625032186508179
41,031513	0,00180107355117798
41,132207	-0,000742197036743164
41,233029	-0,000892370939254761
41,333140	0,000735878944396973
41,434055	0,00453978776931763
41,534873	0,00894126296043396
41,635447	0,0135297179222107
41,735920	0,0197840332984924
41,836249	0,0233379900455475
41,938486	0,0253241062164307
42,039098	0,0258104205131531
42,139411	0,0242745578289032
42,239867	0,0211101472377777
42,340729	0,0162054300308228
42,441704	0,0106092691421509
42,542010	0,00596976280212402
42,642334	0,00177890062332153
42,742481	-0,000654369592666626
42,843098	-0,00108602643013
42,944429	0,000875115394592285
43,044856	0,0046612024307251
43,146150	0,00879824161529541
43,247251	0,0136477053165436
43,348719	0,0190278291702271
43,450585	0,0231143534183502
43,550725	0,0253675282001495
43,651070	0,025787740945816
43,752998	0,02393639087677
43,853973	0,0210587084293365
43,954529	0,0159284472465515
44,056193	0,0102575719356537
44,156661	0,00594326853752136
44,257508	0,00150942802429199
44,358025	-0,000834763050079346
44,458631	-0,000959455966949463
44,559915	0,000275671482086182
44,660337	0,0046616792678833
44,760505	0,0090063214302063
44,862035	0,0135594606399536
44,962050	0,0190373957157135
45,063302	0,0232906341552734
45,164088	0,0252112150192261
45,265652	0,0256820023059845
45,367096	0,0239936113357544
45,469084	0,0208175480365753
45,569624	0,0159687995910645
45,670351	0,0102733075618744
45,771116	0,00574555993080139
45,871894	0,00224566459655762
45,972052	-0,000764399766921997
46,072285	-0,00104585289955139
46,172534	0,000524431467056274
46,272852	0,00476989150047302
46,373938	0,00903201103210449
46,474442	0,0138788223266602
46,575243	0,019886314868927
46,675630	0,0232574641704559
46,776128	0,0254029631614685
46,876184	0,0256593525409698
46,976408	0,0238578021526337
47,076482	0,0208876132965088
47,177655	0,0156846344470978
47,278285	0,0101385116577148
47,378967	0,0057559609413147
47,479201	0,00199174880981445
47,580013	-0,000586360692977905
47,680489	-0,000934422016143799
47,780797	0,000381886959075928
47,881328	0,00412553548812866
47,982103	0,00917363166809082
48,082795	0,0137244164943695
48,183186	0,0192120671272278
48,283761	0,0227488577365875
48,384525	0,0251913666725159
48,485592	0,0257235169410706
48,587030	0,0237324237823486
48,688487	0,0205543041229248
48,790320	0,0165663957595825
48,891004	0,00990235805511475
48,992761	0,00548171997070313
49,093040	0,00204792618751526
49,194996	-0,000971734523773193
49,295504	-0,00108176469802856
49,396224	0,000533401966094971
49,497140	0,00401267409324646
49,597270	0,00913369655609131
49,699325	0,0139272511005402
49,799376	0,0190771222114563
49,900497	0,0232617259025574
50,000686	0,025279700756073
50,101224	0,0254482626914978
50,201591	0,0236808061599731
50,301606	0,0205681324005127
50,402390	0,0162726640701294
50,503139	0,0108233690261841
50,603289	0,00548076629638672
50,704149	0,0018044114112854
50,805477	-0,000620841979980469
50,905574	-0,00102177262306213
51,005855	0,000408351421356201
51,107357	0,00423651933670044
51,208139	0,00919833779335022
51,309195	0,013846218585968
51,409680	0,0193101465702057
51,510325	0,023223340511322
51,611326	0,0251800417900085
51,711746	0,025724470615387
51,812302	0,0240257978439331
51,914066	0,0204822421073914
52,014633	0,0164631903171539
52,115768	0,0107580423355103
52,217734	0,00554364919662476
52,319659	0,00208660960197449
52,419861	-0,000823438167572021
52,520724	-0,000803112983703613
52,622032	0,00075995922088623
52,722362	0,00428280234336853
52,823282	0,00946080684661865
52,925061	0,0141032934188843
53,025779	0,0192326307296753
53,126673	0,0233522057533264
53,227057	0,0251998901367188
53,327484	0,0254860520362854
53,429060	0,0235534906387329
53,529692	0,0203634202480316
53,630011	0,0161752104759216
53,730141	0,00986665487289429
53,830978	0,00545758008956909
53,931015	0,00194549560546875
54,032832	-0,000584959983825684
54,134105	-0,000726163387298584
54,235095	0,000863790512084961
54,335923	0,00468483567237854
54,437372	0,00962346792221069
54,538820	0,0142980813980103
54,639749	0,0188109278678894
54,740305	0,0234189629554749
54,840526	0,0253307223320007
54,940692	0,025743842124939
55,040819	0,0234454870223999
55,141536	0,0203815400600433
55,242314	0,0162568092346191
55,343863	0,00964581966400146
55,445193	0,00544813275337219
55,546533	0,00199741125106812
55,646990	-0,000552356243133545
55,747281	-0,000611394643783569
55,848184	0,000955343246459961
55,948260	0,00458797812461853
56,048443	0,00979951024055481
56,149530	0,014375776052475
56,250426	0,0187089443206787
56,350433	0,0235662460327148
56,451597	0,0252967178821564
56,552075	0,0255686938762665
56,652930	0,0235141515731812
56,753791	0,0202268660068512
56,854666	0,0160955190658569
56,954881	0,00974196195602417
57,055889	0,00536823272705078
57,157106	0,00199553370475769
57,258118	-0,000316321849822998
57,358895	-0,000573158264160156
57,458922	0,00113800168037415
57,559409	0,00422185659408569
57,661228	0,00992327928543091
57,761979	0,0146497488021851
57,862263	0,0190393030643463
57,963159	0,0235960781574249
58,064057	0,0254662334918976
58,164129	0,0257088840007782
58,264961	0,0238781571388245
58,364972	0,0202970504760742
58,465705	0,0161036849021912
58,565864	0,0104872286319733
58,665969	0,00543206930160522
58,766117	0,00198280811309814
58,867644	-0,000184565782546997
58,967673	-0,000554263591766357
59,067765	0,00118190050125122
59,168529	0,00419211387634277
59,269578	0,00925254821777344
59,369720	0,0146953463554382
59,469966	0,019049346446991
59,570174	0,0232674181461334
59,672138	0,0254204273223877
59,772346	0,0256706774234772
59,872478	0,0239884257316589
59,972552	0,0209019184112549
60,074074	0,0160331130027771
60,174561	0,0105449259281158
60,275040	0,00606295466423035
60,375753	0,00197666883468628
60,477440	-7,79032707214355E-5
60,579090	-0,000653892755508423
60,680802	0,00127771496772766
60,781228	0,00434610247612
60,883249	0,00917410850524902
60,985039	0,0148249566555023
61,086712	0,0191421806812286
61,187175	0,0231281220912933
61,287951	0,0254855751991272
61,388689	0,025640457868576
61,489256	0,023794412612915
61,590211	0,0201910734176636
61,690719	0,0159308612346649
61,791060	0,0112901031970978
61,891458	0,00537389516830444
61,991488	0,00192946195602417
62,091733	-0,000112354755401611
62,192610	-0,000390440225601196
62,292936	0,00136029720306396
62,394485	0,00445947051048279
62,496414	0,00948649644851685
62,597897	0,014850378036499
62,699445	0,0192273855209351
62,801293	0,0233138203620911
62,901519	0,0253826379776001
63,001676	0,0256461203098297
63,102606	0,0238133370876312
63,202881	0,0199345648288727
63,304435	0,015838235616684
63,405078	0,0112099051475525
63,506216	0,00507515668869019
63,607046	0,00188601016998291
63,708193	-0,000169456005096436
63,809360	-0,000445663928985596
63,911141	0,00139710307121277
64,011239	0,00440609455108643
64,111926	0,0102490186691284
64,213089	0,0149396359920502
64,314407	0,0191642045974731
64,415699	0,0231764316558838
64,516591	0,0254307985305786
64,617631	0,0254728198051453
64,718999	0,0236325263977051
64,819101	0,019914984703064
64,920522	0,0156202912330627
65,021713	0,0101713538169861
65,123046	0,00512051582336426
65,223361	0,00174775719642639
65,324697	-0,000178426504135132
65,426039	-0,000316768884658813
65,526644	0,0013640820980072
65,627308	0,00531953573226929
65,728688	0,00952216982841492
65,829772	0,0149362683296204
65,930197	0,0193101465702057
66,030427	0,0232645869255066
66,130857	0,0253037810325623
66,231479	0,0254926681518555
66,331824	0,023536890745163
66,432398	0,0197070837020874
66,533764	0,0156145095825195
66,633780	0,0109846293926239
66,734600	0,00502082705497742
66,834893	0,00185677409172058
66,935791	-0,000154852867126465
67,036578	-0,00023651123046875
67,136797	0,00165432691574097
67,238425	0,00471365451812744
67,340388	0,00972625613212585
67,440417	0,0152866840362549
67,542147	0,0194478929042816
67,642518	0,0234289169311523
67,743591	0,0255096554756165
67,844451	0,0254747271537781
67,945377	0,0236183404922485
68,045748	0,0197634994983673
68,147577	0,0154820382595062
68,248337	0,0100827813148499
68,349566	0,00501799583435059
68,450112	0,00174728035926819
68,550785	-8,44895839691162E-5
68,650785	-0,000352203845977783
68,752571	0,00163072347640991
68,852725	0,00488045811653137
68,953292	0,00981855392456055
69,053377	0,0152943730354309
69,154117	0,0195980668067932
69,255425	0,0234189629554749
69,355577	0,0254298746585846
69,456438	0,0255091786384583
69,556988	0,0234403014183044
69,658898	0,0195918679237366
69,758938	0,0154057145118713
69,858990	0,0107275247573853
69,960364	0,00483271479606628
70,061361	0,00166940689086914
70,163342	-0,000299304723739624
70,265344	-0,000455111265182495
70,365558	0,00162789225578308
70,465689	0,0046999454498291
70,567059	0,009746253490448
70,667671	0,0152300298213959
70,768724	0,0193575024604797
70,869907	0,0233119130134583
70,970652	0,0252641439437866
71,071621	0,0251677632331848
71,171822	0,0232622027397156
71,271913	0,0192924439907074
71,373047	0,0150164365768433
71,473305	0,00965964794158936
71,573371	0,00537675619125366
71,674544	0,00144997239112854
71,775365	-0,000268608331680298
71,875990	-0,000495225191116333
71,976848	0,00163543224334717
72,077226	0,00495132803916931
72,179132	0,00987094640731812
72,280934	0,0154340267181396
72,382074	0,0197080373764038
72,483894	0,0234587490558624
72,584044	0,025485098361969
72,684366	0,0254784822463989
72,785316	0,0233213901519775
72,886443	0,0194981396198273
72,988170	0,0152439475059509
73,088390	0,00966772437095642
73,190141	0,00554504990577698
73,290770	0,00163307785987854
73,392735	-0,000422537326812744
73,493485	-0,000261068344116211
73,594885	0,00182753801345825
73,695554	0,00577536225318909
73,795806	0,0101313591003418
73,897152	0,0155285894870758
73,997171	0,0204641222953796
74,097909	0,0236112475395203
74,198364	0,0254416763782501
74,298663	0,0253741443157196
74,400162	0,0233900845050812
74,501123	0,0201480984687805
74,602996	0,0151489078998566
74,703998	0,00976809859275818
74,804198	0,00549635291099548
74,904300	0,00170719623565674
75,004807	-0,000193536281585693
75,106677	-0,000188350677490234
75,207016	0,0020243227481842
75,307417	0,00602841377258301
75,407931	0,0101808905601501
75,508581	0,0156894326210022
75,608905	0,019850492477417
75,710106	0,0234824419021606
75,811489	0,0254194736480713
75,912990	0,0252674221992493
76,013762	0,0230674743652344
76,114630	0,019955575466156
76,215873	0,0149103701114655
76,316914	0,00942561030387878
76,418899	0,00536632537841797
76,518919	0,00152689218521118
76,618937	-0,000389039516448975
76,718939	-0,000138789415359497
76,820146	0,0019879937171936
76,922067	0,00600996613502502
77,022067	0,0103390514850616
77,122595	0,0156817436218262
77,222619	0,0198155641555786
77,322654	0,0235903859138489
77,423556	0,0251512229442596
77,525494	0,0251507759094238
77,626734	0,0230532288551331
77,728229	0,0197338461875916
77,828285	0,0147472023963928
77,929463	0,00936236977577209
78,029511	0,00514796376228333
78,130187	0,0014641284942627
78,231790	-0,000344634056091309
78,332092	-0,000251144170761108
78,432333	0,00209274888038635
78,532798	0,0053899884223938
78,633446	0,0103247463703156
78,734717	0,0158679783344269
78,835038	0,0199536681175232
78,935115	0,0235397219657898
79,036095	0,0252532362937927
79,136321	0,0251701474189758
79,236588	0,02291339635849
79,336683	0,0197902321815491
79,437918	0,0146805047988892
79,538513	0,0101004242897034
79,638905	0,00523066520690918
79,740066	0,00140845775604248
79,841509	-0,000237464904785156
79,942110	-5,04851341247559E-5
80,044043	0,00212576985359192
80,144473	0,00543397665023804
80,245190	0,0105730295181274
80,345288	0,0149861872196198
80,445725	0,0199837684631348
80,546436	0,023686021566391
80,648188	0,0251375436782837
80,748846	0,0251129865646362
80,850722	0,0228897035121918
80,951378	0,0195072293281555
81,052397	0,0145538151264191
81,152499	0,00913134217262268
81,253748	0,00493812561035156
81,354652	0,00137916207313538
81,455808	-0,000253021717071533
81,557330	-0,000249743461608887
81,658071	0,00165149569511414
81,759930	0,00621199607849121
81,860862	0,0104467272758484
81,961653	0,0150893926620483
82,061983	0,019959419965744
82,162354	0,0235174894332886
82,262491	0,025185227394104
82,364361	0,0249443054199219
82,465360	0,0226833820343018
82,565690	0,0195048451423645
82,666855	0,0143350064754486
82,766921	0,00898635387420654
82,867711	0,00500994920730591
82,967717	0,0012362003326416
83,068238	-0,000276654958724976
83,168613	-1,69873237609863E-5
83,268859	0,0016745924949646
83,369035	0,00562071800231934
83,470013	0,0107294321060181
83,570189	0,0151229798793793
83,671094	0,0201380550861359
83,771821	0,0232707262039185
83,872761	0,0251030623912811
83,974735	0,0250770747661591
84,075490	0,0227426886558533
84,175527	0,0193450748920441
84,276497	0,0144487023353577
84,376994	0,00988093018531799
84,477591	0,00488755106925964
84,578500	0,00192001461982727
84,678736	-0,000170886516571045
84,779992	-1,27255916595459E-5
84,881004	0,0019870400428772
84,981798	0,00573185086250305
85,082722	0,0107928514480591
85,183229	0,0154057145118713
85,283666	0,0201265811920166
85,384991	0,0231958627700806
85,485192	0,0252390801906586
85,585540	0,0248365998268127
85,686951	0,0230935215950012
85,786955	0,0193158984184265
85,888825	0,0140802562236786
85,989260	0,00971293449401855
86,089469	0,00484168529510498
86,189783	0,00163215398788452
86,290286	-0,000203937292098999
86,391064	2,12490558624268E-5
86,491864	0,00177702307701111
86,591887	0,00583070516586304
86,692317	0,00997090339660645
86,794115	0,0152353048324585
86,895513	0,0202536284923553
86,996035	0,0232020318508148
87,096369	0,025018036365509
87,197227	0,0248942375183105
87,297633	0,0229636430740356
87,397930	0,0190637111663818
87,498064	0,0150394439697266
87,598536	0,00954452157020569
87,699371	0,00540226697921753
87,800762	0,00175768136978149
87,900789	-0,000324338674545288
88,001392	-0,000228941440582275
88,102266	0,0020139217376709
88,202906	0,00577443838119507
88,303272	0,0100066065788269
88,403848	0,015471488237381
88,504010	0,0201141834259033
88,605245	0,023202508687973
88,706137	0,0249523520469666
88,807989	0,0246319770812988
88,908259	0,0228873193264008
89,008416	0,0197816491127014
89,109549	0,0146603286266327
89,210540	0,00945937633514404
89,311365	0,00532379746437073
89,411704	0,0014197826385498
89,512046	-0,000270038843154907
89,612544	-0,00022423267364502
89,713537	0,00184071063995361
89,813773	0,00596454739570618
89,913937	0,0100551843643188
90,014140	0,0144635736942291
90,115652	0,0203562378883362
90,216645	0,0231830775737762
90,317061	0,0248290300369263
90,417189	0,0250033736228943
90,518201	0,0227346420288086
90,618564	0,0196009278297424
90,719179	0,0147908627986908
90,819189	0,00927060842514038
90,920475	0,00525760650634766
91,021471	0,00214701890945435
91,122452	-0,000385701656341553
91,223650	-0,000129818916320801
91,324611	0,00161892175674438
91,425000	0,00592908263206482
91,525294	0,0102490186691284
91,625472	0,0147606134414673
91,726788	0,0202469229698181
91,827680	0,0233086049556732
91,928055	0,0249032378196716
92,028099	0,0247359573841095
92,128500	0,0227616727352142
92,230493	0,0195282399654388
92,331106	0,0153318047523499
92,431165	0,00929009914398193
92,531589	0,0051550567150116
92,632251	0,00187802314758301
92,732401	-0,000202029943466187
92,832567	-0,000129342079162598
92,934661	0,00154531002044678
93,035313	0,00623992085456848
93,135406	0,0102995038032532
93,235434	0,0147755146026611
93,335921	0,0198499858379364
93,436958	0,0233081579208374
93,537431	0,0249230563640594
93,638789	0,0251630544662476
93,739219	0,0226487517356873
93,839272	0,0195459425449371
93,940036	0,0155713260173798
94,041095	0,0100627839565277
94,142571	0,00526565313339233
94,243818	0,00216591358184814
94,344845	-0,000114262104034424
94,445642	0,000112354755401611
94,546333	0,00186857581138611
94,646690	0,00546136498451233
94,747978	0,0105992555618286
94,848669	0,0150173902511597
94,950051	0,019769698381424
95,051768	0,0234999656677246
95,152731	0,0249736309051514
95,253942	0,0247699618339539
95,354690	0,0227346420288086
95,455784	0,0193977057933807
95,557374	0,0152372121810913
95,659281	0,00921735167503357
95,759298	0,00505107641220093
95,859442	0,00188979506492615
95,959597	-0,00015673041343689
96,060097	-4,76837158203125E-5
96,161016	0,00172320008277893
96,262344	0,00567272305488586
96,362824	0,01044100522995
96,462965	0,0149679780006409
96,563898	0,0191957950592041
96,664432	0,0232721567153931
96,765276	0,0248966217041016
96,866099	0,0250090658664703
96,967199	0,0223996639251709
97,068135	0,0192991495132446
97,169057	0,0152439475059509
97,270398	0,00889182090759277
97,370413	0,00507751107215881
97,470483	0,00195491313934326
97,571943	-0,000196844339370728
97,673926	0,000158131122589111
97,775456	0,00189074873924255
97,876521	0,00559425354003906
97,978501	0,0107609033584595
98,079282	0,0150807499885559
98,179681	0,0198399722576141
98,281297	0,0234947502613068
98,381421	0,0248281061649323
98,482263	0,0246471166610718
98,582558	0,0224898457527161
98,683514	0,0190689861774445
98,784135	0,0149765908718109
98,885346	0,00893983244895935
98,986899	0,00480863451957703
99,086989	0,00182187557220459
99,188547	-5,0961971282959E-5
99,289128	-1,65104866027832E-5
99,390301	0,00189453363418579
99,490876	0,00577819347381592
99,591400	0,0106045007705688
99,692174	0,0151656866073608
99,793645	0,0199823379516602
99,893971	0,0232982039451599
99,995019	0,0248885750770569
100,096813	0,0246144831180573
