8,062924	0,00297698378562927
8,163769	0,0057302713394165
8,264364	0,00759062170982361
8,365517	0,00834524631500244
8,465631	0,00710418820381165
8,566627	0,00548407435417175
8,668417	0,00221624970436096
8,769683	-0,00118193030357361
8,870825	-0,00460883975028992
8,970829	-0,00778892636299133
9,071565	-0,00963905453681946
9,171887	-0,00995668768882751
9,273864	-0,00916001200675964
9,375070	-0,00737443566322327
9,475550	-0,00380399823188782
9,575940	-0,000279456377029419
9,676263	0,00276264548301697
9,776882	0,00610700249671936
9,877164	0,00749048590660095
9,978084	0,00811073184013367
10,078226	0,00762227177619934
10,178283	0,00515285134315491
10,278371	0,00195708870887756
10,378621	-0,0010468065738678
10,478696	-0,00505071878433228
10,578968	-0,00759020447731018
10,679509	-0,0095238983631134
10,780179	-0,0104404985904694
10,881446	-0,00956684350967407
10,983316	-0,00730693340301514
11,084922	-0,00429600477218628
11,185806	-0,000934451818466187
11,287732	0,00274249911308289
11,388205	0,00561460852622986
11,490057	0,00742581486701965
11,591170	0,0079512894153595
11,691398	0,00712576508522034
11,792868	0,00519508123397827
11,893383	0,00184932351112366
11,995016	-0,0013660192489624
12,095608	-0,00478297472000122
12,196223	-0,00796690583229065
12,297873	-0,00961828231811523
12,399319	-0,00999915599822998
12,499426	-0,00923129916191101
12,599710	-0,0073220431804657
12,700389	-0,00398257374763489
12,800599	-0,000484853982925415
12,902443	0,00256991386413574
13,002746	0,00527429580688477
13,103552	0,00710371136665344
13,203768	0,00775733590126038
13,304561	0,00719621777534485
13,405569	0,00483748316764832
13,506044	0,00182348489761353
13,606788	-0,00116956233978271
13,707448	-0,00496557354927063
13,808251	-0,00772428512573242
13,909796	-0,00930067896842957
14,009959	-0,010052502155304
14,110665	-0,00918647646903992
14,212599	-0,00704488158226013
14,314116	-0,00406354665756226
14,414878	-0,000811129808425903
14,515135	0,00269410014152527
14,616198	0,00505349040031433
14,717577	0,00727051496505737
14,819295	0,00765338540077209
14,919923	0,00689658522605896
15,020035	0,00497475266456604
15,121798	0,00163102149963379
15,222391	-0,00142452120780945
15,324216	-0,00478437542915344
15,425570	-0,00789892673492432
15,527288	-0,00940212607383728
15,627992	-0,00972780585289001
15,729227	-0,00896278023719788
15,829271	-0,00694334506988525
15,929287	-0,00423541665077209
16,030843	-0,00022462010383606
16,131231	0,00290891528129578
16,231626	0,00545382499694824
16,331676	0,00739654898643494
16,433324	0,00788423418998718
16,534281	0,00716507434844971
16,634646	0,00480672717094421
16,735085	0,001799076795578
16,835749	-0,00129705667495728
16,936621	-0,00503036379814148
17,036867	-0,00770679116249084
17,138601	-0,00937101244926453
17,240213	-0,00996091961860657
17,341273	-0,0087617039680481
17,443234	-0,00700286030769348
17,544045	-0,00446215271949768
17,644847	-3,05473804473877E-5
17,745084	0,00281393527984619
17,845659	0,0052579939365387
17,946619	0,00760069489479065
18,046852	0,00774535536766052
18,147563	0,0070246160030365
18,248777	0,00454607605934143
18,350375	0,00164967775344849
18,450905	-0,0013260543346405
18,552163	-0,00478062033653259
18,654059	-0,00788381695747375
18,755556	-0,009320467710495
18,856245	-0,00974711775779724
18,957936	-0,00892218947410583
19,057980	-0,00688716769218445
19,158618	-0,00368651747703552
19,258908	-0,000243693590164185
19,359814	0,00288251042366028
19,460302	0,00534436106681824
19,562217	0,00727340579032898
19,662519	0,00779089331626892
19,764026	0,00696128606796265
19,864722	0,00466704368591309
19,965310	0,00167888402938843
20,065480	-0,00148966908454895
20,166666	-0,00510793924331665
20,267809	-0,00776770710945129
20,368554	-0,00944176316261292
20,470230	-0,00991609692573547
20,571060	-0,00870037078857422
20,671679	-0,0069848895072937
20,773508	-0,00369787216186523
20,873992	4,29153442382813E-5
20,975446	0,00280770659446716
21,076341	0,00579124689102173
21,176714	0,00749334692955017
21,277131	0,00761985778808594
21,377532	0,00694501399993896
21,477747	0,00481393933296204
21,578084	0,00140321254730225
21,679709	-0,00150725245475769
21,781688	-0,00507244467735291
21,882100	-0,00809293985366821
21,983528	-0,00943470001220703
22,085400	-0,00996187329292297
22,185892	-0,00897881388664246
22,286225	-0,00690275430679321
22,387525	-0,00376611948013306
22,488454	-0,000168353319168091
22,589847	0,00293335318565369
22,690211	0,0057048499584198
22,790709	0,00713774561882019
22,892110	0,00781577825546265
22,992536	0,00658869743347168
23,093157	0,00467377901077271
23,193566	0,00163054466247559
23,294075	-0,00158381462097168
23,394511	-0,00508096814155579
23,494570	-0,00780594348907471
23,594629	-0,00945687294006348
23,695226	-0,00984153151512146
23,795641	-0,00867724418640137
23,896257	-0,00693249702453613
23,996378	-0,00420889258384705
24,097356	0,000114500522613525
24,198198	0,00285375118255615
24,298581	0,00545719265937805
24,400236	0,00735199451446533
24,500295	0,00760740041732788
24,600902	0,00698143243789673
24,702799	0,00473091006278992
24,803052	0,00139221549034119
24,904004	-0,00147590041160583
25,004413	-0,00509941577911377
25,105326	-0,0080089271068573
25,206277	-0,00926953554153442
25,306556	-0,009836345911026
25,407355	-0,00874048471450806
25,507682	-0,00662502646446228
25,608008	-0,00415775179862976
25,709264	-0,000535368919372559
25,810128	0,0031525194644928
25,911464	0,00542214512825012
26,012321	0,00733473896980286
26,113233	0,00786080956459045
26,213579	0,00687786936759949
26,314090	0,00476643443107605
26,414796	0,00161281228065491
26,514874	-0,00159332156181335
26,615647	-0,00442761182785034
26,716377	-0,00778234004974365
26,816726	-0,00936535000801086
26,916761	-0,00965982675552368
27,016978	-0,00883111357688904
27,118390	-0,00671616196632385
27,219827	-0,00396078824996948
27,321205	-0,0004100501537323
27,422059	0,00301966071128845
27,522376	0,00557044148445129
27,623053	0,00714349746704102
27,723770	0,00768306851387024
27,824780	0,00701501965522766
27,925691	0,00513988733291626
28,026018	0,001473069190979
28,126649	-0,00144878029823303
28,227364	-0,00449907779693604
28,328154	-0,00780782103538513
28,428946	-0,00917181372642517
28,529656	-0,00971880555152893
28,631294	-0,00882118940353394
28,732011	-0,0064852237701416
28,832033	-0,00399962067604065
28,932582	-0,000338554382324219
29,033263	0,00320911407470703
29,134088	0,00547155737876892
29,235574	0,00715115666389465
29,335713	0,00778082013130188
29,436345	0,00684526562690735
29,536379	0,00515717267990112
29,636540	0,00147163867950439
29,737138	-0,00164371728897095
29,837420	-0,00447112321853638
29,938214	-0,00742214918136597
30,038570	-0,00935307145118713
30,139278	-0,00963714718818665
30,240106	-0,00883251428604126
30,340750	-0,00664344429969788
30,441175	-0,0038873553276062
30,541271	-0,000998705625534058
30,641765	0,00306186079978943
30,742081	0,00553685426712036
30,843466	0,00703132152557373
30,945177	0,00758153200149536
31,046039	0,00681409239768982
31,146663	0,00489842891693115
31,247797	0,00182110071182251
31,348759	-0,00169551372528076
31,450355	-0,00476688146591187
31,550408	-0,00760957598686218
31,652110	-0,00935590267181396
31,752156	-0,00986841320991516
31,852965	-0,00913786888122559
31,953592	-0,00661131739616394
32,053862	-0,00408342480659485
32,154594	-0,00102347135543823
32,255849	0,00304701924324036
32,356336	0,00530645251274109
32,456957	0,00696417689323425
32,556974	0,0075010359287262
32,657357	0,00648698210716248
32,759027	0,00478753447532654
32,859673	0,00160372257232666
32,960754	-0,00201818346977234
33,060780	-0,00482934713363647
33,161508	-0,00778326392173767
33,261745	-0,0093492865562439
33,362512	-0,00979670882225037
33,463041	-0,00917229056358337
33,563271	-0,00709965825080872
33,664147	-0,00389447808265686
33,764553	-0,00100061297416687
33,865285	0,00253733992576599
33,966163	0,00550132989883423
34,067293	0,0069747269153595
34,168230	0,00758248567581177
34,269578	0,00669035315513611
34,370082	0,00478899478912354
34,470774	0,00173059105873108
34,571381	-0,00182905793190002
34,672751	-0,00483500957489014
34,773635	-0,00723233819007874
34,874622	-0,00935825705528259
34,976358	-0,00976505875587463
35,078124	-0,0089910626411438
35,179012	-0,00643420219421387
35,279183	-0,00388500094413757
35,379500	-0,000835925340652466
35,481189	0,00264808535575867
35,581679	0,00545093417167664
35,682359	0,00707828998565674
35,782421	0,00756379961967468
35,884089	0,00655606389045715
35,984449	0,00479763746261597
36,085888	0,00158506631851196
36,187531	-0,00203859806060791
36,288120	-0,00482934713363647
36,388777	-0,0073598325252533
36,488806	-0,00948616862297058
36,589135	-0,00976836681365967
36,689998	-0,00916475057601929
36,791191	-0,00704863667488098
36,891986	-0,0038655698299408
36,992762	-0,00096777081489563
37,093936	0,00258862972259521
37,194438	0,00549319386482239
37,295686	0,00689610838890076
37,396327	0,0075015127658844
37,496940	0,00655272603034973
37,598000	0,00463488698005676
37,699377	0,0022013783454895
37,799943	-0,00195643305778503
37,900834	-0,00490644574165344
38,001668	-0,00726348161697388
38,101963	-0,00940778851509094
38,202501	-0,0097815990447998
38,302806	-0,00896087288856506
38,403618	-0,0068909227848053
38,505204	-0,00382816791534424
38,607070	-0,000742107629776001
38,708890	0,00266194343566895
38,810819	0,00550517439842224
38,911027	0,00709220767021179
39,011498	0,00748476386070251
39,112208	0,00653064250946045
39,212711	0,00474002957344055
39,312920	0,00151997804641724
39,413649	-0,00202956795692444
39,513800	-0,00488325953483582
39,615031	-0,00743299722671509
39,715999	-0,00948473811149597
39,816242	-0,00980094075202942
39,917300	-0,00919449329376221
40,018993	-0,00653243064880371
40,120710	-0,00391343235969543
40,222417	-0,00104156136512756
40,323632	0,00253301858901978
40,423726	0,00532951951026917
40,523862	0,00677189230918884
40,624658	0,00739511847496033
40,725355	0,00639104843139648
40,825463	0,00452303886413574
40,926071	0,00209933519363403
41,027933	-0,00205427408218384
41,128333	-0,00491923093795776
41,230062	-0,00760579109191895
41,330236	-0,00935447216033936
41,431572	-0,00961264967918396
41,533003	-0,00879383087158203
41,633697	-0,00677946209907532
41,735499	-0,00366425514221191
41,836010	-0,000675410032272339
41,936192	0,00266721844673157
42,036535	0,00548982620239258
42,137574	0,00698527693748474
42,237703	0,00733619928359985
42,338393	0,00639632344245911
42,439187	0,00454175472259521
42,539822	0,00191590189933777
42,641049	-0,00209560990333557
42,741207	-0,00495043396949768
42,842046	-0,00738012790679932
42,943278	-0,00914305448532104
43,043533	-0,00958949327468872
43,144521	-0,00887307524681091
43,244917	-0,00664818286895752
43,345355	-0,00357946753501892
43,445716	-0,000684946775436401
43,545985	0,00284367799758911
43,646036	0,0055205225944519
43,747699	0,00693783164024353
43,848298	0,00746795535087585
43,949200	0,00628933310508728
44,050190	0,00442272424697876
44,151381	0,00191494822502136
44,252257	-0,00230169296264648
44,352944	-0,00510746240615845
44,453569	-0,00742214918136597
44,553937	-0,00933179259300232
44,654101	-0,00971174240112305
44,755096	-0,00890567898750305
44,856756	-0,00728332996368408
44,957717	-0,00366899371147156
45,058778	-0,00073733925819397
45,159861	0,00261738896369934
45,261844	0,00543603301048279
45,363342	0,00681409239768982
45,463478	0,0072101354598999
45,564402	0,00617319345474243
45,664757	0,00425904989242554
45,765936	0,00167888402938843
45,866140	-0,00175163149833679
45,968110	-0,00519353151321411
46,069604	-0,00754299759864807
46,170064	-0,00925633311271667
46,270402	-0,0096796452999115
46,370827	-0,00886601209640503
46,471316	-0,00664770603179932
46,572365	-0,00356525182723999
46,673311	-0,000626832246780396
46,773781	0,00283744931221008
46,874151	0,00549653172492981
46,975053	0,00690951943397522
47,075063	0,00732851028442383
47,175676	0,00617223978042603
47,276217	0,00431808829307556
47,377188	0,00177943706512451
47,478622	-0,00179770588874817
47,578736	-0,00513821840286255
47,679202	-0,00745049118995667
47,779594	-0,00926339626312256
47,880906	-0,00957062840461731
47,980986	-0,00877019762992859
48,081623	-0,00667038559913635
48,182453	-0,00347378849983215
48,282890	-0,000583469867706299
48,383221	0,00223398208618164
48,483354	0,00553926825523376
48,584089	0,00683325529098511
48,685236	0,00721922516822815
48,786051	0,00639823079109192
48,886748	0,00414913892745972
48,987367	0,00160756707191467
49,088874	-0,00185093283653259
49,190673	-0,00527769327163696
49,291290	-0,00753685832023621
49,392090	-0,00903543829917908
49,493799	-0,00961780548095703
49,595506	-0,00873956084251404
49,695641	-0,00696176290512085
49,795995	-0,00342020392417908
49,897863	-0,000432908535003662
49,998317	0,00240457057952881
50,099897	0,00557237863540649
50,201692	0,0069301426410675
50,303659	0,00720867514610291
50,403855	0,00633347034454346
50,504206	0,00413280725479126
50,605848	0,00152954459190369
50,706095	-0,00201866030693054
50,807047	-0,00538644194602966
50,908951	-0,00772520899772644
51,009932	-0,00945734977722168
51,110680	-0,00975891947746277
51,210966	-0,00892266631126404
51,312230	-0,00667038559913635
51,412689	-0,00350457429885864
51,513297	-0,000586330890655518
51,614865	0,00281202793121338
51,715864	0,0051250159740448
51,816347	0,00680258870124817
51,916625	0,00714829564094543
52,017969	0,0063166618347168
52,118361	0,00407809019088745
52,219284	0,000978976488113403
52,319445	-0,001975417137146
52,419782	-0,00534817576408386
52,520609	-0,00759965181350708
52,621326	-0,0093035101890564
52,721637	-0,0095786452293396
52,821730	-0,00867158174514771
52,922472	-0,00644412636756897
53,022727	-0,00330743193626404
53,123456	-0,000353813171386719
53,225168	0,002492755651474
53,325747	0,00530070066452026
53,427651	0,0070241391658783
53,528704	0,00735199451446533
53,630138	0,0064188539981842
53,731451	0,00420001149177551
53,831952	0,00104352831840515
53,932434	-0,00188514590263367
54,033546	-0,00523042678833008
54,134732	-0,00750568509101868
54,235869	-0,00920677185058594
54,336516	-0,0094502866268158
54,437429	-0,00860455632209778
54,537903	-0,00637134909629822
54,638416	-0,00376328825950623
54,740341	-0,000329971313476563
54,841739	0,00302493572235107
54,942126	0,00529590249061584
55,042197	0,00692054629325867
55,142322	0,00717177987098694
55,242328	0,0062701404094696
55,342710	0,00396484136581421
55,444663	0,000831753015518188
55,546227	-0,00208276510238647
55,647608	-0,00545170903205872
55,748842	-0,00802025198936462
55,849500	-0,00930729508399963
55,950678	-0,00964894890785217
56,052353	-0,00835111737251282
56,154019	-0,00641199946403503
56,255519	-0,00383478403091431
56,357382	0,000258594751358032
56,458894	0,00300046801567078
56,559795	0,0052032470703125
56,660317	0,00701406598091125
56,762265	0,00706103444099426
56,863346	0,00612714886665344
56,963778	0,00389042496681213
57,064043	0,000701755285263062
57,165482	-0,00222191214561462
57,267378	-0,00552830100059509
57,368881	-0,00814813375473022
57,469925	-0,00944602489471436
57,571102	-0,00963953137397766
57,673064	-0,00845211744308472
57,773377	-0,00644221901893616
57,874546	-0,00323867797851563
57,974651	0,00020134449005127
58,076292	0,00295588374137878
58,177447	0,00553637742996216
58,277550	0,00686347484588623
58,379228	0,00695747137069702
58,480961	0,00569763779640198
58,582344	0,00373783707618713
58,684284	0,000604808330535889
58,785284	-0,00290295481681824
58,885666	-0,00569090247154236
58,985857	-0,00823357701301575
59,087350	-0,00963148474693298
59,188803	-0,00969049334526062
59,290582	-0,00836339592933655
59,390935	-0,00587475299835205
59,492462	-0,00314763188362122
59,592508	0,000398486852645874
59,692609	0,00311559438705444
59,793856	0,00569042563438416
59,894709	0,00696033239364624
59,995840	0,00712192058563232
60,096443	0,0058349072933197
60,197330	0,00385639071464539
60,297842	0,000608146190643311
60,398940	-0,00293758511543274
60,500681	-0,00567528605461121
60,601594	-0,0083029568195343
60,702076	-0,00964990258216858
60,803853	-0,00966030359268188
60,905475	-0,00842803716659546
61,006969	-0,00589743256568909
61,107150	-0,00315997004508972
61,207986	0,000292956829071045
61,308278	0,00358811020851135
61,409527	0,0056789219379425
61,509533	0,00686541199684143
61,610374	0,0069977343082428
61,711179	0,0058075487613678
61,811574	0,00376471877098083
61,912435	0,000627249479293823
62,013039	-0,00291195511817932
62,113938	-0,00565829873085022
62,214633	-0,00814720988273621
62,314677	-0,00954419374465942
62,415176	-0,00960460305213928
62,516331	-0,00824162364006042
62,616923	-0,00580999255180359
62,718275	-0,00307604670524597
62,820244	-0,000115424394607544
62,920247	0,0035986602306366
63,020983	0,00563237071037292
63,121394	0,00686204433441162
63,221736	0,00692775845527649
63,322091	0,00566357374191284
63,422906	0,00366297364234924
63,523869	0,000369340181350708
63,625447	-0,00307938456535339
63,726268	-0,00579962134361267
63,827787	-0,00842803716659546
63,928178	-0,00964236259460449
64,028662	-0,00959989428520203
64,128724	-0,00833034515380859
64,229950	-0,00571122765541077
64,330451	-0,00303950905799866
64,430562	-0,000173598527908325
64,530565	0,00320863723754883
64,631144	0,00568467378616333
64,732469	0,00685963034629822
64,833237	0,00707158446311951
64,933784	0,00567460060119629
65,034689	0,00359818339347839
65,136477	0,00047677755355835
65,238286	-0,00312346220016479
65,338372	-0,0057637095451355
65,438519	-0,00819680094718933
65,539183	-0,00957956910133362
65,640921	-0,0095139741897583
65,741826	-0,00841578841209412
65,842443	-0,0061303973197937
65,942964	-0,00284886360168457
66,044538	0,000139772891998291
66,145193	0,00332474708557129
66,245730	0,00592511892318726
66,346560	0,00706341862678528
66,447072	0,00701358914375305
66,548243	0,00577393174171448
66,649174	0,00369992852210999
66,749593	0,00041806697845459
66,850265	-0,00295984745025635
66,951028	-0,00574526190757751
67,051237	-0,00830107927322388
67,153203	-0,00948378443717957
67,254224	-0,0095333456993103
67,356068	-0,00848186016082764
67,456069	-0,00547769665718079
67,556915	-0,00284555554389954
67,657154	6,24954700469971E-5
67,757930	0,00344035029411316
67,860222	0,00576195120811462
67,960851	0,00696033239364624
68,060885	0,00708356499671936
68,161815	0,00558388233184814
68,262664	0,00361788272857666
68,364365	0,00039324164390564
68,464986	-0,00323158502578735
68,565158	-0,00583362579345703
68,665730	-0,00794661045074463
68,766544	-0,00965508818626404
68,866553	-0,00947150588035583
68,968196	-0,00841909646987915
69,069703	-0,00559872388839722
69,169855	-0,00270134210586548
69,270316	0,0001412034034729
69,371659	0,00334969162940979
69,472289	0,00593423843383789
69,573757	0,00696703791618347
69,674648	0,00695553421974182
69,776003	0,00565254688262939
69,876494	0,00347346067428589
69,976958	0,000742405652999878
70,077345	-0,00323250889778137
70,178802	-0,00612473487854004
70,279867	-0,00822886824607849
70,380974	-0,00971600413322449
70,482378	-0,00972402095794678
70,582996	-0,00860881805419922
70,684983	-0,00562849640846252
70,785448	-0,00304284691810608
70,885985	-1,9073486328125E-5
70,987900	0,00374409556388855
71,088605	0,00566068291664124
71,188634	0,00691959261894226
71,289553	0,00690999627113342
71,389716	0,005389004945755
71,489981	0,00341826677322388
71,591918	0,000746697187423706
71,692702	-0,00340551137924194
71,792846	-0,00590547919273376
71,894203	-0,008055180311203
71,995382	-0,00961971282958984
72,095566	-0,0094045102596283
72,196272	-0,00840774178504944
72,296912	-0,00543183088302612
72,397685	-0,00254330039024353
72,498308	0,000242382287979126
72,599235	0,00350990891456604
72,699757	0,00599661469459534
72,800392	0,00694069266319275
72,901345	0,00713485479354858
73,001677	0,00560837984085083
73,102589	0,00336456298828125
73,202974	0,000673562288284302
73,303187	-0,00339555740356445
73,403586	-0,00622677803039551
73,504233	-0,00825247168540955
73,606195	-0,00978252291679382
73,708194	-0,00973579287528992
73,808694	-0,00844410061836243
73,910389	-0,00599527359008789
74,011254	-0,0028635561466217
74,111574	0,000173658132553101
74,212194	0,00336551666259766
74,312743	0,00574228167533875
74,414276	0,00699248909950256
74,514786	0,0068797767162323
74,615740	0,00542119145393372
74,717700	0,00345525145530701
74,818298	0,000617235898971558
74,919432	-0,00345054268836975
75,019936	-0,00601795315742493
75,121739	-0,00863522291183472
75,223662	-0,00970560312271118
75,324214	-0,00951114296913147
75,424716	-0,00825530290603638
75,525693	-0,00600233674049377
75,626163	-0,0027259886264801
75,726521	6,19888305664063E-6
75,827025	0,00338229537010193
75,928393	0,0057283341884613
76,029471	0,00667741894721985
76,129620	0,0068107545375824
76,230321	0,00524166226387024
76,330543	0,00299760699272156
76,430790	0,000448614358901978
76,531306	-0,00376564264297485
76,631815	-0,00641199946403503
76,733226	-0,00832563638687134
76,833233	-0,00981885194778442
76,934661	-0,00973016023635864
77,035467	-0,00845590233802795
77,135597	-0,00608646869659424
77,235754	-0,00274592638015747
77,336689	0,000348359346389771
77,437547	0,00301101803779602
77,537791	0,00600478053092957
77,638577	0,00710371136665344
77,740601	0,00687834620475769
77,840753	0,00549605488777161
77,941224	0,00335928797721863
78,041684	0,000521183013916016
78,142582	-0,00346383452415466
78,242810	-0,00615119934082031
78,343322	-0,00835254788398743
78,443414	-0,00958949327468872
78,544229	-0,00952106714248657
78,645664	-0,00845447182655334
78,746118	-0,00629249215126038
78,846825	-0,00255042314529419
78,947241	0,000320196151733398
79,048183	0,00323885679244995
79,149881	0,00601822137832642
79,250866	0,00704425573348999
79,351496	0,0072091817855835
79,451643	0,00542885065078735
79,553599	0,00324654579162598
79,654686	0,000641077756881714
79,755658	-0,00304046273231506
79,857596	-0,00622633099555969
79,959342	-0,0081840455532074
80,060234	-0,00972214341163635
80,160947	-0,00953099131584167
80,261294	-0,00828740000724792
80,361891	-0,00592485070228577
80,462661	-0,00247874855995178
80,562975	0,000476300716400146
80,663201	0,00356557965278625
80,764124	0,006064772605896
80,864789	0,007048100233078
80,965138	0,00694212317466736
81,065310	0,00545334815979004
81,165952	0,00319713354110718
81,266193	0,000347405672073364
81,366978	-0,00304332375526428
81,467133	-0,00635626912117004
81,569035	-0,00843369960784912
81,669596	-0,00960037112236023
81,769962	-0,00957956910133362
81,871471	-0,00840398669242859
81,971741	-0,00571358203887939
82,072383	-0,00251674652099609
82,173013	0,000484436750411987
82,274110	0,00338372588157654
82,375061	0,00609451532363892
82,475150	0,00718137621879578
82,577270	0,00724944472312927
82,679002	0,00576481223106384
82,779955	0,00332090258598328
82,880804	0,000669270753860474
82,981707	-0,00298881530761719
83,081956	-0,00608929991722107
83,183639	-0,00812360644340515
83,285076	-0,00958526134490967
83,385586	-0,00928887724876404
83,487441	-0,00811702013015747
83,588038	-0,00570225715637207
83,688207	-0,00223377346992493
83,789817	0,000648707151412964
83,890048	0,0033281147480011
83,991651	0,00628885626792908
84,092327	0,00713437795639038
84,192834	0,00693926215171814
84,293685	0,00579938292503357
84,394263	0,0031050443649292
84,495308	-0,000194579362869263
84,596057	-0,00299590826034546
84,697404	-0,00633499026298523
84,797820	-0,00830060243606567
84,898637	-0,00948944687843323
85,000150	-0,00947624444961548
85,101263	-0,00818073749542236
85,202073	-0,00553774833679199
85,302922	-0,00234204530715942
85,403152	0,000730931758880615
85,503243	0,00394228100776672
85,603806	0,00580897927284241
85,704444	0,00720676779747009
85,805361	0,00698769092559814
85,906008	0,00565636157989502
86,007837	0,00325709581375122
86,109651	-0,000158339738845825
86,210169	-0,00312867760658264
86,311340	-0,00613513588905334
86,412270	-0,00824254751205444
86,514089	-0,00952154397964478
86,615597	-0,00917324423789978
86,715658	-0,00802260637283325
86,815773	-0,00541719794273376
86,916138	-0,00252857804298401
87,016481	0,000833183526992798
87,116789	0,00407424569129944
87,217620	0,00612571835517883
87,318298	0,00719240307807922
87,418713	0,00723505020141602
87,519590	0,00591936707496643
87,620225	0,00319570302963257
87,720408	0,000552713871002197
87,821408	-0,00294944643974304
87,923142	-0,00622346997261047
88,024019	-0,00806555151939392
88,126032	-0,00930964946746826
88,226128	-0,00917750597000122
88,326974	-0,00778278708457947
88,427702	-0,00528052449226379
88,529264	-0,00259599089622498
88,629545	0,00105929374694824
88,730475	0,00408145785331726
88,831015	0,00598844885826111
88,931101	0,00725996494293213
89,031199	0,00687548518180847
89,132857	0,00561413168907166
89,234310	0,00309160351753235
89,335759	-0,000404328107833862
89,436174	-0,00328370928764343
89,536228	-0,00639215111732483
89,636647	-0,00849083065986633
89,736930	-0,00960603356361389
89,837629	-0,00943940877914429
89,938147	-0,00810709595680237
90,038310	-0,00541293621063232
90,138947	-0,00267380475997925
90,239789	0,0007285475730896
90,340529	0,00348448753356934
90,441274	0,00592607259750366
90,541511	0,00702700018882751
90,641721	0,006999671459198
90,743628	0,00553253293037415
90,844498	0,00287869572639465
90,945804	0,000192761421203613
91,046333	-0,00336146354675293
91,146985	-0,00650787353515625
91,247232	-0,00836905837059021
91,347996	-0,00960838794708252
91,448468	-0,00951632857322693
91,549573	-0,00799190998077393
91,650836	-0,00549095869064331
91,752301	-0,00276017189025879
91,852419	0,000792086124420166
91,953819	0,00380262732505798
92,053861	0,00574180483818054
92,154548	0,00693541765213013
92,255400	0,00669661164283752
92,355649	0,00530549883842468
92,456428	0,00271230936050415
92,557377	-0,000111132860183716
92,657519	-0,00350883603096008
92,758437	-0,0061393678188324
92,858668	-0,00858426094055176
92,959525	-0,00953900814056396
93,061137	-0,00946065783500671
93,161391	-0,0080542266368866
93,261950	-0,00585633516311646
93,362750	-0,00263631343841553
93,463635	0,000779181718826294
93,563860	0,00349888205528259
93,663965	0,00582194328308105
93,765576	0,00691959261894226
93,866460	0,00683662295341492
93,966899	0,00529348850250244
94,067088	0,00264278054237366
94,168594	-4,81903553009033E-5
94,269297	-0,00299021601676941
94,370421	-0,0062079131603241
94,471441	-0,00847712159156799
94,572204	-0,00957110524177551
94,673317	-0,0094771683216095
94,773769	-0,00791308283805847
94,875237	-0,00585633516311646
94,975627	-0,00255706906318665
95,076967	0,000964641571044922
95,177796	0,00351181626319885
95,278668	0,00592127442359924
95,379244	0,0070461630821228
95,479864	0,00679829716682434
95,580009	0,00571396946907043
95,680841	0,00326380133628845
95,781586	-7,82310962677002E-5
95,882096	-0,00289204716682434
95,982906	-0,00607606768608093
96,083998	-0,0084596574306488
96,184441	-0,00938701629638672
96,284452	-0,00931388139724731
96,384752	-0,00784605741500854
96,485554	-0,00562426447868347
96,585970	-0,00298216938972473
96,686229	0,00101339817047119
96,787188	0,00371095538139343
96,887291	0,005653977394104
96,987822	0,00694069266319275
