12,691314	-0,00245916843414307
12,792327	-0,000593185424804688
12,893160	0,000335812568664551
12,994120	0,000695407390594482
13,096079	3,62396240234375E-5
13,198077	-0,0011972188949585
13,299645	-0,00320601463317871
13,401598	-0,00560551881790161
13,501689	-0,00753140449523926
13,603234	-0,0093122124671936
13,704213	-0,0103811025619507
13,804773	-0,0105023980140686
13,905713	-0,00983345508575439
14,006787	-0,0080530047416687
14,107317	-0,00625079870223999
14,208188	-0,00427204370498657
14,309224	-0,00188130140304565
14,410082	-0,000508248805999756
14,510651	0,00028526782989502
14,611005	0,000255703926086426
14,712097	-0,00054931640625
14,813597	-0,00186604261398315
14,915594	-0,00400352478027344
15,016066	-0,00618231296539307
15,117239	-0,00787997245788574
15,218477	-0,00939512252807617
15,319283	-0,00996583700180054
15,421098	-0,00983107089996338
15,521506	-0,00876408815383911
15,622941	-0,00692218542098999
15,723783	-0,00513374805450439
15,824860	-0,00289857387542725
15,925505	-0,000977098941802979
16,026022	4,48226928710938E-5
16,126635	0,000501334667205811
16,228540	0,00028526782989502
16,330348	-0,000862002372741699
16,431025	-0,00216472148895264
16,531164	-0,00421607494354248
16,632898	-0,00646018981933594
16,734707	-0,00805014371871948
16,835254	-0,00937646627426147
16,936049	-0,00989103317260742
17,036369	-0,00950789451599121
17,137138	-0,00831723213195801
17,237471	-0,00655460357666016
17,338233	-0,00481873750686646
17,439020	-0,00305485725402832
17,539246	-0,00198209285736084
17,640209	-0,00109601020812988
17,741865	-0,00102484226226807
17,842617	-0,00164955854415894
17,942987	-0,00290811061859131
18,044671	-0,0044587254524231
18,144761	-0,00641947984695435
18,245168	-0,00811725854873657
18,346011	-0,00914150476455688
18,447308	-0,00957405567169189
18,547925	-0,00912708044052124
18,647964	-0,00826442241668701
18,749397	-0,00653785467147827
18,849691	-0,00487041473388672
18,950221	-0,00292867422103882
19,051872	-0,0011637806892395
19,153057	-0,000152230262756348
19,253199	0,000219404697418213
19,354955	-7,06315040588379E-5
19,455638	-0,00116091966629028
19,555771	-0,00292247533798218
19,656553	-0,00455546379089355
19,756781	-0,00662553310394287
19,857535	-0,00837087631225586
19,957626	-0,00929254293441772
20,058231	-0,00979316234588623
20,158863	-0,0093807578086853
20,259007	-0,00839442014694214
20,359578	-0,00702333450317383
20,460056	-0,00501167774200439
20,560596	-0,00292247533798218
20,661125	-0,0014880895614624
20,762364	-0,000296354293823242
20,862792	0,000167906284332275
20,963348	-0,000182271003723145
21,064404	-0,00122064352035522
21,164862	-0,00287556648254395
21,266090	-0,00455880165100098
21,367524	-0,00623118877410889
21,467622	-0,00823569297790527
21,568037	-0,0092388391494751
21,668602	-0,00963014364242554
21,768796	-0,00927668809890747
21,868919	-0,00815320014953613
21,968937	-0,00668537616729736
22,069215	-0,0050351619720459
22,171200	-0,00271779298782349
22,271364	-0,00126218795776367
22,372779	-0,000217616558074951
22,474205	0,00032341480255127
22,575102	4,05311584472656E-5
22,676098	-0,000862002372741699
22,776197	-0,00283253192901611
22,876942	-0,00447165966033936
22,977447	-0,00615692138671875
23,077772	-0,00794899463653564
23,179300	-0,00908106565475464
23,280426	-0,00949680805206299
23,381945	-0,00920385122299194
23,482463	-0,00806403160095215
23,582796	-0,00671130418777466
23,683224	-0,00500547885894775
23,783479	-0,00263077020645142
23,884175	-0,00126504898071289
23,985241	-0,000262916088104248
24,085461	0,000281929969787598
24,186011	-3,62992286682129E-5
24,286059	-0,000852465629577637
24,387665	-0,00247395038604736
24,488238	-0,00454634428024292
24,589450	-0,00616025924682617
24,690243	-0,00791251659393311
24,790386	-0,00912761688232422
24,891342	-0,0094761848449707
24,991758	-0,00927722454071045
25,092717	-0,00806981325149536
25,193651	-0,00661689043045044
25,294051	-0,00502079725265503
25,394124	-0,00270348787307739
25,494497	-0,00121629238128662
25,595320	-0,000250518321990967
25,696214	0,000240445137023926
25,796341	-6,92009925842285E-5
25,896902	-0,00103580951690674
25,997084	-0,00264656543731689
26,098037	-0,00459611415863037
26,199021	-0,0062527060508728
26,299452	-0,00767713785171509
26,400287	-0,00906670093536377
26,500622	-0,00949299335479736
26,601209	-0,00922828912734985
26,701497	-0,00816380977630615
26,803083	-0,00652873516082764
26,903761	-0,00483071804046631
27,003955	-0,00281864404678345
27,104881	-0,00112652778625488
27,206728	-0,00011211633682251
27,307827	0,00031435489654541
27,408416	-9,20891761779785E-5
27,509554	-0,000958919525146484
27,611134	-0,00229185819625854
27,711714	-0,00456881523132324
27,811793	-0,00621151924133301
27,912657	-0,00767809152603149
28,012799	-0,00902116298675537
28,114606	-0,00928866863250732
28,215466	-0,00903600454330444
28,316683	-0,00771552324295044
28,417456	-0,00628626346588135
28,518762	-0,00467658042907715
28,619332	-0,00267523527145386
28,720909	-0,000981390476226807
28,821048	-1,7702579498291E-5
28,922620	0,000431656837463379
29,022749	4,76837158203125E-5
29,124564	-0,00091785192489624
29,225157	-0,00223684310913086
29,325982	-0,0044817328453064
29,426207	-0,00612813234329224
29,528007	-0,00753188133239746
29,628406	-0,00883316993713379
29,728622	-0,00913190841674805
29,829553	-0,00880724191665649
29,930280	-0,00773131847381592
30,030767	-0,00608116388320923
30,132074	-0,00442904233932495
30,233402	-0,00246870517730713
30,333649	-0,000862956047058105
30,433946	6,96182250976563E-5
30,535615	0,000445961952209473
30,637211	-1,43647193908691E-5
30,737982	-0,000962257385253906
30,839148	-0,0024065375328064
30,939820	-0,0047072172164917
31,041364	-0,00637781620025635
31,143164	-0,00807410478591919
31,243597	-0,00895398855209351
31,343700	-0,00934720039367676
31,444717	-0,00904464721679688
31,546216	-0,00794708728790283
31,646959	-0,00625371932983398
31,747416	-0,00460135936737061
31,849184	-0,00258630514144897
31,950755	-0,000941753387451172
32,051915	-1,96099281311035E-5
32,153705	0,000351071357727051
32,254450	-0,000148892402648926
32,355072	-0,00112748146057129
32,455868	-0,002849280834198
32,557120	-0,00453197956085205
32,658878	-0,00653445720672607
32,758910	-0,00821506977081299
32,860513	-0,00916498899459839
32,960726	-0,00956827402114868
33,060842	-0,00910937786102295
33,162598	-0,0081215500831604
33,263580	-0,00639599561691284
33,365230	-0,00438547134399414
33,465960	-0,00271683931350708
33,566951	-0,00105059146881104
33,667676	-4,76837158203125E-6
33,768972	0,000275254249572754
33,869804	-0,000201880931854248
33,971494	-0,00140595436096191
34,073522	-0,00286221504211426
34,173977	-0,00453579425811768
34,275136	-0,00683730840682983
34,375239	-0,00821125507354736
34,476928	-0,00914770364761353
34,576987	-0,00953185558319092
34,677630	-0,00911843776702881
34,779135	-0,00815945863723755
34,879375	-0,00645393133163452
34,980683	-0,00446879863739014
35,081265	-0,00282967090606689
35,183055	-0,00119245052337646
35,283224	-0,000199496746063232
35,383727	6,00814819335938E-5
35,484515	-0,000284910202026367
35,584699	-0,0016447901725769
35,685238	-0,00310087203979492
35,785326	-0,00476080179214478
35,886083	-0,00706601142883301
35,987641	-0,00837808847427368
36,088688	-0,00929397344589233
36,188990	-0,00966852903366089
36,290126	-0,00917172431945801
36,391234	-0,00818341970443726
36,491463	-0,00646209716796875
36,592055	-0,00443911552429199
36,693535	-0,00280243158340454
36,793787	-0,00141501426696777
36,895621	-0,000182271003723145
36,996974	1,43051147460938E-5
37,097702	-0,00035172700881958
37,199092	-0,00172698497772217
37,300981	-0,00317400693893433
37,401207	-0,00482922792434692
37,501807	-0,00706404447555542
37,601819	-0,0084068775177002
37,702958	-0,00927191972732544
37,803940	-0,00956875085830688
37,904626	-0,00904417037963867
38,005151	-0,00799453258514404
38,106632	-0,00623691082000732
38,207285	-0,00425148010253906
38,307509	-0,00262641906738281
38,409152	-0,001251220703125
38,509299	-9,11355018615723E-5
38,610812	0,000130712985992432
38,711119	-0,000266730785369873
38,812007	-0,00173699855804443
38,913843	-0,00319838523864746
39,014857	-0,00489580631256104
39,115685	-0,00690203905105591
39,216291	-0,00850611925125122
39,316541	-0,00940954685211182
39,417185	-0,00974142551422119
39,517229	-0,00920909643173218
39,617957	-0,008217453956604
39,718539	-0,00647217035293579
39,819042	-0,00445348024368286
39,920133	-0,00283491611480713
40,021565	-0,00144559144973755
40,123403	-0,000222384929656982
40,223818	-6,15715980529785E-5
40,325112	-0,000436186790466309
40,425351	-0,00157743692398071
40,525522	-0,00331032276153564
40,627023	-0,00494509935379028
40,728347	-0,00692743062973022
40,829151	-0,00856846570968628
40,929503	-0,00944697856903076
41,031153	-0,00977879762649536
41,131341	-0,0092628002166748
41,231526	-0,00819301605224609
41,333001	-0,00645393133163452
41,433913	-0,00445348024368286
41,534551	-0,00280719995498657
41,635817	-0,00143265724182129
41,736125	-0,000210464000701904
41,837383	3,00407409667969E-5
41,938083	-0,000334024429321289
42,038315	-0,00145035982131958
42,139797	-0,00315344333648682
42,240393	-0,00485944747924805
42,340719	-0,00682443380355835
42,441038	-0,00843995809555054
42,542461	-0,00933808088302612
42,643369	-0,00964164733886719
42,744102	-0,00912374258041382
42,845311	-0,0081479549407959
42,946052	-0,00670748949050903
43,046171	-0,00439989566802979
43,146844	-0,00278139114379883
43,248613	-0,00138586759567261
43,348738	-0,000280141830444336
43,450513	3,814697265625E-5
43,551215	-0,000293493270874023
43,651594	-0,00143218040466309
43,753127	-0,00314676761627197
43,853425	-0,00476080179214478
43,953876	-0,00675445795059204
44,055004	-0,00839054584503174
44,155079	-0,00926041603088379
44,255923	-0,0096205472946167
44,356824	-0,00910311937332153
44,457811	-0,0080755352973938
44,558074	-0,00670027732849121
44,659069	-0,00472968816757202
44,760279	-0,00274503231048584
44,860504	-0,00140261650085449
44,962100	-0,000275850296020508
45,062439	6,103515625E-5
45,163580	-0,000335454940795898
45,263632	-0,0014188289642334
45,364215	-0,00312709808349609
45,464854	-0,0048072338104248
45,565961	-0,0067405104637146
45,666381	-0,00839775800704956
45,766465	-0,00929683446884155
45,867099	-0,00960808992385864
45,967141	-0,00927579402923584
46,067673	-0,00816571712493896
46,167737	-0,00675106048583984
46,267940	-0,00484073162078857
46,368933	-0,00289326906204224
46,470116	-0,00150007009506226
46,571031	-0,000436186790466309
46,671581	-8,30292701721191E-5
46,772697	-0,00041663646697998
46,873063	-0,00134813785552979
46,973806	-0,00327205657958984
47,074504	-0,0049293041229248
47,175044	-0,00660347938537598
47,275891	-0,00853586196899414
47,376784	-0,00942200422286987
47,477146	-0,00981622934341431
47,577204	-0,00945943593978882
47,678197	-0,00835466384887695
47,778652	-0,00700271129608154
47,878951	-0,00536078214645386
47,980470	-0,0030931830406189
48,080531	-0,00174033641815186
48,180984	-0,000763177871704102
48,281663	-0,000293970108032227
48,382045	-0,000664830207824707
48,482582	-0,00151294469833374
48,583262	-0,00313955545425415
48,684794	-0,00511699914932251
48,785263	-0,00671899318695068
48,886128	-0,00846588611602783
48,986519	-0,009593665599823
49,087811	-0,00991064310073853
49,189773	-0,00969153642654419
49,291099	-0,00844717025756836
49,392868	-0,00702476501464844
49,493090	-0,00543498992919922
49,593707	-0,0031280517578125
49,695380	-0,00172746181488037
49,796405	-0,000670075416564941
49,897240	-0,000280618667602539
49,999146	-0,000613749027252197
50,099736	-0,00176423788070679
50,201300	-0,00310516357421875
50,301564	-0,00506293773651123
50,402954	-0,00674629211425781
50,503550	-0,00839918851852417
50,604383	-0,0095246434211731
50,705983	-0,0098642110824585
50,806973	-0,00945127010345459
50,907511	-0,0083354115486145
51,007564	-0,00694328546524048
51,108299	-0,00492167472839355
51,209148	-0,00299942493438721
51,309620	-0,00160181522369385
51,410515	-0,000611841678619385
51,511362	-0,000194668769836426
51,611814	-0,000566005706787109
51,712480	-0,00144845247268677
51,814428	-0,00311470031738281
51,916327	-0,00507247447967529
52,016492	-0,00703048706054688
52,117403	-0,00844138860702515
52,218312	-0,00953614711761475
52,318407	-0,00986272096633911
52,418950	-0,00951027870178223
52,519970	-0,00830233097076416
52,620406	-0,00686228275299072
52,721991	-0,00489723682403564
52,822649	-0,00319266319274902
52,923373	-0,00148952007293701
53,024306	-0,000393688678741455
53,124915	-3,48687171936035E-5
53,226751	-0,000417590141296387
53,327072	-0,00156933069229126
53,427669	-0,00292819738388062
53,527734	-0,00495421886444092
53,629723	-0,00665813684463501
53,730523	-0,00834214687347412
53,830680	-0,00951409339904785
53,931735	-0,0098578929901123
54,032092	-0,00945991277694702
54,133913	-0,00835704803466797
54,235762	-0,00691020488739014
54,337003	-0,00488287210464478
54,437353	-0,00327587127685547
54,539350	-0,00154733657836914
54,641249	-0,000426650047302246
54,743092	-0,000123143196105957
54,844032	-0,000558376312255859
54,945881	-0,00155448913574219
55,047798	-0,00298076868057251
55,149548	-0,00526976585388184
55,249697	-0,0069236159324646
55,350840	-0,00832200050354004
55,451632	-0,00939655303955078
55,552972	-0,00975531339645386
55,654185	-0,00939130783081055
55,754633	-0,00819730758666992
55,855124	-0,00651001930236816
55,955607	-0,00485897064208984
56,056454	-0,00317543745040894
56,158303	-0,00144177675247192
56,259620	-0,000635206699371338
56,360825	-0,00043332576751709
56,461135	-0,00110554695129395
56,561747	-0,00211215019226074
56,662507	-0,00353133678436279
56,763443	-0,00551688671112061
56,863777	-0,0073549747467041
56,963777	-0,00858139991760254
57,064569	-0,00945079326629639
57,165803	-0,00946760177612305
57,266447	-0,00889116525650024
57,367913	-0,00780463218688965
57,468821	-0,00564718246459961
57,570642	-0,00404375791549683
57,670910	-0,00246822834014893
57,771326	-0,000769853591918945
57,871746	-0,000137925148010254
57,972150	-1,57952308654785E-5
58,072835	-0,00065147876739502
58,173517	-0,00201702117919922
58,273886	-0,00359398126602173
58,374385	-0,00528460741043091
58,475216	-0,00753813982009888
58,575749	-0,00869888067245483
58,676089	-0,00939607620239258
58,777079	-0,0095524787902832
58,878209	-0,00894820690155029
58,979165	-0,00787705183029175
59,079469	-0,00575637817382813
59,180151	-0,0041203498840332
59,281851	-0,00253081321716309
59,382508	-0,00109505653381348
59,483094	-0,000264346599578857
59,584914	-0,000227630138397217
59,685481	-0,000965118408203125
59,785769	-0,00231814384460449
59,885855	-0,00381696224212646
59,986903	-0,0054512619972229
60,088677	-0,0075458288192749
60,189043	-0,00871086120605469
60,290132	-0,00946134328842163
60,390972	-0,00934004783630371
60,491676	-0,00871038436889648
60,592201	-0,00755870342254639
60,693060	-0,00569939613342285
60,793344	-0,00374090671539307
60,894068	-0,00220960378646851
60,994807	-0,000796139240264893
61,095622	-0,00013887882232666
61,196031	-0,000114023685455322
61,296908	-0,000849604606628418
61,397004	-0,00232672691345215
61,497966	-0,00384950637817383
61,598187	-0,00552457571029663
61,698188	-0,00772267580032349
61,799694	-0,00884705781936646
61,900004	-0,00952702760696411
62,000517	-0,00959128141403198
62,101223	-0,00885331630706787
62,201928	-0,00773561000823975
62,303047	-0,005950927734375
62,404047	-0,00391173362731934
62,504870	-0,00244385004043579
62,605996	-0,00122541189193726
62,707026	-0,000257194042205811
62,807530	-0,000291109085083008
62,907678	-0,000840544700622559
63,008016	-0,0023730993270874
63,109244	-0,00400453805923462
63,209333	-0,00565385818481445
63,310991	-0,0077739953994751
63,411158	-0,0089491605758667
63,511866	-0,00949490070343018
63,612447	-0,00955867767333984
63,712732	-0,00886577367782593
63,812927	-0,00768959522247314
63,913333	-0,00624841451644897
64,013782	-0,0039600133895874
64,114027	-0,00236928462982178
64,215923	-0,00116187334060669
64,316504	-0,000296831130981445
64,417610	-0,000253379344940186
64,518443	-0,000901162624359131
64,619532	-0,00248491764068604
64,721260	-0,00402271747589111
64,821934	-0,00569701194763184
64,922923	-0,00752520561218262
65,023906	-0,00894248485565186
65,124049	-0,00965362787246704
65,224592	-0,00975430011749268
65,324851	-0,00891804695129395
65,424957	-0,00774377584457397
65,526796	-0,00625324249267578
65,626875	-0,00391602516174316
65,727401	-0,00243854522705078
65,827894	-0,00123733282089233
65,928441	-0,000288724899291992
66,028704	-0,00033879280090332
66,129071	-0,000873923301696777
66,230304	-0,00216662883758545
66,331781	-0,00404471158981323
66,432547	-0,00570517778396606
66,534355	-0,00755393505096436
66,634409	-0,00900912284851074
66,734419	-0,0095970630645752
66,835343	-0,00969392061233521
66,935783	-0,00894105434417725
67,037110	-0,00772219896316528
67,137955	-0,00626087188720703
67,238408	-0,00435531139373779
67,339390	-0,00247585773468018
67,439778	-0,00132668018341064
67,540217	-0,000454306602478027
67,641607	-0,00042426586151123
67,742849	-0,00106734037399292
67,844357	-0,00238698720932007
67,944612	-0,00413662195205688
68,046554	-0,0058397650718689
68,147058	-0,00742834806442261
68,247797	-0,00906527042388916
68,349347	-0,00977784395217896
68,450119	-0,00978744029998779
68,550644	-0,00899714231491089
68,650935	-0,00785070657730103
68,751880	-0,00630784034729004
68,853273	-0,00403851270675659
68,953526	-0,0025557279586792
69,055031	-0,00134241580963135
69,156665	-0,000547409057617188
69,258375	-0,000523507595062256
69,359843	-0,00105631351470947
69,460746	-0,00245147943496704
69,560869	-0,00425863265991211
69,662437	-0,00586754083633423
69,762557	-0,00775241851806641
69,862576	-0,0091400146484375
69,963448	-0,00974762439727783
70,063604	-0,00989627838134766
70,164118	-0,00906145572662354
70,264510	-0,00793606042861938
70,365165	-0,00645971298217773
70,465969	-0,00447547435760498
70,566612	-0,00262933969497681
70,667545	-0,00152343511581421
70,768908	-0,000698208808898926
70,870274	-0,000676274299621582
70,971745	-0,00130754709243774
71,073475	-0,00258773565292358
71,174662	-0,00435435771942139
71,275451	-0,00599014759063721
71,376012	-0,00774520635604858
71,476560	-0,00912952423095703
71,576851	-0,00978457927703857
71,676986	-0,00976008176803589
71,778985	-0,00907337665557861
71,880359	-0,00772362947463989
71,981335	-0,00585991144180298
72,082407	-0,00428307056427002
72,184089	-0,00249403715133667
72,284372	-0,0012316107749939
72,384405	-0,000473916530609131
72,484536	-0,000463366508483887
72,584818	-0,00108736753463745
72,686020	-0,00249499082565308
72,787224	-0,0042758584022522
72,887731	-0,00584548711776733
72,987786	-0,00739479064941406
73,088226	-0,00883603096008301
73,188889	-0,00962150096893311
73,289385	-0,0097888708114624
73,389515	-0,00911939144134521
73,490262	-0,00773894786834717
73,590965	-0,00624507665634155
73,691656	-0,00424236059188843
73,791735	-0,00246536731719971
73,892662	-0,00138682126998901
73,994429	-0,000586509704589844
74,094604	-0,000625193119049072
74,194944	-0,00126409530639648
74,295702	-0,00231236219406128
74,396322	-0,00440847873687744
74,497701	-0,00605678558349609
74,599169	-0,00755727291107178
74,700665	-0,0090484619140625
74,801739	-0,00984114408493042
74,901822	-0,00984448194503784
75,003108	-0,00918322801589966
75,103869	-0,0077979564666748
75,204692	-0,00625127553939819
75,305431	-0,00432664155960083
75,405594	-0,00251412391662598
75,506053	-0,00132858753204346
75,606385	-0,000665783882141113
75,706846	-0,000567913055419922
75,806916	-0,00115805864334106
75,907828	-0,00227606296539307
76,008903	-0,00399398803710938
76,109624	-0,00593411922454834
76,210810	-0,00749397277832031
76,311989	-0,00890648365020752
76,412305	-0,00968194007873535
76,512950	-0,00975096225738525
76,614906	-0,00903213024139404
76,715296	-0,00769633054733276
76,816824	-0,00623738765716553
76,917719	-0,00425624847412109
77,018875	-0,00250601768493652
77,119282	-0,00136631727218628
77,221002	-0,000559329986572266
77,321938	-0,00055694580078125
77,423187	-0,00124353170394897
77,524969	-0,00257241725921631
77,626555	-0,00409018993377686
77,727082	-0,00602948665618896
77,828047	-0,00780463218688965
77,928188	-0,00901293754577637
78,029527	-0,00977402925491333
78,131033	-0,00979989767074585
78,232821	-0,00916212797164917
78,333722	-0,0077701210975647
78,434931	-0,00597435235977173
78,535927	-0,00438642501831055
78,637738	-0,0028536319732666
78,738880	-0,00125598907470703
78,839164	-0,000690102577209473
78,939540	-0,000612318515777588
79,040205	-0,00149911642074585
79,141121	-0,00268435478210449
79,241679	-0,0041203498840332
79,342267	-0,00607061386108398
79,442594	-0,00787228345870972
79,544270	-0,00897365808486938
79,645860	-0,00977402925491333
79,746600	-0,00972557067871094
79,847431	-0,00904172658920288
79,947605	-0,00770783424377441
80,047915	-0,00585174560546875
80,148105	-0,00420308113098145
80,248937	-0,00274217128753662
80,348946	-0,00129896402359009
80,450566	-0,000504434108734131
80,551448	-0,000514447689056396
80,651879	-0,00114899873733521
80,753054	-0,00249594449996948
80,854002	-0,00401312112808228
80,955211	-0,00587856769561768
81,056282	-0,00767427682876587
81,157336	-0,00884318351745605
81,258231	-0,00954431295394897
81,358326	-0,00954431295394897
81,459636	-0,00892859697341919
81,559991	-0,00776916742324829
81,660249	-0,00572621822357178
81,760438	-0,00410598516464233
81,861282	-0,00255954265594482
81,962317	-0,00118625164031982
82,063107	-0,000429034233093262
82,163536	-0,000355541706085205
82,263813	-0,00107210874557495
82,365672	-0,00239652395248413
82,467299	-0,00385046005249023
82,567303	-0,00583064556121826
82,668282	-0,00760668516159058
82,768744	-0,00876796245574951
82,870318	-0,00950837135314941
82,970811	-0,00956392288208008
83,070827	-0,00893098115921021
83,171729	-0,00790107250213623
83,272684	-0,00613915920257568
83,374437	-0,00423085689544678
83,474895	-0,00280481576919556
83,575339	-0,001350998878479
83,676608	-0,000608980655670166
83,778202	-0,000573635101318359
83,878904	-0,00118148326873779
83,979065	-0,00253850221633911
84,079209	-0,00403082370758057
84,179361	-0,00558924674987793
84,281102	-0,00771552324295044
84,381116	-0,00884318351745605
84,481706	-0,00946712493896484
84,582017	-0,00961238145828247
84,682325	-0,00889885425567627
84,783010	-0,00777590274810791
84,883282	-0,0060725212097168
84,984636	-0,00410360097885132
85,085188	-0,00260162353515625
85,185344	-0,00124788284301758
85,285507	-0,000557899475097656
85,386046	-0,000445723533630371
85,486538	-0,00114178657531738
85,586889	-0,00216710567474365
85,687615	-0,00391888618469238
85,787987	-0,00554656982421875
85,888812	-0,00734829902648926
85,989463	-0,0087885856628418
86,089801	-0,0094757080078125
86,190351	-0,00955098867416382
86,291258	-0,00901055335998535
86,391899	-0,00770878791809082
86,492518	-0,00593841075897217
86,594329	-0,00438165664672852
86,694767	-0,00255095958709717
86,796751	-0,00112175941467285
86,897236	-0,000437617301940918
86,997306	-0,00032353401184082
87,097813	-0,00088346004486084
87,199120	-0,00217092037200928
87,299732	-0,00388681888580322
87,399766	-0,00547480583190918
87,500841	-0,0073084831237793
87,601590	-0,00850564241409302
87,702957	-0,0094258189201355
87,803193	-0,00955581665039063
87,904805	-0,00903260707855225
88,004840	-0,00778168439865112
88,105338	-0,00601077079772949
88,205718	-0,00435531139373779
88,306495	-0,00256669521331787
88,406545	-0,00135147571563721
88,508314	-0,000469565391540527
88,608346	-0,00039750337600708
88,709923	-0,000875353813171387
88,811372	-0,00210881233215332
88,913353	-0,00383943319320679
89,013814	-0,00540006160736084
89,114777	-0,00728404521942139
89,216659	-0,00876075029373169
89,317049	-0,00943350791931152
89,417543	-0,00956249237060547
89,518798	-0,00903457403182983
89,620027	-0,00778073072433472
89,720229	-0,00641471147537231
89,821601	-0,00450897216796875
89,922601	-0,00269293785095215
90,023435	-0,00151675939559937
90,123515	-0,000645756721496582
90,223862	-0,000519692897796631
90,324068	-0,00106298923492432
90,424594	-0,00232195854187012
90,524970	-0,00373798608779907
90,625392	-0,00566297769546509
90,725415	-0,00748062133789063
90,825547	-0,00866341590881348
90,926368	-0,00956630706787109
91,028291	-0,00963830947875977
91,128587	-0,00914579629898071
91,228848	-0,00792741775512695
91,329307	-0,00646495819091797
91,429757	-0,00451093912124634
91,529950	-0,00294923782348633
91,630744	-0,00142598152160645
91,731087	-0,000555038452148438
91,831781	-0,000449538230895996
91,933694	-0,000935077667236328
92,034477	-0,00217902660369873
92,135932	-0,00358724594116211
92,236777	-0,00543928146362305
92,337759	-0,00723803043365479
92,437970	-0,00844478607177734
92,538265	-0,00931841135025024
92,638986	-0,00951838493347168
92,740878	-0,00897699594497681
92,842448	-0,00770401954650879
92,944058	-0,00627952814102173
93,044699	-0,00438404083251953
93,145391	-0,00256288051605225
93,246921	-0,0014183521270752
93,347097	-0,000547409057617188
93,448340	-0,000409960746765137
93,549610	-0,000900208950042725
93,649776	-0,00210356712341309
93,749828	-0,00350594520568848
93,850350	-0,00546473264694214
93,950595	-0,00702238082885742
94,050669	-0,00848215818405151
94,150956	-0,00937020778656006
