33,415433	0,0235733389854431
33,516506	0,0234893560409546
33,617063	0,0227296948432922
33,719022	0,0215196311473846
33,820110	0,0199703574180603
33,921158	0,0183893740177155
34,023010	0,0169264078140259
34,123793	0,0158144533634186
34,223930	0,0152141749858856
34,325626	0,0154406726360321
34,425830	0,0162291824817657
34,526065	0,0172313451766968
34,627132	0,0187329351902008
34,727132	0,0207506418228149
34,828023	0,0219873189926147
34,929155	0,023148238658905
35,029570	0,0237241983413696
35,129736	0,0235742628574371
35,230012	0,0231278240680695
35,331395	0,0217238068580627
35,432129	0,0200530588626862
35,532457	0,0186958312988281
35,633289	0,0172103643417358
35,735190	0,0158044397830963
35,835429	0,0154134929180145
35,937194	0,0153190791606903
36,037380	0,0162816345691681
36,138269	0,0174914002418518
36,238704	0,0187377035617828
36,340703	0,0209325850009918
36,440769	0,0222935080528259
36,541065	0,0231866538524628
36,641153	0,0239850878715515
36,741875	0,0239315032958984
36,842588	0,0232084691524506
36,943336	0,0221007764339447
37,043826	0,0203942954540253
37,144312	0,0188323855400085
37,245687	0,0176319181919098
37,346877	0,0161791443824768
37,446969	0,0156442523002625
37,548002	0,0158330500125885
37,648203	0,0165904760360718
37,749088	0,0176952481269836
37,849944	0,0192210078239441
37,950620	0,02105513215065
38,050733	0,0223594903945923
38,151038	0,0234485566616058
38,251983	0,0238295197486877
38,352459	0,0237151682376862
38,453076	0,0231411159038544
38,553155	0,0218928456306458
38,653439	0,0200307369232178
38,754822	0,0186135172843933
38,855381	0,0171107947826385
38,957294	0,0159217119216919
39,058649	0,0155040621757507
39,159245	0,0154325664043427
39,259792	0,0165814161300659
39,360313	0,0176847577095032
39,461071	0,0189427435398102
39,561608	0,0208717882633209
39,663440	0,0223433673381805
39,764365	0,0231833159923553
39,864556	0,0238930583000183
39,966300	0,0235614776611328
40,066765	0,0228321850299835
40,167003	0,0219094455242157
40,268598	0,0197920799255371
40,368630	0,0183593928813934
40,470533	0,0171832144260406
40,572383	0,0156876444816589
40,674162	0,0153572261333466
40,775106	0,0155832171440125
40,875924	0,0163836181163788
40,976182	0,0176628530025482
41,076821	0,0191506445407867
41,177475	0,0207326114177704
41,278956	0,0224131047725677
41,380513	0,0233745574951172
41,481322	0,0237479209899902
41,583199	0,0237270295619965
41,683552	0,0230215191841125
41,784094	0,0215581059455872
41,884971	0,020060658454895
41,985316	0,0185354650020599
42,087041	0,017118901014328
42,187122	0,015994668006897
42,287414	0,0154988169670105
42,389371	0,0155426859855652
42,490070	0,0164889395236969
42,590555	0,017718106508255
42,691610	0,019077867269516
42,792605	0,0209667980670929
42,893572	0,0223219692707062
42,995291	0,0232602059841156
43,096218	0,0238902270793915
43,196458	0,023493617773056
43,297979	0,0228454768657684
43,398381	0,0215737521648407
43,498463	0,0196860730648041
43,599252	0,0183275043964386
43,700823	0,017082691192627
43,802152	0,0156051516532898
43,902942	0,0153543651103973
44,003003	0,0155007243156433
44,104148	0,0161390900611877
44,204517	0,0176771581172943
44,306151	0,0190692842006683
44,407649	0,020682692527771
44,508172	0,0224078893661499
44,609315	0,0232402682304382
44,710106	0,0236629843711853
44,811149	0,0236364305019379
44,912041	0,0228108167648315
45,012770	0,0214322507381439
45,113483	0,01990807056427
45,214587	0,0183246433734894
45,315125	0,0168363749980927
45,416279	0,0159202814102173
45,516640	0,0154182612895966
45,618307	0,0157505869865417
45,718685	0,01659095287323
45,819416	0,0178019106388092
45,920961	0,0192990005016327
46,022062	0,0211373269557953
46,123827	0,0224667489528656
46,224749	0,0236520767211914
46,326334	0,0239793956279755
46,427003	0,0235686004161835
46,527308	0,0228056013584137
46,628078	0,0215514600276947
46,729031	0,019729346036911
46,829416	0,0184174478054047
46,930128	0,0167967975139618
47,030617	0,0158115923404694
47,131181	0,0155102610588074
47,231407	0,0156323313713074
47,332062	0,0163474082946777
47,433841	0,0179271399974823
47,533921	0,0192210078239441
47,634479	0,0209587216377258
47,734632	0,0226200520992279
47,836492	0,0234651565551758
47,937865	0,0238745808601379
48,038325	0,0237279832363129
48,140285	0,0228284001350403
48,240351	0,0215438604354858
48,340794	0,0198814570903778
48,441256	0,0182746648788452
48,542319	0,0168973505496979
48,642996	0,0160242319107056
48,743902	0,0153796374797821
48,845107	0,0158096849918365
48,945299	0,0165294706821442
49,047207	0,0177785754203796
49,148074	0,019647091627121
49,248328	0,021001935005188
49,349077	0,0223974585533142
49,449441	0,0234290957450867
49,550214	0,023783951997757
49,650933	0,0234608948230743
49,752974	0,0228625535964966
49,854530	0,021323025226593
49,955189	0,0198938250541687
50,055352	0,0183346271514893
50,156037	0,0166814923286438
50,256382	0,0158316195011139
50,356672	0,0155321955680847
50,457522	0,015633761882782
50,557550	0,0164474844932556
50,658470	0,0179618895053864
50,759369	0,0192000865936279
50,860946	0,0210214257240295
50,961012	0,0225422084331512
51,062692	0,0232246220111847
51,163004	0,0237977206707001
51,263296	0,0234794020652771
51,364297	0,0225872993469238
51,464503	0,0213752686977386
51,565125	0,0199489593505859
51,667045	0,018111377954483
51,767928	0,0168401896953583
51,869204	0,0159250497817993
51,969916	0,0154339969158173
52,070521	0,0159469842910767
52,172201	0,0166204869747162
52,274203	0,0180071294307709
52,374835	0,0198733806610107
52,476422	0,0211439728736877
52,577154	0,0226186215877533
52,677961	0,0236853063106537
52,778164	0,0237925052642822
52,879714	0,0236070156097412
52,980494	0,0226143598556519
53,082224	0,0212522447109222
53,183955	0,0199313759803772
53,283961	0,0180133283138275
53,385267	0,016679584980011
53,486060	0,0159598588943481
53,586590	0,0156089663505554
53,686866	0,0157877504825592
53,786938	0,0167272388935089
53,887888	0,0181328058242798
53,987900	0,0197236239910126
54,089620	0,0212897658348083
54,190127	0,0226409137248993
54,290360	0,0234879553318024
54,392157	0,0239077508449554
54,493923	0,0235989391803741
54,594369	0,0224197804927826
54,694682	0,0213439166545868
54,795346	0,0198158621788025
54,896591	0,0180542767047882
54,997589	0,0167334377765656
55,098423	0,0157705843448639
55,200074	0,0154134929180145
55,300829	0,0158702433109283
55,401914	0,0165041983127594
55,502752	0,0180042684078217
55,603966	0,0197854340076447
55,704651	0,0210271179676056
55,805903	0,0223419368267059
55,907784	0,0235344171524048
56,008357	0,0236563384532928
56,108685	0,0235424935817719
56,210409	0,0224354267120361
56,311704	0,0211149752140045
56,412838	0,0198572278022766
56,513390	0,0178228616714478
56,613407	0,0165790319442749
56,713763	0,0159193277359009
56,814470	0,0154378116130829
56,915239	0,0157548487186432
57,016591	0,0167029201984406
57,117672	0,0179990231990814
57,217992	0,019672304391861
57,318318	0,0212023854255676
57,418672	0,0222911536693573
57,519782	0,0233973264694214
57,621394	0,0237578749656677
57,722831	0,0233807265758514
57,823507	0,0223352909088135
57,924867	0,021203339099884
58,025020	0,0196708738803864
58,126752	0,0178395211696625
58,228552	0,0167329609394073
58,329392	0,0157925188541412
58,430988	0,0155698657035828
58,531201	0,0159851312637329
58,632827	0,0166510045528412
58,733936	0,0182518064975739
58,833990	0,0199285447597504
58,934983	0,0212000012397766
59,036929	0,0227875709533691
59,138736	0,0236051082611084
59,238945	0,0237512290477753
59,339656	0,0235681235790253
59,441158	0,0224145352840424
59,541690	0,021171510219574
59,642393	0,0196637213230133
59,742411	0,0178285539150238
59,844395	0,0166833996772766
59,945773	0,0159598588943481
60,046066	0,0155674815177917
60,146431	0,0159789323806763
60,248392	0,0169230699539185
60,350124	0,018164724111557
60,450702	0,0199508666992188
60,552798	0,0216468870639801
60,653580	0,0226153135299683
60,753629	0,0236492455005646
60,855248	0,0239049196243286
60,955844	0,0233437120914459
61,055948	0,022486686706543
61,156645	0,0212703049182892
61,257508	0,0194540321826935
61,358224	0,0182394087314606
61,459987	0,016830176115036
61,560574	0,0158540308475494
61,661142	0,0158168375492096
61,762453	0,0161233842372894
61,862511	0,0171026885509491
61,964011	0,0185102522373199
62,064039	0,0200597047805786
62,165769	0,0216801464557648
62,265917	0,0229484438896179
62,367561	0,0236240923404694
62,468507	0,0238233506679535
62,570289	0,0235828161239624
62,671956	0,0223333835601807
62,773145	0,0209383070468903
62,874780	0,0196066796779633
62,975862	0,0180366337299347
63,076264	0,0166080892086029
63,178106	0,0159522294998169
63,278898	0,0155693888664246
63,379641	0,0162949562072754
63,479810	0,017181783914566
63,580191	0,0182570517063141
63,680494	0,020132452249527
63,781179	0,0216977000236511
63,883124	0,0226826965808868
63,984193	0,0237379372119904
64,086113	0,0237815678119659
64,187858	0,0233299434185028
64,289709	0,0224805176258087
64,389947	0,0208142995834351
64,491548	0,0193950831890106
64,592128	0,018192321062088
64,692895	0,0164522528648376
64,793125	0,0158254206180573
64,893797	0,0158020555973053
64,994605	0,0161615014076233
65,095245	0,017179399728775
65,195920	0,018545001745224
65,296043	0,0200254917144775
65,397732	0,0217907726764679
65,497954	0,022962212562561
65,598520	0,0235970616340637
65,700202	0,0239452421665192
65,800553	0,0235590934753418
65,902129	0,0225474238395691
66,003826	0,0210261642932892
66,105413	0,0195710062980652
66,207075	0,0177904963493347
66,308099	0,016708642244339
66,409771	0,0159465074539185
66,509841	0,0156976580619812
66,610451	0,016446053981781
66,712239	0,0172237157821655
66,813127	0,0187181830406189
66,914472	0,0203092396259308
67,015416	0,021757036447525
67,116463	0,0228663682937622
67,218275	0,0238774120807648
67,319924	0,0238366425037384
67,421633	0,0234049260616302
67,522260	0,0225849449634552
67,622512	0,0208717882633209
67,724704	0,0193465650081635
67,826319	0,0180418789386749
67,927872	0,0165466368198395
68,028202	0,0160247087478638
68,128960	0,0159164667129517
68,229251	0,0162973403930664
68,329576	0,0174204409122467
68,430248	0,0188685357570648
68,530929	0,020140528678894
68,631687	0,0219815969467163
68,731759	0,0231045782566071
68,832603	0,0236601233482361
68,934188	0,0240230560302734
69,034463	0,023283451795578
69,134771	0,022345244884491
69,236115	0,0210399329662323
69,337794	0,0191430151462555
69,438535	0,0178642868995667
69,538838	0,0167334377765656
69,639478	0,0158077776432037
69,739891	0,0158578455448151
69,841798	0,0163960158824921
69,943186	0,0172394216060638
70,044036	0,0189042091369629
70,144567	0,020362913608551
70,245011	0,02175372838974
70,345379	0,0232098996639252
70,445716	0,0238076746463776
70,547185	0,0237663984298706
70,647864	0,0234091877937317
70,747970	0,0223960280418396
70,849659	0,0207724869251251
70,951221	0,0192818939685822
71,051965	0,0178171396255493
71,152235	0,0164865553379059
71,253360	0,0159584283828735
71,353766	0,0157291293144226
71,454907	0,0161181390285492
71,555574	0,0173709094524384
71,657129	0,0186815559864044
71,757203	0,0200991630554199
71,857265	0,0218268632888794
71,958501	0,0228677690029144
72,058903	0,0235614776611328
72,160317	0,0237701833248138
72,262004	0,0230082273483276
72,363507	0,0221990346908569
72,464062	0,0207250118255615
72,564153	0,018894225358963
72,664721	0,0177314281463623
72,765257	0,0166814923286438
72,866197	0,0156661868095398
72,967828	0,0158011019229889
73,068970	0,0162068009376526
73,171280	0,0171622633934021
73,272765	0,0188685357570648
73,373554	0,0201700031757355
73,474356	0,0219360291957855
73,574514	0,0230855941772461
73,674939	0,0235472321510315
73,776100	0,0236250460147858
73,876806	0,0231866538524628
73,977559	0,022093653678894
74,077748	0,0206252336502075
74,179591	0,0190759599208832
74,280544	0,0176019072532654
74,381467	0,0165833234786987
74,482007	0,0158607065677643
74,582410	0,0156499743461609
74,682922	0,0162153542041779
74,784284	0,0175709426403046
74,884342	0,0187091529369354
74,984537	0,0202531516551971
75,086247	0,0218183100223541
75,186965	0,0229052901268005
75,287444	0,0236629843711853
75,389400	0,0237033367156982
75,490346	0,0230514109134674
75,591536	0,0222863852977753
75,692965	0,0206774771213531
75,793477	0,0190141201019287
75,893737	0,0178623795509338
75,994385	0,0166895985603333
76,095619	0,0158635675907135
76,195675	0,0159398317337036
76,296486	0,0162411034107208
76,397138	0,0175899863243103
76,497745	0,0189275443553925
76,597874	0,0201514363288879
76,698741	0,0217679440975189
76,800356	0,0229921042919159
76,901254	0,0234110653400421
77,001919	0,0235823392868042
77,103165	0,0229679048061371
77,203653	0,0218914151191711
77,304312	0,0207563638687134
77,404670	0,0188190639019012
77,504988	0,01743283867836
77,606017	0,0165232717990875
77,706841	0,0156695246696472
77,807258	0,015612781047821
77,907696	0,0162358582019806
78,008419	0,0172637403011322
78,108581	0,0187519788742065
78,209617	0,0202774107456207
78,309910	0,0217157304286957
78,410283	0,0229408442974091
78,510381	0,0236046314239502
78,610801	0,0235230326652527
78,712158	0,0230879485607147
78,813322	0,0220770537853241
78,915282	0,0207211971282959
79,016632	0,0188918709754944
79,116691	0,0176438093185425
79,217001	0,016508013010025
79,317964	0,0159012377262115
79,418816	0,0158697664737701
79,519916	0,0162611305713654
79,620581	0,0175166428089142
79,721641	0,0190150737762451
79,822224	0,0203301608562469
79,923379	0,0220134258270264
80,023612	0,0231150090694427
80,125068	0,0236145853996277
80,225619	0,0237991511821747
80,327102	0,02302485704422
80,427435	0,0220494866371155
80,528202	0,020906001329422
80,629118	0,0188580751419067
80,729522	0,0176180899143219
80,831400	0,0167081654071808
80,933037	0,0159007608890533
81,033456	0,0159250497817993
81,134529	0,0164894163608551
81,235042	0,0175095200538635
81,336599	0,0191068649291992
81,437046	0,0205007195472717
81,537416	0,0219113528728485
81,637929	0,023148238658905
81,739552	0,0236293077468872
81,839799	0,0235695242881775
81,939915	0,0229503512382507
82,041894	0,0218895375728607
82,142532	0,0205392241477966
82,244206	0,0187101066112518
82,344609	0,0173566043376923
82,445896	0,0162859261035919
82,546164	0,0156452059745789
82,647018	0,0155913233757019
82,748926	0,016089528799057
82,849777	0,0173318386077881
82,950482	0,0187619626522064
83,050993	0,0201709568500519
83,151914	0,0215490758419037
83,253133	0,022814154624939
83,354386	0,023396372795105
83,455194	0,0235097408294678
83,556171	0,0227121114730835
83,657402	0,0218031108379364
83,757853	0,0205843448638916
83,859209	0,0185759365558624
83,960678	0,0174028277397156
84,061885	0,0164074599742889
84,162403	0,0156108736991882
84,264272	0,0157458186149597
84,365441	0,0162124931812286
84,466187	0,0172889828681946
84,567249	0,0188999474048615
84,668690	0,0202080011367798
84,770195	0,0216910541057587
84,870975	0,0228943526744843
84,971915	0,0233156979084015
85,073156	0,023308128118515
85,174672	0,0227002501487732
85,274804	0,0216335952281952
85,376454	0,020153820514679
85,476907	0,018567830324173
85,577173	0,0172260999679565
85,678026	0,0161429047584534
85,778494	0,0156604647636414
85,878614	0,0155507922172546
85,979020	0,0161438584327698
86,081068	0,0173113644123077
86,182077	0,0187538862228394
86,283081	0,0202013552188873
86,383452	0,0216886699199677
86,484393	0,0227548182010651
86,586088	0,0233574509620667
86,686827	0,023303359746933
86,787141	0,0226153135299683
86,887906	0,0217466056346893
86,988867	0,0201685726642609
87,089807	0,0185535550117493
87,190475	0,0174004435539246
87,292118	0,016202986240387
87,392585	0,0157286524772644
87,492587	0,0158268511295319
87,593137	0,016260176897049
87,693325	0,0174671113491058
87,793779	0,0190231502056122
87,893810	0,0202745497226715
87,993864	0,0218420326709747
88,095467	0,0229493975639343
88,195467	0,0233465433120728
88,295608	0,0234438180923462
88,396046	0,0226860344409943
88,496538	0,021637886762619
88,597332	0,0204783976078033
88,698977	0,0188257098197937
88,798977	0,0172951519489288
88,899927	0,0164274871349335
89,000481	0,0157358050346375
89,102135	0,0157586634159088
89,202986	0,0163893401622772
89,303442	0,0174609422683716
89,404537	0,0190393030643463
89,505232	0,0204622447490692
89,607182	0,0218652784824371
89,707765	0,0230272114276886
89,807830	0,0235377252101898
89,909470	0,0234850943088531
90,009979	0,0227961242198944
90,111003	0,0218135416507721
90,211944	0,0202175080776215
90,312456	0,0189203917980194
90,414176	0,0174089968204498
90,515867	0,0163650214672089
90,616898	0,015822559595108
90,718422	0,0158173143863678
90,820348	0,0164532065391541
90,921146	0,0175471305847168
91,021224	0,0189984142780304
91,122162	0,0203187465667725
91,222673	0,0218975841999054
91,323026	0,0229043364524841
91,423169	0,0233835577964783
91,525093	0,0234371721744537
91,625654	0,0228317081928253
91,726400	0,0217072069644928
91,828347	0,0202850103378296
91,929793	0,0188476145267487
92,029901	0,0174137651920319
92,131167	0,016359806060791
92,231989	0,0157863199710846
92,332942	0,0158864557743073
92,433221	0,0164393782615662
92,533906	0,0174647271633148
92,635207	0,0190416872501373
92,736083	0,020585298538208
92,837922	0,0216972231864929
92,939910	0,0228606760501862
93,041696	0,023283451795578
93,142673	0,0231444239616394
93,243692	0,0227130651473999
93,343802	0,0215367376804352
93,445763	0,0200283527374268
93,546177	0,0188257098197937
93,646433	0,0173147022724152
93,748095	0,0162763893604279
93,848875	0,0159531831741333
93,949870	0,0159374475479126
94,049907	0,0167081654071808
94,150647	0,0178019106388092
94,251593	0,0191810727119446
94,352151	0,0208580195903778
94,452371	0,0220761001110077
94,552837	0,022869199514389
94,654438	0,0235790312290192
94,755946	0,0234642028808594
94,856034	0,0227970778942108
94,957305	0,0215324461460114
95,057604	0,0202208459377289
95,158352	0,018788605928421
95,258473	0,0174537897109985
95,359306	0,0163345336914063
95,459921	0,0158168375492096
95,561059	0,0160304307937622
95,663018	0,0166448056697845
95,763673	0,0173761248588562
95,863724	0,0192500054836273
95,963922	0,0207012593746185
96,064263	0,0218956768512726
96,165082	0,0229057371616364
96,266205	0,0233669579029083
96,367709	0,0233195126056671
96,468624	0,0228506922721863
96,570599	0,0213135182857513
96,671044	0,0201200842857361
96,772805	0,0188528299331665
96,872833	0,0172527730464935
96,973670	0,0163083076477051
97,075258	0,0158912241458893
97,175726	0,0158378183841705
97,275933	0,0166938900947571
97,376004	0,0176785886287689
97,477036	0,0188119113445282
97,577149	0,0207957625389099
97,678092	0,0219227373600006
97,779027	0,0227425098419189
97,880396	0,0234860479831696
97,980524	0,0232877135276794
98,082142	0,0226694047451019
98,182811	0,0216530859470367
98,282892	0,0200492739677429
98,382895	0,0186953544616699
98,483206	0,0173813700675964
98,584209	0,0162124931812286
98,684390	0,0157991945743561
98,785376	0,0160061120986938
98,886006	0,016446053981781
98,987174	0,0176438093185425
99,087487	0,0189675092697144
99,187583	0,0203900337219238
99,288191	0,0218705236911774
99,388959	0,022789478302002
99,490936	0,0231671929359436
99,591693	0,0231225788593292
99,693449	0,0225436389446259
99,794091	0,0212023854255676
99,894517	0,0197902023792267
99,994634	0,0184046030044556
100,095963	0,0168120563030243
100,196364	0,0159079134464264
100,297373	0,0154244601726532
100,398164	0,0153820216655731
100,498739	0,0161958336830139
100,599392	0,0173370838165283
100,700517	0,018570214509964
100,801466	0,0203738510608673
100,902096	0,0217684209346771
101,002145	0,0227263569831848
101,103643	0,0234874784946442
101,204429	0,0233190357685089
101,305079	0,0228084623813629
101,405564	0,0217708051204681
