14,314374	0,00408229231834412
14,415321	0,0063704252243042
14,516053	0,00947827100753784
14,617456	0,0141492486000061
14,717997	0,0189313292503357
14,818479	0,0224657952785492
14,918754	0,0255292654037476
15,020098	0,0267601311206818
15,120439	0,0263016521930695
15,220542	0,0245348215103149
15,320974	0,0201894640922546
15,421967	0,0162973403930664
15,522757	0,0122930705547333
15,623596	0,00790038704872131
15,724701	0,00484803318977356
15,824886	0,00367715954780579
15,924958	0,0040244460105896
16,026642	0,00640460848808289
16,127433	0,00955158472061157
16,229169	0,0141225159168243
16,329857	0,0189575254917145
16,430489	0,0224344730377197
16,532332	0,0249957740306854
16,632405	0,0265993773937225
16,733072	0,0260911285877228
16,833294	0,024241715669632
16,933764	0,0206803381443024
17,034117	0,0160880982875824
17,134328	0,012104719877243
17,234893	0,00795501470565796
17,335022	0,00497898459434509
17,435288	0,00392526388168335
17,536683	0,00433090329170227
17,637812	0,00702473521232605
17,737936	0,0103097856044769
17,838225	0,0142603516578674
17,938542	0,0198196768760681
18,039488	0,0233062207698822
18,141143	0,0258573889732361
18,241283	0,0272484719753265
18,341951	0,0266653001308441
18,442089	0,024766743183136
18,543588	0,0209891200065613
18,645536	0,0163421630859375
18,745909	0,0122692286968231
18,846099	0,00855177640914917
18,947984	0,00497898459434509
19,048440	0,00387072563171387
19,150145	0,00416341423988342
19,252097	0,00694254040718079
19,353393	0,0101439952850342
19,455142	0,0147949755191803
19,555740	0,019623339176178
19,657219	0,0230239033699036
19,757270	0,0255373120307922
19,857776	0,0269938409328461
19,958748	0,026385098695755
20,059539	0,0244888365268707
20,161526	0,0208518505096436
20,263555	0,0161681771278381
20,363793	0,012193888425827
20,465112	0,00801301002502441
20,565815	0,00504589080810547
20,667557	0,00403723120689392
20,767944	0,00464829802513123
20,869105	0,00711971521377563
20,969547	0,0103726387023926
21,070385	0,0150043368339539
21,171199	0,0196941494941711
21,272919	0,023115485906601
21,373529	0,0258995890617371
21,474075	0,0268601775169373
21,575646	0,0263054668903351
21,675909	0,0238133668899536
21,777435	0,0205895602703094
21,878875	0,0160146951675415
21,979914	0,0112451612949371
22,080309	0,00779721140861511
22,180791	0,00498706102371216
22,281235	0,00393429398536682
22,381769	0,00456765294075012
22,482718	0,00713396072387695
22,583447	0,0103069245815277
22,684989	0,0149804949760437
22,785303	0,0197255313396454
22,885920	0,0230286419391632
22,985977	0,0258450508117676
23,087934	0,0268378853797913
23,188824	0,026141881942749
23,289407	0,0237085521221161
23,391116	0,020536869764328
23,491458	0,0158769190311432
23,592246	0,0112351775169373
23,692771	0,00782290101051331
23,793760	0,00496572256088257
23,894482	0,00406381487846375
23,994522	0,00472328066825867
24,094790	0,00724512338638306
24,195479	0,0105375051498413
24,295931	0,0151598155498505
24,397924	0,0190735757350922
24,499285	0,0232075452804565
24,601296	0,0259204208850861
24,701711	0,0268383622169495
24,802073	0,0262409448623657
24,903262	0,0236876606941223
25,003372	0,0205050110816956
25,103929	0,0159693956375122
25,205481	0,0112304091453552
25,306114	0,00788941979408264
25,407395	0,00515976548194885
25,509047	0,00417721271514893
25,609400	0,00494956970214844
25,709540	0,00755107402801514
25,810276	0,0115016102790833
25,911530	0,0154654681682587
26,012076	0,0193893611431122
26,112843	0,0233712196350098
26,213623	0,0261257290840149
26,315296	0,0269976556301117
26,416267	0,0262267291545868
26,516638	0,0237180292606354
26,616887	0,0204760134220123
26,717410	0,0158316195011139
26,818322	0,0111808180809021
26,919804	0,00778865814208984
27,020551	0,00504684448242188
27,122264	0,00416913628578186
27,222435	0,00487604737281799
27,323068	0,00694873929023743
27,425047	0,0107928812503815
27,526502	0,0153891742229462
27,628234	0,0193042457103729
27,729352	0,023883581161499
27,830111	0,0259555280208588
27,931182	0,0268132090568542
28,031823	0,0260389745235443
28,133617	0,0234257876873016
28,234292	0,0202027857303619
28,335258	0,0155484080314636
28,436035	0,0108534097671509
28,537720	0,00755012035369873
28,639536	0,0048058032989502
28,739791	0,00393664836883545
28,840724	0,00477069616317749
28,940905	0,00685232877731323
29,040981	0,0114496648311615
29,142630	0,0153863131999969
29,242656	0,0192937850952148
29,342980	0,0238650739192963
29,443365	0,0259531438350677
29,543947	0,0267847776412964
29,645862	0,0256961584091187
29,746154	0,0233930647373199
29,846874	0,0201438367366791
29,946994	0,0155131220817566
30,048557	0,0108476877212524
30,149242	0,00755724310874939
30,249309	0,00488409399986267
30,350080	0,00406333804130554
30,450182	0,00491729378700256
30,550481	0,00702139735221863
30,651586	0,0116689503192902
30,751683	0,0155846476554871
30,852710	0,019447386264801
30,954483	0,023440957069397
31,055069	0,0260361433029175
31,155829	0,0267947316169739
31,257266	0,0259730517864227
31,358151	0,023305743932724
31,458335	0,0199969708919525
31,559304	0,0153662860393524
31,660757	0,0106890201568604
31,761321	0,00739333033561707
31,861854	0,00509712100028992
31,963159	0,00393572449684143
32,063902	0,0047721266746521
32,164911	0,00693589448928833
32,265640	0,0115016102790833
32,366637	0,0153834521770477
32,466654	0,0192771255970001
32,568010	0,0231449007987976
32,669505	0,0256700813770294
32,769653	0,0264263451099396
32,870230	0,0254680812358856
32,971103	0,0228127241134644
33,072047	0,0195510387420654
33,172098	0,014873206615448
33,273987	0,0103097856044769
33,375729	0,00707080960273743
33,477517	0,00478586554527283
33,578359	0,00383606553077698
33,678545	0,00475600361824036
33,779686	0,00692212581634521
33,880151	0,011642724275589
33,980312	0,0155112147331238
34,080777	0,0193380117416382
34,181628	0,0232701599597931
34,282126	0,0256956815719604
34,382521	0,0263817608356476
34,483970	0,0254377424716949
34,584628	0,0226285755634308
34,684905	0,0193089842796326
34,785632	0,0154659450054169
34,886453	0,0100039839744568
34,986657	0,00679677724838257
35,088109	0,00457286834716797
35,188702	0,00358036160469055
35,289524	0,00457194447517395
35,391177	0,00681433081626892
35,492148	0,0115068554878235
35,592835	0,0154845118522644
35,693861	0,0193589329719543
35,794619	0,0237720906734467
35,895389	0,025758296251297
35,995524	0,0264429152011871
36,096257	0,0255017578601837
36,197436	0,0228245854377747
36,297863	0,0195130109786987
36,399528	0,015699565410614
36,499555	0,0103945732116699
36,600203	0,00723087787628174
36,701213	0,00508147478103638
36,802980	0,00422939658164978
36,903763	0,00522571802139282
37,005690	0,00748598575592041
37,107269	0,0121705234050751
37,208996	0,0160242319107056
37,309690	0,0198196768760681
37,410453	0,0235937237739563
37,510630	0,0258991122245789
37,611376	0,0264804065227509
37,711534	0,0257004201412201
37,811818	0,0225683152675629
37,913649	0,0192509591579437
38,015624	0,0146194994449615
38,116290	0,0101201832294464
38,216415	0,00703993439674377
38,317133	0,00493249297142029
38,417495	0,00417765974998474
38,517676	0,00526225566864014
38,618339	0,00754725933074951
38,719548	0,0115278363227844
38,820804	0,0161853432655334
38,920995	0,0199256837368011
39,021416	0,0236610770225525
39,121563	0,0259702205657959
39,223345	0,0264936685562134
39,325022	0,0254069268703461
39,425048	0,0225839912891388
39,526290	0,0192700028419495
39,626351	0,0154930949211121
39,727296	0,010254979133606
39,827844	0,00721898674964905
39,928035	0,00521478056907654
40,028926	0,00453919172286987
40,130280	0,00565847754478455
40,231252	0,00798735022544861
40,332976	0,0119931399822235
40,433094	0,016594260931015
40,533767	0,0203258693218231
40,634493	0,0234898328781128
40,735267	0,0262480676174164
40,835854	0,0267345011234283
40,936128	0,0258792042732239
41,037812	0,0226627886295319
41,138107	0,0193080604076385
41,238946	0,0154740214347839
41,339219	0,0102044939994812
41,439388	0,00716057419776917
41,539912	0,00510710477828979
41,640838	0,00436079502105713
41,740969	0,00549569725990295
41,841553	0,00779628753662109
41,942358	0,0117580890655518
42,043089	0,0163731276988983
42,144552	0,0200711190700531
42,246508	0,023215115070343
42,347707	0,0259607136249542
42,447937	0,0264030992984772
42,548829	0,02555912733078
42,649350	0,0223580598831177
42,750101	0,0189808011054993
42,850879	0,0151707828044891
42,952071	0,00993061065673828
43,053748	0,0069088339805603
43,154420	0,00492015480995178
43,254670	0,0041956901550293
43,355204	0,00540792942047119
43,455586	0,00776824355125427
43,556278	0,0117571353912354
43,657133	0,0163750350475311
43,757856	0,0201086699962616
43,858008	0,0232303142547607
43,958254	0,0259545743465424
44,058273	0,0264130532741547
44,158828	0,0255425274372101
44,259686	0,0223295986652374
44,360538	0,0189636945724487
44,461048	0,015146940946579
44,562658	0,0106051564216614
44,664371	0,00689414143562317
44,765341	0,00489643216133118
44,866156	0,00418573617935181
44,967848	0,00541648268699646
45,068557	0,00774684548377991
45,169390	0,0110116302967072
45,269618	0,0163407325744629
45,370349	0,0200373828411102
45,471142	0,0231686234474182
45,571795	0,0258900821208954
45,672631	0,0263272523880005
45,773159	0,0254623889923096
45,874961	0,0222536027431488
45,975419	0,018894225358963
46,077157	0,0151106715202332
46,177725	0,0106270611286163
46,277911	0,00697675347328186
46,378700	0,00505441427230835
46,478825	0,00440728664398193
46,579603	0,00567463040351868
46,680304	0,00808432698249817
46,781415	0,0113633871078491
46,882124	0,0167138874530792
46,983669	0,0204275548458099
47,085390	0,023515909910202
47,186522	0,026181697845459
47,287256	0,0265974998474121
47,387276	0,0256805121898651
47,487379	0,0224188268184662
47,588061	0,019051194190979
47,688628	0,0152289569377899
47,789697	0,010729044675827
47,890474	0,00707745552062988
47,991987	0,0051308274269104
48,092970	0,00446850061416626
48,194975	0,00578710436820984
48,295193	0,00815612077713013
48,396030	0,0114382207393646
48,496390	0,0167686939239502
48,596417	0,0204375088214874
48,697173	0,0235272943973541
48,797448	0,0261821746826172
48,898754	0,02658611536026
48,999669	0,0256809890270233
49,100630	0,0230295956134796
49,201155	0,0190859436988831
49,302077	0,0153166949748993
49,404052	0,0108853578567505
49,505875	0,00728976726531982
49,607541	0,00541648268699646
49,709000	0,00481149554252625
49,810998	0,00611788034439087
49,911713	0,00854131579399109
50,012353	0,0125524699687958
50,113981	0,0171331763267517
50,214809	0,0208081305027008
50,314930	0,024339884519577
50,415523	0,0264230072498322
50,515803	0,0267923474311829
50,617046	0,0258298814296722
50,718554	0,0231486856937408
50,818706	0,0192053020000458
50,919567	0,0154058635234833
51,020566	0,0109849274158478
51,120593	0,0074099600315094
51,221892	0,00550568103790283
51,323372	0,00494861602783203
51,423966	0,00626218318939209
51,525480	0,00863787531852722
51,627465	0,0126430988311768
51,729461	0,0171656012535095
51,830368	0,020753026008606
51,931161	0,0242412388324738
52,031567	0,02623051404953
52,132312	0,0265358686447144
52,234178	0,025221049785614
52,334282	0,0228245854377747
52,436270	0,0188604593276978
52,538175	0,0143557488918304
52,639042	0,0106837749481201
52,740704	0,0071391761302948
52,841594	0,00509616732597351
52,942438	0,00477495789527893
53,043017	0,00616535544395447
53,143352	0,00919884443283081
53,244625	0,012617826461792
53,345485	0,0171865522861481
53,445790	0,0214526653289795
53,546524	0,0242654383182526
53,647615	0,026075005531311
53,748124	0,0264879763126373
53,848313	0,025244265794754
53,948960	0,0228649377822876
54,049435	0,0189184844493866
54,150411	0,0143791139125824
54,250881	0,010752409696579
54,351045	0,00723370909690857
54,451266	0,00518110394477844
54,551527	0,00490733981132507
54,651543	0,00628259778022766
54,752207	0,00869593024253845
54,852965	0,0126931667327881
54,953619	0,0171665549278259
55,053672	0,0207150280475616
55,154278	0,0241373479366302
55,254449	0,0258455276489258
55,354922	0,0262546837329865
55,455166	0,025215357542038
55,555906	0,0224249660968781
55,655993	0,0184179246425629
55,756413	0,0146719515323639
55,857425	0,0103040635585785
55,957989	0,00687703490257263
56,059125	0,00515976548194885
56,160758	0,00473558902740479
56,261608	0,00624081492424011
56,361699	0,00876441597938538
56,462426	0,0121042430400848
56,563828	0,016652911901474
56,664520	0,0210033655166626
56,764707	0,0239020884037018
56,865431	0,0260863900184631
56,966124	0,0264979302883148
57,067096	0,02540123462677
57,168024	0,0226513743400574
57,268963	0,0186715424060822
57,369454	0,0149204134941101
57,469487	0,0106651782989502
57,570001	0,00723561644554138
57,670879	0,00551185011863708
57,771246	0,00508478283882141
57,871781	0,00655651092529297
57,971848	0,00900182127952576
58,072073	0,0122883021831512
58,172816	0,0166262090206146
58,273784	0,0208000540733337
58,375238	0,0236629843711853
58,476789	0,0257174968719482
58,577733	0,0261152982711792
58,678518	0,0250579118728638
58,779357	0,0222921073436737
58,880271	0,018463134765625
58,981451	0,0148670077323914
59,081934	0,011320948600769
59,183909	0,0074218213558197
59,284098	0,00583025813102722
59,385903	0,00536617636680603
59,487061	0,00657361745834351
59,587401	0,00937449932098389
59,689077	0,0125977993011475
59,789703	0,0170016884803772
59,891590	0,0211610496044159
59,991708	0,0239087045192719
60,091768	0,0259820818901062
60,193267	0,0262708067893982
60,294236	0,0251347422599792
60,394958	0,0224235653877258
60,495761	0,0184840857982635
60,597506	0,0148045420646667
60,699288	0,0106303989887238
60,801288	0,00726935267448425
60,901322	0,00563570857048035
61,003002	0,00535762310028076
61,104209	0,00645065307617188
61,204401	0,00930976867675781
61,306355	0,0133160054683685
61,407905	0,0169435739517212
61,508020	0,0211615264415741
61,610045	0,0244304835796356
61,710942	0,0260143280029297
61,811390	0,026402622461319
61,912668	0,0249440968036652
62,014244	0,0225090086460114
62,115467	0,0186510980129242
62,215886	0,0142341256141663
62,316433	0,0107519328594208
62,416666	0,00796642899513245
62,517830	0,00566038489341736
62,618845	0,00551515817642212
62,719706	0,00665575265884399
62,820100	0,0100630223751068
62,920693	0,0134333372116089
63,022362	0,0171217620372772
63,122809	0,0212531983852386
63,223657	0,0244850218296051
63,324572	0,0260806977748871
63,425868	0,0263315141201019
63,526502	0,024856835603714
63,626894	0,0224544107913971
63,726956	0,0185007154941559
63,827190	0,0141511559486389
63,927804	0,0106890201568604
64,027919	0,00784334540367126
64,128029	0,00581318140029907
64,229585	0,00551894307136536
64,330160	0,00664862990379333
64,431185	0,009529709815979
64,532694	0,0134805738925934
64,632965	0,0171436667442322
64,733016	0,0213358402252197
64,833080	0,0245153605937958
64,933806	0,026075005531311
65,034176	0,0263756215572357
65,134778	0,0252220034599304
65,235227	0,0224283039569855
65,335234	0,0192286372184753
65,436574	0,0148383975028992
65,536801	0,0106761455535889
65,638730	0,00787660479545593
65,739450	0,00580844283103943
65,839848	0,00556403398513794
65,940210	0,00677919387817383
66,041570	0,0095977783203125
66,141746	0,0128324031829834
66,241958	0,0171560645103455
66,342335	0,0212038159370422
66,444343	0,0243915915489197
66,546061	0,0259630978107452
66,647848	0,0261930823326111
66,748540	0,0247065126895905
66,849765	0,0222412943840027
66,951750	0,0189670324325562
67,053218	0,013979434967041
67,153525	0,0104603171348572
67,253610	0,0076574981212616
67,354325	0,00566747784614563
67,455351	0,00537708401679993
67,556637	0,00658026337623596
67,657600	0,00946065783500671
67,758738	0,0133422613143921
67,858932	0,016976922750473
67,959003	0,0210655927658081
68,059623	0,0241662859916687
68,160007	0,0256904661655426
68,260839	0,0260432362556458
68,361116	0,0247349441051483
68,462035	0,0219669044017792
68,562619	0,0187267363071442
68,664303	0,0143614709377289
68,764439	0,0102940499782562
68,864696	0,00755152106285095
68,965710	0,00557872653007507
69,066199	0,00545015931129456
69,166273	0,006632000207901
69,266884	0,00950685143470764
69,368360	0,012803316116333
69,469868	0,0170969665050507
69,570777	0,0211876630783081
69,671798	0,0239310264587402
69,771839	0,025778204202652
69,872196	0,0260418355464935
69,973518	0,0247776210308075
70,074145	0,0218453407287598
70,175150	0,0186558663845062
70,276147	0,0143562257289886
70,377127	0,0101854503154755
70,477931	0,00746697187423706
70,578381	0,00549998879432678
70,678891	0,00526461005210876
70,779111	0,00659117102622986
70,879509	0,00952017307281494
70,980258	0,012805700302124
71,081673	0,0172265768051147
71,182227	0,0205791294574738
71,283187	0,0238560736179352
71,383527	0,0258407890796661
71,485494	0,0261963903903961
71,586687	0,0249621272087097
71,687260	0,0221591591835022
71,788167	0,018846184015274
71,888211	0,0145026445388794
71,988925	0,0104078948497772
72,089259	0,00762757658958435
72,190222	0,00574579834938049
72,291500	0,00559014081954956
72,392399	0,00692594051361084
72,494339	0,00986111164093018
72,596149	0,0138525664806366
72,696197	0,0173975825309753
72,796985	0,020858496427536
72,897150	0,0242118239402771
72,997160	0,026069313287735
73,097673	0,0263362526893616
73,199070	0,0250213742256165
73,300132	0,0220851302146912
73,401176	0,0189261138439178
73,503111	0,0146156847476959
73,603782	0,0104903280735016
73,703883	0,00781860947608948
73,804874	0,00589767098426819
73,905823	0,0056883692741394
74,007221	0,00698056817054749
74,108320	0,00942733883857727
74,210100	0,0139741897583008
74,311668	0,0177071392536163
74,412694	0,0210750997066498
74,513340	0,024764358997345
74,613560	0,0261627435684204
74,715528	0,0263096988201141
74,816044	0,0245737135410309
74,917814	0,0221088528633118
75,018681	0,0188604593276978
75,119540	0,0144931077957153
75,220980	0,0104398429393768
75,322230	0,00767841935157776
75,422959	0,00581365823745728
75,523002	0,00572016835212708
75,623331	0,00699290633201599
75,723611	0,00936639308929443
75,824397	0,0139994919300079
75,925431	0,0175142586231232
76,026114	0,0209192931652069
76,127117	0,024545282125473
76,227976	0,0259332358837128
76,329701	0,0262205600738525
76,430178	0,0244276225566864
76,530797	0,0218700468540192
76,631305	0,0185854434967041
76,733026	0,0142093300819397
76,834637	0,0101301968097687
76,935492	0,00758242607116699
77,037188	0,00576096773147583
77,138110	0,00573393702507019
77,239581	0,00705370306968689
77,341174	0,00997444987297058
77,441706	0,0140171349048615
77,542962	0,0176871418952942
77,644099	0,021684855222702
77,745606	0,0247819125652313
77,847320	0,0261921286582947
77,948214	0,0261916518211365
78,048973	0,024899035692215
78,150096	0,0219873189926147
78,250624	0,0180123746395111
78,352424	0,0145179033279419
78,452731	0,0105232000350952
78,553390	0,00748124718666077
78,654148	0,00611028075218201
78,754479	0,0060637891292572
78,855245	0,00741946697235107
78,955504	0,0104860365390778
79,055854	0,0144554376602173
79,156455	0,0179790556430817
79,257242	0,0219612121582031
79,358882	0,0248663127422333
79,459558	0,0262200832366943
79,560063	0,0262338221073151
79,661013	0,0248644053936005
79,761168	0,0218928456306458
79,861601	0,017919510602951
79,961624	0,0141955018043518
80,061974	0,0101754367351532
80,162125	0,0075962245464325
80,264065	0,00577664375305176
80,364994	0,00581130385398865
80,465729	0,00715866684913635
80,566241	0,0100939869880676
80,666967	0,0141210854053497
80,767298	0,017689049243927
80,868394	0,0216112732887268
80,968521	0,0241961777210236
81,068623	0,0258924663066864
81,169253	0,0260157585144043
81,269859	0,0246320366859436
81,371789	0,0216435790061951
81,472403	0,0184117257595062
81,573802	0,0141788125038147
81,675518	0,0101521015167236
81,776510	0,00759240984916687
81,876944	0,00588485598564148
81,978198	0,00586304068565369
82,078741	0,00728121399879456
82,178837	0,0102945268154144
82,280358	0,0142541527748108
82,382293	0,0178614556789398
82,483757	0,0218144953250885
82,583974	0,0243323147296906
82,684798	0,0260664820671082
82,785347	0,0260323584079742
82,887013	0,0246548056602478
82,987348	0,0217461287975311
83,087391	0,0184141099452972
83,187826	0,0141015350818634
83,288582	0,0101259052753448
83,389924	0,00751021504402161
83,491960	0,0057818591594696
83,593762	0,005827397108078
83,694811	0,00753870606422424
83,794934	0,0101735293865204
83,894969	0,0134886801242828
83,995035	0,0177223980426788
84,096853	0,0216929316520691
84,197282	0,0242151618003845
84,298838	0,0258654654026031
84,400305	0,0258763432502747
84,500798	0,0245367288589478
84,602244	0,021565705537796
84,703031	0,017684280872345
84,803381	0,0140924751758575
84,904131	0,0101406872272491
85,005766	0,00727075338363647
85,105852	0,00595319271087646
85,206432	0,00603768229484558
85,306840	0,00746458768844604
85,407695	0,0104755461215973
85,508292	0,0137557685375214
85,609590	0,0180294811725616
85,710415	0,0218833386898041
85,810773	0,0243550539016724
85,911090	0,0259901583194733
86,012963	0,0258303284645081
86,114859	0,0244295299053192
86,216803	0,0214284658432007
86,316850	0,0173975825309753
86,417176	0,0138349235057831
86,517948	0,00989872217178345
86,618123	0,00735485553741455
86,718131	0,00571635365486145
86,818360	0,00570166110992432
86,918837	0,00724083185195923
87,020395	0,0103416740894318
87,120870	0,013640820980072
87,221602	0,0178695321083069
87,321978	0,0217950344085693
87,422692	0,024286299943924
87,523381	0,0258701741695404
87,623836	0,025939404964447
87,725031	0,0243688225746155
87,825388	0,0213272869586945
87,925747	0,018083781003952
88,027436	0,0137796103954315
88,128200	0,00984442234039307
88,229136	0,00736722350120544
88,329412	0,00569024682044983
88,430194	0,00564280152320862
88,530717	0,00722610950469971
88,631512	0,0102163851261139
88,732180	0,0134800970554352
88,832602	0,0177428722381592
88,932957	0,0209843814373016
89,034541	0,0240330100059509
89,134809	0,0256302654743195
89,236277	0,0254656970500946
89,338191	0,0240918099880219
89,439865	0,0210722386837006
89,540015	0,0170750617980957
89,641060	0,013573557138443
89,741812	0,0103216767311096
89,841843	0,00726744532585144
89,943430	0,00574815273284912
90,044723	0,00576809048652649
90,144871	0,00736245512962341
90,245114	0,0104927122592926
90,346031	0,0138096511363983
90,446947	0,0180761516094208
90,547196	0,0219787657260895
90,648042	0,0243892073631287
90,749089	0,0259199738502502
90,849907	0,0259431898593903
90,951776	0,0243313610553741
91,053487	0,0212931036949158
91,153877	0,0180580914020538
91,253939	0,0137791335582733
91,354660	0,0104860365390778
91,455399	0,00747695565223694
91,556230	0,00587299466133118
91,657846	0,00590193271636963
91,758061	0,00756865739822388
91,858713	0,0106003880500793
91,959040	0,0138983726501465
92,060676	0,0181342363357544
92,161329	0,0218795537948608
92,261389	0,0243100225925446
92,361788	0,0258118510246277
92,461864	0,0257222354412079
92,563332	0,0241354405879974
92,663355	0,0210888683795929
92,764372	0,0177890658378601
92,866267	0,0136355757713318
92,966515	0,0103840827941895
93,066844	0,00736579298973083
93,167195	0,00588816404342651
93,267690	0,00590905547142029
93,367849	0,00752207636833191
93,469055	0,0100015997886658
93,570333	0,0138144195079803
93,672255	0,0179447531700134
93,773151	0,021179586648941
93,873907	0,0240126252174377
93,974016	0,0254363119602203
94,074754	0,0253248810768127
94,175833	0,023587554693222
94,277642	0,0211349427700043
94,378521	0,0172827839851379
94,479440	0,0130284130573273
94,579660	0,00978872179985046
94,680056	0,00684711337089539
94,780548	0,00546202063560486
94,881092	0,00547102093696594
94,982702	0,00718668103218079
95,082808	0,00967586040496826
95,183311	0,0136198401451111
95,283446	0,0178071558475494
95,383968	0,0208998322486877
95,484750	0,0238342583179474
95,585129	0,0252509117126465
95,685924	0,0251702964305878
95,786174	0,0235998928546906
95,887046	0,021126389503479
95,987784	0,0172513425350189
96,088785	0,0138153731822968
96,189821	0,00990062952041626
96,290796	0,00697436928749084
96,391417	0,00571399927139282
96,492907	0,00563806295394897
96,593751	0,0073215663433075
96,694326	0,00984537601470947
96,794792	0,0136412978172302
96,896770	0,0178185701370239
96,997111	0,0210190415382385
97,097472	0,0238266587257385
97,198076	0,0251788198947906
97,299506	0,025288850069046
97,399855	0,0240083336830139
97,501199	0,0212389528751373
97,601965	0,0174933075904846
97,702737	0,0140185654163361
97,803399	0,0102297365665436
97,904300	0,00733393430709839
98,005923	0,00599780678749084
98,106262	0,00602626800537109
98,207102	0,00766465067863464
98,308206	0,0100435018539429
98,409733	0,0138735771179199
98,510545	0,0179147720336914
98,611988	0,0210128724575043
98,712793	0,0239234268665314
98,814090	0,0251854658126831
98,914450	0,0251551270484924
99,015205	0,0235178172588348
99,117052	0,0209834277629852
99,218385	0,0171222388744354
99,318516	0,0129535496234894
99,418796	0,00967252254486084
99,519905	0,00672364234924316
99,621518	0,00526317954063416
99,721828	0,00531730055809021
99,822139	0,00703850388526917
99,922823	0,010206401348114
100,023837	0,0134901106357574
100,123967	0,0170817375183105
100,224833	0,0210427939891815
100,324847	0,0239651799201965
100,426812	0,0253637731075287
100,527114	0,025446742773056
100,628491	0,0238048434257507
100,729266	0,0213795602321625
100,829435	0,0175333321094513
100,930838	0,0132869184017181
101,031087	0,0100896954536438
101,131286	0,00708836317062378
101,232286	0,00570783019065857
101,334279	0,00571447610855103
101,435047	0,00734820961952209
