37,810835	0,00657409429550171
37,911895	0,00338393449783325
38,012705	0,000749796628952026
38,113280	-2,28583812713623E-5
38,214807	0,000726968050003052
38,316148	0,00328999757766724
38,417622	0,00724035501480103
38,518772	0,0110487937927246
38,620320	0,0155388712882996
38,720785	0,0192519128322601
38,822193	0,021227091550827
38,922371	0,0219863653182983
39,023120	0,0208893716335297
39,123688	0,0186106562614441
39,223779	0,0147477686405182
39,324339	0,0109768509864807
39,425142	0,00642642378807068
39,525611	0,00326389074325562
39,625853	0,000728875398635864
39,726954	-7,28070735931396E-5
39,828955	0,00112801790237427
39,929132	0,00341147184371948
40,030477	0,00731161236763
40,131747	0,0111150443553925
40,231952	0,015546977519989
40,332338	0,0191867649555206
40,432494	0,0211662948131561
40,533173	0,0218467712402344
40,633782	0,0206879377365112
40,733962	0,018411248922348
40,835581	0,014473557472229
40,936108	0,0106956958770752
41,037965	0,00623416900634766
41,138761	0,00255632400512695
41,239067	0,00059199333190918
41,339758	-0,00010797381401062
41,440006	0,00076642632484436
41,540831	0,00343850255012512
41,641141	0,00740852952003479
41,742735	0,0111889243125916
41,843728	0,0156490206718445
41,944674	0,0192937850952148
42,045145	0,0212099850177765
42,145895	0,0218804776668549
42,246271	0,0210223793983459
42,348074	0,0183636844158173
42,449034	0,014447808265686
42,549620	0,0106866359710693
42,649857	0,00619146227836609
42,750032	0,00310018658638
42,850713	0,000656634569168091
42,951008	-5,09023666381836E-5
43,051865	0,000899970531463623
43,152680	0,00359174609184265
43,252878	0,00753206014633179
43,353219	0,0113776922225952
43,454648	0,0157929956912994
43,555597	0,0193665325641632
43,657473	0,0212845504283905
43,757686	0,0219303369522095
43,858985	0,0209943354129791
43,959026	0,0183917582035065
44,059730	0,015154093503952
44,161237	0,0106537640094757
44,262738	0,00625458359718323
44,364403	0,00312626361846924
44,464507	0,000711292028427124
44,566115	0,000111281871795654
44,666831	0,00104251503944397
44,767328	0,0037706196308136
44,867945	0,00773969292640686
44,967984	0,0114853978157043
45,069086	0,0159269571304321
45,170250	0,0194844901561737
45,270892	0,0213330090045929
45,371897	0,0219550430774689
45,473934	0,0210309326648712
45,575655	0,0183317959308624
45,675737	0,0144296884536743
45,776992	0,0106728076934814
45,877505	0,00624459981918335
45,979382	0,0027371346950531
46,079920	0,00083962082862854
46,180818	0,000250130891799927
46,281436	0,00126340985298157
46,383383	0,00395610928535461
46,483597	0,00794932246208191
46,585451	0,0117419064044952
46,686128	0,0160971581935883
46,786349	0,0191020965576172
46,886482	0,0214175581932068
46,986613	0,021921306848526
47,087521	0,0209687054157257
47,187756	0,0182727873325348
47,289502	0,0142870843410492
47,389748	0,0105737149715424
47,490409	0,00616440176963806
47,590847	0,00310206413269043
47,691212	0,000806361436843872
47,792486	0,000236839056015015
47,892966	0,00124537944793701
47,993554	0,0040709376335144
48,095434	0,0080244243144989
48,195548	0,0118029117584229
48,295622	0,0161963105201721
48,397187	0,0191396772861481
48,498619	0,021418958902359
48,599916	0,0219293832778931
48,700882	0,020911693572998
48,801094	0,0182070732116699
48,901608	0,0142317414283752
49,002216	0,0104317367076874
49,102479	0,00610458850860596
49,203590	0,00311869382858276
49,304844	0,000782102346420288
49,406399	0,000336676836013794
49,507697	0,00136932730674744
49,609090	0,00413781404495239
49,709567	0,0074455738067627
49,810983	0,0118978023529053
49,912029	0,0162301361560822
50,012383	0,019208163022995
50,113399	0,0213933289051056
50,214498	0,0218220949172974
50,314603	0,0207900702953339
50,415171	0,0179714262485504
50,516537	0,0139799118041992
50,616651	0,0102244913578033
50,716897	0,00584498047828674
50,817403	0,00287097692489624
50,918345	0,000624775886535645
51,019004	9,89139080047607E-5
51,119587	0,00124442577362061
51,221044	0,00409510731697083
51,321428	0,00735059380531311
51,421704	0,0118482112884521
51,521825	0,0161705613136292
51,622192	0,0190907120704651
51,723116	0,021295964717865
51,823753	0,0218111872673035
51,923754	0,0206765234470367
52,024661	0,0178990364074707
52,126168	0,0146242678165436
52,227235	0,0101220905780792
52,328905	0,00584879517555237
52,428928	0,00290563702583313
52,529102	0,000662356615066528
52,630264	0,000224947929382324
52,732252	0,001365065574646
52,833664	0,00419950485229492
52,935220	0,00751352310180664
53,036767	0,01271653175354
53,137968	0,016267329454422
53,239076	0,0191644132137299
53,339448	0,0212764739990234
53,440829	0,0216730237007141
53,540884	0,020582914352417
53,641461	0,0177195370197296
53,742239	0,0137476623058319
53,842927	0,0100125372409821
53,943768	0,00636708736419678
54,044579	0,00232470035552979
54,145091	0,000633805990219116
54,246544	0,000206887722015381
54,348173	0,0014624297618866
54,448686	0,0043242871761322
54,550218	0,00766178965568542
54,651958	0,0129182636737823
54,752896	0,016448438167572
54,853318	0,0193418264389038
54,953923	0,0214688181877136
55,054194	0,0217907726764679
55,154916	0,0206684470176697
55,255463	0,0178214311599731
55,355733	0,0137910544872284
55,456641	0,010065883398056
55,557221	0,00644639134407043
55,658850	0,00241392850875854
55,759084	0,00077781081199646
55,859358	0,000373780727386475
55,959429	0,00163960456848145
56,059946	0,00455722212791443
56,161450	0,00787326693534851
56,262044	0,0123521983623505
56,363547	0,0166390836238861
56,463871	0,0194659233093262
56,565530	0,0215357840061188
56,666779	0,0217988193035126
56,766971	0,0206000506877899
56,868250	0,0177223980426788
56,968957	0,0136532187461853
57,070259	0,00990158319473267
57,170876	0,00630536675453186
57,272071	0,00225827097892761
57,372356	0,00061383843421936
57,472633	0,000240176916122437
57,572933	0,00150424242019653
57,673015	0,00445851683616638
57,774318	0,00779199600219727
57,875267	0,0122253596782684
57,976401	0,0164903700351715
58,077662	0,0192999541759491
58,179236	0,0212978422641754
58,280275	0,0215543210506439
58,380686	0,0203453600406647
58,481175	0,0180194973945618
58,582032	0,0133680105209351
58,682303	0,00961396098136902
58,783207	0,00604620575904846
58,884321	0,00256773829460144
58,985342	0,000516891479492188
59,086227	0,000217348337173462
59,187054	0,00157546997070313
59,287755	0,0045529305934906
59,389045	0,00790700316429138
59,490118	0,0124280154705048
59,590847	0,0166648030281067
59,692701	0,0194644927978516
59,792919	0,0214664340019226
59,893345	0,0216735005378723
59,994235	0,020461767911911
60,095493	0,0180971026420593
60,197249	0,0134662389755249
60,297587	0,00974014401435852
60,399549	0,00618290901184082
60,500980	0,00226110219955444
60,600981	0,000725537538528442
60,702626	0,000438451766967773
60,804118	0,00221171975135803
60,904918	0,00480201840400696
61,005208	0,00816181302070618
61,107047	0,0126068592071533
61,207386	0,0167991816997528
61,307852	0,0195605456829071
61,408160	0,0215068161487579
61,508794	0,0216374099254608
61,609193	0,0203691124916077
61,709469	0,0179952383041382
61,810588	0,0133332014083862
61,910653	0,00961920619010925
62,011452	0,00606092810630798
62,112313	0,00221788883209229
62,213270	0,000702738761901855
62,314265	0,000432729721069336
62,415145	0,0018494725227356
62,515185	0,00488457083702087
62,615324	0,00824454426765442
62,716601	0,01271653175354
62,817460	0,0168849527835846
62,917523	0,0196071565151215
63,018336	0,021325409412384
63,118876	0,021630734205246
63,219288	0,020335853099823
63,320489	0,0179342925548553
63,421989	0,0132416188716888
63,523258	0,00950351357460022
63,624379	0,00596886873245239
63,724497	0,00212579965591431
63,825170	0,000643342733383179
63,925533	0,000420361757278442
64,026158	0,00183144211769104
64,126485	0,00489738583564758
64,227163	0,00828069448471069
64,329113	0,0119940936565399
64,431093	0,0169187784194946
64,532913	0,0196133255958557
64,633111	0,0212745666503906
64,733949	0,0215751826763153
64,834060	0,0202389061450958
64,934277	0,0178433358669281
65,035894	0,0131863057613373
65,137313	0,00944256782531738
65,237389	0,00593990087509155
65,338732	0,00259950757026672
65,439679	0,00071224570274353
65,539853	0,000574886798858643
65,640124	0,00206455588340759
65,740262	0,00514125823974609
65,840395	0,00858649611473083
65,940811	0,0122911632061005
66,042425	0,0171622633934021
66,143710	0,0198862254619598
66,244404	0,0214916169643402
66,344754	0,0217062532901764
66,446486	0,0204090178012848
66,548107	0,0179147720336914
66,648307	0,0132120549678802
66,750227	0,00947162508964539
66,851049	0,00588247179985046
66,951822	0,00256913900375366
67,052506	0,000734120607376099
67,152894	0,000532090663909912
67,253854	0,0020773708820343
67,355270	0,00515028834342957
67,455606	0,00850942730903625
67,556341	0,0122511088848114
67,657649	0,0170888900756836
67,758091	0,0196974873542786
67,859977	0,0213890373706818
67,960344	0,0215025246143341
68,060881	0,0201486051082611
68,160902	0,0177352428436279
68,261600	0,0136865973472595
68,362653	0,00925454497337341
68,463559	0,005780428647995
68,564092	0,00242534279823303
68,665370	0,000637620687484741
68,765552	0,000540643930435181
68,866625	0,00166049599647522
68,967291	0,00517967343330383
69,067731	0,00858601927757263
69,167759	0,0122363269329071
69,268809	0,0171350836753845
69,370774	0,0197450518608093
69,471992	0,0212541520595551
69,572403	0,0214564502239227
69,674224	0,020011693239212
69,774582	0,0175204575061798
69,874815	0,0135869085788727
69,974978	0,00911223888397217
70,075132	0,00563475489616394
70,175968	0,00284963846206665
70,276625	0,000589132308959961
70,377377	0,000508308410644531
70,478189	0,00179865956306458
70,578598	0,00527837872505188
70,679648	0,00870779156684875
70,780589	0,0124242007732391
70,882260	0,017200380563736
70,982445	0,0198006331920624
71,084381	0,0213800370693207
71,185096	0,0215462148189545
71,285631	0,0200136005878448
71,386748	0,017545223236084
71,487384	0,0134915411472321
71,587507	0,00908607244491577
71,688989	0,00563901662826538
71,789833	0,00235366821289063
71,890113	0,000699430704116821
71,991459	0,000665664672851563
72,092411	0,00186184048652649
72,194390	0,00549095869064331
72,294452	0,00889095664024353
72,396024	0,0125515162944794
72,496845	0,0174171030521393
72,597658	0,0199556350708008
72,698296	0,0214412808418274
72,799453	0,021678239107132
72,899971	0,0200107395648956
73,000970	0,0174828171730042
73,101891	0,0135020315647125
73,202290	0,00900563597679138
73,302956	0,00558823347091675
73,404864	0,00241866707801819
73,506200	0,000656634569168091
73,606325	0,000671356916427612
73,707705	0,00234085321426392
73,808446	0,00548860430717468
73,908900	0,00893187522888184
74,009409	0,0126430988311768
74,109868	0,0167258083820343
74,210557	0,0199118852615356
74,310966	0,0213781297206879
74,411850	0,021464079618454
74,513580	0,0198719501495361
74,614231	0,0172889828681946
74,714749	0,0131929814815521
74,815394	0,00883528590202332
74,916133	0,00538799166679382
75,018032	0,00218847393989563
75,119011	0,000570118427276611
75,219205	0,000543981790542603
75,319282	0,00181481242179871
75,419738	0,00546911358833313
75,520189	0,00885099172592163
75,622041	0,0125162303447723
75,723158	0,0166767239570618
75,824353	0,0197188854217529
75,924841	0,0211805403232574
76,025404	0,0213301479816437
76,127316	0,0195866823196411
76,229297	0,0164446234703064
76,329649	0,0130336880683899
76,430321	0,00854939222335815
76,530904	0,00517114996910095
76,631355	0,00204035639762878
76,731438	0,000365704298019409
76,832901	0,000504046678543091
76,932975	0,00184899568557739
77,034136	0,00479206442832947
77,134955	0,00890907645225525
77,235605	0,0125691592693329
77,336557	0,01662477850914
77,438520	0,0197954177856445
77,540358	0,0212940573692322
77,641044	0,0212080776691437
77,741340	0,019578605890274
77,841442	0,0169278383255005
77,941900	0,0128557980060577
78,043169	0,00853559374809265
78,144281	0,00508716702461243
78,244429	0,00200045108795166
78,344429	0,000508308410644531
78,444785	0,000503093004226685
78,544895	0,00187608599662781
78,646816	0,00500935316085815
78,748325	0,0090089738368988
78,849278	0,0134977400302887
78,951077	0,0169030725955963
79,051636	0,0198919177055359
79,152083	0,0215110778808594
79,253339	0,0214018523693085
79,355225	0,0196023881435394
79,455733	0,0171003043651581
79,556080	0,0130236446857452
79,656860	0,00859123468399048
79,757065	0,00533485412597656
79,857066	0,00220602750778198
79,958782	0,000760257244110107
80,060048	0,000834375619888306
80,160887	0,00254210829734802
80,261090	0,00520339608192444
80,361326	0,00936877727508545
80,461992	0,0130126774311066
80,563048	0,0170998275279999
80,664183	0,0201580822467804
80,764588	0,021418958902359
80,864746	0,0214308500289917
80,965479	0,0196936726570129
81,065996	0,017031729221344
81,167726	0,0130107700824738
81,268473	0,00862884521484375
81,368616	0,00518962740898132
81,468865	0,00254777073860168
81,570029	0,000782102346420288
81,671172	0,000726968050003052
81,771999	0,0021723210811615
81,872936	0,00526413321495056
81,974630	0,00928789377212524
82,075635	0,0130107700824738
82,177198	0,0170298218727112
82,278343	0,0199893712997437
82,380057	0,0215519368648529
82,481256	0,021368145942688
82,583218	0,0195201337337494
82,684046	0,0163393020629883
82,784796	0,0128109455108643
82,885133	0,00911936163902283
82,986076	0,00512418150901794
83,086179	0,00203180313110352
83,187409	0,000689893960952759
83,287415	0,000776380300521851
83,389196	0,00253450870513916
83,490967	0,00525084137916565
83,591585	0,0094030499458313
83,691611	0,0136808753013611
83,792611	0,0170717239379883
83,892661	0,0200934708118439
83,994500	0,0214080512523651
84,095414	0,0212874114513397
84,196987	0,0194616317749023
84,297569	0,0161205232143402
84,398661	0,0127346515655518
84,499261	0,00902798771858215
84,599588	0,00439733266830444
84,700047	0,00203418731689453
84,800223	0,000681817531585693
84,900439	0,00073695182800293
85,000444	0,00269964337348938
85,101981	0,00535574555397034
85,203956	0,00945067405700684
85,304797	0,0138745307922363
85,404847	0,0171169936656952
85,505601	0,0200711190700531
85,606459	0,0214882791042328
85,706948	0,021224707365036
85,807307	0,0197844803333282
85,908009	0,0167053043842316
86,009447	0,0125591456890106
86,109620	0,00893852114677429
86,210957	0,0049457848072052
86,312463	0,00189220905303955
86,412784	0,000660926103591919
86,513416	0,00082629919052124
86,614106	0,00266024470329285
86,715921	0,00542262196540833
86,816112	0,00955778360366821
86,916747	0,0138592422008514
87,018255	0,0171875059604645
87,118875	0,0200587511062622
87,219466	0,0213914215564728
87,320711	0,0212308764457703
87,422671	0,0197160243988037
87,524494	0,0159131288528442
87,625366	0,0125071704387665
87,727255	0,00878772139549255
87,828054	0,00421229004859924
87,928089	0,00190216302871704
88,028598	0,000582486391067505
88,129484	0,000776857137680054
88,229487	0,00272339582443237
88,329939	0,0053737461566925
88,430666	0,0095553994178772
88,531542	0,0139288902282715
88,632503	0,0171131789684296
88,733154	0,0196622908115387
88,833850	0,0213463008403778
88,934417	0,0210152566432953
89,035707	0,0195795595645905
89,136057	0,0164055526256561
89,237789	0,0122840106487274
89,339422	0,00871112942695618
89,440605	0,0041050910949707
89,541187	0,00177064538002014
89,642859	0,00062716007232666
89,743655	0,000987857580184937
89,845026	0,00275567173957825
89,946968	0,0055711567401886
90,047844	0,00964921712875366
90,148598	0,014016181230545
90,249309	0,0173023045063019
90,349806	0,0200521051883698
90,450261	0,0213605463504791
90,551069	0,0210850536823273
90,651245	0,0194730460643768
90,752171	0,0157362818717957
90,852625	0,0122687518596649
90,953659	0,0085698664188385
91,055422	0,00414398312568665
91,157064	0,00184091925621033
91,257635	0,000596731901168823
91,358542	0,000932753086090088
91,459837	0,00291985273361206
91,560527	0,00562810897827148
91,662039	0,00986585021018982
91,763529	0,0141401886940002
91,865182	0,017316609621048
91,966349	0,0202142000198364
92,068022	0,0213287174701691
92,169388	0,0209910273551941
92,269801	0,0190954506397247
92,370529	0,0156118273735046
92,471057	0,0121662318706512
92,572928	0,00788703560829163
92,674729	0,00456669926643372
92,775655	0,00180292129516602
92,876507	0,000609546899795532
92,977930	0,000888556241989136
93,078497	0,003029465675354
93,178796	0,00643926858901978
93,279815	0,00985062122344971
93,380783	0,0142770707607269
93,481820	0,0179814398288727
93,582183	0,0201509594917297
93,682978	0,0214346349239349
93,784372	0,0207672715187073
93,885154	0,0189541876316071
93,986437	0,015673816204071
94,086503	0,0121137797832489
94,187162	0,00779864192008972
94,287861	0,00468814373016357
94,387863	0,00182667374610901
94,489848	0,000687509775161743
94,590025	0,00115415453910828
94,691044	0,00312626361846924
94,792617	0,00662630796432495
94,894617	0,0101568400859833
94,995660	0,0143376290798187
95,097022	0,0181342363357544
95,197465	0,0203301608562469
95,298010	0,0213695764541626
95,398144	0,020811915397644
95,498765	0,0189874470233917
95,600304	0,0161281228065491
95,701245	0,0113786458969116
95,802017	0,00773116946220398
95,903609	0,00449219346046448
96,004558	0,00156170129776001
96,105517	0,000639528036117554
96,206771	0,00102207064628601
96,307093	0,00320979952812195
96,407200	0,00659450888633728
96,508266	0,010056346654892
96,608972	0,0144234895706177
96,709623	0,0180228352546692
96,810298	0,0202027857303619
96,911518	0,0213634073734283
97,012752	0,0205981433391571
97,114498	0,0188228487968445
97,215131	0,0161019265651703
97,315462	0,0111064612865448
97,416309	0,00762423872947693
97,517159	0,00451546907424927
97,618142	0,0014016330242157
97,718751	0,000714629888534546
97,818940	0,00119549036026001
97,919038	0,00325867533683777
98,019617	0,00687608122825623
98,119643	0,0103431046009064
98,220712	0,0145508050918579
98,320833	0,0183460414409637
98,421382	0,0204237401485443
98,522197	0,0213700532913208
98,622998	0,0210670232772827
98,723801	0,0188675820827484
98,825472	0,0160304307937622
98,925521	0,0119759738445282
99,026282	0,00759905576705933
99,126364	0,00447893142700195
99,226958	0,00186991691589355
99,326986	0,000707477331161499
99,428129	0,00124061107635498
99,529504	0,00348308682441711
99,630397	0,00689414143562317
99,730981	0,0104469954967499
99,832397	0,0147396624088287
99,934400	0,0182618200778961
100,034458	0,0203966796398163
100,134819	0,0213795602321625
100,235463	0,0205463469028473
100,336293	0,0187191367149353
100,437106	0,0158683359622955
100,537463	0,0116246044635773
100,638296	0,00742802023887634
100,739184	0,00428870320320129
100,839766	0,00160586833953857
100,941607	0,000696569681167603
101,042378	0,00121212005615234
