43,831188	0,00417560338973999
43,931983	0,00447601079940796
44,033038	0,00609654188156128
44,133563	0,00779733061790466
44,235391	0,0104934275150299
44,335716	0,0133715569972992
44,436470	0,0151546597480774
44,537878	0,0168255567550659
44,638999	0,0174761414527893
44,739837	0,0168749690055847
44,840425	0,0155751705169678
44,941905	0,0133495032787323
45,043352	0,0109440684318542
45,144077	0,00839370489120483
45,244946	0,00605159997940063
45,345668	0,00459271669387817
45,446110	0,00424504280090332
45,546230	0,00462529063224792
45,647017	0,00597211718559265
45,748673	0,00795575976371765
45,848985	0,010540634393692
45,949800	0,0131444036960602
46,051030	0,0153212249279022
46,151037	0,0168591141700745
46,251792	0,0173998773097992
46,353019	0,0171839594841003
46,453508	0,0155713260173798
46,553801	0,0132958292961121
46,655364	0,011102020740509
46,756295	0,00820243358612061
46,857492	0,0060170590877533
46,957875	0,00494658946990967
47,057938	0,00426015257835388
47,158471	0,00465697050094604
47,259055	0,00619637966156006
47,360985	0,0078258216381073
47,461347	0,0106068849563599
47,561626	0,0133960247039795
47,662470	0,015202671289444
47,764112	0,0169526934623718
47,865224	0,0174813866615295
47,966091	0,0169210433959961
48,067039	0,0156140327453613
48,167729	0,0132479071617126
48,268658	0,010897308588028
48,369842	0,00884193181991577
48,471744	0,00607717037200928
48,571895	0,00477036833763123
48,672723	0,00440043210983276
48,774340	0,00471130013465881
48,875219	0,00615662336349487
48,975519	0,00818631052970886
49,077330	0,0111330449581146
49,178202	0,0134357810020447
49,279342	0,0155194699764252
49,381292	0,0169666111469269
49,483027	0,0175451934337616
49,583308	0,0171753466129303
49,684198	0,0154964327812195
49,784416	0,0132881700992584
49,886306	0,0111201405525208
49,987990	0,00875073671340942
50,088169	0,00617793202400208
50,188736	0,00491729378700256
50,289110	0,00422894954681396
50,389817	0,00499767065048218
50,491535	0,0062825083732605
50,592473	0,0080525279045105
50,692889	0,0113120675086975
50,793089	0,0134870707988739
50,893674	0,015257865190506
50,994035	0,0169848501682281
51,095413	0,0174109041690826
51,196117	0,0169436037540436
51,296513	0,0159265398979187
51,397527	0,0131889581680298
51,498495	0,0108944475650787
51,598857	0,00875502824783325
51,700619	0,00597921013832092
51,800771	0,00481241941452026
51,901646	0,00449725985527039
52,002569	0,0049896240234375
52,102793	0,0063435435295105
52,203562	0,00831443071365356
52,303851	0,0108419954776764
52,404554	0,0136356949806213
52,505406	0,0156476497650146
52,605532	0,017059713602066
52,707194	0,0176487863063812
52,807893	0,0171911716461182
52,909609	0,0158579051494598
53,010182	0,0133500099182129
53,110379	0,0111354291439056
53,211130	0,00876784324645996
53,311846	0,00626358389854431
53,413266	0,00494566559791565
53,513288	0,00432437658309937
53,613866	0,00513991713523865
53,714000	0,00642496347427368
53,814211	0,00826790928840637
53,914912	0,0110819637775421
54,015405	0,0136726200580597
54,115484	0,0155511498451233
54,216245	0,0169848501682281
54,316561	0,0175471305847168
54,418217	0,0170712471008301
54,520018	0,0160335898399353
54,620492	0,0132378339767456
54,720946	0,0110562145709991
54,821926	0,00890228152275085
54,923630	0,00643441081047058
55,024322	0,00495180487632751
55,124706	0,00448876619338989
55,226638	0,00487998127937317
55,327975	0,00651064515113831
55,428484	0,00848245620727539
55,529760	0,0110266208648682
55,630253	0,0137939155101776
55,731221	0,0156390070915222
55,831967	0,0168183445930481
55,933332	0,0175955593585968
56,034106	0,0170928239822388
56,135869	0,0158041417598724
56,236840	0,0132881700992584
56,337940	0,0109683871269226
56,438798	0,00863581895828247
56,539998	0,00618171691894531
56,640601	0,00492677092552185
56,741250	0,00445428490638733
56,841454	0,00511014461517334
56,942004	0,00656601786613464
57,042531	0,00844019651412964
57,143411	0,0107909440994263
57,243441	0,013786256313324
57,343988	0,0157004594802856
57,445881	0,0171350240707397
57,546806	0,0176065862178802
57,647715	0,0171599984169006
57,748408	0,0159903764724731
57,848808	0,0131947100162506
57,950260	0,011035680770874
58,051157	0,0088571310043335
58,151693	0,00642731785774231
58,252788	0,00505673885345459
58,353580	0,00463476777076721
58,454486	0,00502318143844604
58,554628	0,00671657919883728
58,655533	0,00858548283576965
58,755630	0,0111745893955231
58,856397	0,0139584541320801
58,957011	0,0157513320446014
59,058083	0,0169867873191833
59,158447	0,0177231132984161
59,259378	0,0171239972114563
59,360212	0,0158319771289825
59,461030	0,0132924616336823
59,561832	0,0109278559684753
59,662586	0,00869423151016235
59,763444	0,00651490688323975
59,863740	0,00490927696228027
59,964501	0,00451189279556274
60,064838	0,00494614243507385
60,165257	0,00655084848403931
60,265993	0,00850477814674377
60,367094	0,0107928514480591
60,468899	0,0137647092342377
60,568920	0,0156846344470978
60,670401	0,0170093178749084
60,771515	0,0174713432788849
60,871906	0,0170414745807648
60,972801	0,0158108472824097
61,072905	0,013456404209137
61,173993	0,0109073221683502
61,275850	0,0086638331413269
61,377040	0,00631800293922424
61,478484	0,00498157739639282
61,578745	0,00453177094459534
61,679438	0,00500521063804626
61,780161	0,0067383348941803
61,881990	0,00857836008071899
61,982213	0,011197954416275
62,082679	0,0139454901218414
62,184272	0,0156572461128235
62,285591	0,0169157683849335
62,385657	0,0175614953041077
62,485954	0,0168984830379486
62,586336	0,0156539082527161
62,687223	0,0134899616241455
62,788081	0,0106979608535767
62,888468	0,00855129957199097
62,989091	0,00638332962989807
63,089377	0,00483506917953491
63,190179	0,00453364849090576
63,292129	0,00498440861701965
63,392468	0,00663465261459351
63,492896	0,00867334008216858
63,593148	0,010881096124649
63,694044	0,0138577222824097
63,794606	0,0157719850540161
63,895486	0,0169776380062103
63,996246	0,0174152255058289
64,097347	0,0169263184070587
64,197454	0,0155751705169678
64,297694	0,0136371254920959
64,398397	0,0106889009475708
64,499356	0,00837898254394531
64,599563	0,00643584132194519
64,699713	0,00482800602912903
64,800028	0,00437206029891968
64,901077	0,00481525063514709
65,002772	0,00673124194145203
65,103838	0,00857505202293396
65,205445	0,0108329057693481
65,305778	0,0135838985443115
65,406741	0,0157110095024109
65,507412	0,0170361995697021
65,608556	0,0176090002059937
65,709872	0,0168917775154114
65,810190	0,0156879723072052
65,911672	0,0134055912494659
66,012137	0,01063072681427
66,112902	0,00850716233253479
66,214614	0,00626736879348755
66,315879	0,00483179092407227
66,416642	0,00456529855728149
66,518501	0,00513944029808044
66,618721	0,00674211978912354
66,719190	0,00877735018730164
66,819556	0,01097172498703
66,920344	0,0136107802391052
67,021342	0,0159467160701752
67,121427	0,0171024203300476
67,221479	0,0175926685333252
67,321613	0,0170515775680542
67,421827	0,0156630277633667
67,522141	0,0137857794761658
67,623378	0,0107280015945435
67,724013	0,00844448804855347
67,825080	0,00652530789375305
67,925894	0,00488990545272827
68,027449	0,00441649556159973
68,128131	0,00491023063659668
68,228211	0,00644627213478088
68,329717	0,00858786702156067
68,430560	0,010866791009903
68,531284	0,013550341129303
68,631478	0,0156658887863159
68,733245	0,0169536471366882
68,833391	0,0174252986907959
68,934094	0,0166873335838318
69,034826	0,0154575705528259
69,135138	0,0135911107063293
69,235489	0,0104233920574188
69,335894	0,00836142897605896
69,437648	0,00643441081047058
69,538057	0,00475853681564331
69,638956	0,00450104475021362
69,739969	0,00485920906066895
69,841102	0,00633266568183899
69,941781	0,00869566202163696
70,042448	0,0108644068241119
70,144395	0,0135038793087006
70,245043	0,0157508552074432
70,345172	0,0167876183986664
70,446688	0,01725834608078
70,547576	0,0166177451610565
70,649460	0,0151997804641724
70,750250	0,0129915475845337
70,851417	0,0103204548358917
70,953093	0,00807955861091614
71,053762	0,00598251819610596
71,153777	0,00476375222206116
71,253981	0,00424173474311829
71,355128	0,00480815768241882
71,456109	0,00632604956626892
71,557289	0,00857076048851013
71,659074	0,0108901560306549
71,759857	0,0134880542755127
71,860179	0,0156279802322388
71,961945	0,0168624818325043
72,062257	0,0172492265701294
72,163987	0,0165721476078033
72,264604	0,0153044164180756
72,364815	0,0129465162754059
72,466189	0,0102709233760834
72,567043	0,00814977288246155
72,667777	0,00591254234313965
72,768791	0,00475192070007324
72,869095	0,00436925888061523
72,970701	0,00496694445610046
73,071957	0,0063336193561554
73,173621	0,00867190957069397
73,274431	0,0112490653991699
73,374464	0,0134890079498291
73,476155	0,0156788527965546
73,576751	0,0169066488742828
73,677016	0,0172295570373535
73,777206	0,0165385603904724
73,877578	0,0151225030422211
73,978507	0,0129096210002899
74,078587	0,010684609413147
74,179478	0,00800555944442749
74,280057	0,00596880912780762
74,380454	0,00475475192070007
74,481133	0,004290372133255
74,582034	0,00488802790641785
74,683949	0,00637716054916382
74,784151	0,00865054130554199
74,885610	0,0109101831912994
74,986126	0,0134319663047791
75,087817	0,0155559778213501
75,187910	0,0167573988437653
75,289486	0,0170630812644958
75,390121	0,0165673494338989
75,490884	0,0150553286075592
75,591418	0,0126371383666992
75,693407	0,0104877054691315
75,794295	0,00792160630226135
75,895443	0,0057564377784729
75,995655	0,0047004222869873
76,097476	0,00430971384048462
76,197959	0,00496646761894226
76,298627	0,00637480616569519
76,398916	0,00867429375648499
76,499715	0,0112771987915039
76,600297	0,0135206282138824
76,701971	0,0156068205833435
76,803762	0,0168399214744568
76,904129	0,0171038508415222
77,004821	0,0165044665336609
77,105184	0,0149151682853699
77,205927	0,0126682817935944
77,307365	0,0104272067546844
77,409297	0,00780874490737915
77,510516	0,0057772696018219
77,610696	0,00458610057830811
77,712691	0,00421762466430664
77,813651	0,00503405928611755
77,914501	0,00634968280792236
78,014646	0,00871038436889648
78,115239	0,0114247798919678
78,215944	0,0134851634502411
78,315988	0,015319287776947
78,417771	0,016899436712265
78,518384	0,0170621275901794
78,618600	0,016589879989624
78,719361	0,0150567591190338
78,820729	0,0126481652259827
78,922202	0,0105010569095612
79,023456	0,00749203562736511
79,123914	0,005746990442276
79,224736	0,00477603077888489
79,325527	0,00440987944602966
79,426466	0,00512620806694031
79,528056	0,00652199983596802
79,628361	0,00879397988319397
79,730033	0,011430025100708
79,830421	0,0136462450027466
79,932307	0,015369713306427
80,033782	0,0168576836585999
80,133846	0,0170985758304596
80,233990	0,0164142251014709
80,335668	0,0144741237163544
80,436188	0,0125399529933929
80,536794	0,0103033185005188
80,637549	0,00737544894218445
80,739203	0,00575172901153564
80,839432	0,00458419322967529
80,941010	0,00431349873542786
81,041829	0,0051243007183075
81,142779	0,00648224353790283
81,243515	0,00891321897506714
81,343802	0,0115728676319122
81,443951	0,0136294662952423
81,544869	0,0155021846294403
81,645250	0,0169838964939117
81,745861	0,0171374380588531
81,846151	0,0166518092155457
81,946392	0,0146521627902985
82,047563	0,0126467347145081
82,148446	0,0105172693729401
82,249834	0,00788557529449463
82,351439	0,00581508874893188
82,452326	0,00485920906066895
82,552884	0,00446325540542603
82,653312	0,0052911639213562
82,753766	0,00674068927764893
82,854904	0,00853756070137024
82,956631	0,0116522014141083
83,057341	0,0138107240200043
83,158614	0,0155021846294403
83,259500	0,0170136392116547
83,360463	0,0171983540058136
83,461136	0,0165015757083893
83,561872	0,0146089792251587
83,662209	0,0125935673713684
83,762999	0,0103033185005188
83,863273	0,00784429907798767
83,963283	0,00578531622886658
84,064009	0,00470703840255737
84,164127	0,00448545813560486
84,265835	0,00529211759567261
84,366894	0,0066753625869751
84,467774	0,00868472456932068
84,568011	0,011709064245224
84,668574	0,0137948989868164
84,769389	0,0156130790710449
84,869500	0,0169863104820251
84,971401	0,0171273350715637
85,071573	0,0166182219982147
85,172357	0,0148882865905762
85,273241	0,0125466585159302
85,373447	0,0104014575481415
85,474283	0,00778928399085999
85,574406	0,00583449006080627
85,675843	0,00486770272254944
85,776153	0,00448453426361084
85,877243	0,00542733073234558
85,978300	0,00691875815391541
86,079944	0,00877878069877625
86,181684	0,0119174718856812
86,282556	0,014030396938324
86,383454	0,0156918168067932
86,485019	0,0170726776123047
86,585049	0,0172880887985229
86,685080	0,0165831744670868
86,786933	0,0150322616100311
86,888138	0,012675940990448
86,989912	0,0104605555534363
87,090198	0,00798800587654114
87,190598	0,00591489672660828
87,291276	0,00484028458595276
87,392337	0,00468957424163818
87,492966	0,00545427203178406
87,593017	0,00693720579147339
87,693950	0,00897210836410522
87,794625	0,0119519233703613
87,894840	0,0140294134616852
87,995459	0,0156985223293304
88,095638	0,0168888866901398
88,196019	0,0171311795711517
88,297851	0,0165802836418152
88,398693	0,0151920914649963
88,500007	0,0125232040882111
88,600888	0,0103161931037903
88,702380	0,00767311453819275
88,803316	0,00573611259460449
88,904405	0,00475144386291504
89,005287	0,00445711612701416
89,105518	0,00544151663780212
89,206238	0,00687897205352783
89,307820	0,00871846079826355
89,408689	0,0113999247550964
89,509562	0,0139047205448151
89,612005	0,0155790150165558
89,712686	0,0169388055801392
89,813196	0,0171153545379639
89,913314	0,0164271891117096
90,014687	0,0148460566997528
90,115598	0,0124236345291138
90,216515	0,0102418661117554
90,317397	0,00782960653305054
90,418158	0,00579380989074707
90,518383	0,00485068559646606
90,618667	0,00470325350761414
90,718892	0,00553986430168152
90,819600	0,00703242421150208
90,919615	0,00897449254989624
91,019737	0,0115102529525757
91,120197	0,0140447616577148
91,220267	0,0157748460769653
91,321238	0,0169560611248016
91,421810	0,0172146558761597
91,522382	0,0165347158908844
91,623272	0,0150898694992065
91,723973	0,0124284029006958
91,824831	0,0102351903915405
91,926615	0,0080990195274353
92,026668	0,00581744313240051
92,128593	0,0048549473285675
92,229838	0,0045478343963623
92,331662	0,005330890417099
92,432069	0,00695240497589111
92,532872	0,00884860754013062
92,633144	0,0115604400634766
92,733759	0,0139752328395844
92,834834	0,015637069940567
92,935296	0,0168192982673645
93,036603	0,0170674026012421
93,137022	0,0164003372192383
93,237426	0,0147601366043091
93,338219	0,0122738480567932
93,440061	0,0101327896118164
93,540226	0,00770062208175659
93,640252	0,00568220019340515
93,742237	0,00484028458595276
93,843649	0,00465884804725647
93,944631	0,00530630350112915
94,044707	0,00706228613853455
94,145493	0,00897735357284546
94,245941	0,0115594863891602
94,347101	0,0141738057136536
94,447306	0,0158171057701111
94,547975	0,0169354379177094
94,649249	0,017153263092041
94,749399	0,0164545476436615
94,849633	0,0150970816612244
94,950529	0,0124585628509521
95,052310	0,0101718306541443
95,152730	0,00801551342010498
95,254274	0,00605681538581848
95,354704	0,00478735566139221
95,455933	0,00461161136627197
95,556139	0,00546419620513916
95,656341	0,00713473558425903
95,756889	0,00906717777252197
95,857614	0,0116736888885498
95,958513	0,0140011310577393
96,058854	0,0156946778297424
96,159301	0,0168965458869934
96,260237	0,0170328319072723
96,361044	0,0163888037204742
96,461811	0,0149501860141754
96,562940	0,0121834278106689
96,664236	0,0100256204605103
96,764556	0,00795197486877441
96,866027	0,00587612390518188
96,967326	0,00479871034622192
97,068376	0,00460168719291687
97,168633	0,00533562898635864
97,269678	0,00712576508522034
97,370358	0,00902393460273743
97,472055	0,0116297602653503
97,573742	0,0141733288764954
97,675464	0,0158022046089172
97,776513	0,0169795751571655
97,877891	0,0171340703964233
97,978348	0,0163633525371552
98,078679	0,0146305859088898
98,178904	0,0127218961715698
98,279228	0,0100722908973694
98,380534	0,00799226760864258
98,482495	0,00603741407394409
98,583641	0,00481808185577393
98,684690	0,00473162531852722
98,784896	0,00550535321235657
98,885445	0,00718116760253906
98,986464	0,00916317105293274
99,087049	0,011823296546936
99,188470	0,0142275393009186
99,288497	0,0159044861793518
99,389323	0,0170808136463165
99,490437	0,0171014368534088
99,591609	0,016425758600235
99,691838	0,0146709084510803
99,793761	0,0126409828662872
99,894224	0,0101199150085449
99,994686	0,00762286782264709
100,095564	0,00597164034843445
100,197032	0,00491493940353394
100,297681	0,0047684907913208
100,397873	0,00551575422286987
100,498227	0,0073583722114563
100,598618	0,00925680994987488
100,699937	0,0118644237518311
100,801054	0,0143618583679199
100,901374	0,0159159898757935
101,001924	0,0170736312866211
101,102319	0,0172573924064636
