7,446349	0,00101757049560547
7,546781	0,00379428267478943
7,647410	0,00708463788032532
7,748274	0,00932705402374268
7,849066	0,0109884142875671
7,950985	0,0113192498683929
8,051451	0,0103997588157654
8,153463	0,00830993056297302
8,254481	0,00595003366470337
8,354690	0,00261348485946655
8,455024	-0,000555098056793213
8,555918	-0,00278863310813904
8,656341	-0,00450879335403442
8,757015	-0,00477451086044312
8,857956	-0,00395047664642334
8,958917	-0,0018647313117981
9,060684	0,00119110941886902
9,161415	0,00396394729614258
9,262260	0,00713068246841431
9,363136	0,00970196723937988
9,463989	0,0109121203422546
9,564183	0,0112631618976593
9,665218	0,0104703009128571
9,765263	0,00835025310516357
9,866526	0,00585666298866272
9,967518	0,0025574266910553
10,067884	-0,000713109970092773
10,167955	-0,00288069248199463
10,268893	-0,00443893671035767
10,370001	-0,00476741790771484
10,470484	-0,00393345952033997
10,571047	-0,00179290771484375
10,672740	0,00112378597259521
10,772898	0,00392153859138489
10,873125	0,00715035200119019
10,974106	0,00928819179534912
11,074485	0,0109572112560272
11,174602	0,0112962424755096
11,276268	0,0103632807731628
11,376474	0,00829553604125977
11,476939	0,00580453872680664
11,577472	0,00245571136474609
11,678096	-0,000647842884063721
11,779120	-0,00274756550788879
11,879608	-0,0043412446975708
11,979802	-0,00458997488021851
12,079987	-0,00372010469436646
12,180662	-0,00160670280456543
12,282188	0,000861644744873047
12,382399	0,00414896011352539
12,482949	0,00690340995788574
12,583301	0,00960308313369751
12,684109	0,0111164450645447
12,784821	0,0113729238510132
12,885115	0,0104856491088867
12,985899	0,00871935486793518
13,086369	0,00584280490875244
13,186543	0,00258165597915649
13,287484	-0,000105559825897217
13,388612	-0,0027102530002594
13,490140	-0,00425204634666443
13,590939	-0,00463619828224182
13,691366	-0,0036596953868866
13,792405	-0,00188124179840088
13,893416	0,000970631837844849
13,994143	0,00433927774429321
14,094777	0,00701606273651123
14,195721	0,0095973014831543
14,297075	0,0110042095184326
14,397481	0,0114683508872986
14,497921	0,0104832649230957
14,598248	0,00880527496337891
14,699234	0,00588491559028625
14,799811	0,00252985954284668
14,900678	-7,99894332885742E-5
15,002045	-0,00271686911582947
15,102524	-0,00426998734474182
15,203151	-0,00452625751495361
15,303693	-0,00361722707748413
15,404692	-0,00187888741493225
15,504859	0,0010753870010376
15,606165	0,00436311960220337
15,706830	0,00701224803924561
15,807108	0,0096290111541748
15,907557	0,010956734418869
16,008761	0,0113959610462189
16,110792	0,0104957222938538
16,211028	0,00871261954307556
16,311760	0,00578874349594116
16,412723	0,00252223014831543
16,513612	-0,000153839588165283
16,615469	-0,0027385950088501
16,717017	-0,00406563282012939
16,817362	-0,00451821088790894
16,918268	-0,00351619720458984
17,019412	-0,00177070498466492
17,119884	0,00104221701622009
17,221664	0,00436550378799438
17,323267	0,00704148411750793
17,423585	0,00955268740653992
17,524988	0,0111082792282104
17,625162	0,0113408267498016
17,725438	0,0103095769882202
17,826862	0,00820624828338623
17,927271	0,00569155812263489
18,028184	0,00236302614212036
18,128579	-0,000212043523788452
18,229136	-0,0028131902217865
18,329230	-0,00413310527801514
18,430210	-0,00441628694534302
18,531188	-0,00344961881637573
18,631533	-0,00168564915657043
18,731878	0,00126129388809204
18,832973	0,00450247526168823
18,933970	0,00715848803520203
19,035885	0,00976386666297913
19,136765	0,0111763775348663
19,237273	0,0114213526248932
19,337467	0,0104549527168274
19,438295	0,00862574577331543
19,540169	0,00574326515197754
19,640207	0,0030362606048584
19,740631	-0,000207304954528809
19,840901	-0,0027192234992981
19,941283	-0,00408071279525757
20,043303	-0,00451633334159851
20,144950	-0,00345718860626221
20,245125	-0,00166106224060059
20,346685	0,00117594003677368
20,446742	0,003938227891922
20,547233	0,00711292028427124
20,647872	0,00957763195037842
20,748353	0,010946661233902
20,849258	0,0112775564193726
20,949713	0,0102706849575043
21,051384	0,00857871770858765
21,152308	0,00563317537307739
21,253619	0,00282841920852661
21,354197	-0,000289678573608398
21,454313	-0,00284767150878906
21,556256	-0,00408357381820679
21,657208	-0,00436484813690186
21,757413	-0,00340950489044189
21,857916	-0,00169792771339417
21,958880	0,00122004747390747
22,059352	0,00441849231719971
22,160112	0,00704246759414673
22,261065	0,0096001923084259
22,361075	0,0108891129493713
22,461778	0,0112415850162506
22,562808	0,0104175209999084
22,662995	0,00830897688865662
22,763141	0,0054442286491394
22,863995	0,00276327133178711
22,964909	-0,000411272048950195
23,064968	-0,0024944543838501
23,165813	-0,00410151481628418
23,266532	-0,00446441769599915
23,367160	-0,00370833277702332
23,468632	-0,0016624927520752
23,568813	0,00123330950737
23,668996	0,00407314300537109
23,769533	0,00720643997192383
23,870286	0,00965732336044312
23,970950	0,0109361112117767
24,072161	0,0112214386463165
24,172240	0,0103949904441833
24,272851	0,00837951898574829
24,372972	0,00598543882369995
24,473086	0,00270146131515503
24,574707	-0,000395685434341431
24,675468	-0,00261673331260681
24,775551	-0,00428271293640137
24,876748	-0,00458052754402161
24,977741	-0,00381073355674744
25,078564	-0,00175321102142334
25,179467	0,00119632482528687
25,280398	0,00384670495986938
25,381002	0,00699210166931152
25,481687	0,00913792848587036
25,582459	0,0106535851955414
25,683018	0,0110152661800385
25,784908	0,0101867020130157
25,884964	0,00809109210968018
25,985443	0,00572696328163147
26,087437	0,00246378779411316
26,187752	-0,000701755285263062
26,289707	-0,00277116894721985
26,390304	-0,00433510541915894
26,491043	-0,00463244318962097
26,591624	-0,0037805438041687
26,691695	-0,00174990296363831
26,791922	0,000604301691055298
26,892879	0,00391390919685364
26,994603	0,00701990723609924
27,096500	0,00914320349693298
27,197262	0,0107173919677734
27,298082	0,0109183788299561
27,398984	0,0100945830345154
27,499897	0,00805798172950745
27,600255	0,00565329194068909
27,700795	0,00240200757980347
27,801353	-0,000682353973388672
27,903353	-0,00316166877746582
28,003954	-0,00434267520904541
28,105399	-0,00455361604690552
28,205509	-0,00372999906539917
28,305756	-0,00159725546836853
28,406330	0,00082087516784668
28,507681	0,00403594970703125
28,609359	0,00719442963600159
28,710133	0,00927427411079407
28,810404	0,010768711566925
28,910722	0,011141836643219
29,011727	0,0102812349796295
29,113339	0,00816354155540466
29,213874	0,00530219078063965
29,314436	0,00254362821578979
29,416000	-0,000595331192016602
29,516284	-0,00267484784126282
29,617083	-0,00423035025596619
29,717126	-0,00447669625282288
29,817987	-0,0034945011138916
29,919008	-0,0014285147190094
30,019436	0,000959724187850952
30,119840	0,00424149632453918
30,220352	0,00725439190864563
30,321849	0,00930115580558777
30,422814	0,0108555555343628
30,522944	0,0110214948654175
30,624035	0,0102644562721252
30,724847	0,00818273425102234
30,825094	0,00570639967918396
30,925425	0,00249609351158142
31,025904	-0,000567883253097534
31,126573	-0,00264841318130493
31,228601	-0,0040925145149231
31,329614	-0,0043606162071228
31,429693	-0,00350534915924072
31,531250	-0,00133585929870605
31,631983	0,00105360150337219
31,732291	0,00425341725349426
31,832863	0,00685736536979675
31,933150	0,00934338569641113
32,034163	0,0108440220355988
32,134633	0,0111902952194214
32,235118	0,0102265477180481
32,335688	0,00810211896896362
32,435787	0,00568726658821106
32,537655	0,00243240594863892
32,637675	-0,000138700008392334
32,737876	-0,00263801217079163
32,838149	-0,0039825439453125
32,938612	-0,00437051057815552
33,039436	-0,00343072414398193
33,140283	-0,00183683633804321
33,240404	0,000965893268585205
33,341172	0,00415134429931641
33,441968	0,00671789050102234
33,542179	0,00923538208007813
33,642653	0,0106914639472961
33,744451	0,0108435451984406
33,845442	0,00989347696304321
33,947164	0,00775757431983948
34,048095	0,00537440180778503
34,148733	0,00274568796157837
34,248806	-0,000368714332580566
34,349386	-0,00291469693183899
34,450341	-0,00420767068862915
34,550363	-0,00459328293800354
34,650815	-0,00363749265670776
34,751671	-0,00184345245361328
34,851731	0,000402510166168213
34,952114	0,00409746170043945
35,052527	0,00667524337768555
35,152537	0,00882735848426819
35,254427	0,0106454193592072
35,355049	0,0109097361564636
35,455773	0,0101257562637329
35,556013	0,00816354155540466
35,656822	0,00534573197364807
35,757303	0,00262159109115601
35,857865	-0,000450551509857178
35,958457	-0,00285142660140991
36,058580	-0,00416049361228943
36,159410	-0,00460931658744812
36,259789	-0,00357520580291748
36,360410	-0,00192564725875854
36,461197	0,000532299280166626
36,561555	0,00424006581306458
36,661874	0,00683486461639404
36,762177	0,00895887613296509
36,862410	0,0105873644351959
36,962513	0,0109102129936218
37,062571	0,0102658867835999
37,164574	0,00831711292266846
37,264736	0,00545617938041687
37,365663	0,00279274582862854
37,468364	0,000163823366165161
37,569298	-0,00246983766555786
37,669299	-0,00401747226715088
37,770615	-0,00440779328346252
37,870691	-0,00340241193771362
37,971009	-0,00167712569236755
38,072383	0,000565946102142334
38,172488	0,00373709201812744
38,272533	0,00689047574996948
38,372604	0,00901216268539429
38,473287	0,0106079876422882
38,573950	0,0109346807003021
38,674739	0,0101003348827362
38,774938	0,00854077935218811
38,875041	0,00583848357200623
38,976780	0,00257927179336548
39,077857	-9,95397567749023E-6
39,178184	-0,00262242555618286
39,279142	-0,00427705049514771
39,380490	-0,00457298755645752
39,480494	-0,00374558568000793
39,580751	-0,00173714756965637
39,681712	0,000653117895126343
39,782801	0,0038343071937561
39,884194	0,00692114233970642
39,985153	0,00909808278083801
40,086621	0,0106905102729797
40,186658	0,0110243558883667
40,287526	0,0103321075439453
40,388103	0,00865501165390015
40,489300	0,00587296485900879
40,589694	0,00271522998809814
40,690191	7,24494457244873E-5
40,791248	-0,00249963998794556
40,892917	-0,00404861569404602
40,994060	-0,00445687770843506
41,094984	-0,00360637903213501
41,195480	-0,00159820914268494
41,295798	0,000692903995513916
41,396416	0,00394633412361145
41,498007	0,00701272487640381
41,600206	0,00907507538795471
41,701085	0,0105130076408386
41,801643	0,010900616645813
41,902615	0,0101123154163361
42,003080	0,00849950313568115
42,103309	0,00516879558563232
42,204382	0,00245475769042969
42,304463	-9,0867280960083E-5
42,405377	-0,0030653178691864
42,506379	-0,00422939658164978
42,606880	-0,00452107191085815
42,708017	-0,00371634960174561
42,808210	-0,00165301561355591
42,908266	0,000671118497848511
43,010194	0,00384432077407837
43,110956	0,00695422291755676
43,211838	0,00906738638877869
43,312179	0,0104131996631622
43,412302	0,0108368396759033
43,512539	0,00998800992965698
43,612563	0,00829648971557617
43,713337	0,0055198073387146
43,813720	0,00231364369392395
43,913776	-0,000284463167190552
44,014084	-0,00283113121986389
44,115036	-0,00437569618225098
44,215129	-0,00468480587005615
44,315243	-0,00378668308258057
44,415735	-0,00212928652763367
44,516647	0,000665903091430664
44,617305	0,0033489465713501
44,718116	0,00650033354759216
44,818867	0,00904721021652222
44,919285	0,0104323923587799
45,019594	0,010894387960434
45,120301	0,0102322995662689
45,220839	0,00834447145462036
45,321266	0,00551408529281616
45,422043	0,00280749797821045
45,522292	-0,000312387943267822
45,622739	-0,00287693738937378
45,723485	-0,00421097874641418
45,823981	-0,0046248733997345
45,924311	-0,00397592782974243
46,025211	-0,00206267833709717
46,125234	0,000251412391662598
46,225710	0,00343084335327148
46,326143	0,00657892227172852
46,426775	0,00879088044166565
46,527170	0,0104760527610779
46,627235	0,0109260380268097
46,727325	0,0102553367614746
46,828189	0,00869005918502808
46,928926	0,00548249483108521
47,028979	0,00280225276947021
47,129187	0,000141561031341553
47,229236	-0,00284907221794128
47,329969	-0,00415953993797302
47,430600	-0,00465509295463562
47,530921	-0,0039268434047699
47,631874	-0,00200080871582031
47,732023	0,000306844711303711
47,832674	0,00297397375106812
47,933611	0,00665655732154846
48,033740	0,00877407193183899
48,134097	0,0102932453155518
48,234518	0,0109164416790009
48,335372	0,0101646184921265
48,435475	0,00869199633598328
48,536151	0,0059548020362854
48,636597	0,00277277827262878
48,737618	0,000189393758773804
48,837719	-0,00252699851989746
48,937785	-0,00398963689804077
49,037924	-0,00454089045524597
49,137930	-0,00386407971382141
49,238938	-0,00228422880172729
49,340570	0,000434219837188721
49,440977	0,00299537181854248
49,541446	0,00620907545089722
49,643365	0,00885665416717529
49,744846	0,0102428495883942
49,845284	0,0108900666236877
49,945792	0,0101065635681152
50,045982	0,00849616527557373
50,146842	0,00585618615150452
50,246921	0,0031856894493103
50,347702	-2,83122062683105E-6
50,448406	-0,00256055593490601
50,549444	-0,0040840208530426
50,649888	-0,0046800971031189
50,750677	-0,00405144691467285
50,850946	-0,00231447815895081
50,951778	0,000422865152359009
51,052354	0,00316044688224792
51,153235	0,00627326965332031
51,253844	0,00893968343734741
51,353870	0,0103676021099091
51,454231	0,0108531415462494
51,555468	0,0103724002838135
51,657281	0,00865647196769714
51,757337	0,00586721301078796
51,857930	0,00325900316238403
51,958925	0,000110805034637451
52,059415	-0,00261294841766357
52,160447	-0,00401085615158081
52,260683	-0,00458335876464844
52,360834	-0,00404578447341919
52,461887	-0,00211888551712036
52,562330	8,47578048706055E-5
52,663038	0,00316330790519714
52,764055	0,00641408562660217
52,864804	0,00860702991485596
52,964877	0,0103940069675446
53,065167	0,0110411643981934
53,165484	0,0104074478149414
53,266274	0,00859695672988892
53,366720	0,00591555237770081
53,467360	0,00317186117172241
53,569183	0,000522822141647339
53,669252	-0,00213825702667236
53,769677	-0,00400945544242859
53,869953	-0,00455784797668457
53,970047	-0,00397688150405884
54,070960	-0,00226676464080811
54,171260	2,93552875518799E-5
54,271905	0,00324329733848572
54,372379	0,00636282563209534
54,472880	0,00860464572906494
54,573404	0,0101516842842102
54,674385	0,0108612775802612
54,774505	0,0103628039360046
54,875498	0,00894016027450562
54,976488	0,00625842809677124
55,077291	0,00319138169288635
55,177519	0,000540822744369507
55,278584	-0,0022284984588623
55,379299	-0,00394952297210693
55,479801	-0,00454089045524597
55,579909	-0,00411894917488098
55,680255	-0,00204190611839294
55,780670	0,000159084796905518
55,881059	0,00271952152252197
55,981152	0,00595912337303162
56,082087	0,00857630372047424
56,182345	0,0101560056209564
56,282962	0,0109538733959198
56,383680	0,0102855563163757
56,483755	0,00883743166923523
56,585663	0,00623446702957153
56,686110	0,00296205282211304
56,786638	0,000401079654693604
56,886759	-0,00181418657302856
56,987432	-0,00382441282272339
57,087909	-0,00446254014968872
57,188835	-0,00403916835784912
57,289054	-0,00242593884468079
57,389847	0,000309675931930542
57,490708	0,0029187798500061
57,591376	0,00602757930755615
57,692216	0,0088047981262207
57,792790	0,0102769136428833
57,893671	0,0109418630599976
57,993692	0,010406494140625
58,094938	0,00892192125320435
58,195951	0,0062694251537323
58,296336	0,00371471047401428
58,396895	0,000459820032119751
58,497299	-0,00184345245361328
58,597533	-0,00367480516433716
58,697956	-0,00444129109382629
58,798412	-0,00392165780067444
58,898482	-0,00220298767089844
58,999284	-0,00016707181930542
59,099493	0,00293591618537903
59,200313	0,00612431764602661
59,300521	0,0083555281162262
59,401226	0,0102677941322327
59,501736	0,0109217166900635
59,602292	0,0103700160980225
59,703153	0,0087246298789978
59,803776	0,00654631853103638
59,904555	0,00335752964019775
60,005401	0,000788629055023193
60,105572	-0,00200977921485901
60,206594	-0,00393959879875183
60,307150	-0,00450170040130615
60,407430	-0,00406420230865479
60,508305	-0,00236830115318298
60,609097	-0,000106990337371826
60,709703	0,00295966863632202
60,810545	0,00610083341598511
60,910662	0,00845533609390259
61,010922	0,0100244879722595
61,111439	0,0109212398529053
61,211490	0,0105029344558716
61,312496	0,00906112790107727
61,413045	0,0065535306930542
61,513285	0,00348466634750366
61,614083	0,00074315071105957
61,714501	-0,00155234336853027
61,815105	-0,00376400351524353
61,915251	-0,00446489453315735
62,015471	-0,00408971309661865
62,115800	-0,00216993689537048
62,215892	-5,68032264709473E-5
62,316105	0,00260969996452332
62,417766	0,0057753324508667
62,517955	0,00848272442817688
62,618505	0,0101972818374634
62,718752	0,011002779006958
62,819067	0,0104722380638123
62,919830	0,0091787576675415
63,019889	0,00655448436737061
63,120524	0,00394773483276367
63,220530	0,000872999429702759
63,321545	-0,00153109431266785
63,422000	-0,00356009602546692
63,522199	-0,00432565808296204
63,622741	-0,00408166646957397
63,724225	-0,00251662731170654
63,825177	0,000110805034637451
63,925223	0,00261443853378296
64,025647	0,00581884384155273
64,126491	0,00860369205474854
64,226756	0,010108470916748
64,326811	0,0109898447990417
64,427414	0,0106804370880127
64,527726	0,00901216268539429
64,627832	0,00699880719184875
64,728224	0,00394204258918762
64,828545	0,00120535492897034
64,929388	-0,00154337286949158
65,029557	-0,00355488061904907
65,130022	-0,00440260767936707
65,230159	-0,00400710105895996
65,330383	-0,00248545408248901
65,430604	-0,000456243753433228
65,531241	0,00218203663825989
65,632213	0,00582939386367798
65,732920	0,00811988115310669
65,833869	0,00993570685386658
65,934274	0,0108828842639923
66,034844	0,0105230808258057
66,135334	0,0093904435634613
66,236256	0,00685113668441772
66,336977	0,00380191206932068
66,437763	0,00123712420463562
66,538300	-0,00125220417976379
66,638510	-0,00361770391464233
66,739059	-0,00429689884185791
66,839929	-0,00422513484954834
66,940558	-0,00242498517036438
67,041456	-0,000293910503387451
67,142085	0,00211554765701294
67,243411	0,00590407848358154
67,343926	0,00820672512054443
67,445333	0,00981473922729492
67,546274	0,010898232460022
67,646606	0,0105317234992981
67,746740	0,00917345285415649
67,846777	0,00685545802116394
67,947617	0,00373423099517822
68,048292	0,00104933977127075
68,149083	-0,00120210647583008
68,249322	-0,00364032387733459
68,349471	-0,00438511371612549
68,449763	-0,00407600402832031
68,550194	-0,00275135040283203
68,650859	-0,000306218862533569
68,750939	0,00233978033065796
68,851458	0,00540310144424438
68,951920	0,00823408365249634
69,052224	0,0100024342536926
69,152943	0,0108262896537781
69,253137	0,0105326771736145
69,353261	0,00932177901268005
69,453620	0,00721314549446106
69,554066	0,00426867604255676
69,654585	0,00112617015838623
69,754999	-0,00136801600456238
69,855047	-0,00340008735656738
69,955928	-0,00426715612411499
70,056251	-0,00425156950950623
70,156927	-0,00272393226623535
70,257150	-0,000739604234695435
70,357696	0,00213739275932312
70,458338	0,00544232130050659
70,559429	0,00779551267623901
70,659591	0,00982674956321716
70,760146	0,0108301043510437
70,860859	0,0106339156627655
70,961656	0,00948882102966309
71,062046	0,00732344388961792
71,162618	0,00423863530158997
71,263271	0,00156110525131226
71,364279	-0,00118741393089294
71,464883	-0,00339442491531372
71,565246	-0,00423270463943481
71,665302	-0,00393772125244141
71,765604	-0,0026257336139679
71,866563	-0,000568360090255737
71,967301	0,00198638439178467
72,067334	0,00501635670661926
72,167654	0,00799223780632019
72,268281	0,00986036658287048
72,368446	0,0108694434165955
72,468735	0,0108305811882019
72,569046	0,0097038745880127
72,669959	0,00768131017684937
72,770264	0,00436791777610779
72,870870	0,00167736411094666
72,971756	-0,000837028026580811
73,071918	-0,00318527221679688
73,172593	-0,00411611795425415
73,273279	-0,00412601232528687
73,373991	-0,00241035223007202
73,474625	-0,000526726245880127
73,575415	0,00191658735275269
73,676365	0,00520944595336914
73,777241	0,00795239210128784
73,877927	0,00976338982582092
73,978296	0,010856032371521
74,079566	0,0106108784675598
74,180250	0,00952580571174622
74,280432	0,00770673155784607
74,380501	0,00463855266571045
74,481311	0,00156489014625549
74,585522	-0,000828027725219727
74,686262	-0,00342696905136108
74,786785	-0,00416001677513123
74,887500	-0,00410056114196777
74,988093	-0,00292226672172546
75,088701	-0,000475168228149414
75,190018	0,00196167826652527
75,291020	0,00505220890045166
75,391575	0,0080190896987915
75,492415	0,00971394777297974
75,592663	0,0106411278247833
75,693191	0,0106387138366699
75,793318	0,00938707590103149
75,893862	0,00748845934867859
75,994101	0,00412559509277344
76,094342	0,00140500068664551
76,194913	-0,000983148813247681
76,295260	-0,00308942794799805
76,395715	-0,00426763296127319
76,497827	-0,00413358211517334
76,598417	-0,00279098749160767
76,699016	-0,000534772872924805
76,799758	0,00200918316841125
76,900318	0,00467339158058167
77,001273	0,00789147615432739
77,102018	0,00971347093582153
77,202224	0,0106909871101379
77,302697	0,0104352831840515
77,403160	0,0093616247177124
77,504019	0,00742655992507935
77,604153	0,00439843535423279
77,705146	0,00135710835456848
77,805329	-0,00107064843177795
77,905391	-0,00326788425445557
78,006632	-0,00418075919151306
78,106861	-0,00412082672119141
78,207577	-0,0027938187122345
78,307792	-0,000771284103393555
78,408779	0,00208944082260132
78,509634	0,00472638010978699
78,610252	0,00772306323051453
78,711439	0,00976818799972534
78,812358	0,0107380151748657
78,913219	0,0107408761978149
79,014185	0,00927713513374329
79,114579	0,00739586353302002
79,214737	0,00445380806922913
79,315169	0,0011877715587616
79,415771	-0,00113353133201599
79,516204	-0,00329715013504028
79,616571	-0,0042765736579895
79,716905	-0,00412887334823608
79,816914	-0,00311964750289917
79,917049	-0,000953853130340576
80,017764	0,0015544593334198
80,118598	0,00468149781227112
80,218769	0,0075383186340332
80,319322	0,00948163866996765
80,420005	0,0106401443481445
80,521968	0,0105451643466949
80,622231	0,00955605506896973
80,723039	0,00721314549446106
80,823667	0,00426438450813293
80,924652	0,00168353319168091
81,024775	-0,0012909471988678
81,125428	-0,00339064002037048
81,226468	-0,00429123640060425
81,327579	-0,00428980588912964
81,428003	-0,00319281220436096
81,528114	-0,00088810920715332
81,628458	0,00148898363113403
81,729115	0,00470060110092163
81,829553	0,0076136589050293
81,929665	0,00940099358558655
82,030090	0,0106756389141083
82,130955	0,0105744004249573
82,231911	0,00946483016014099
82,332898	0,00769859552383423
82,433450	0,00427153706550598
82,533968	0,00160142779350281
82,634361	-0,000782638788223267
82,734576	-0,0030936598777771
82,835136	-0,00432047247886658
82,935907	-0,00426006317138672
83,035990	-0,00314372777938843
83,136956	-0,000892370939254761
83,237558	0,00161707401275635
83,337837	0,00419521331787109
83,438218	0,00761222839355469
83,539051	0,00947540998458862
83,640868	0,0104607045650482
83,741473	0,0104750990867615
83,841630	0,00943267345428467
83,941948	0,00753450393676758
84,042397	0,00470727682113647
84,143387	0,00156629085540771
84,243540	-0,000940144062042236
84,343553	-0,00312906503677368
84,443971	-0,00431951880455017
84,544268	-0,00432565808296204
84,645182	-0,0033169686794281
84,745413	-0,000768929719924927
84,845614	0,00161802768707275
84,945657	0,00424864888191223
85,046382	0,00716185569763184
85,147049	0,00937363505363464
85,247685	0,0105485320091248
85,347789	0,010569155216217
85,448866	0,00935539603233337
85,549706	0,00749707221984863
85,650412	0,00450819730758667
85,751441	0,00188761949539185
85,851816	-0,00098457932472229
85,952628	-0,00291091203689575
86,052889	-0,0042034387588501
86,153678	-0,00422987341880798
86,253724	-0,00340667366981506
86,354046	-0,00123849511146545
86,454968	0,00165408849716187
86,556418	0,00429537892341614
86,657560	0,0073205828666687
86,758007	0,00952723622322083
86,858146	0,0104770064353943
86,958376	0,0105724930763245
87,058940	0,00959444046020508
87,159705	0,0074400007724762
87,260777	0,00461274385452271
87,362258	0,00195598602294922
87,462351	-0,000965654850006104
87,563336	-0,00284576416015625
87,663663	-0,00418689846992493
87,763896	-0,00417840480804443
87,864436	-0,00315976142883301
87,964665	-0,00104793906211853
88,064778	0,00134003162384033
88,166624	0,00450104475021362
88,267180	0,00737094879150391
88,367654	0,00931936502456665
88,468431	0,0105979144573212
88,568618	0,0105461180210114
88,670264	0,00959011912345886
88,770535	0,00736710429191589
88,871406	0,0049346387386322
88,972351	0,0018596351146698
89,072370	-0,000600993633270264
89,173158	-0,00295060873031616
89,273822	-0,00416097044944763
89,374663	-0,00427281856536865
89,475359	-0,00316071510314941
89,575755	-0,000902295112609863
89,676520	0,0014728307723999
89,777804	0,00464856624603271
89,877909	0,00757145881652832
89,977981	0,00939765572547913
90,078784	0,0105278789997101
90,178969	0,0105979144573212
90,279044	0,00954258441925049
90,380962	0,00777965784072876
90,481957	0,00490644574165344
90,582794	0,0017053484916687
90,683762	-0,000717371702194214
90,783933	-0,00304031372070313
90,883967	-0,00427991151809692
90,984359	-0,00429406762123108
91,084643	-0,00347700715065002
91,184818	-0,000985056161880493
91,284836	0,00143396854400635
91,385464	0,003997802734375
91,485517	0,00733783841133118
91,586158	0,00914320349693298
91,686282	0,0101324915885925
91,787805	0,0102370977401733
91,887880	0,00909760594367981
91,988624	0,00725343823432922
92,089608	0,00448817014694214
92,189939	0,00144058465957642
92,290355	-0,000923573970794678
92,390427	-0,00272205471992493
92,491958	-0,00404202938079834
92,592031	-0,00394338369369507
92,693274	-0,00290384888648987
92,794148	-0,000744789838790894
92,894303	0,00210556387901306
92,995507	0,00474309921264648
93,095927	0,00758728384971619
93,196360	0,00969570875167847
93,297047	0,0107058584690094
93,398118	0,0106320083141327
93,498547	0,00937169790267944
93,599047	0,00754743814468384
93,699822	0,00511431694030762
93,800047	0,00202676653862
93,900966	-0,000786423683166504
94,002148	-0,00268429517745972
94,103276	-0,00390323996543884
94,204035	-0,00385841727256775
94,304761	-0,00295436382293701
94,405732	-0,00075000524520874
94,505889	0,00209891796112061
94,606335	0,00459462404251099
94,707408	0,00749325752258301
94,808290	0,00955653190612793
94,908757	0,0104290246963501
95,009046	0,0104343295097351
95,110189	0,00937700271606445
95,210960	0,0071282684803009
95,312227	0,00480806827545166
95,412370	0,00164699554443359
95,514276	-0,00123187899589539
95,614777	-0,00299686193466187
95,716408	-0,00428840517997742
95,818171	-0,00419870018959045
95,918772	-0,00312954187393188
96,018802	-0,00100398063659668
96,120732	0,00196784734725952
96,221432	0,0045960545539856
96,322213	0,0074174702167511
96,422856	0,00961506366729736
96,523452	0,0105729699134827
96,623560	0,010557621717453
96,723909	0,00950035452842712
96,825252	0,0072706937789917
96,925881	0,0047975480556488
97,027635	0,00174900889396667
97,129519	-0,00117278099060059
97,230468	-0,00302237272262573
97,331037	-0,00426477193832397
97,431884	-0,00416755676269531
97,532117	-0,00315836071968079
97,632271	-0,000907480716705322
97,732387	0,00196358561515808
97,833047	0,00458315014839172
97,933314	0,0075124204158783
98,034265	0,00959011912345886
