10,250495	0,00916373729705811
10,351280	0,0128798484802246
10,460278	0,0148693919181824
10,571871	0,0163019001483917
10,683491	0,0158372223377228
10,798335	0,0135587453842163
10,899631	0,0110410451889038
11,012037	0,00647097826004028
11,122931	0,00270164012908936
11,224171	-4,01139259338379E-5
11,333528	-0,00165367126464844
11,446172	-0,00165697932243347
11,560977	0,000857502222061157
11,664472	0,00345790386199951
11,779913	0,00683465600013733
11,880415	0,010991096496582
11,993366	0,014068067073822
12,093604	0,0157448649406433
12,193731	0,0159635543823242
12,294695	0,0148765444755554
12,401920	0,01290562748909
12,509667	0,00869712233543396
12,610173	0,00573748350143433
12,724872	0,00230979919433594
12,839744	-0,000618815422058105
12,941379	-0,00122988224029541
13,042864	-0,000675469636917114
13,154001	0,00120872259140015
13,268751	0,00449854135513306
13,369248	0,00798845291137695
13,471575	0,0122874975204468
13,585342	0,0144810676574707
13,686686	0,01580610871315
13,789722	0,0157797932624817
13,890258	0,0145633220672607
13,993235	0,0112184286117554
14,104592	0,00779902935028076
14,205108	0,00385341048240662
14,315340	0,000983387231826782
14,421749	-0,000668853521347046
14,530090	-0,00142830610275269
14,630795	-0,000294506549835205
14,745915	0,0020328164100647
14,850759	0,00534075498580933
14,951460	0,00927123427391052
15,062371	0,0124848783016205
15,176556	0,0150009095668793
15,276937	0,0161764919757843
15,383928	0,0151319801807404
15,485934	0,0139361917972565
15,589422	0,0109088718891144
15,693705	0,00646016001701355
15,803736	0,00306564569473267
15,913597	5,28395175933838E-5
16,023593	-0,00137868523597717
16,129966	-0,00134563446044922
16,238361	0,000235438346862793
16,347993	0,00328931212425232
16,456709	0,0068487823009491
16,563545	0,00978672504425049
16,675518	0,0136461555957794
16,784617	0,0153032243251801
16,899087	0,0156788229942322
17,010344	0,0145719349384308
17,111627	0,0118081569671631
17,216521	0,00847530364990234
17,325784	0,00411242246627808
17,428286	0,00137743353843689
17,534636	-0,000434696674346924
17,640701	-0,00157475471496582
17,749648	-0,000387489795684814
17,849923	0,0012742280960083
17,956830	0,00428241491317749
18,060350	0,0080895721912384
18,172085	0,0117290914058685
18,286506	0,0146757066249847
18,393979	0,0160511136054993
18,504689	0,0152592062950134
18,613779	0,0131600201129913
18,717512	0,0105962157249451
18,832225	0,00671154260635376
18,947009	0,00270068645477295
19,053119	-6,98566436767578E-5
19,156491	-0,00154593586921692
19,266379	-0,00107353925704956
19,367468	0,000488728284835815
19,473416	0,00299173593521118
19,583601	0,00675114989280701
19,684927	0,0102662742137909
19,791651	0,0135453641414642
19,892996	0,0153329074382782
19,997456	0,0158606469631195
20,105706	0,0149023830890656
20,210704	0,013304203748703
20,325854	0,00931668281555176
20,437703	0,00448492169380188
20,539503	0,00152161717414856
20,648649	-0,000729292631149292
20,756506	-0,00166881084442139
20,866368	-0,00109481811523438
20,976190	0,000785350799560547
21,086992	0,00444677472114563
21,196793	0,00818929076194763
21,309123	0,0123952329158783
21,421304	0,0144394636154175
21,521911	0,0158716440200806
21,629424	0,0154443681240082
21,735685	0,0136872529983521
21,844511	0,0102900266647339
21,954776	0,00638470053672791
22,064034	0,00332793593406677
22,173045	3,48985195159912E-5
22,282019	-0,00150436162948608
22,392462	-0,00164753198623657
22,502819	0,000156641006469727
22,612255	0,00295498967170715
22,720937	0,00611740350723267
22,831841	0,0103759169578552
22,941662	0,0134689509868622
23,051886	0,0155386328697205
23,162465	0,0157247483730316
23,272137	0,0143438577651978
23,380979	0,0114629864692688
23,491273	0,00781553983688354
23,600381	0,00483626127243042
23,710088	0,000876367092132568
23,819053	-0,00116235017776489
23,928711	-0,00157430768013
24,038041	-0,000723153352737427
24,147389	0,00250619649887085
24,256328	0,00596606731414795
24,357088	0,00906717777252197
24,463455	0,0126918852329254
24,573454	0,0149616897106171
24,677597	0,0160386562347412
24,777836	0,0157175660133362
24,890522	0,01319819688797
24,994550	0,0100646018981934
25,096134	0,00624513626098633
25,203618	0,0030863881111145
25,310119	-8,353590965271E-5
25,416864	-0,00168436765670776
25,529448	-0,00147554278373718
25,637220	0,00040668249130249
25,744622	0,00382000207901001
25,851735	0,00643846392631531
25,953076	0,0102382898330688
26,062443	0,0138038098812103
26,166878	0,0158458352088928
26,268384	0,016154944896698
26,379521	0,0149798691272736
26,486184	0,0121230483055115
26,590662	0,00964739918708801
26,690762	0,00527620315551758
26,800801	0,00186508893966675
26,910785	-0,000468671321868896
27,017121	-0,0016314685344696
27,122528	-0,00114062428474426
27,235466	0,000972062349319458
27,340135	0,00375595688819885
27,443547	0,0073244571685791
27,549832	0,0116391181945801
27,658468	0,0144509673118591
27,769685	0,015727162361145
27,875100	0,01583531498909
27,982833	0,0143300294876099
28,084074	0,01136115193367
28,184944	0,00793129205703735
28,286835	0,00399470329284668
28,392897	0,00124076008796692
28,498632	-0,00094035267829895
28,606406	-0,00195327401161194
28,719848	-0,000714659690856934
28,820510	0,00176709890365601
28,932883	0,00515231490135193
29,033867	0,00909557938575745
29,145178	0,012418121099472
29,249440	0,0145207643508911
29,354411	0,0159242749214172
29,459141	0,0153841078281403
29,571055	0,013568788766861
29,673031	0,0104865431785583
29,785891	0,00663888454437256
29,892775	0,00255048274993896
29,997629	8,68141651153564E-5
30,112656	-0,00164234638214111
30,217279	-0,00162202119827271
30,319698	0,000164180994033813
30,420073	0,00263428688049316
30,522550	0,00571438670158386
30,636484	0,00989958643913269
30,739810	0,0132053792476654
30,840474	0,0147230327129364
30,943043	0,0156175792217255
31,046046	0,0149148106575012
31,147603	0,0130048990249634
31,260867	0,00972464680671692
31,364262	0,0054326057434082
31,466853	0,0023573637008667
31,573848	-9,53376293182373E-5
31,682871	-0,00196745991706848
31,790262	-0,00188711285591125
31,893434	-7,78734683990479E-5
32,008288	0,00235310196876526
32,109823	0,00711208581924438
32,212442	0,0103222727775574
32,326920	0,012873649597168
32,428815	0,0151865184307098
32,543711	0,0154673457145691
32,658485	0,0141985714435577
32,760506	0,0116071999073029
32,868666	0,00810563564300537
32,974905	0,00422120094299316
33,082144	0,00105929374694824
33,183952	-0,00131446123123169
33,297388	-0,00203788280487061
33,398652	-0,00112408399581909
33,499918	0,0010550320148468
33,610546	0,00387698411941528
33,725203	0,00828385353088379
33,839573	0,0116957724094391
33,940780	0,0140494406223297
34,055050	0,0155783295631409
34,169699	0,0151477754116058
34,284519	0,0129094421863556
34,388021	0,0101092457771301
34,495960	0,00530022382736206
34,609991	0,00229990482330322
34,724290	-0,000513076782226563
34,830477	-0,00177890062332153
34,934216	-0,00151476263999939
35,048743	0,000566065311431885
35,150843	0,0037352442741394
35,265148	0,00670775771141052
35,372616	0,0110282003879547
35,486862	0,0137985646724701
35,588899	0,0152611434459686
35,703750	0,0154429376125336
35,807895	0,0135773718357086
35,910524	0,0107662975788116
36,013775	0,00781601667404175
36,115235	0,00338256359100342
36,215751	0,000816017389297485
36,317180	-0,00137254595756531
36,430164	-0,00212249159812927
36,531983	-0,0010683536529541
36,638511	0,000807523727416992
36,740780	0,00399187207221985
36,855542	0,00785145163536072
36,955809	0,0112621784210205
37,058321	0,0139877796173096
37,171528	0,0154094398021698
37,284734	0,0150535106658936
37,393489	0,0133810639381409
37,498152	0,0103631019592285
37,599530	0,0060584545135498
37,712298	0,00312921404838562
37,813877	9,86158847808838E-5
37,927047	-0,00165840983390808
38,030974	-0,00175148248672485
38,132054	-0,000470101833343506
38,242011	0,0018104612827301
38,347200	0,00593733787536621
38,451106	0,00957107543945313
38,553734	0,0124495923519135
38,668452	0,0147302150726318
38,771192	0,0156046748161316
38,871963	0,0152133107185364
38,972022	0,0127004683017731
39,085539	0,00947064161300659
39,186205	0,00581240653991699
39,289779	0,00269550085067749
39,399603	-7,92741775512695E-5
39,505376	-0,00179827213287354
39,612205	-0,00176519155502319
39,723229	-9,00030136108398E-6
39,830446	0,00274968147277832
39,934715	0,00705075263977051
40,036999	0,0101941525936127
40,137206	0,0127758383750916
40,245968	0,015028178691864
40,350887	0,0157606601715088
40,461195	0,0148096084594727
40,572158	0,0120963752269745
40,676873	0,00918459892272949
40,780319	0,00537186861038208
40,889368	0,00200599431991577
40,992371	-0,000722676515579224
41,105079	-0,00188428163528442
41,210628	-0,00123322010040283
41,321798	0,000409960746765137
41,428969	0,00360384583473206
41,539792	0,00723668932914734
41,644332	0,0107834339141846
41,756699	0,0140995979309082
41,862149	0,0153352916240692
41,968551	0,0151630640029907
42,078609	0,013821005821228
42,186519	0,0103227496147156
42,293065	0,00680398941040039
42,402073	0,00368720293045044
42,509405	0,00052034854888916
42,619321	-0,00172263383865356
42,720150	-0,00192776322364807
42,829641	-0,000460654497146606
42,931648	0,00175958871841431
43,042458	0,00506517291069031
43,147676	0,0088333785533905
43,253483	0,0121535658836365
43,356802	0,0146733224391937
43,471094	0,0154276490211487
43,572508	0,0146364867687225
43,674885	0,012509673833847
43,777045	0,0099341869354248
43,878470	0,00556033849716187
43,991110	0,0021369457244873
44,092417	-0,000518739223480225
44,193068	-0,00164753198623657
44,298061	-0,00175714492797852
44,405146	-0,00022655725479126
44,515261	0,00252974033355713
44,617171	0,00621497631072998
44,718622	0,00919830799102783
44,831993	0,0129132568836212
44,933398	0,0146981775760651
45,047952	0,0153305232524872
45,149377	0,0145513713359833
45,250358	0,0122774839401245
45,360362	0,00949481129646301
45,466653	0,0059019923210144
45,569425	0,00182130932807922
45,676128	-0,000759512186050415
45,778194	-0,00173398852348328
45,892126	-0,00168344378471375
45,996114	0,000487327575683594
46,097382	0,00302231311798096
46,210249	0,00650304555892944
46,310617	0,0107886493206024
46,412964	0,0131857991218567
46,526322	0,0147455036640167
46,627057	0,0153424739837646
46,739821	0,0140145421028137
46,843903	0,011408269405365
46,946526	0,00865313410758972
47,060642	0,00427770614624023
47,161185	0,00116297602653503
47,264576	-0,000720798969268799
47,376420	-0,00177088379859924
47,478488	-0,000785022974014282
47,593402	0,00101450085639954
47,695660	0,00417926907539368
47,797595	0,00791096687316895
47,899548	0,0113297402858734
48,012954	0,014024555683136
48,116408	0,0153281092643738
48,229731	0,0149516463279724
48,336726	0,0138663947582245
48,449674	0,0110947489738464
48,562980	0,00685447454452515
48,663017	0,00273364782333374
48,769424	0,000656157732009888
48,880378	-0,00137585401535034
48,989729	-0,00180912017822266
49,090114	-0,000578194856643677
49,198778	0,00160220265388489
49,308688	0,00499826669692993
49,419583	0,00920587778091431
49,521755	0,0124863088130951
49,632527	0,0143032371997833
49,746134	0,0152458250522614
49,860180	0,0140628218650818
49,961177	0,0119825005531311
50,072410	0,00872454047203064
50,174294	0,00437468290328979
50,278374	0,0015607476234436
50,380351	-0,000579625368118286
50,494724	-0,00196272134780884
50,609433	-0,00132864713668823
50,723764	0,00139296054840088
50,823974	0,00351768732070923
50,934139	0,00724279880523682
51,049607	0,0113207101821899
51,162357	0,0139304399490356
51,265819	0,015258252620697
51,377449	0,0147239863872528
51,490981	0,0127033293247223
51,604372	0,0095687210559845
51,716900	0,00526207685470581
51,830126	0,00238421559333801
51,941136	-0,000723153352737427
52,055185	-0,00195801258087158
52,168399	-0,00125396251678467
52,268664	-1,7017126083374E-5
52,382215	0,00411713123321533
52,495690	0,00715973973274231
52,609482	0,011793851852417
52,709577	0,0139696300029755
52,822248	0,0153668820858002
52,936871	0,0149004757404327
53,049723	0,0129428505897522
53,150886	0,0109326541423798
53,265129	0,00559374690055847
53,375702	0,00320267677307129
53,482983	0,000231176614761353
53,584081	-0,00147601962089539
53,693136	-0,00172784924507141
53,803031	-0,000332266092300415
53,913683	0,00289472937583923
54,028534	0,00644835829734802
54,139674	0,0100802779197693
54,248095	0,0131084620952606
54,359546	0,0151109099388123
54,462437	0,0152381956577301
54,572518	0,0137149393558502
54,686669	0,0109611451625824
54,801282	0,00740993022918701
54,912715	0,00368532538414001
55,024225	9,95397567749023E-5
55,138149	-0,00192728638648987
55,250960	-0,00197690725326538
55,364799	-0,00043797492980957
55,468822	0,00232911109924316
55,578762	0,00589162111282349
55,692607	0,00953033566474915
55,806302	0,0130101442337036
55,907553	0,0147813856601715
56,021614	0,0149267911911011
56,135433	0,013609379529953
56,248902	0,0109492838382721
56,351721	0,0068327784538269
56,462715	0,00381433963775635
56,567619	0,00110265612602234
56,680931	-0,00150862336158752
56,783617	-0,00212201476097107
56,894301	-0,00121903419494629
57,008543	0,00166723132133484
57,121410	0,00507742166519165
57,224912	0,00870800018310547
57,335550	0,011516273021698
57,448193	0,0139151513576508
57,562245	0,0149985253810883
57,675085	0,0142415761947632
57,775937	0,0115215182304382
57,890284	0,00821340084075928
58,004058	0,00393345952033997
58,113413	0,00120070576667786
58,214750	-0,000826090574264526
58,328489	-0,00208845734596252
58,442859	-0,00122186541557312
58,556558	0,00108379125595093
58,658039	0,00439921021461487
58,766757	0,00751188397407532
58,877276	0,0120372772216797
58,988276	0,0137598514556885
59,095868	0,015253484249115
59,204746	0,0148550570011139
59,314475	0,012971967458725
59,423232	0,0099119246006012
59,530547	0,00628051161766052
59,637677	0,00274166464805603
59,741453	-0,000484257936477661
59,855605	-0,00178882479667664
59,956317	-0,00172832608222961
60,071398	-0,000193476676940918
60,186721	0,00262346863746643
60,301704	0,00736364722251892
60,403173	0,0103588402271271
60,517752	0,013636589050293
60,631537	0,014995664358139
60,745761	0,0150927603244781
60,849460	0,0134890079498291
60,961476	0,0106741487979889
61,063179	0,00712153315544128
61,173513	0,00349414348602295
61,278265	0,000934839248657227
61,380539	-0,00120818614959717
61,494381	-0,00176757574081421
61,608551	-0,000878989696502686
61,721886	0,00194188952445984
61,827042	0,00536713004112244
61,939355	0,00955545902252197
62,053359	0,0126728117465973
62,167877	0,0144088864326477
62,271502	0,0150793790817261
62,382060	0,0141015350818634
62,482218	0,011624813079834
62,594878	0,00825166702270508
62,698745	0,00460922718048096
62,808111	0,00172284245491028
62,918516	-0,00114724040031433
63,032511	-0,00214660167694092
63,132932	-0,00131773948669434
63,246719	0,000528812408447266
63,359875	0,0042320191860199
63,474679	0,00791096687316895
63,576459	0,0113054513931274
63,683535	0,0137722790241241
63,794090	0,0149535536766052
63,904371	0,0145284235477448
64,014153	0,0126065015792847
64,116457	0,00962796807289124
64,228168	0,00599905848503113
64,342726	0,00250762701034546
64,451514	-0,000637233257293701
64,551954	-0,00170329213142395
64,665730	-0,00168770551681519
64,781333	6,69956207275391E-5
64,894277	0,00299924612045288
64,997017	0,00658887624740601
65,108507	0,0101258158683777
65,218342	0,0130263566970825
65,320207	0,0147536396980286
65,420545	0,0149224698543549
65,530681	0,0136380195617676
65,645164	0,0109972953796387
65,758285	0,00698280334472656
65,873518	0,00344941020011902
65,982641	0,00045052170753479
66,097273	-0,00153744220733643
66,210354	-0,00160783529281616
66,310833	-0,000840723514556885
66,424821	0,00255376100540161
66,539112	0,00655680894851685
66,653336	0,0101063847541809
66,768525	0,0126293897628784
66,871277	0,0147148966789246
66,982099	0,0150822401046753
67,094879	0,0137130320072174
67,210414	0,0111085772514343
67,322753	0,00717955827713013
67,436067	0,00355252623558044
67,542440	0,00103288888931274
67,656115	-0,00125208497047424
67,756249	-0,00173777341842651
67,869706	-0,000170856714248657
67,982050	0,00190940499305725
68,096495	0,00526443123817444
68,198848	0,00946259498596191
68,307803	0,0120148956775665
68,416422	0,0145284235477448
68,527552	0,0150659680366516
68,634069	0,0137230753898621
68,748371	0,0117343366146088
68,862437	0,00837838649749756
68,976753	0,00478678941726685
69,091956	0,00102204084396362
69,199992	-0,0014500617980957
69,310620	-0,00186252593994141
69,422400	-0,00115951895713806
69,525274	0,00155460834503174
69,636087	0,00429370999336243
69,749382	0,00780799984931946
69,861940	0,0121740400791168
69,962347	0,014214813709259
70,063818	0,0148464441299438
70,173862	0,0145308077335358
70,287669	0,0122136175632477
70,401345	0,00917130708694458
70,504351	0,00507411360740662
70,615396	0,00172048807144165
70,728497	-0,000587642192840576
70,842952	-0,00173306465148926
70,943299	-0,00146704912185669
71,058428	0,000734448432922363
71,172572	0,00363963842391968
71,285952	0,00844317674636841
71,398361	0,01116943359375
71,512839	0,013609379529953
71,625658	0,0149435102939606
71,732790	0,0143252313137054
71,836267	0,0124228894710541
71,946417	0,00937733054161072
72,060653	0,00574642419815063
72,174307	0,00243648886680603
72,274441	0,000109940767288208
72,388642	-0,00169053673744202
72,488958	-0,00147318840026855
72,603045	0,000423163175582886
72,704154	0,00288575887680054
72,819678	0,00579357147216797
72,934267	0,0102961957454681
73,048278	0,0134722888469696
73,162951	0,0145413279533386
73,266550	0,0145767033100128
73,378274	0,0127457976341248
73,492470	0,00980192422866821
73,607261	0,0063931941986084
73,718374	0,00232723355293274
73,832100	-0,000370502471923828
73,946599	-0,00173258781433105
74,056817	-0,00174912810325623
74,160119	-9,43839550018311E-5
74,274938	0,00271719694137573
74,388935	0,00672897696495056
74,502810	0,0102905035018921
74,603876	0,0126231908798218
74,717568	0,0146030187606812
74,832279	0,0147407352924347
74,944976	0,0132354497909546
75,046077	0,0106475353240967
75,157408	0,00660493969917297
75,266794	0,00251701474189758
75,381890	-0,000121772289276123
75,493723	-0,00159651041030884
75,608449	-0,00167727470397949
75,722883	-0,000161409378051758
75,836165	0,00305575132369995
75,936226	0,00605988502502441
76,051066	0,0100499093532562
76,165856	0,013299435377121
76,279664	0,0146360099315643
76,393396	0,0147110819816589
76,494735	0,0134832859039307
76,595378	0,010885089635849
76,705290	0,00744816660881042
76,810461	0,00461065769195557
76,912764	0,00137317180633545
77,026303	-0,00110900402069092
77,140662	-0,00160831212997437
77,254062	-0,00079682469367981
77,357492	0,00208935141563416
77,467800	0,00482258200645447
77,568237	0,00825026631355286
77,679460	0,0116138756275177
77,780440	0,0138707160949707
77,894947	0,0148234665393829
78,008229	0,0141890048980713
78,122511	0,0118733942508698
78,222913	0,00942468643188477
78,337492	0,00468599796295166
78,447708	0,00192636251449585
78,562036	-0,000383734703063965
78,664178	-0,00174865126609802
78,774426	-0,0010494589805603
78,889056	0,00102722644805908
79,003175	0,00391840934753418
79,104184	0,00822615623474121
79,219003	0,0108509063720703
79,333035	0,0133944451808929
79,447459	0,0148842334747314
79,561275	0,0142659544944763
79,665016	0,0121416449546814
79,774962	0,00954976677894592
79,889445	0,00543591380119324
79,996235	0,00279015302658081
80,096507	-3,68356704711914E-5
80,209490	-0,0014386773109436
80,324113	-0,00116518139839172
80,438755	0,000441581010818481
80,539417	0,00296157598495483
80,652507	0,00630596280097961
80,767357	0,0108247399330139
80,882336	0,0138004720211029
80,983354	0,01458340883255
81,086046	0,0148091316223145
81,186565	0,0134555697441101
81,297624	0,0106940865516663
81,400880	0,00749439001083374
81,513213	0,00387978553771973
81,623742	0,000431180000305176
81,737987	-0,00101783871650696
81,851271	-0,00170895457267761
81,953452	-0,000341236591339111
82,066796	0,00214210152626038
82,180752	0,00537514686584473
82,294246	0,00963696837425232
82,397698	0,012472003698349
82,508017	0,014424204826355
82,622927	0,0148813426494598
82,737445	0,013443648815155
82,838710	0,0115396082401276
82,952922	0,00823891162872314
83,066234	0,00407803058624268
83,172874	0,00160408020019531
83,276254	-0,0010872483253479
83,386860	-0,00163808465003967
83,501380	-0,000439882278442383
83,615909	0,00143727660179138
83,717153	0,00539869070053101
83,832248	0,00878369808197021
83,945585	0,0119724869728088
84,059944	0,0139825344085693
84,161472	0,0148560106754303
84,275827	0,0140537619590759
84,389597	0,0121306777000427
84,504676	0,00894173979759216
84,619295	0,00497612357139587
84,731509	0,00112152099609375
84,846686	-0,000863403081893921
84,957089	-0,00161966681480408
85,060010	-0,000890791416168213
85,175494	0,0014481246471405
85,288980	0,00504207611083984
85,403522	0,00864273309707642
85,517738	0,0122898817062378
85,618095	0,0141971409320831
85,733005	0,0149703025817871
85,846463	0,0142195820808411
85,961878	0,0116824209690094
86,062163	0,0085902214050293
86,176209	0,00488191843032837
86,283855	0,00128930807113647
86,397336	-0,00094035267829895
86,498095	-0,00182569026947021
86,612516	-0,00090259313583374
86,726515	0,000681161880493164
86,840578	0,0042574405670166
86,942036	0,00789254903793335
87,055406	0,0110377073287964
87,155935	0,013681024312973
87,268166	0,014825850725174
87,370760	0,0144385099411011
87,482061	0,0132087171077728
87,596547	0,00923100113868713
87,710915	0,00581711530685425
87,823724	0,00249063968658447
87,939723	-0,000275135040283203
88,053585	-0,00151428580284119
88,166910	-0,00125730037689209
88,282391	0,00111442804336548
88,383096	0,00368672609329224
88,497739	0,00761952996253967
88,612390	0,0111171305179596
88,726501	0,013575941324234
88,827236	0,0148200988769531
88,942355	0,0145470798015594
89,053946	0,0125010907649994
89,157391	0,00966063141822815
89,258077	0,00616595149040222
89,369680	0,00321069359779358
89,477472	0,000194847583770752
89,592225	-0,00118693709373474
89,692488	-0,00125870108604431
89,807326	3,20672988891602E-5
89,920293	0,00297808647155762
90,035666	0,00648373365402222
90,139766	0,00993609428405762
90,250447	0,0131184756755829
90,365612	0,0148005187511444
90,480596	0,014754593372345
90,582544	0,0136920213699341
90,683263	0,0113444924354553
90,795383	0,00732070207595825
90,910438	0,00393489003181458
91,021841	0,000891447067260742
91,122680	-0,00109434127807617
91,237358	-0,00147837400436401
91,351212	-0,000533849000930786
91,466268	0,00237053632736206
91,567529	0,00577658414840698
91,681585	0,00978767871856689
91,785665	0,0124410092830658
91,896635	0,0144629180431366
91,998922	0,0151166617870331
92,113272	0,014396458864212
92,227712	0,0120601654052734
92,342030	0,00895261764526367
92,442743	0,00484755635261536
92,543186	0,00158241391181946
92,648069	-0,000258147716522217
92,762607	-0,0014113187789917
92,864915	-0,00105088949203491
92,980922	0,000940501689910889
93,095771	0,00430971384048462
93,210728	0,00852873921394348
93,312574	0,0112150907516479
93,423297	0,013634204864502
93,528079	0,0149827301502228
93,634275	0,0146030187606812
93,749249	0,0128612518310547
93,849497	0,00949716567993164
93,961061	0,00585392117500305
94,072701	0,00255611538887024
94,179937	0,000267982482910156
94,282896	-0,00160926580429077
94,394802	-0,00140470266342163
94,509519	5,75482845306396E-5
94,623524	0,00286036729812622
94,723909	0,00576150417327881
94,823930	0,00915759801864624
94,934800	0,0126842558383942
95,049169	0,0144332647323608
95,150030	0,0147383213043213
95,264096	0,0136294364929199
95,364293	0,0110785961151123
95,475913	0,00835949182510376
95,579695	0,00435915589332581
95,690282	0,000691533088684082
95,804344	-0,00111371278762817
95,919559	-0,00165697932243347
96,021234	-0,00118738412857056
96,134272	0,00181519985198975
96,248947	0,00551554560661316
96,349150	0,00850462913513184
96,449783	0,0112640857696533
96,561177	0,0135788023471832
96,661767	0,0148607790470123
96,766151	0,0146149694919586
96,881263	0,0121273398399353
96,981380	0,00919073820114136
97,094701	0,00556832551956177
97,195153	0,00275439023971558
97,306423	-0,000265240669250488
97,407271	-0,00154119729995728
97,521893	-0,00153365731239319
97,636337	-7,31348991394043E-5
97,749644	0,00361329317092896
97,851236	0,00600188970565796
97,965081	0,0100020170211792
98,079887	0,0128798484802246
98,180410	0,0146575272083282
98,281324	0,0148206055164337
98,392283	0,0136671662330627
98,507089	0,0111485123634338
98,621057	0,00720930099487305
98,733091	0,00438317656517029
98,833731	0,00129258632659912
98,941313	-0,000792562961578369
99,050956	-0,00133761763572693
99,151627	-0,000610768795013428
99,266410	0,00161728262901306
99,366447	0,00535488128662109
99,477849	0,00821101665496826
99,581634	0,0115196108818054
99,692144	0,0138463377952576
99,807410	0,0149382650852203
99,922912	0,0145489871501923
100,023961	0,0126098394393921
100,138021	0,00920209288597107
100,251883	0,00573796033859253
100,360787	0,00236207246780396
100,462316	-7,09295272827148E-6
100,576042	-0,00138580799102783
100,691340	-0,000551760196685791
100,804593	0,00160315632820129
100,905911	0,00351157784461975
101,017233	0,00824177265167236
101,117479	0,0109269320964813
101,232937	0,0131156146526337
101,334017	0,0148354172706604
101,448943	0,0145800709724426
101,549137	0,0132125318050385
101,659798	0,0105026960372925
101,774770	0,0069582462310791
101,876055	0,00358739495277405
101,984623	0,00109323859214783
102,098382	-0,00133195519447327
102,212466	-0,00134280323982239
102,314755	-5,52237033843994E-5
102,428740	0,0021020770072937
102,543389	0,00540763139724731
102,658097	0,00992518663406372
102,759355	0,0128192603588104
102,873308	0,0144222974777222
102,988057	0,0146465301513672
103,102436	0,013443648815155
103,203704	0,0103085041046143
103,317076	0,00703752040863037
103,432646	0,0035327672958374
103,541628	0,000582575798034668
103,642551	-0,0011732280254364
103,756938	-0,00168818235397339
103,858234	-0,000537633895874023
103,972674	0,00190234184265137
104,074089	0,00507271289825439
104,186857	0,00805696845054626
104,298068	0,0113102197647095
104,410638	0,0141517221927643
104,512689	0,0148110389709473
104,627161	0,0138057172298431
104,742081	0,0120677947998047
104,856708	0,00850933790206909
104,959266	0,00498932600021362
105,068264	0,00236347317695618
105,170598	-0,000451207160949707
105,286099	-0,00148829817771912
105,389351	-0,000903546810150146
105,502477	0,000901341438293457
105,617070	0,00385811924934387
105,717951	0,00786328315734863
105,819224	0,0105136036872864
105,931591	0,0128040015697479
106,045132	0,0145676136016846
106,160160	0,0142501592636108
106,261084	0,0129523873329163
106,375567	0,0101984143257141
106,489546	0,00578320026397705
106,589751	0,00302043557167053
106,700518	0,000275999307632446
106,815546	-0,00115573406219482
106,930642	-0,00118172168731689
