30,767177	0,00576913356781006
30,872428	0,00681215524673462
30,978506	0,00747203826904297
31,082743	0,00684976577758789
31,188131	0,00583228468894958
31,298901	0,00462731719017029
31,404883	0,00218749046325684
31,509653	0,000453084707260132
31,615693	-0,000895172357559204
31,726488	-0,00172954797744751
31,831673	-0,00154262781143188
31,937391	-0,000710576772689819
32,042907	0,000977873802185059
32,153830	0,00305253267288208
32,260873	0,00482147932052612
32,365256	0,00644314289093018
32,470029	0,00723055005073547
32,581628	0,00742200016975403
32,687355	0,0068097710609436
32,792551	0,00564387440681458
32,897906	0,00371769070625305
33,003416	0,00189793109893799
33,114604	-0,000225096940994263
33,216799	-0,00123840570449829
33,319793	-0,00156286358833313
33,424433	-0,00146916508674622
33,536412	-0,000177085399627686
33,643353	0,0015990138053894
33,748700	0,00339823961257935
33,854078	0,005441814661026
33,960251	0,0067964494228363
34,062439	0,00739723443984985
34,164183	0,00766119360923767
34,265086	0,00693970918655396
34,374202	0,00552719831466675
34,480224	0,00353196263313293
34,586503	0,00141426920890808
34,691883	0,000312268733978271
34,806447	-0,0010204017162323
34,914300	-0,00164386630058289
35,021336	-0,00103878974914551
35,124267	-1,40070915222168E-6
35,229611	0,00165465474128723
35,335771	0,00402688980102539
35,441250	0,00507870316505432
35,546646	0,00652250647544861
35,658140	0,00738531351089478
35,762441	0,00710675120353699
35,868013	0,0063818097114563
35,973303	0,0048295259475708
36,083826	0,00282827019691467
36,188867	0,00111877918243408
36,295727	-0,000868320465087891
36,400583	-0,00160196423530579
36,512345	-0,00158452987670898
36,617678	-0,00112259387969971
36,718963	0,000397980213165283
36,824336	0,00217854976654053
36,936559	0,00403302907943726
37,042333	0,00561922788619995
37,144621	0,00693827867507935
37,254503	0,00736486911773682
37,359781	0,00702536106109619
37,472020	0,00565811991691589
37,577057	0,00378435850143433
37,683203	0,00210213661193848
37,787705	0,000467687845230103
37,899542	-0,000979900360107422
38,004458	-0,00167164206504822
38,110536	-0,00165092945098877
38,215892	-0,000672459602355957
38,326379	0,000973165035247803
38,431876	0,00300011038780212
38,538329	0,00460177659988403
38,642775	0,00602266192436218
38,751059	0,00715577602386475
38,852791	0,00724247097969055
38,954854	0,00668895244598389
39,058958	0,00562205910682678
39,170002	0,00374555587768555
39,271547	0,00186964869499207
39,377177	0,000218063592910767
39,481712	-0,00117483735084534
39,590676	-0,00155344605445862
39,697152	-0,00127279758453369
39,802199	-1,36494636535645E-5
39,908966	0,00154531002044678
40,019756	0,00304827094078064
40,122775	0,0052180290222168
40,227698	0,00674936175346375
40,335110	0,00726911425590515
40,446721	0,00746583938598633
40,550768	0,00652489066123962
40,657010	0,00519812107086182
40,760513	0,00353950262069702
40,860688	0,00154531002044678
40,970350	-0,000126689672470093
41,071570	-0,00103217363357544
41,175044	-0,00147247314453125
41,286775	-0,000642299652099609
41,389797	0,000478029251098633
41,495089	0,00209316611289978
41,602642	0,00385761260986328
41,711462	0,00561875104904175
41,821463	0,00708436965942383
41,928562	0,007680743932724
42,032891	0,00737246870994568
42,143549	0,00642222166061401
42,250461	0,00458329916000366
42,354574	0,00285235047340393
42,460295	0,00109520554542542
42,563552	-0,000699281692504883
42,672798	-0,00142303109169006
42,777374	-0,00131282210350037
42,884241	-0,000543892383575439
42,988759	0,000448375940322876
43,100297	0,00237476825714111
43,206909	0,00446116924285889
43,312202	0,0059761106967926
43,418196	0,00716960430145264
43,529158	0,00747871398925781
43,635808	0,00708580017089844
43,741490	0,00597375631332397
43,846725	0,00426384806632996
43,955045	0,00212335586547852
44,056362	0,000492632389068604
44,158682	-0,000606030225753784
44,259651	-0,00132507085800171
44,368577	-0,00133824348449707
44,476518	-0,00045207142829895
44,582633	0,00122809410095215
44,687618	0,00313138961791992
44,800208	0,00479543209075928
44,904112	0,00626823306083679
45,007610	0,00728675723075867
45,113512	0,00754684209823608
45,224947	0,0067841112613678
45,332128	0,00558412075042725
45,437366	0,00371530652046204
45,542823	0,00174987316131592
45,653557	0,000167667865753174
45,758516	-0,000960618257522583
45,867185	-0,00148800015449524
45,973220	-0,00104019045829773
46,083749	2,78055667877197E-5
46,189316	0,00185927748680115
46,295191	0,00376260280609131
46,401592	0,00555232167243958
46,512132	0,00705772638320923
46,617992	0,00761210918426514
46,723162	0,00752252340316772
46,824380	0,00684690475463867
46,937094	0,00525170564651489
47,041736	0,00288021564483643
47,150248	0,00159242749214172
47,256901	-0,000254303216934204
47,367472	-0,00103878974914551
47,473302	-0,0011555552482605
47,580150	-0,000631481409072876
47,685503	0,000738084316253662
47,797000	0,00268951058387756
47,901145	0,00465148687362671
48,007203	0,00597849488258362
48,112938	0,00702202320098877
48,219749	0,00749346613883972
48,326261	0,00694113969802856
48,432652	0,00551152229309082
48,538341	0,00374794006347656
48,643285	0,00203233957290649
48,752155	0,000279754400253296
48,854633	-0,00106090307235718
48,955641	-0,00177949666976929
49,057498	-0,00147905945777893
49,167394	-0,000548601150512695
49,272436	0,00106507539749146
49,378380	0,00309360027313232
49,484981	0,0046079158782959
49,595595	0,00602740049362183
49,702107	0,00735199451446533
49,807318	0,00749918818473816
49,914589	0,00714153051376343
50,026886	0,00568658113479614
50,132416	0,00385573506355286
50,238728	0,0020497739315033
50,343767	0,000222772359848022
50,455417	-0,000946491956710815
50,561228	-0,00134626030921936
50,666042	-0,00123089551925659
50,767912	-0,000153988599777222
50,880198	0,00166738033294678
50,985763	0,00316822528839111
51,090672	0,00508153438568115
51,195701	0,00643172860145569
51,309620	0,00737342238426208
51,415846	0,00725102424621582
51,523847	0,0062568187713623
51,630097	0,00464817881584167
51,742027	0,00307565927505493
51,847944	0,00151416659355164
51,954741	0,000140339136123657
52,062016	-0,00103169679641724
52,173605	-0,000955432653427124
52,280178	-0,000477492809295654
52,386033	0,000879883766174316
52,488718	0,00238373875617981
52,598352	0,00416785478591919
52,704769	0,00594240427017212
52,810632	0,0069182813167572
52,916320	0,00723102688789368
53,028950	0,00687402486801147
53,135783	0,00584983825683594
53,240434	0,00386092066764832
53,346998	0,00216862559318542
53,452160	0,0004597008228302
53,561371	-0,000713884830474854
53,663051	-0,00113341212272644
53,765100	-0,00101146101951599
53,866518	-0,000285834074020386
53,973139	0,00145667791366577
54,078412	0,00318947434425354
54,179986	0,00472533702850342
54,281001	0,00605210661888123
54,392194	0,00704106688499451
54,499580	0,00744342803955078
54,604127	0,00682026147842407
54,709984	0,0055784285068512
54,820927	0,00395169854164124
54,927159	0,00239270925521851
55,033935	0,000727713108062744
55,139121	-0,000447839498519897
55,251914	-0,0010373592376709
55,358426	-0,000763297080993652
55,464423	0,000253379344940186
55,569565	0,00174376368522644
55,681168	0,00396493077278137
55,786560	0,00563961267471313
55,892923	0,00676697492599487
55,998808	0,00758400559425354
56,109979	0,00751921534538269
56,216217	0,00656768679618835
56,322687	0,00535407662391663
56,427464	0,00320222973823547
56,538469	0,00142085552215576
56,643610	0,000120103359222412
56,749116	-0,000907391309738159
56,854239	-0,00109478831291199
56,965853	-0,000448763370513916
57,072354	0,000662237405776978
57,178725	0,00208139419555664
57,285577	0,00387275218963623
57,397897	0,00587263703346252
57,504328	0,00703346729278564
57,609502	0,00748872756958008
57,714427	0,00722101330757141
57,826027	0,00611951947212219
57,933457	0,00452980399131775
58,039431	0,0030529797077179
58,146973	0,000918030738830566
58,258971	-0,000370621681213379
58,365798	-0,00107315182685852
58,473607	-0,00101521611213684
58,579765	-0,000111132860183716
58,682709	0,00156131386756897
58,784873	0,00275039672851563
58,887262	0,00492140650749207
58,987922	0,00615090131759644
59,089546	0,00718292593955994
59,199660	0,00749585032463074
59,305561	0,00676316022872925
59,411804	0,00578007102012634
59,517625	0,00408551096916199
59,627194	0,00224930047988892
59,734892	0,000662714242935181
59,840103	-0,000541985034942627
59,945939	-0,0009784996509552
60,057946	-0,000541985034942627
60,164616	0,000318855047225952
60,269237	0,0018993616104126
60,376998	0,00336000323295593
60,484865	0,00529292225837708
60,590865	0,00658860802650452
60,696668	0,00710770487785339
60,800816	0,00701108574867249
60,914688	0,00620836019515991
61,023360	0,00469502806663513
61,131587	0,00295573472976685
61,237962	0,00113478302955627
61,350542	-0,00039556622505188
61,456345	-0,0012563169002533
61,563482	-0,001382976770401
61,670788	-0,000596165657043457
61,782449	0,000855863094329834
61,887060	0,00231155753135681
61,993321	0,00458565354347229
62,098361	0,00594860315322876
62,210008	0,00720816850662231
62,315057	0,00756353139877319
62,420091	0,00698158144950867
62,525843	0,00579622387886047
62,635825	0,0040963888168335
62,741117	0,0024828314781189
62,848072	0,00076448917388916
62,952512	-0,00072517991065979
63,064145	-0,0012393593788147
63,169445	-0,00101757049560547
63,274719	-0,000143617391586304
63,380181	0,00137513875961304
63,490973	0,00293591618537903
63,598531	0,00500240921974182
63,704371	0,00671130418777466
63,809815	0,00734007358551025
63,915868	0,00737294554710388
64,024611	0,00669562816619873
64,127475	0,00529152154922485
64,228197	0,00383114814758301
64,343138	0,00172209739685059
64,453601	8,431077003479E-5
64,559865	-0,000791102647781372
64,665819	-0,00120028853416443
64,773214	-0,000556617975234985
64,882025	0,000284492969512939
64,991188	0,00214976072311401
65,096563	0,00398102402687073
65,201389	0,00540056824684143
65,311852	0,0067574679851532
65,419141	0,0072481632232666
65,524141	0,00690925121307373
65,629766	0,0057990550994873
65,740853	0,00423973798751831
65,846763	0,00235354900360107
65,951934	0,00061371922492981
66,057566	-0,00067901611328125
66,168517	-0,00139710307121277
66,275150	-0,00122901797294617
66,381912	-0,000547170639038086
66,496618	0,000822395086288452
66,611902	0,0032711923122406
66,721290	0,00473952293395996
66,836127	0,00658813118934631
66,948125	0,00715577602386475
67,063356	0,00705772638320923
67,167425	0,00626584887504578
67,278691	0,00476938486099243
67,386655	0,00295102596282959
67,500398	0,0011366605758667
67,604158	-0,000660181045532227
67,712066	-0,00137072801589966
67,819286	-0,00156098604202271
67,931461	-0,000954955816268921
68,036856	0,000946313142776489
68,142996	0,00213372707366943
68,248185	0,00434380769729614
68,355031	0,00572976469993591
68,467230	0,00705677270889282
68,571233	0,00728055834770203
68,674433	0,00685974955558777
68,779909	0,00571507215499878
68,889156	0,00377017259597778
68,990429	0,00216203927993774
69,093038	0,000422000885009766
69,194539	-0,000723779201507568
69,306273	-0,00150072574615479
69,412238	-0,00145125389099121
69,519557	-0,000624865293502808
69,625218	0,000835597515106201
69,737842	0,00268855690956116
69,840825	0,0045449435710907
69,946432	0,00612190365791321
70,054092	0,00709056854248047
70,165830	0,00723341107368469
70,272540	0,00668418407440186
70,380446	0,00537258386611938
70,485508	0,00364536046981812
70,597712	0,00175601243972778
70,703234	9,41753387451172E-5
70,808071	-0,00105383992195129
70,914170	-0,00147247314453125
71,026113	-0,00107598304748535
71,132891	5,27501106262207E-5
71,237873	0,0017225444316864
71,346962	0,00358915328979492
71,460690	0,00561210513114929
71,567574	0,00666329264640808
71,673403	0,00730770826339722
71,780167	0,0070139467716217
71,892069	0,00596281886100769
71,998408	0,00464674830436707
72,103780	0,00284573435783386
72,210074	0,00100710988044739
72,320027	-0,000612616539001465
72,426752	-0,00125396251678467
72,533323	-0,00133213400840759
72,638138	-0,000561326742172241
72,749596	0,000809669494628906
72,855091	0,00258898735046387
72,961059	0,00445550680160522
73,065930	0,00599321722984314
73,179384	0,00700584053993225
73,285843	0,00728246569633484
73,391530	0,00671511888504028
73,497458	0,00551867485046387
73,602921	0,00379711389541626
73,713905	0,00192764401435852
73,817081	0,000280708074569702
73,918421	-0,000788271427154541
74,020178	-0,00137263536453247
74,131410	-0,00117060542106628
74,238777	-0,000241577625274658
74,346834	0,00129926204681396
74,455438	0,00313043594360352
74,562343	0,00518578290939331
74,669360	0,00636804103851318
74,776729	0,0071643590927124
74,883247	0,00720104575157166
74,995891	0,0062834620475769
75,103871	0,00478214025497437
75,209957	0,0033094584941864
75,318554	0,00148683786392212
75,430669	-0,000267475843429565
75,537362	-0,00117909908294678
75,644702	-0,0012478232383728
75,751353	-0,000524580478668213
75,858449	0,00112536549568176
75,965783	0,00229033827781677
76,073165	0,0044630765914917
76,180468	0,0060839056968689
76,292167	0,00711295008659363
76,397973	0,00745773315429688
76,503848	0,0070953369140625
76,609206	0,00574970245361328
76,720880	0,00408977270126343
76,827945	0,00251206755638123
76,937506	0,000477105379104614
77,039558	-0,000886201858520508
77,149606	-0,00131422281265259
77,256991	-0,00111600756645203
77,362274	1,8775463104248E-6
77,470384	0,0018993616104126
77,583503	0,00379946827888489
77,692041	0,0049777626991272
77,800824	0,00688260793685913
77,908901	0,00753539800643921
78,016277	0,00743153691291809
78,128886	0,00666898488998413
78,236637	0,0049474835395813
78,343575	0,00310587882995605
78,451281	0,00134027004241943
78,564500	5,55515289306641E-5
78,672357	-0,000977098941802979
78,780191	-0,0010383129119873
78,884235	-0,000524580478668213
78,993456	0,00104057788848877
79,096641	0,00247904658317566
79,200888	0,0046088695526123
79,305604	0,00595521926879883
79,417167	0,0070672333240509
79,524262	0,00747394561767578
79,631096	0,00708246231079102
79,739807	0,00592720508575439
79,852277	0,0040070116519928
79,961036	0,00243282318115234
80,070087	0,000656574964523315
80,177200	-0,000785470008850098
80,289511	-0,00130575895309448
80,397254	-0,000886201858520508
80,501653	-0,00016435980796814
80,608874	0,00190550088882446
80,721885	0,00346580147743225
80,829121	0,00524315237998962
80,936168	0,00637704133987427
81,043360	0,00736916065216064
81,153986	0,00712105631828308
81,259208	0,00636184215545654
81,367433	0,00493514537811279
81,473113	0,00279241800308228
81,583862	0,00103819370269775
81,691804	-0,000154465436935425
81,798677	-0,00110185146331787
81,906374	-0,00119182467460632
82,018728	-0,000535398721694946
82,126979	0,000727236270904541
82,234654	0,00283911824226379
82,342153	0,00432345271110535
82,455299	0,00591820478439331
82,563042	0,00704106688499451
82,672577	0,00731673836708069
82,780016	0,0066380500793457
82,883279	0,00579479336738586
82,997008	0,00379002094268799
83,103222	0,0020143985748291
83,210660	0,000326871871948242
83,319010	-0,000674307346343994
83,429985	-0,00117343664169312
83,539908	-0,000874459743499756
83,646827	0,0005359947681427
83,754226	0,00189229846000671
83,865567	0,00401553511619568
83,967143	0,00551438331604004
84,072495	0,00661477446556091
84,175466	0,00742056965827942
84,286536	0,00733533501625061
84,394309	0,00634381175041199
84,502394	0,00516492128372192
84,609153	0,00274708867073059
84,723150	0,00120499730110168
84,832016	-0,000187873840332031
84,932546	-0,00100770592689514
85,046070	-0,00118663907051086
85,160078	-0,000283956527709961
85,268703	0,000809669494628906
85,378737	0,00263994932174683
85,486670	0,00472676753997803
85,601174	0,00644218921661377
85,709721	0,0072348415851593
85,816481	0,00731053948402405
85,925423	0,00676649808883667
86,038590	0,00522324442863464
86,146939	0,00371813774108887
86,254124	0,00198754668235779
86,364195	7,86781311035156E-5
86,476122	-0,000956356525421143
86,585127	-0,00107267498970032
86,689689	-0,000636190176010132
86,800204	0,000662237405776978
86,913151	0,00233185291290283
87,020097	0,00411012768745422
87,126362	0,00585079193115234
87,232229	0,00693351030349731
87,345611	0,0073886513710022
87,452700	0,00711819529533386
87,561205	0,00548070669174194
87,667985	0,00443089008331299
87,774097	0,00259369611740112
87,886734	0,000795066356658936
87,995845	-0,000630080699920654
88,103417	-0,00128692388534546
88,211914	-0,000993102788925171
88,325891	2,82526016235352E-5
88,433795	0,00176072120666504
88,541151	0,00369074940681458
88,647604	0,00507870316505432
88,748467	0,00658383965492249
88,852100	0,00716245174407959
88,957629	0,007109135389328
89,066170	0,00650444626808167
89,179701	0,00498583912849426
89,287038	0,00309926271438599
89,395557	0,00166597962379456
89,503540	-0,000144094228744507
89,615604	-0,00113999843597412
89,724293	-0,00113248825073242
89,831502	-0,000704467296600342
89,940215	0,000622183084487915
90,054370	0,00296375155448914
90,161052	0,00409877300262451
90,269318	0,00587737560272217
90,377974	0,00704154372215271
90,491177	0,00732246041297913
90,598864	0,00691211223602295
90,703791	0,00582277774810791
90,810596	0,00370162725448608
90,925378	0,00182342529296875
91,033957	0,000373005867004395
91,141290	-0,000537753105163574
91,249828	-0,00131046772003174
91,362901	-0,000982284545898438
91,469757	0,000358879566192627
91,578630	0,00185975432395935
91,686861	0,00382497906684875
91,799000	0,00550395250320435
91,905179	0,0065096914768219
92,014088	0,00741344690322876
92,121467	0,00696158409118652
92,232853	0,00600129365921021
92,344706	0,0044427216053009
92,453713	0,00249648094177246
92,560818	0,000943005084991455
92,674278	-0,000249594449996948
92,781536	-0,00110799074172974
92,889858	-0,000909268856048584
92,998147	-0,000187426805496216
93,111707	0,00136524438858032
93,220445	0,00318428874015808
93,328721	0,00482809543609619
93,436107	0,00665661692619324
93,550677	0,00721293687820435
93,658049	0,00727912783622742
93,772970	0,0065472424030304
93,883307	0,00495976209640503
93,990443	0,00333824753761292
94,104264	0,00116825103759766
94,212067	-0,000439345836639404
94,320597	-0,000875383615493774
94,429113	-0,00121110677719116
94,541618	-0,000391781330108643
94,651943	0,000992506742477417
94,757739	0,00290146470069885
94,865156	0,00425770878791809
94,980010	0,00603216886520386
95,088377	0,0070129930973053
95,196411	0,00743487477302551
95,304726	0,00673985481262207
95,419699	0,00543755292892456
95,525586	0,00368222594261169
95,631982	0,00204506516456604
95,739899	0,000563323497772217
95,853434	-0,000890463590621948
95,963323	-0,00123324990272522
96,071140	-0,000601321458816528
96,181236	0,000217586755752563
96,281679	0,00230967998504639
96,388086	0,00375643372535706
96,492645	0,00504934787750244
96,601991	0,00655817985534668
96,715122	0,00714105367660522
96,821194	0,00695064663887024
96,932626	0,00585934519767761
97,044148	0,0044114887714386
97,158491	0,00247246026992798
97,267445	0,000670731067657471
97,375077	-0,000539660453796387
97,482657	-0,00115883350372314
97,593963	-0,00121298432350159
97,705787	-0,000235915184020996
97,814399	0,00130206346511841
97,921862	0,00324898958206177
98,036313	0,00518912076950073
98,140298	0,00643932819366455
98,246387	0,00718244910240173
98,355579	0,00728198885917664
98,469662	0,00608581304550171
98,577338	0,00501900911331177
98,683440	0,00358724594116211
98,793960	0,00104290246963501
98,907716	-6,10947608947754E-6
99,019631	-0,00121533870697021
99,131953	-0,00119513273239136
99,239975	-0,000275492668151855
99,353141	0,00102359056472778
99,462374	0,00266119837760925
99,569813	0,00438025593757629
99,677568	0,00609862804412842
99,790426	0,00712296366691589
99,898634	0,00705248117446899
100,006927	0,00657576322555542
100,116038	0,00495597720146179
100,223445	0,00341716408729553
100,325369	0,00181496143341064
100,431229	6,31213188171387E-5
100,532811	-0,000964373350143433
100,633656	-0,00117674469947815
100,738270	-0,00114190578460693
100,841475	4,28557395935059E-5
100,944075	0,00139164924621582
101,055425	0,00296610593795776
101,162578	0,00485652685165405
101,271212	0,00637942552566528
101,379954	0,00698396563529968
101,493719	0,00712296366691589
101,601215	0,00602692365646362
101,710538	0,00489109754562378
101,818146	0,00327450037002563
101,918934	0,00128936767578125
102,021471	-0,000122904777526855
102,129860	-0,00111883878707886
102,237542	-0,00153696537017822
102,338205	-0,000676214694976807
102,444993	2,87294387817383E-5
102,551774	0,00152787566184998
102,657582	0,00380325317382813
102,757856	0,00526070594787598
102,865268	0,00655674934387207
102,973016	0,00703629851341248
103,080900	0,0066646933555603
103,181973	0,00605732202529907
103,287980	0,00456768274307251
103,395354	0,00275179743766785
103,504082	0,00120782852172852
103,604139	-0,000324934720993042
103,708566	-0,000956833362579346
103,819351	-0,00104349851608276
103,927887	-0,000501513481140137
104,038968	0,000710755586624146
104,143063	0,00238373875617981
104,246010	0,00432014465332031
104,349390	0,00576296448707581
104,464773	0,00679740309715271
104,572207	0,00710198283195496
104,678904	0,00682881474494934
104,787576	0,00532752275466919
104,899687	0,00386658310890198
105,007243	0,00202620029449463
105,114768	0,000340044498443604
105,221741	-0,000613093376159668
105,336950	-0,00118568539619446
