17,015784	-0,0203610956668854
17,116659	-0,0123092830181122
17,217545	-0,00689804553985596
17,320605	-0,000653833150863647
17,422620	0,00307551026344299
17,523219	0,00390106439590454
17,626634	0,00288048386573792
17,742365	-0,00237232446670532
17,844526	-0,00863540172576904
17,944758	-0,0142372250556946
18,048068	-0,0199588537216187
18,162808	-0,025807112455368
18,263510	-0,0279956758022308
18,366833	-0,0279971063137054
18,468174	-0,0246142446994781
18,583231	-0,0182066857814789
18,687072	-0,0127105712890625
18,800455	-0,00544944405555725
18,903114	-9,89437103271484E-5
19,006412	0,00380146503448486
19,106634	0,00427398085594177
19,221092	0,00175261497497559
19,328110	-0,00281018018722534
19,431190	-0,00803932547569275
19,540445	-0,0164597928524017
19,648649	-0,0222441256046295
19,762599	-0,0267282128334045
19,869482	-0,0282645523548126
19,981799	-0,025984525680542
20,095561	-0,0206903517246246
20,207819	-0,0149917006492615
20,317722	-0,00816076993942261
20,424908	-0,00295206904411316
20,528754	0,00269871950149536
20,632086	0,00426873564720154
20,740178	0,00317752361297607
20,850576	-0,0004558265209198
20,959087	-0,00787723064422607
21,061965	-0,0122803449630737
21,173500	-0,0200888514518738
21,283080	-0,0259897112846375
21,393194	-0,027785986661911
21,502333	-0,0275067389011383
21,611626	-0,0245130956172943
21,720957	-0,0178732573986053
21,831071	-0,011270672082901
21,940525	-0,00543221831321716
22,050257	0,000794917345046997
22,159096	0,00351914763450623
22,268849	0,0035851001739502
22,378169	0,000718414783477783
22,486120	-0,00428533554077148
22,594932	-0,0108880400657654
22,703502	-0,0179862678050995
22,812474	-0,0242630839347839
22,921429	-0,0273562073707581
23,030046	-0,0282853841781616
23,139352	-0,0252585709095001
23,248635	-0,0213797986507416
23,357135	-0,0136493146419525
23,464923	-0,00773760676383972
23,574890	-0,00186699628829956
23,685005	0,00274616479873657
23,793440	0,00415679812431335
23,903429	0,00245192646980286
24,013281	-0,00175970792770386
24,121747	-0,00829127430915833
24,230879	-0,0161910653114319
24,340083	-0,0214797258377075
24,449714	-0,0263672173023224
24,559112	-0,0281925797462463
24,669151	-0,0269823372364044
24,778164	-0,022743821144104
24,884912	-0,0175298750400543
24,999770	-0,00980710983276367
25,106005	-0,00302895903587341
25,218470	0,00170227885246277
25,332932	0,00391387939453125
25,433059	0,00356850028038025
25,533817	-0,00078284740447998
25,646882	-0,00657790899276733
25,747811	-0,0121759474277496
25,851018	-0,0202117562294006
25,951816	-0,024443119764328
26,057910	-0,027226060628891
26,158407	-0,0281178057193756
26,268983	-0,0257584154605865
26,375957	-0,0219903588294983
26,482594	-0,0159562230110168
26,587486	-0,00655588507652283
26,688260	-0,0017821192741394
26,803050	0,00191405415534973
26,914952	0,0041159987449646
27,015055	0,00295546650886536
27,115288	-0,00130206346511841
27,220192	-0,00622519850730896
27,320746	-0,0121654868125916
27,422269	-0,0196080207824707
27,536171	-0,0242767930030823
27,636250	-0,0278730690479279
27,752001	-0,0276065766811371
27,865962	-0,0248458385467529
27,967998	-0,0203596651554108
28,078462	-0,0126707553863525
28,181589	-0,00709468126296997
28,295864	-0,000120371580123901
28,410492	0,00348213315010071
28,523504	0,00357133150100708
28,624232	0,00194776058197021
28,738825	-0,00401416420936584
28,849218	-0,00921431183815002
28,951622	-0,0173051953315735
29,064487	-0,0232536494731903
29,173463	-0,0264571309089661
29,282076	-0,028220534324646
29,393250	-0,0262044966220856
29,500602	-0,0215589106082916
29,615247	-0,015463262796402
29,729761	-0,00719037652015686
29,843499	-0,00125965476036072
29,944120	0,00274664163589478
30,057732	0,00436839461326599
30,171333	0,00260332226753235
30,285806	-0,00218617916107178
30,400416	-0,00859665870666504
30,503400	-0,0155656337738037
30,615220	-0,0216117203235626
30,730612	-0,026735782623291
30,844855	-0,02797532081604
30,948582	-0,0262267291545868
31,060285	-0,0221205353736877
31,173983	-0,0146284997463226
31,289512	-0,00697937607765198
31,392399	-0,00192949175834656
31,502862	0,00182098150253296
31,618007	0,00363349914550781
31,732932	0,00249511003494263
31,833159	-0,0024338960647583
31,937374	-0,00754961371421814
32,052013	-0,0152961909770966
32,161781	-0,0206625759601593
32,265271	-0,0260762572288513
32,375129	-0,0278498828411102
32,489925	-0,0265351831912994
32,604397	-0,0220851600170135
32,705699	-0,0182825028896332
32,819377	-0,00941628217697144
32,934487	-0,00213989615440369
33,047887	0,00190597772598267
33,148683	0,00339722633361816
33,263455	0,00284820795059204
33,378836	-0,00156325101852417
33,493314	-0,00618934631347656
33,604505	-0,0142036378383636
33,706957	-0,0205909907817841
33,816211	-0,0253919064998627
33,924309	-0,0278825461864471
34,026182	-0,0274541676044464
34,133931	-0,024266391992569
34,245186	-0,0188390612602234
34,355894	-0,0131773054599762
34,467174	-0,00653532147407532
34,569971	0,000646650791168213
34,679913	0,00317183136940002
34,794827	0,00338345766067505
34,909045	0,000491201877593994
35,010109	-0,00375691056251526
35,125271	-0,0125137567520142
35,240495	-0,0190344750881195
35,344142	-0,0238255858421326
35,444501	-0,0272606313228607
35,559276	-0,0279118716716766
35,674389	-0,0253474712371826
35,789396	-0,0202376544475555
35,890954	-0,015005886554718
36,003577	-0,00724348425865173
36,118613	-0,00064241886138916
36,232399	0,00242626667022705
36,333038	0,00311630964279175
36,447740	0,00135698914527893
36,561837	-0,0031154453754425
36,676623	-0,0102148354053497
36,777173	-0,018162876367569
36,882800	-0,0221007168292999
36,997687	-0,0274021029472351
37,108004	-0,0284416377544403
37,212610	-0,026777446269989
37,312644	-0,0225456357002258
37,425088	-0,0177446603775024
37,539896	-0,00860288739204407
37,644305	-0,00276434421539307
37,754598	0,000945091247558594
37,869433	0,0030878484249115
37,984001	0,00174501538276672
38,085321	-0,00286319851875305
38,201190	-0,00796666741371155
38,312764	-0,014794796705246
38,422130	-0,0229812562465668
38,537122	-0,0273514688014984
38,639859	-0,0287436544895172
38,751313	-0,0278072655200958
38,866505	-0,0224743485450745
38,977916	-0,0172670185565948
39,080648	-0,0118211805820465
39,192174	-0,00527191162109375
39,300958	0,000447958707809448
39,410060	0,00261804461479187
39,513940	0,00216850638389587
39,625116	-0,00115054845809937
39,740635	-0,00770604610443115
39,846118	-0,0142655670642853
39,946330	-0,0198133289813995
40,061237	-0,0256794393062592
40,176844	-0,0282787680625916
40,291122	-0,0277159214019775
40,395099	-0,0247564911842346
40,505857	-0,0195326805114746
40,620937	-0,0117527544498444
40,736030	-0,00521257519721985
40,837690	-0,00018647313117981
40,951539	0,00271961092948914
41,066722	0,00244432687759399
41,180886	-0,000775724649429321
41,283350	-0,00501444935798645
41,390143	-0,012828141450882
41,503489	-0,0182787179946899
41,618070	-0,0247144103050232
41,720037	-0,0280363857746124
41,834099	-0,028283029794693
41,949725	-0,0252372920513153
42,063995	-0,0199715793132782
42,165125	-0,0134164392948151
42,279821	-0,00690570473670959
42,394813	-0,00128394365310669
42,509944	0,00209113955497742
42,610386	0,0025501549243927
42,724906	0,000186890363693237
42,830289	-0,00391563773155212
42,945247	-0,012169748544693
43,058798	-0,0177018046379089
43,160754	-0,0234718024730682
43,260933	-0,0270334184169769
43,371657	-0,0281409919261932
43,486737	-0,0262650549411774
43,586997	-0,0208109617233276
43,701238	-0,01474329829216
43,816467	-0,0091087818145752
43,930682	-0,00308820605278015
44,032248	0,00142160058021545
44,143161	0,00284299254417419
44,244719	0,00155362486839294
44,351402	-0,0029233992099762
44,452222	-0,00883558392524719
44,567362	-0,0145075619220734
44,682455	-0,0216442346572876
44,797931	-0,0262309610843658
44,900928	-0,0284255146980286
45,011691	-0,0274182260036469
45,126417	-0,0232371389865875
45,240790	-0,017317920923233
45,342724	-0,00963962078094482
45,443035	-0,00458478927612305
45,554717	-0,000382512807846069
45,655073	0,00240302085876465
45,756353	0,00221741199493408
45,856966	0,000203073024749756
45,957268	-0,00554227828979492
46,069053	-0,0108228027820587
46,172176	-0,0173320472240448
46,283040	-0,0232640504837036
46,397804	-0,027494877576828
46,512169	-0,0283227860927582
46,612609	-0,0268843770027161
46,727776	-0,0216225683689117
46,842339	-0,0156222581863403
46,942487	-0,0089210569858551
47,054091	-0,00297451019287109
47,157344	0,00101399421691895
47,269071	0,00264272093772888
47,376005	0,000905662775039673
47,476249	-0,00249597430229187
47,577303	-0,00811007618904114
47,688139	-0,0148164927959442
47,802675	-0,0210022926330566
47,903511	-0,0256458520889282
48,005500	-0,0281386375427246
48,117920	-0,0274527668952942
48,233318	-0,0242106318473816
48,347490	-0,018837183713913
48,448643	-0,0111207962036133
48,549192	-0,00582608580589294
48,660241	-0,000627636909484863
48,760267	0,00245428085327148
48,868669	0,00278604030609131
48,982524	0,000779718160629272
49,097704	-0,00460058450698853
49,212926	-0,0132147371768951
49,314443	-0,0185475945472717
49,429779	-0,0233339369297028
49,545182	-0,0270949602127075
49,656635	-0,0280903577804565
49,759755	-0,02594193816185
49,870138	-0,0202602744102478
49,985270	-0,0150332748889923
50,100075	-0,0074094831943512
50,201098	-0,00252509117126465
50,312422	0,00134986639022827
50,423807	0,00278177857398987
50,538074	0,000975519418716431
50,641030	-0,00339645147323608
50,754651	-0,00929549336433411
50,868462	-0,0170111954212189
50,983879	-0,0227164328098297
51,085952	-0,0265384912490845
51,200735	-0,0278654992580414
51,315857	-0,0261945426464081
51,415931	-0,0211361348628998
51,526482	-0,0162033140659332
51,627129	-0,00945064425468445
51,728148	-0,00262200832366943
51,831596	0,000952690839767456
51,945812	0,00287097692489624
52,046460	0,00240445137023926
52,161461	-0,00126823782920837
52,261895	-0,00677123665809631
52,372966	-0,0122969448566437
52,474050	-0,0186968743801117
52,588436	-0,0248496234416962
52,702586	-0,027744323015213
52,808153	-0,0278830230236053
52,914100	-0,025129497051239
53,026383	-0,019010454416275
53,139938	-0,0137718915939331
53,250899	-0,00737646222114563
53,364017	-0,000414401292800903
53,477406	0,00184282660484314
53,592801	0,00225493311882019
53,706814	-0,00141596794128418
53,808071	-0,0057365894317627
53,922919	-0,011909544467926
54,023252	-0,0183865427970886
54,134277	-0,0229996740818024
54,235963	-0,0273642539978027
54,336177	-0,0278621912002563
54,448671	-0,0256288349628448
54,564005	-0,0211789906024933
54,664882	-0,015223503112793
54,764887	-0,00870466232299805
54,868721	-0,00391468405723572
54,982707	0,000775456428527832
55,085257	0,00221502780914307
55,199339	0,00122115015983582
55,314424	-0,00223341584205627
55,415004	-0,00862821936607361
55,515570	-0,0140802562236786
55,627797	-0,0201288759708405
55,728316	-0,0256307423114777
55,839116	-0,0276051461696625
55,953973	-0,0270684659481049
56,056745	-0,0237793028354645
56,170758	-0,0183823108673096
56,271335	-0,0119228661060333
56,375987	-0,00664970278739929
56,476222	-0,00126633048057556
56,590399	0,00199714303016663
56,702382	0,00254115462303162
56,803904	0,000563949346542358
56,904864	-0,0049670934677124
57,016794	-0,010099470615387
57,131622	-0,0177008509635925
57,247004	-0,022557407617569
57,358519	-0,0270518958568573
57,472828	-0,028131514787674
57,587388	-0,0264031887054443
57,687400	-0,0211488306522369
57,788057	-0,0151380598545074
57,899845	-0,00966349244117737
58,006797	-0,00364932417869568
58,121974	0,000475525856018066
58,224624	0,00237831473350525
58,338388	0,0014025866985321
58,453214	-0,00211840867996216
58,553424	-0,00856655836105347
58,668769	-0,0161712765693665
58,769229	-0,0211120843887329
58,880962	-0,0249555110931396
58,994885	-0,0278049111366272
59,096888	-0,0266194045543671
59,197341	-0,0237240493297577
59,308714	-0,0183940827846527
59,421394	-0,010862797498703
59,527292	-0,00580647587776184
59,633817	-0,00148126482963562
59,734661	0,00170084834098816
59,844884	0,00215476751327515
59,958763	-0,000512957572937012
60,064240	-0,00540351867675781
60,165584	-0,0116392076015472
60,277079	-0,0179462432861328
60,378567	-0,0235134065151215
60,479906	-0,0265375673770905
60,591198	-0,0277883410453796
60,691663	-0,0263923108577728
60,803286	-0,0230483114719391
60,903390	-0,0164725184440613
61,018490	-0,00996404886245728
61,130710	-0,0029749870300293
61,242799	0,000523537397384644
61,343905	0,00258764624595642
61,458079	0,00158163905143738
61,572106	-0,00214609503746033
61,687191	-0,00764909386634827
61,789139	-0,0141781270503998
61,904297	-0,0203191637992859
62,004506	-0,0249956846237183
62,115932	-0,027292788028717
62,228915	-0,0267159044742584
62,329466	-0,0232768058776855
62,441649	-0,0188376605510712
62,541656	-0,0124796330928802
62,643621	-0,00616443157196045
62,747616	-0,00178688764572144
62,862114	0,00168851017951965
62,977280	0,00234320759773254
63,077566	6,80088996887207E-5
63,178518	-0,00453886389732361
63,291655	-0,00964534282684326
63,406768	-0,0171025991439819
63,521761	-0,0227745175361633
63,636865	-0,0269269645214081
63,736941	-0,0276335775852203
63,848908	-0,0255730152130127
63,950518	-0,0210970044136047
64,059244	-0,0161274075508118
64,170935	-0,00867888331413269
64,275923	-0,00207164883613586
64,377027	0,000989764928817749
64,491818	0,00234559178352356
64,606710	0,00117221474647522
64,722107	-0,00351211428642273
64,837120	-0,01040980219841
64,948837	-0,0158024728298187
65,063751	-0,0216862261295319
65,179182	-0,0263592004776001
65,279648	-0,0276988744735718
65,380238	-0,0262040197849274
65,480322	-0,022124320268631
65,591139	-0,0174851417541504
65,706493	-0,0110146701335907
65,809453	-0,00581508874893188
65,910212	0,000374257564544678
66,021403	0,00226253271102905
66,136401	0,00197955965995789
66,237224	-0,000898569822311401
66,350289	-0,00591939687728882
66,464462	-0,0122471153736115
66,579885	-0,0204906165599823
66,682622	-0,0245471298694611
66,793918	-0,0273940563201904
66,905668	-0,027120053768158
67,021149	-0,0240821242332458
67,123007	-0,0188508331775665
67,223676	-0,0125777721405029
67,335109	-0,00627210736274719
67,435110	-0,00187510251998901
67,538512	0,00182145833969116
67,650215	0,00230476260185242
67,750600	0,000418931245803833
67,862767	-0,00386446714401245
67,963233	-0,0098414421081543
68,063745	-0,0151810348033905
68,176588	-0,0202697217464447
68,277710	-0,0261690020561218
68,378671	-0,0276988744735718
68,491283	-0,0269979536533356
68,592206	-0,0236064195632935
68,700073	-0,0192280113697052
68,811480	-0,01190385222435
68,912086	-0,00662767887115479
69,024669	-0,00073668360710144
69,135918	0,00192829966545105
69,249043	0,00181907415390015
69,353119	-0,000610023736953735
69,466317	-0,00632476806640625
69,566661	-0,0115645527839661
69,678823	-0,0179556608200073
69,782386	-0,0232966244220734
69,897366	-0,0267850160598755
69,998316	-0,0276136696338654
70,109306	-0,0256132483482361
70,209324	-0,0213081240653992
70,317771	-0,0164254009723663
70,432312	-0,00788536667823792
70,532548	-0,00323778390884399
70,634932	0,00084531307220459
70,747388	0,00224211812019348
70,862112	0,00151136517524719
70,977334	-0,00332239270210266
71,078915	-0,00809720158576965
71,194613	-0,0144262611865997
71,294700	-0,0204717814922333
71,407707	-0,0256747305393219
71,510483	-0,0273576378822327
71,625858	-0,0269174873828888
71,726702	-0,0237934589385986
71,837925	-0,0185273587703705
71,952956	-0,0112316608428955
72,053442	-0,00499436259269714
72,164715	-0,000287383794784546
72,265333	0,00223878026008606
72,366076	0,00235509872436523
72,478911	-1,95205211639404E-5
72,594129	-0,00561216473579407
72,705742	-0,0128916203975677
72,813935	-0,0182019770145416
72,914613	-0,0234694480895996
73,026286	-0,0267608761787415
73,126817	-0,0274745225906372
73,230884	-0,0252391993999481
73,341785	-0,02168008685112
73,442326	-0,0148009061813354
73,545757	-0,0104436278343201
73,660460	-0,00443410873413086
73,762894	0,000712722539901733
73,876911	0,00256392359733582
73,991593	0,00164481997489929
74,091668	-0,00170674920082092
74,194705	-0,00815597176551819
74,306806	-0,0145656764507294
74,419319	-0,0195642113685608
74,520769	-0,0244885087013245
74,623260	-0,02702397108078
74,737986	-0,0269018709659576
74,852919	-0,024095356464386
74,967518	-0,0180545747280121
75,069055	-0,0117860436439514
75,177884	-0,0055370032787323
75,278217	-0,00123819708824158
75,390614	0,00221219658851624
75,490660	0,00243008136749268
75,591234	0,000562995672225952
75,703509	-0,00388982892036438
75,818377	-0,00977751612663269
75,920100	-0,0162245631217957
76,020864	-0,0218993425369263
76,132440	-0,0258099734783173
76,233601	-0,0272610783576965
76,348111	-0,0258785784244537
76,451092	-0,0219653844833374
76,561952	-0,0152924060821533
76,673761	-0,00992587208747864
76,775820	-0,00393238663673401
76,887554	0,000419408082962036
76,987898	0,00256535410881042
77,099745	0,0019335150718689
77,201831	-0,00120913982391357
77,315461	-0,00640565156936646
77,429600	-0,0127470791339874
77,530203	-0,0189407765865326
77,631714	-0,023926705121994
77,743379	-0,0270632803440094
77,844495	-0,0269638895988464
77,957551	-0,0244185626506805
78,057960	-0,019684761762619
78,160395	-0,0135210752487183
78,269562	-0,00828075408935547
78,382429	-0,0026344358921051
78,497199	0,00158640742301941
78,598705	0,00247183442115784
78,714079	0,000746458768844604
78,814617	-0,00341269373893738
78,926974	-0,00923484563827515
79,029719	-0,0155496001243591
79,139468	-0,0213449001312256
79,251087	-0,0254221856594086
79,363405	-0,0270878672599792
79,467454	-0,0255914628505707
79,579676	-0,0215023458003998
79,682487	-0,0168797373771667
79,789579	-0,00948596000671387
79,890790	-0,00448289513587952
80,006114	-0,000581473112106323
80,106350	0,00238212943077087
80,217185	0,00232183933258057
80,318633	-0,000236928462982178
80,434172	-0,00586676597595215
80,547912	-0,0132038593292236
80,663032	-0,0183860957622528
80,765982	-0,0234562456607819
80,866253	-0,0266402065753937
80,979069	-0,026813417673111
81,094466	-0,0241203904151917
81,195352	-0,0201693773269653
81,296747	-0,013051301240921
81,398853	-0,00880834460258484
81,499239	-0,00305047631263733
81,600717	0,00144627690315247
81,701102	0,00259241461753845
81,812246	0,00153321027755737
81,912903	-0,00199007987976074
82,015369	-0,00752761960029602
82,126149	-0,0138262808322906
82,227689	-0,0189525485038757
82,340190	-0,0239658951759338
82,455485	-0,0267788767814636
82,557405	-0,0266941487789154
82,659218	-0,0243722498416901
82,770926	-0,0195783674716949
82,872428	-0,0135073363780975
82,982973	-0,00824204087257385
83,098305	-0,00110098719596863
83,198932	0,00183427333831787
83,310576	0,00231757760047913
83,412083	0,00109666585922241
83,513218	-0,00358381867408752
83,625544	-0,0104431509971619
83,726497	-0,0157897174358368
83,841396	-0,0215376913547516
83,953095	-0,0260791182518005
84,066263	-0,0273027122020721
84,178018	-0,0261864960193634
84,278810	-0,0224970281124115
84,379598	-0,0160416066646576
84,492010	-0,0106713473796844
84,598752	-0,00468814373016357
84,699579	0,000458896160125732
84,800720	0,00223451852798462
84,910660	0,001850426197052
85,011439	-0,0004006028175354
85,113558	-0,00511878728866577
85,225410	-0,0123500823974609
85,326454	-0,0175675749778748
85,439198	-0,0229425728321075
85,540408	-0,0260800421237946
85,642615	-0,0273159742355347
85,756740	-0,0259816646575928
85,871260	-0,0203101933002472
85,974724	-0,0143170952796936
86,076137	-0,00903284549713135
86,177331	-0,00410455465316772
86,280195	0,000762611627578735
86,381647	0,00226584076881409
86,496480	0,00167900323867798
86,597004	-0,001507967710495
86,709851	-0,00674110651016235
86,810024	-0,0129395127296448
86,912750	-0,0191366374492645
87,025470	-0,0240301191806793
87,126241	-0,0265025496482849
87,238256	-0,0271380245685577
87,340779	-0,0242952108383179
87,440891	-0,0204430520534515
87,553960	-0,0155779123306274
87,654549	-0,00814691185951233
87,763312	-0,00342226028442383
87,866039	0,00112232565879822
87,978994	0,00242960453033447
88,079741	0,000985026359558105
88,181665	-0,00204542279243469
88,295246	-0,00845330953598022
88,395542	-0,0148264169692993
88,507593	-0,0206616222858429
88,609832	-0,024522989988327
88,720931	-0,0269955694675446
88,833911	-0,0267637073993683
88,946736	-0,0231851935386658
89,048613	-0,0178930461406708
89,158667	-0,0116239786148071
89,264508	-0,0055006742477417
89,376150	-0,000591963529586792
89,489495	0,00208309292793274
89,603262	0,00217896699905396
89,705113	-0,000971436500549316
89,817280	-0,00600555539131165
89,917838	-0,011087954044342
90,032453	-0,0173881053924561
90,147064	-0,0234491527080536
90,262775	-0,0264760553836823
90,365259	-0,0269056558609009
90,465841	-0,0245901048183441
90,578388	-0,0208868384361267
90,691521	-0,0141204297542572
90,791821	-0,00884369015693665
90,893799	-0,00244823098182678
91,005839	0,000638574361801147
91,118744	0,00217753648757935
91,219430	0,000500231981277466
91,322430	-0,00348249077796936
91,436524	-0,00818800926208496
91,550452	-0,0145288109779358
91,650823	-0,021378368139267
91,751050	-0,0250652134418488
91,858716	-0,0273614227771759
91,960180	-0,0268895924091339
92,071961	-0,0238156616687775
92,175545	-0,0196306109428406
92,276303	-0,0134458243846893
92,387612	-0,00617930293083191
92,488355	-0,00108909606933594
92,590318	0,00149521231651306
92,701653	0,00228434801101685
92,803091	0,00039944052696228
92,916865	-0,00475847721099854
93,018110	-0,00869175791740417
93,118425	-0,0161184668540955
93,231512	-0,0210112333297729
93,332707	-0,0254141390323639
93,433938	-0,0274503827095032
93,547360	-0,0267850160598755
93,649081	-0,0234033465385437
93,756659	-0,0181562900543213
93,857361	-0,0118767619132996
93,969392	-0,00573134422302246
94,082269	-0,000314474105834961
94,195184	0,00192925333976746
94,296113	0,00177019834518433
94,397202	-0,000829994678497314
94,509963	-0,00467857718467712
94,610472	-0,0117194950580597
94,713090	-0,0180366635322571
94,825511	-0,0225753486156464
94,925920	-0,0264069736003876
95,038216	-0,0276605486869812
95,141456	-0,0261524319648743
95,242488	-0,0221983790397644
95,347276	-0,0164965391159058
95,447765	-0,0101738572120667
95,548923	-0,00518578290939331
95,662507	-0,000572919845581055
95,763792	0,00191688537597656
95,876090	0,0011821985244751
95,976751	-0,00137162208557129
96,078564	-0,00640133023262024
96,190475	-0,0125498175621033
96,291738	-0,0187529027462006
96,403799	-0,0238728225231171
96,505219	-0,0265616774559021
96,606129	-0,0274603366851807
96,718867	-0,0255399346351624
96,834050	-0,0203252732753754
96,935146	-0,0142755210399628
97,047830	-0,00787147879600525
97,162567	-0,00227972865104675
97,262981	0,00138834118843079
97,364599	0,00262418389320374
97,476729	0,00113183259963989
97,589316	-0,0027863085269928
97,704571	-0,00845855474472046
97,809691	-0,0158920884132385
97,922263	-0,020683765411377
98,022812	-0,0250311493873596
98,135061	-0,0270419418811798
98,237345	-0,0261775255203247
98,338136	-0,0227900743484497
98,450694	-0,0174917280673981
98,561930	-0,0101314187049866
98,662001	-0,00513073801994324
98,774339	-0,00035443902015686
98,886848	0,00220128893852234
98,999546	0,00212910771369934
99,100898	-0,000503897666931152
99,209677	-0,00536569952964783
99,322087	-0,0114880204200745
99,434553	-0,0177418291568756
99,534657	-0,0237278044223785
99,635395	-0,0263473689556122
99,749895	-0,0270409882068634
99,851544	-0,0250344574451447
99,952852	-0,020654559135437
100,060434	-0,0158392786979675
100,161774	-0,00847288966178894
100,274360	-0,00285413861274719
100,376805	0,000471264123916626
100,476814	0,0023384690284729
100,588520	0,00151944160461426
100,689676	-0,00110051035881042
100,791713	-0,00709995627403259
100,903334	-0,0123164057731628
101,017541	-0,0194629728794098
101,117896	-0,0242380499839783
101,220007	-0,0269141793251038
101,331976	-0,0270514190196991
101,432667	-0,0247115790843964
101,544526	-0,0201802253723145
101,647179	-0,0141719877719879
101,759990	-0,00791260600090027
101,860465	-0,00246348977088928
101,973282	0,00114560127258301
102,077431	0,00223022699356079
102,186341	0,00111329555511475
102,289493	-0,00411507487297058
