33,535211	-0,00798851251602173
33,645320	-0,00471892952919006
33,755392	1,8388032913208E-5
33,865413	0,00438904762268066
33,975487	0,00764960050582886
34,085445	0,0106383860111237
34,195755	0,011555552482605
34,305589	0,0103360414505005
34,415684	0,00772747397422791
34,525482	0,0037156343460083
34,635806	-0,000541061162948608
34,746178	-0,00524306297302246
34,856222	-0,0078616738319397
34,957525	-0,00892153382301331
35,067598	-0,00827300548553467
35,177274	-0,00594750046730042
35,287690	-0,00153130292892456
35,397846	0,00282028317451477
35,508089	0,00683087110519409
35,618132	0,0100032985210419
35,728150	0,0114604234695435
35,837842	0,0108614861965179
35,948429	0,00838181376457214
36,058669	0,00473421812057495
36,169913	-0,000364005565643311
36,279924	-0,0037274956703186
36,389404	-0,00710642337799072
36,499718	-0,00866967439651489
36,609884	-0,00820863246917725
36,719735	-0,00658789277076721
36,829557	-0,00314784049987793
36,939873	0,00102794170379639
37,049713	0,00664457678794861
37,159435	0,00929918885231018
37,269607	0,0113356411457062
37,379485	0,01123046875
37,489687	0,0089779794216156
37,599836	0,00614103674888611
37,710405	0,00129538774490356
37,821433	-0,0037270188331604
37,932123	-0,00644174218177795
38,042572	-0,00899586081504822
38,153268	-0,00865405797958374
38,263628	-0,00728008151054382
38,373902	-0,00340598821640015
38,484351	0,000105500221252441
38,594009	0,00510936975479126
38,704359	0,00871217250823975
38,814781	0,011372447013855
38,925395	0,0111224353313446
39,035269	0,00964972376823425
39,144882	0,00642186403274536
39,254555	0,00223788619041443
39,364666	-0,0019969642162323
39,475683	-0,00533145666122437
39,585510	-0,00845429301261902
39,695815	-0,00892767310142517
39,806183	-0,00733637809753418
39,915811	-0,00430366396903992
40,021803	-0,000129967927932739
40,132772	0,00479942560195923
40,243905	0,00800839066505432
40,355046	0,0102090239524841
40,466463	0,0114279091358185
40,578182	0,0104607045650482
40,689540	0,0071989893913269
40,800506	0,00328081846237183
40,911757	-0,00180274248123169
41,023355	-0,00494906306266785
41,135151	-0,0077594518661499
41,246991	-0,00879940390586853
41,358367	-0,00802874565124512
41,470301	-0,00427579879760742
41,581245	0,000456750392913818
41,691679	0,00414121150970459
41,803348	0,00781777501106262
41,914765	0,0111219584941864
42,015522	0,0114408135414124
42,132938	0,0106001496315002
42,246257	0,00741305947303772
42,357451	0,00351187586784363
42,468534	-0,000858068466186523
42,578496	-0,00529929995536804
42,690185	-0,00796249508857727
42,800433	-0,00875678658485413
42,911672	-0,00775140523910522
43,022667	-0,00507479906082153
43,134363	-0,00112515687942505
43,245880	0,00376990437507629
43,356773	0,00774842500686646
43,468058	0,0103560984134674
43,578994	0,011457085609436
43,690587	0,0103035867214203
43,802232	0,00756263732910156
43,913187	0,0029013454914093
44,017180	-0,000615984201431274
44,118329	-0,00533571839332581
44,219498	-0,0075218677520752
44,319963	-0,00877097249031067
44,420578	-0,00825974345207214
44,521099	-0,0063248872756958
44,621471	-0,00360897183418274
44,722058	0,00067099928855896
44,822900	0,00487029552459717
44,923591	0,00796085596084595
45,024056	0,0104635655879974
45,124544	0,0113456845283508
45,225137	0,0105853676795959
45,325422	0,00812682509422302
45,427024	0,00452879071235657
45,527532	0,000828742980957031
45,628060	-0,00323700904846191
45,728675	-0,00623977184295654
45,829111	-0,00851157307624817
45,929198	-0,00889787077903748
46,029513	-0,00787398219108582
46,129953	-0,00498783588409424
46,231008	-0,00178200006484985
46,331577	0,00257852673530579
46,432467	0,00597107410430908
46,533411	0,00934591889381409
46,634385	0,0111616551876068
46,734880	0,0112763643264771
46,835651	0,00996559858322144
46,937419	0,00672847032546997
47,038722	0,00353217124938965
47,138788	-0,000828862190246582
47,239751	-0,0048196017742157
47,341331	-0,00717833638191223
47,441378	-0,00873973965644836
47,541835	-0,00831416249275208
47,641985	-0,00661769509315491
47,742264	-0,00387293100357056
47,842722	0,000125259160995483
47,943068	0,00448110699653625
48,043497	0,00764340162277222
48,144139	0,0102376937866211
48,244659	0,0114408135414124
48,344992	0,0107191205024719
48,445710	0,00901800394058228
48,547652	0,00495767593383789
48,647920	0,0013834536075592
48,748173	-0,00211811065673828
48,848374	-0,00632914900779724
48,949345	-0,00819063186645508
49,050160	-0,00893858075141907
49,150609	-0,00788486003875732
49,251711	-0,00535935163497925
49,353227	-0,00215867161750793
49,453483	0,00221103429794312
49,553605	0,00619643926620483
49,654098	0,0091094970703125
49,755009	0,0109943449497223
49,855154	0,0113581120967865
49,955716	0,01005819439888
50,056080	0,00710740685462952
50,156754	0,00382274389266968
50,256899	-0,000499635934829712
50,357557	-0,00387623906135559
50,458467	-0,00722375512123108
50,558795	-0,00873261690139771
50,659161	-0,00881123542785645
50,760911	-0,00707048177719116
50,861344	-0,00436177849769592
50,962012	-0,000465273857116699
51,062853	0,00399163365364075
51,162975	0,00716814398765564
51,262987	0,0100409984588623
51,363789	0,0112859308719635
51,463941	0,0109293758869171
51,564987	0,00932541489601135
51,665103	0,00541901588439941
51,765972	0,00200846791267395
51,866097	-0,00169199705123901
51,966135	-0,00585812330245972
52,066235	-0,00797811150550842
52,166789	-0,00881075859069824
52,266986	-0,00797289609909058
52,368587	-0,00559431314468384
52,469161	-0,00246092677116394
52,569363	0,00170418620109558
52,669856	0,00591808557510376
52,770702	0,00874742865562439
52,871454	0,0109255313873291
52,971578	0,011407345533371
53,071853	0,0102009177207947
53,172019	0,00804167985916138
53,272464	0,00415915250778198
53,372899	0,000648409128189087
53,473409	-0,00355896353721619
53,573688	-0,00687554478645325
53,674569	-0,00847369432449341
53,775571	-0,00888887047767639
53,876799	-0,00724363327026367
53,977853	-0,00481864809989929
54,077901	-0,000794947147369385
54,178543	0,00349539518356323
54,279112	0,00678727030754089
54,379534	0,00943318009376526
54,480505	0,0111888945102692
54,580771	0,0110039114952087
54,682965	0,00942936539649963
54,783520	0,00573259592056274
54,883705	0,00219783186912537
54,984663	-0,00137484073638916
55,085586	-0,00520572066307068
55,186047	-0,00804814696311951
55,286233	-0,00892293453216553
55,387677	-0,00847464799880981
55,489168	-0,00613290071487427
55,591060	-0,00314593315124512
55,691335	0,00031927227973938
55,792058	0,00528708100318909
55,893078	0,00824812054634094
55,993805	0,0103307962417603
56,093912	0,0111281871795654
56,194180	0,0103360414505005
56,295567	0,00816771388053894
56,396833	0,0038703978061676
56,499003	0,000324457883834839
56,599092	-0,00329554080963135
56,700861	-0,00704821944236755
56,801483	-0,00867205858230591
56,901873	-0,00895562767982483
57,001898	-0,00755217671394348
57,102284	-0,00456017255783081
57,202615	-0,00128346681594849
57,303381	0,00304794311523438
57,404387	0,00704383850097656
57,504629	0,00944271683692932
57,606459	0,0111640393733978
57,707149	0,0108122825622559
57,807960	0,00924438238143921
57,908701	0,00671568512916565
58,010346	0,00260066986083984
58,110749	-0,00165477395057678
58,210991	-0,00490087270736694
58,311925	-0,00773292779922485
58,412177	-0,00901195406913757
58,513257	-0,00849026441574097
58,614167	-0,00637742877006531
58,715324	-0,00285100936889648
58,816243	0,000818848609924316
58,916440	0,00488021969795227
59,016913	0,00802266597747803
59,118863	0,0105308890342712
59,220111	0,0111922323703766
59,320406	0,010520875453949
59,420574	0,00803074240684509
59,520793	0,00424081087112427
59,621775	0,000724703073501587
59,722174	-0,00342535972595215
59,822941	-0,0064568817615509
59,923894	-0,00844860076904297
60,025848	-0,00892198085784912
60,126343	-0,00787588953971863
60,226660	-0,00481724739074707
60,327038	-0,00177872180938721
60,427747	0,00259971618652344
60,528416	0,00668725371360779
60,629042	0,00916239619255066
60,729732	0,0110039114952087
60,831715	0,0109589695930481
60,931949	0,0094541609287262
61,032023	0,00698786973953247
61,132191	0,00242584943771362
61,233292	-0,00130608677864075
61,333612	-0,00446900725364685
61,434747	-0,00784039497375488
61,534812	-0,00895324349403381
61,635581	-0,0084722638130188
61,735880	-0,00662386417388916
61,836146	-0,00316718220710754
61,936206	0,000398397445678711
62,036586	0,00455427169799805
62,136980	0,00822669267654419
62,237731	0,0103814303874969
62,339566	0,011273980140686
62,439829	0,0103508532047272
62,539830	0,00844511389732361
62,640069	0,00532019138336182
62,740544	0,00117295980453491
62,841353	-0,00298267602920532
62,942172	-0,006125807762146
63,042785	-0,00828436017036438
63,142827	-0,00890684127807617
63,244522	-0,00799185037612915
63,344913	-0,00520998239517212
63,445370	-0,00202476978302002
63,546624	0,00215733051300049
63,647114	0,00636836886405945
63,748687	0,00911140441894531
63,849719	0,0108710527420044
63,950055	0,0112491250038147
64,050696	0,00979617238044739
64,150951	0,00681048631668091
64,251028	0,00296309590339661
64,351191	-0,000810027122497559
64,451222	-0,00413364171981812
64,551272	-0,00714993476867676
64,652864	-0,00886142253875732
64,753814	-0,00876247882843018
64,854310	-0,00682681798934937
64,955109	-0,00375014543533325
65,055356	-0,000227421522140503
65,156106	0,0035279393196106
65,256276	0,00766050815582275
65,356441	0,0101360082626343
65,457263	0,0112089514732361
65,557477	0,0105982422828674
65,657699	0,0087069571018219
65,758736	0,00575670599937439
65,859464	0,00150966644287109
65,959790	-0,00254392623901367
66,059937	-0,00568744540214539
66,161762	-0,00829997658729553
66,262729	-0,00878849625587463
66,364165	-0,00820198655128479
66,464915	-0,00569266080856323
66,566824	-0,00169956684112549
66,667409	0,00155958533287048
66,767623	0,00588732957839966
66,867714	0,00878217816352844
66,969693	0,0105991959571838
67,070316	0,0112041831016541
67,170807	0,0100390911102295
67,271549	0,00704240798950195
67,372049	0,0040326714515686
67,472429	-0,000210016965866089
67,572753	-0,00384458899497986
67,672951	-0,00679653882980347
67,773817	-0,00867581367492676
67,874254	-0,00887465476989746
67,974571	-0,00689968466758728
68,075488	-0,00404387712478638
68,175494	-0,000622570514678955
68,275764	0,00318512320518494
68,376020	0,00744485855102539
68,476087	0,00987443327903748
68,576231	0,0112596154212952
68,676573	0,0106297731399536
68,777536	0,00898414850234985
68,878619	0,00642615556716919
68,978822	0,00201740860939026
69,079215	-0,00198990106582642
69,180067	-0,00508946180343628
69,280558	-0,00803631544113159
69,381015	-0,00865736603736877
69,481073	-0,00815656781196594
69,581589	-0,00596973299980164
69,681815	-0,00279346108436584
69,781889	0,0012747049331665
69,883125	0,0046539306640625
69,983328	0,00844985246658325
70,083947	0,0105170607566833
70,185771	0,0109742879867554
70,286694	0,0102940201759338
70,387045	0,00730055570602417
70,487086	0,00427576899528503
70,587765	0,000249117612838745
70,689535	-0,00346168875694275
70,789576	-0,00662669539451599
70,890108	-0,00850304961204529
70,990544	-0,00889739394187927
71,090547	-0,00729522109031677
71,191296	-0,00427106022834778
71,292713	-0,00115343928337097
71,393234	0,00256720185279846
71,494199	0,00716480612754822
71,595156	0,00939741730690002
71,695465	0,0110349655151367
71,795990	0,0109121799468994
71,896244	0,00901561975479126
71,996688	0,00661474466323853
72,097132	0,00240513682365417
72,198001	-0,00184798240661621
72,298116	-0,00488385558128357
72,398663	-0,00742486119270325
72,498951	-0,00894567370414734
72,599444	-0,00827062129974365
72,700205	-0,00674590468406677
72,800794	-0,00339797139167786
72,900911	0,000950247049331665
73,001816	0,00419223308563232
73,102076	0,00801932811737061
73,202219	0,0104525685310364
73,302762	0,0109575688838959
73,403232	0,0103570520877838
73,504058	0,00836038589477539
73,604938	0,00465157628059387
73,705716	0,000643700361251831
73,806054	-0,00281989574432373
73,906614	-0,00647106766700745
74,007184	-0,00826826691627502
74,107541	-0,00877666473388672
74,209487	-0,00767427682876587
74,309836	-0,00513103604316711
74,410044	-0,00158080458641052
74,510632	0,00194439291954041
74,611424	0,00617656111717224
74,711976	0,00910043716430664
74,812534	0,0106498599052429
74,913503	0,0109647214412689
75,014755	0,00917717814445496
75,115552	0,00672328472137451
75,216500	0,00299280881881714
75,316782	-0,00150632858276367
75,417223	-0,00457623600959778
75,518181	-0,00697442889213562
75,618411	-0,00890779495239258
75,719053	-0,00834399461746216
75,819179	-0,00679084658622742
75,919361	-0,00371852517127991
76,020008	0,000559419393539429
76,120898	0,0040321946144104
76,221303	0,00760728120803833
76,321607	0,0103360414505005
76,423567	0,011149674654007
76,524322	0,0103814303874969
76,624466	0,00835707783699036
76,724975	0,00518214702606201
76,825905	0,00104206800460815
76,926378	-0,0022529661655426
77,026837	-0,00604730844497681
77,127246	-0,00787776708602905
77,227833	-0,0085442066192627
77,328739	-0,0076557993888855
77,429311	-0,0054222047328949
77,529596	-0,00165194272994995
77,630427	0,00166085362434387
77,731979	0,00588354468345642
77,833823	0,00922101736068726
77,934280	0,0106479227542877
78,034654	0,0112825930118561
78,135127	0,00970169901847839
78,235845	0,00721466541290283
78,336624	0,00361612439155579
78,436874	-0,000782698392868042
78,537097	-0,00404578447341919
78,638004	-0,00692853331565857
78,738501	-0,0085446834564209
78,840135	-0,00841167569160461
78,941713	-0,00678753852844238
79,042682	-0,00385782122612
79,144150	0,000181317329406738
79,244375	0,00388452410697937
79,344822	0,00741448998451233
79,445272	0,01026251912117
79,545729	0,0113117396831512
79,646372	0,0106670558452606
79,746784	0,00866740942001343
79,848101	0,00578603148460388
79,948253	0,0022185742855072
80,048496	-0,00253450870513916
80,149232	-0,0055408775806427
80,249608	-0,00784844160079956
80,349856	-0,00862327218055725
80,450251	-0,0078834593296051
80,550907	-0,00602033734321594
80,651758	-0,00217467546463013
80,753863	0,00177153944969177
80,854653	0,00523889064788818
80,955212	0,00877884030342102
81,055549	0,0105581283569336
81,155959	0,0109513401985168
81,257668	0,00979998707771301
81,358166	0,0067768394947052
81,458782	0,00366944074630737
81,559731	0,00031125545501709
81,660043	-0,00400280952453613
81,760079	-0,00696969032287598
81,860862	-0,00847086310386658
81,961067	-0,00886517763137817
82,061724	-0,00735151767730713
82,162481	-0,00449734926223755
82,263793	-0,000629156827926636
82,365510	0,00375622510910034
82,466114	0,00683751702308655
82,566463	0,0095934271812439
82,667226	0,0109007060527802
82,768091	0,0105390250682831
82,868439	0,00846320390701294
82,970224	0,00593560934066772
83,070343	0,00164580345153809
83,170551	-0,00246614217758179
83,270572	-0,00540849566459656
83,370628	-0,00785174965858459
83,470827	-0,0088689923286438
83,571547	-0,00816932320594788
83,671792	-0,0064251720905304
83,772423	-0,00284302234649658
83,873491	0,0013754665851593
83,975431	0,00467425584793091
84,076553	0,0083085298538208
84,177340	0,0104931592941284
84,277368	0,0107893645763397
84,378480	0,0102544128894806
84,479174	0,0071292519569397
84,579985	0,0039689838886261
84,680245	0,000688910484313965
84,781461	-0,00422385334968567
84,882253	-0,00684195756912231
84,983945	-0,00835439562797546
85,084818	-0,00872978568077087
85,185523	-0,00734347105026245
85,286145	-0,00473171472549438
85,387548	-0,000364482402801514
85,488351	0,00328081846237183
85,589255	0,0066663920879364
85,689356	0,00934448838233948
85,790519	0,0110063254833221
85,890580	0,0108266174793243
85,990800	0,00882697105407715
86,091841	0,00579646229743958
86,192773	0,00236037373542786
86,293179	-0,00127404928207397
86,393693	-0,00494480133056641
86,494678	-0,00766339898109436
86,595084	-0,00878849625587463
86,696251	-0,00806188583374023
86,796252	-0,00600045919418335
86,897356	-0,0032171905040741
86,997977	0,00116074085235596
87,098658	0,00502052903175354
87,200480	0,0080069899559021
87,301148	0,0104449391365051
87,401171	0,0108614861965179
87,501209	0,0101020932197571
87,601510	0,0076301097869873
87,701531	0,00443059206008911
87,803055	0,000339984893798828
87,904056	-0,00364959239959717
88,004379	-0,00661817193031311
88,105407	-0,00838565826416016
88,206266	-0,00867345929145813
88,306677	-0,00763452053070068
88,407128	-0,00507479906082153
88,508999	-0,00140407681465149
88,609338	0,00274580717086792
88,709425	0,00622296333312988
88,810277	0,00916573405265808
88,910984	0,0107138752937317
89,012041	0,0108466744422913
89,112782	0,00901609659194946
89,213154	0,00590956211090088
89,314137	0,00282076001167297
89,415679	-0,000936716794967651
89,515749	-0,00523453950881958
89,617418	-0,0074106752872467
89,719032	-0,0088164210319519
89,819802	-0,00801077485084534
89,920301	-0,00621327757835388
90,021066	-0,00355753302574158
90,121154	0,00142771005630493
90,221273	0,00482210516929626
90,321425	0,00764244794845581
90,423243	0,010323166847229
90,525033	0,011019229888916
90,625388	0,0101804137229919
90,727327	0,00812539458274841
90,827638	0,00427055358886719
90,927656	0,000824511051177979
91,028391	-0,0023949146270752
91,129681	-0,00660490989685059
91,230027	-0,00816839933395386
91,331152	-0,00850921869277954
91,432842	-0,00724363327026367
91,533537	-0,00473123788833618
91,634215	-0,00147947669029236
91,734703	0,0031639039516449
91,835971	0,00661048293113708
91,936623	0,00922530889511108
92,037225	0,0107062160968781
92,139145	0,010973334312439
92,239781	0,0094851553440094
92,340267	0,00636881589889526
92,441732	0,00260773301124573
92,542088	-0,00103753805160522
92,642972	-0,00491836667060852
92,743003	-0,00752517580986023
92,843089	-0,00868907570838928
92,943448	-0,00854280591011047
93,043663	-0,00643178820610046
93,145078	-0,00387907028198242
93,246692	8,80658626556396E-5
93,347548	0,00449761748313904
93,447881	0,00784817337989807
93,549650	0,0100653469562531
93,649925	0,0111764669418335
93,750215	0,0101942420005798
93,852011	0,00839895009994507
93,953285	0,00495058298110962
94,055055	0,000614047050476074
94,155337	-0,00263401865959167
94,255618	-0,0060468316078186
94,357028	-0,00828388333320618
94,457345	-0,00839465856552124
94,559132	-0,00733685493469238
94,661435	-0,0051877498626709
94,761661	-0,00116145610809326
94,863451	0,00278115272521973
94,964713	0,00679722428321838
95,066514	0,00944939255714417
95,167786	0,0107511281967163
95,269098	0,0109900534152985
95,369940	0,00952330231666565
95,471145	0,00685036182403564
95,571958	0,00307762622833252
95,673171	-0,00104978680610657
95,774808	-0,00451388955116272
95,875582	-0,00715327262878418
95,975867	-0,008556067943573
96,076516	-0,00840127468109131
96,177949	-0,00614753365516663
96,279297	-0,00295531749725342
96,381030	0,000416725873947144
96,481294	0,00477203726768494
96,583082	0,00816249847412109
96,683388	0,0101546049118042
96,783610	0,011263906955719
96,885375	0,0101431608200073
96,985657	0,00819623470306396
97,086625	0,0054975152015686
97,187019	0,00110939145088196
97,287264	-0,00280055403709412
97,389037	-0,0056188702583313
97,489299	-0,00809597969055176
97,591052	-0,00840175151824951
97,691178	-0,00746509432792664
97,791451	-0,0049835741519928
97,893233	-0,00103470683097839
97,993495	0,00239759683609009
98,094257	0,00617751479148865
98,195543	0,00946369767189026
98,297297	0,0107253193855286
98,397564	0,0107430219650269
98,497639	0,00931540131568909
98,599426	0,00654363632202148
98,699699	0,00275713205337524
98,800476	-0,000637620687484741
98,901753	-0,00469011068344116
99,003007	-0,00734254717826843
99,103775	-0,00842967629432678
99,205047	-0,00829902291297913
99,305804	-0,00658601522445679
99,407082	-0,00330215692520142
99,507314	0,000532567501068115
99,609118	0,00418466329574585
99,709387	0,00776836276054382
99,811152	0,0100810825824738
99,911831	0,0110803842544556
100,013098	0,0102114379405975
100,113923	0,00833278894424438
100,214165	0,00507250428199768
100,315977	0,000823080539703369
100,417237	-0,00318795442581177
100,517516	-0,00589075684547424
100,618311	-0,00817832350730896
100,719626	-0,00861191749572754
100,821374	-0,00736287236213684
100,921619	-0,00488385558128357
101,021930	-0,00163310766220093
101,123736	0,00253283977508545
101,224313	0,00564461946487427
101,325095	0,00898414850234985
101,425387	0,0104520916938782
