28,220986	-0,0679067671298981
28,332524	-0,0593365132808685
28,443510	-0,0552441477775574
28,550788	-0,0559849739074707
28,660953	-0,0617793202400208
28,769385	-0,0715545117855072
28,878431	-0,0854862630367279
28,986916	-0,0994370579719543
29,096342	-0,106967836618423
29,203543	-0,11154118180275
29,313904	-0,11187756061554
29,424210	-0,104761391878128
29,534355	-0,0964520573616028
29,644836	-0,0822645425796509
29,755405	-0,070396363735199
29,864948	-0,0611084401607513
29,973480	-0,0563302040100098
30,082536	-0,0550898313522339
30,193535	-0,0601625442504883
30,302970	-0,0689296424388885
30,412496	-0,0806331038475037
30,521657	-0,0929358899593353
30,629627	-0,103543996810913
30,738984	-0,110649853944778
30,848100	-0,112490385770798
30,957861	-0,108963221311569
31,066912	-0,0989681482315063
31,176325	-0,0871433615684509
31,284707	-0,076970636844635
31,393004	-0,0644256472587585
31,503226	-0,0572937726974487
31,614329	-0,0550537109375
31,724807	-0,0576352179050446
31,835980	-0,0666148662567139
31,946010	-0,0777314603328705
32,058374	-0,092016875743866
32,169288	-0,102929979562759
32,280485	-0,109247863292694
32,392364	-0,112423449754715
32,503278	-0,109249770641327
32,615629	-0,0994889438152313
32,728026	-0,0879470407962799
32,839863	-0,0756850242614746
32,951340	-0,0634771287441254
33,061492	-0,0586810111999512
33,169946	-0,0549958050251007
33,279190	-0,0574438273906708
33,387984	-0,0660555958747864
33,497346	-0,0770237743854523
33,605215	-0,089332640171051
33,713533	-0,0989795625209808
33,823572	-0,10784050822258
33,931492	-0,112492769956589
34,039655	-0,110481947660446
34,149956	-0,10354021191597
34,258600	-0,094877302646637
34,367531	-0,0806378722190857
34,479733	-0,0691966116428375
34,591270	-0,0603421032428741
34,700869	-0,0557907223701477
34,808779	-0,0561986565589905
34,919913	-0,0627937912940979
35,031141	-0,072693407535553
35,141201	-0,0847148299217224
35,250078	-0,0966590046882629
35,360826	-0,107635200023651
35,471104	-0,111850798130035
35,579478	-0,111564099788666
35,688641	-0,106949806213379
35,797813	-0,0956079959869385
35,909535	-0,0835481286048889
36,019498	-0,0735155045986176
36,130164	-0,0620149970054626
36,238141	-0,0558909177780151
36,348976	-0,0555703639984131
36,458096	-0,0597255229949951
36,569189	-0,0700392127037048
36,678144	-0,0816235542297363
36,788958	-0,0938447713851929
36,898285	-0,102725923061371
37,006879	-0,110755771398544
37,116327	-0,112270474433899
37,223684	-0,108283519744873
37,332999	-0,0997163951396942
37,444645	-0,0862171053886414
37,556919	-0,0740579664707184
37,665590	-0,0638278126716614
37,774731	-0,05800661444664
37,882732	-0,0551838278770447
37,991564	-0,0583989024162292
38,102039	-0,0675713419914246
38,211668	-0,0768714845180511
38,320034	-0,0911407172679901
38,428853	-0,102106928825378
38,538515	-0,109757900238037
38,649402	-0,112407654523849
38,761220	-0,10973072052002
38,871737	-0,100565850734711
38,979609	-0,0911450088024139
39,090005	-0,0769862830638885
39,201566	-0,0661211609840393
39,313691	-0,0584554374217987
39,424807	-0,0556216835975647
39,535055	-0,0573070645332336
39,644301	-0,0639613568782806
39,755061	-0,0761428475379944
39,865310	-0,0862180292606354
39,977464	-0,0979726314544678
40,086983	-0,108228385448456
40,197866	-0,112091183662415
40,309142	-0,109917014837265
40,417026	-0,104024142026901
40,526176	-0,0936835706233978
40,634610	-0,0795236229896545
40,745245	-0,0698867440223694
40,856419	-0,0608613789081573
40,967328	-0,0554910898208618
41,073724	-0,0562604069709778
41,181634	-0,0606822967529297
41,290940	-0,0714424550533295
41,400261	-0,0832839906215668
41,512259	-0,0953614115715027
41,623567	-0,106522470712662
41,734395	-0,111221194267273
41,844707	-0,110883682966232
41,956457	-0,104684054851532
42,064086	-0,0964568257331848
42,173539	-0,0844862163066864
42,284410	-0,0726212561130524
42,393277	-0,0628004372119904
42,504185	-0,0561720430850983
42,612757	-0,0558367967605591
42,724192	-0,0615013539791107
42,833629	-0,0690825879573822
42,942215	-0,0805634260177612
43,052152	-0,0945868492126465
43,160071	-0,103310078382492
43,269929	-0,110209673643112
43,379096	-0,112173408269882
43,490109	-0,107684642076492
43,598962	-0,0988791286945343
43,708338	-0,0873352289199829
43,816583	-0,0772163569927216
43,926190	-0,0633150935173035
44,035635	-0,0578014552593231
44,145230	-0,0554526150226593
44,255745	-0,0580132603645325
44,367332	-0,0668315589427948
44,477508	-0,0778006911277771
44,586273	-0,0880125761032104
44,696177	-0,101157516241074
44,806266	-0,109127908945084
44,914989	-0,112351715564728
45,024427	-0,110149145126343
45,132611	-0,103034853935242
45,241935	-0,0923748016357422
45,349610	-0,0802400708198547
45,457044	-0,0672972202301025
45,565410	-0,0593426823616028
45,673837	-0,0558472573757172
45,783522	-0,0567286312580109
45,892433	-0,0621679723262787
46,003063	-0,0734224915504456
46,113764	-0,0853021740913391
46,224527	-0,0970837771892548
46,334702	-0,10644268989563
46,445300	-0,111995100975037
46,555839	-0,110994905233383
46,665894	-0,106252819299698
46,777091	-0,0967700779438019
46,883968	-0,0809450745582581
46,993137	-0,0695210099220276
47,101894	-0,0608110427856445
47,213061	-0,0566692650318146
47,320953	-0,0565671622753143
47,431469	-0,0605825185775757
47,542682	-0,0692061185836792
47,651904	-0,0805349946022034
47,759620	-0,0945334434509277
47,871193	-0,104635655879974
47,982761	-0,110871285200119
48,091363	-0,11204531788826
48,201187	-0,10783052444458
48,312269	-0,0992171466350555
48,422650	-0,0876976251602173
48,534145	-0,0756869316101074
48,644342	-0,0637684166431427
48,755389	-0,0574082136154175
48,864269	-0,05597785115242
48,975412	-0,0590396225452423
49,085607	-0,068437933921814
49,197146	-0,0816491544246674
49,308618	-0,0916837751865387
49,420370	-0,103924512863159
49,531772	-0,11103880405426
49,640452	-0,111932992935181
49,751722	-0,109111726284027
49,861043	-0,101372271776199
49,972271	-0,0884473919868469
50,083723	-0,0744907557964325
50,193804	-0,0643871426582336
50,303614	-0,0585855841636658
50,412709	-0,0560457408428192
50,524269	-0,0598333477973938
50,636294	-0,0680060982704163
50,747107	-0,077059805393219
50,859363	-0,0930474698543549
50,970181	-0,101916521787643
51,079562	-0,10841903090477
51,189585	-0,112097889184952
51,300566	-0,109403073787689
51,410246	-0,101942658424377
51,518759	-0,0911383330821991
51,628622	-0,0790745317935944
51,740624	-0,0649003684520721
51,852143	-0,0580545663833618
51,962391	-0,0558287501335144
52,069897	-0,0577862560749054
52,178050	-0,0642930567264557
52,289053	-0,0744380950927734
52,400543	-0,0863291025161743
52,509978	-0,0996707379817963
52,617042	-0,109085559844971
52,727792	-0,111982703208923
52,839512	-0,110558271408081
52,946834	-0,102668941020966
53,054195	-0,092019259929657
53,164167	-0,0800451636314392
53,271949	-0,068912535905838
53,380837	-0,0605273842811584
53,490182	-0,0564565062522888
53,600977	-0,0567082166671753
53,711933	-0,061505138874054
53,822982	-0,073988676071167
53,934470	-0,0837496817111969
54,046157	-0,0955798327922821
54,156990	-0,105349242687225
54,268962	-0,111575096845627
54,378447	-0,110917091369629
54,487791	-0,106061547994614
54,598162	-0,0948396325111389
54,707762	-0,0850094556808472
54,816710	-0,0714453160762787
54,926554	-0,0623827576637268
55,038977	-0,0576437711715698
55,149760	-0,0566293597221375
55,257877	-0,0610485672950745
55,367925	-0,071148544549942
55,479031	-0,0805833339691162
55,590260	-0,096051037311554
55,701349	-0,105320781469345
55,812061	-0,109424024820328
55,921525	-0,111026406288147
56,032385	-0,106897532939911
56,142115	-0,0984119176864624
56,250703	-0,0870958566665649
56,360438	-0,0754620432853699
56,469508	-0,0625105798244476
56,579107	-0,0577178597450256
56,689774	-0,0562708377838135
56,801269	-0,0595279335975647
56,913138	-0,0672173798084259
57,025408	-0,0778813064098358
57,137222	-0,0915303826332092
57,248635	-0,100499302148819
57,360376	-0,108951330184937
57,471689	-0,111102312803268
57,580008	-0,108208894729614
57,690492	-0,100532114505768
57,801286	-0,0878705382347107
57,911797	-0,0742112398147583
58,023085	-0,0657714009284973
58,134211	-0,0587688684463501
58,242181	-0,056098461151123
58,352596	-0,0591816306114197
58,462284	-0,0651142299175262
58,572406	-0,0770783126354218
58,684296	-0,0889541208744049
58,793599	-0,0998729467391968
58,904213	-0,108774363994598
59,010887	-0,111315280199051
59,121456	-0,108677297830582
59,230368	-0,101337134838104
59,341600	-0,092618852853775
59,452068	-0,0787833631038666
59,561850	-0,0679922997951508
59,673092	-0,0599188506603241
59,783398	-0,0560096502304077
59,893355	-0,0572918653488159
60,001462	-0,0643419921398163
60,111436	-0,0743498206138611
60,221372	-0,0860585570335388
60,331117	-0,0974579751491547
60,440032	-0,10638952255249
60,547846	-0,111266076564789
60,656791	-0,109892725944519
60,766282	-0,104940235614777
60,877528	-0,0953380465507507
60,986584	-0,0837861895561218
61,097421	-0,0722585916519165
61,207867	-0,0616742968559265
61,317243	-0,0568492412567139
61,427671	-0,0571902096271515
61,538343	-0,0614281892776489
61,648022	-0,0718797445297241
61,756669	-0,0813044905662537
61,866103	-0,0949297845363617
61,975221	-0,104487657546997
62,085747	-0,110650330781937
62,195303	-0,110849320888519
62,305298	-0,106277018785477
62,414221	-0,0975542366504669
62,524218	-0,0861990749835968
62,633804	-0,0726554393768311
62,742490	-0,0645225644111633
62,852039	-0,057305634021759
62,961681	-0,0561298131942749
63,071240	-0,0609036684036255
63,182792	-0,0677452683448792
63,293086	-0,0786055326461792
63,403977	-0,090429812669754
63,515104	-0,101087212562561
63,625818	-0,109358310699463
63,736969	-0,11116150021553
63,849250	-0,10781341791153
63,957948	-0,099879115819931
64,068837	-0,0888799428939819
64,177171	-0,07520392537117
64,286370	-0,0650448501110077
64,397846	-0,058276355266571
64,505740	-0,0560818314552307
64,614643	-0,0586681962013245
64,724402	-0,0658412873744965
64,832160	-0,0781165659427643
64,940965	-0,0880154371261597
65,049833	-0,0992281138896942
65,159304	-0,10849466919899
65,269334	-0,11138978600502
65,379280	-0,110023766756058
65,489652	-0,102213740348816
65,598814	-0,091732382774353
65,710362	-0,0798744857311249
65,822412	-0,0687932968139648
65,933903	-0,0595383644104004
66,041602	-0,0563843250274658
66,150631	-0,0571469962596893
66,261822	-0,0626060962677002
66,371059	-0,0737181901931763
66,483072	-0,0854407250881195
66,595082	-0,0969879627227783
66,706716	-0,106153130531311
66,816318	-0,111515372991562
66,927436	-0,110459536314011
67,037372	-0,103012561798096
67,146467	-0,0963981747627258
67,254793	-0,0808118879795074
67,363043	-0,0713726878166199
67,471020	-0,0622521042823792
67,580935	-0,057110458612442
67,691988	-0,0576242804527283
67,802317	-0,0611027479171753
67,913116	-0,071360319852829
68,025113	-0,0807881355285645
68,135207	-0,0945291519165039
68,247194	-0,10440793633461
68,358245	-0,110966742038727
68,468052	-0,111475765705109
68,578987	-0,106074839830399
68,690560	-0,0950862169265747
68,802466	-0,0853581428527832
68,913743	-0,0736208558082581
69,024759	-0,062558114528656
69,134527	-0,0570909678936005
69,244752	-0,056402862071991
69,356365	-0,0605810880661011
69,466414	-0,0706300139427185
69,577526	-0,0800281167030334
69,689016	-0,0919796824455261
69,800084	-0,103931158781052
69,911812	-0,110324084758759
70,021205	-0,111357301473618
70,132461	-0,107782512903214
70,241765	-0,0994623005390167
70,353944	-0,0862180292606354
70,464255	-0,0745011866092682
70,575378	-0,0645145177841187
70,685633	-0,0580840110778809
70,797625	-0,056507796049118
70,904657	-0,0603454411029816
71,016021	-0,0685334205627441
71,124493	-0,0795174241065979
71,234074	-0,0933564305305481
71,344603	-0,103672087192535
71,455381	-0,109423071146011
71,567430	-0,111924856901169
71,677896	-0,107204347848892
71,789274	-0,0983809232711792
71,899170	-0,0869961380958557
72,011120	-0,0770076215267181
72,123063	-0,0635156035423279
72,232888	-0,057522177696228
72,344108	-0,0561155676841736
72,455610	-0,0588472485542297
72,567633	-0,0660741329193115
72,678150	-0,0765105187892914
72,786015	-0,0885115563869476
72,894258	-0,0996122062206268
73,003418	-0,108905673027039
73,114093	-0,111780047416687
73,222827	-0,109373569488525
73,330250	-0,102291584014893
73,440582	-0,0916804373264313
73,551245	-0,0778310298919678
73,660623	-0,0688270330429077
73,770709	-0,0594956278800964
73,878474	-0,0563249588012695
73,990175	-0,0579420030117035
74,099479	-0,0628299117088318
74,209732	-0,0740764737129211
74,319953	-0,087689071893692
74,431865	-0,0972010493278503
74,542546	-0,107416659593582
74,650439	-0,111433237791061
74,760659	-0,110307395458221
74,868079	-0,105521976947784
74,977236	-0,0942348837852478
75,084368	-0,0825698971748352
75,192243	-0,069445013999939
75,298904	-0,0634452700614929
75,409170	-0,0571631491184235
75,520459	-0,0568041205406189
75,632768	-0,0613250732421875
75,742549	-0,0716228783130646
75,853426	-0,0829715132713318
75,961150	-0,0965574383735657
76,071680	-0,10443452000618
76,179331	-0,109699279069901
76,288742	-0,111401230096817
76,395616	-0,107077538967133
76,503407	-0,0968802273273468
76,611730	-0,0873561203479767
76,720401	-0,0755963027477264
76,830849	-0,064155250787735
76,938445	-0,0587484538555145
77,049351	-0,0565063655376434
77,160185	-0,0600779950618744
77,269529	-0,0676882266998291
77,380581	-0,0784670412540436
77,491592	-0,0901932716369629
77,601006	-0,100938022136688
77,712046	-0,108649253845215
77,823030	-0,111545950174332
77,934461	-0,108542233705521
78,046165	-0,100861966609955
78,155033	-0,0900033712387085
78,265161	-0,0763776898384094
78,376426	-0,0660555958747864
78,485734	-0,0590643286705017
78,595872	-0,0565776228904724
78,704519	-0,0587446689605713
78,815007	-0,0641894340515137
78,921705	-0,0756978392601013
79,031282	-0,0873309373855591
79,140743	-0,0985843241214752
79,248893	-0,105856031179428
79,357515	-0,111364454030991
79,467382	-0,110175341367722
79,577673	-0,104104787111282
79,687860	-0,094382256269455
79,796742	-0,0787838399410248
79,905191	-0,0713266134262085
80,015743	-0,0612585842609406
80,127606	-0,0567727982997894
80,239106	-0,0571702718734741
80,351117	-0,0622996091842651
80,461613	-0,0712007880210876
80,571014	-0,0845682621002197
80,682166	-0,0960276424884796
80,794230	-0,105291843414307
80,905701	-0,110636502504349
81,015924	-0,110764861106873
81,125421	-0,104682147502899
81,235149	-0,0932791829109192
81,345747	-0,0835248827934265
81,455824	-0,0722576379776001
81,565996	-0,0629862546920776
81,675441	-0,0575706362724304
81,787444	-0,0572077929973602
81,897752	-0,0619299411773682
82,006241	-0,0724603235721588
82,115816	-0,0818558931350708
82,227659	-0,0934303402900696
82,339698	-0,103453367948532
82,447917	-0,110229223966599
82,557052	-0,111085116863251
82,669000	-0,10737818479538
82,777459	-0,0974498689174652
82,886986	-0,0863053798675537
82,998341	-0,0729122459888458
83,108593	-0,06493079662323
83,220126	-0,0580037534236908
83,331438	-0,0572139620780945
83,442498	-0,0607207715511322
83,553460	-0,0686659812927246
83,663972	-0,0813201069831848
83,774927	-0,0911497473716736
83,886490	-0,103056192398071
83,996367	-0,109621167182922
84,105059	-0,111337721347809
84,213504	-0,107828617095947
84,323815	-0,0982675552368164
84,435037	-0,0890240073204041
84,546416	-0,075434535741806
84,656629	-0,0654663443565369
84,767031	-0,0587835907936096
84,877707	-0,0566455125808716
84,986626	-0,0602281093597412
85,095582	-0,0663592219352722
85,206854	-0,0785917639732361
85,318117	-0,0883357226848602
85,427010	-0,100926607847214
85,539037	-0,108455181121826
85,646753	-0,111323863267899
85,758021	-0,109764099121094
85,868270	-0,102031916379929
85,977669	-0,0896636545658112
86,087206	-0,078014612197876
86,197369	-0,0690118074417114
86,308411	-0,0598908364772797
86,419927	-0,0565975606441498
86,531736	-0,0582127273082733
86,641665	-0,0658426880836487
86,751915	-0,0759431123733521
86,863878	-0,0876092612743378
86,973582	-0,100396573543549
87,083262	-0,105991303920746
87,194096	-0,111240297555923
87,305098	-0,110167235136032
87,416679	-0,10413658618927
87,525794	-0,0944361388683319
87,638268	-0,0808346271514893
87,749500	-0,0698905289173126
87,861016	-0,0615255832672119
87,973153	-0,0569214224815369
88,084388	-0,0581984519958496
88,196473	-0,0653656125068665
88,309008	-0,0752926766872406
88,419689	-0,0848870575428009
88,527976	-0,097975492477417
88,639870	-0,107620477676392
88,751397	-0,111054569482803
88,860866	-0,109349280595779
88,969104	-0,10418164730072
89,079676	-0,0945076942443848
89,189137	-0,0810039043426514
89,299312	-0,0716029405593872
89,409541	-0,0612780451774597
89,518908	-0,0567167401313782
89,628522	-0,0568587481975555
89,737458	-0,0617507994174957
89,846223	-0,0723307430744171
89,955747	-0,0817458629608154
90,064212	-0,0934026837348938
90,175350	-0,103267848491669
90,284736	-0,11007285118103
90,393471	-0,110829740762711
90,502614	-0,106941252946854
90,612182	-0,0970928370952606
90,723845	-0,0857833325862885
90,833926	-0,0724318623542786
90,944238	-0,0644921660423279
91,054910	-0,0575440526008606
91,165566	-0,0566127598285675
91,275107	-0,0604390501976013
91,387100	-0,0684194266796112
91,498598	-0,0792381167411804
91,609892	-0,0927733182907104
91,719232	-0,102862596511841
91,827459	-0,109331637620926
91,937582	-0,110968172550201
92,046697	-0,107391476631165
92,155762	-0,0976910293102264
92,266743	-0,0864601135253906
92,376393	-0,076667994260788
92,484801	-0,0648200511932373
92,593594	-0,0589830875396729
92,702484	-0,0560718774795532
92,813304	-0,0587717294692993
92,922980	-0,0658897459506989
93,032194	-0,0743526816368103
93,144199	-0,0859574973583221
93,253820	-0,100547313690186
93,363970	-0,108042508363724
93,474408	-0,110786318778992
93,585582	-0,109358310699463
93,696761	-0,101587444543839
93,806216	-0,091204047203064
93,913833	-0,0795165002346039
94,022830	-0,070271909236908
94,132303	-0,0604927241802216
94,242068	-0,0564394295215607
94,351329	-0,0572206079959869
94,460732	-0,0626412630081177
94,570447	-0,0736099481582642
94,681199	-0,085150808095932
94,793417	-0,0964754223823547
94,903892	-0,105450332164764
95,014402	-0,110691368579865
95,122440	-0,109618306159973
95,232090	-0,104986280202866
95,339748	-0,0958059132099152
95,447657	-0,0824693739414215
95,559108	-0,0712943375110626
95,669391	-0,063635379076004
95,780707	-0,0573806464672089
95,891122	-0,0569912195205688
96,002427	-0,0624982416629791
96,113967	-0,069720983505249
96,221532	-0,082617312669754
96,331353	-0,0940889418125153
96,441861	-0,103746116161346
96,550910	-0,10961925983429
96,660662	-0,110587358474731
96,771849	-0,106455534696579
96,882426	-0,0980431735515594
96,991581	-0,0869719088077545
97,098999	-0,0735862255096436
97,206446	-0,0654102861881256
97,316295	-0,0587057173252106
97,426858	-0,0565168261528015
97,536613	-0,0598300397396088
97,647862	-0,0674240589141846
97,758378	-0,0798303782939911
97,868178	-0,0895680785179138
97,979705	-0,100241601467133
98,089823	-0,108650684356689
98,199276	-0,110830694437027
98,310859	-0,107890874147415
98,420166	-0,100347608327866
98,528442	-0,091617077589035
98,639430	-0,0762225389480591
98,749541	-0,0675689876079559
98,860443	-0,058368980884552
98,969736	-0,0565296411514282
99,078340	-0,0581054091453552
99,186322	-0,0640830099582672
99,294450	-0,0773036181926727
99,404362	-0,08700230717659
99,513923	-0,0980755686759949
99,622450	-0,10649111866951
99,731341	-0,110850751399994
99,839670	-0,109651178121567
99,948986	-0,102417856454849
100,060295	-0,0922828018665314
100,171876	-0,0806592106819153
100,280618	-0,0696616172790527
100,391092	-0,0611987113952637
100,502072	-0,056788444519043
100,611936	-0,0583727955818176
100,720437	-0,0633740127086639
100,831328	-0,0710241496562958
100,941317	-0,0841632187366486
101,049236	-0,0972849428653717
101,158934	-0,104817390441895
101,268889	-0,110048562288284
101,380095	-0,109861254692078
101,490390	-0,104312121868134
101,598403	-0,0966823399066925
101,707112	-0,0854188799858093
101,814710	-0,0704148709774017
101,924749	-0,0629895627498627
102,035481	-0,0575630366802216
102,146818	-0,0567191243171692
102,257185	-0,0606708824634552
102,368329	-0,0686963796615601
102,476412	-0,0794012546539307
102,585311	-0,0928781926631927
102,696077	-0,104012280702591
102,804553	-0,108949899673462
102,915576	-0,110087633132935
103,026583	-0,106655865907669
103,138289	-0,0969483852386475
103,249772	-0,0877422690391541
103,361766	-0,0743612051010132
103,472325	-0,0660879015922546
103,582843	-0,0583271980285645
103,693901	-0,0565419793128967
103,801999	-0,0604385733604431
103,912353	-0,0667825937271118
104,023862	-0,0790593326091766
104,131779	-0,0925783514976501
104,241257	-0,101170837879181
104,350428	-0,108383387327194
104,460534	-0,110981047153473
104,571647	-0,108400523662567
104,683614	-0,101213604211807
104,792205	-0,0888233780860901
104,902734	-0,077218234539032
105,014222	-0,0668572187423706
105,125468	-0,0587745904922485
105,236631	-0,0566174983978271
