8,439055	-0,0643306076526642
8,546209	-0,0592291355133057
8,655557	-0,057420551776886
8,766478	-0,060148298740387
8,876828	-0,0688968300819397
8,988353	-0,0795672237873077
9,097736	-0,0930932462215424
9,208307	-0,101666271686554
9,318309	-0,10964024066925
9,429572	-0,111459493637085
9,538237	-0,107887536287308
9,646439	-0,0999328792095184
9,755853	-0,0890330672264099
9,867841	-0,0772642493247986
9,978424	-0,0668458044528961
10,089707	-0,059516042470932
10,198680	-0,0565519630908966
10,308257	-0,0584981739521027
10,419423	-0,0649436116218567
10,529976	-0,0748855471611023
10,641384	-0,0885809659957886
10,752176	-0,101290553808212
10,864200	-0,108925193548203
10,974750	-0,111759036779404
11,084665	-0,10959067940712
11,194339	-0,101006925106049
11,303936	-0,0901190042495728
11,413434	-0,0782953500747681
11,522756	-0,0692151188850403
11,633067	-0,0608965158462524
11,741074	-0,0567319393157959
11,851189	-0,0573920607566833
11,959001	-0,0640473663806915
12,066741	-0,0737338364124298
12,176110	-0,0833162367343903
12,285655	-0,0967600643634796
12,393274	-0,105855107307434
12,503944	-0,110881298780441
12,614622	-0,110807329416275
12,724770	-0,104363352060318
12,834027	-0,0946879684925079
12,943985	-0,0850554704666138
13,054677	-0,0735786557197571
13,166669	-0,0628004372119904
13,276170	-0,0576375722885132
13,385002	-0,0571712255477905
13,495556	-0,0614524483680725
13,606298	-0,0715151131153107
13,717303	-0,0827600359916687
13,828904	-0,0943211913108826
13,940653	-0,10541757941246
14,050644	-0,110678017139435
14,157709	-0,111243635416031
14,267124	-0,107198178768158
14,375691	-0,0988552868366241
14,484536	-0,0858089327812195
14,592209	-0,0743033289909363
14,703149	-0,0660598874092102
14,815043	-0,0592585802078247
14,923915	-0,0569897890090942
15,032080	-0,0611835122108459
15,140172	-0,0677485764026642
15,251757	-0,0782868266105652
15,360730	-0,0918772518634796
15,468570	-0,100713223218918
15,578627	-0,10841429233551
15,689319	-0,111559331417084
15,801382	-0,10870823264122
15,911972	-0,101227849721909
16,021416	-0,0906016826629639
16,132314	-0,0789218544960022
16,243819	-0,0667597949504852
16,355804	-0,0596970021724701
16,464633	-0,0569855272769928
16,573926	-0,059118926525116
16,685032	-0,0671646296977997
16,795324	-0,0756484866142273
16,905318	-0,0872140824794769
17,016786	-0,098358541727066
17,128093	-0,107955992221832
17,238143	-0,111456155776978
17,348270	-0,109032720327377
17,459235	-0,103361308574677
17,570405	-0,0895033776760101
17,680552	-0,0798071324825287
17,792492	-0,0690678656101227
17,904790	-0,0611088871955872
18,015778	-0,0571451187133789
18,127291	-0,0588710010051727
18,236862	-0,063811182975769
18,349345	-0,0730441808700562
18,460521	-0,0882211923599243
18,568468	-0,0974965691566467
18,679797	-0,107329279184341
18,789369	-0,110867440700531
18,900176	-0,109919399023056
19,011209	-0,103811115026474
19,121496	-0,0922732651233673
19,233019	-0,0826661586761475
19,344807	-0,068466454744339
19,455852	-0,0619575083255768
19,567438	-0,0577036142349243
19,676639	-0,0586069524288177
19,787347	-0,0638934075832367
19,897225	-0,0746734440326691
20,007389	-0,0841063261032104
20,117213	-0,0954858958721161
20,225348	-0,107338279485703
20,332913	-0,111071735620499
20,444368	-0,111338675022125
20,556040	-0,105938613414764
20,668008	-0,0969059467315674
20,776615	-0,0857847332954407
20,883848	-0,0728913545608521
20,994081	-0,0641404986381531
21,103178	-0,0588068664073944
21,212961	-0,0591602623462677
21,321947	-0,0630408823490143
21,431753	-0,0712834000587463
21,542001	-0,0838715434074402
21,650412	-0,0952045023441315
21,759572	-0,104546010494232
21,868845	-0,11023685336113
21,978636	-0,111368298530579
22,088907	-0,106978744268417
22,198085	-0,100332409143448
22,306972	-0,0877940356731415
22,414714	-0,0764251053333282
22,523539	-0,0666528940200806
22,631570	-0,0608813166618347
22,741319	-0,0579942464828491
22,850295	-0,0604414343833923
22,960754	-0,0672325789928436
23,069806	-0,0791100859642029
23,179256	-0,0905255079269409
23,289298	-0,101007878780365
23,398078	-0,107502192258835
23,509459	-0,111412674188614
23,618657	-0,108570754528046
23,726885	-0,102670848369598
23,835705	-0,0907644927501678
23,944509	-0,0812665522098541
24,054346	-0,0690065920352936
24,163106	-0,0615313053131104
24,272682	-0,0581998825073242
24,383746	-0,0594956278800964
24,492810	-0,0666771233081818
24,602894	-0,0746051371097565
24,713796	-0,0838563740253448
24,825215	-0,0969011783599854
24,935039	-0,106865733861923
25,045386	-0,111051231622696
25,154304	-0,110706150531769
25,264192	-0,10453936457634
25,373325	-0,0934126973152161
25,483382	-0,083918035030365
25,592376	-0,0746103525161743
25,702922	-0,0640773177146912
25,812743	-0,0588486790657043
25,922649	-0,0586373507976532
26,031981	-0,0633991956710815
26,141882	-0,0736303627490997
26,252005	-0,0828434824943542
26,363807	-0,0940684378147125
26,474822	-0,104942142963409
26,585237	-0,110182017087936
26,696264	-0,110485762357712
26,807775	-0,107054263353348
26,918771	-0,0990195870399475
27,028952	-0,0863718390464783
27,140444	-0,0752494931221008
27,252491	-0,0644204020500183
27,364459	-0,0597084164619446
27,475390	-0,0585162341594696
27,585239	-0,0619950294494629
27,695256	-0,0698724985122681
27,806890	-0,0803225636482239
27,916989	-0,0953270792961121
28,026704	-0,1044961810112
28,137188	-0,109341651201248
28,247688	-0,110879391431808
28,357282	-0,107290804386139
28,467656	-0,099473237991333
28,576181	-0,0888742506504059
28,686002	-0,0774886012077332
28,797523	-0,0661154389381409
28,908434	-0,0591550469398499
29,020851	-0,0579006969928741
29,128655	-0,0607288479804993
29,238772	-0,0692146420478821
29,348317	-0,0777864754199982
29,458712	-0,0910206735134125
29,567766	-0,0996864438056946
29,678465	-0,109160304069519
29,789801	-0,110952407121658
29,898934	-0,108508467674255
30,009546	-0,10156986117363
30,120310	-0,0894553363323212
30,231524	-0,0781360268592834
30,342433	-0,0665155351161957
30,452646	-0,0607749223709106
30,560824	-0,0578740835189819
30,669765	-0,060298889875412
30,778257	-0,0671242475509644
30,888139	-0,0770768821239471
30,998426	-0,0883675515651703
31,110442	-0,0991609692573547
31,221276	-0,106063902378082
31,332862	-0,110873192548752
31,444455	-0,109656900167465
31,555789	-0,103604257106781
31,663764	-0,0940522253513336
31,773144	-0,0808701813220978
31,884403	-0,070231556892395
31,993481	-0,0613041818141937
32,103814	-0,0579453408718109
32,214613	-0,0593911409378052
32,326114	-0,0652263760566711
32,438106	-0,0744884014129639
32,546958	-0,0857021808624268
32,654988	-0,0966918766498566
32,766507	-0,106606483459473
32,878488	-0,110349357128143
32,990103	-0,110243529081345
33,100174	-0,104088664054871
33,208246	-0,0928777158260345
33,318322	-0,083448052406311
33,427205	-0,0725419819355011
33,536507	-0,0637246966362
33,645751	-0,0586985945701599
33,755039	-0,0585822463035583
33,862971	-0,0634011030197144
33,971423	-0,0720354616641998
34,083244	-0,081002950668335
34,192051	-0,0923142731189728
34,301905	-0,102256953716278
34,409864	-0,109483540058136
34,518897	-0,110311210155487
34,630132	-0,105646759271622
34,740113	-0,0969550609588623
34,849864	-0,0878814458847046
34,960334	-0,0747384428977966
35,071166	-0,0666647553443909
35,183201	-0,05997633934021
35,293670	-0,0577924251556396
35,403814	-0,0606608986854553
35,514513	-0,0678863525390625
35,625106	-0,0780515670776367
35,736585	-0,0912797749042511
35,848183	-0,101382255554199
35,958561	-0,108273088932037
36,070018	-0,110490053892136
36,178132	-0,106961667537689
36,289061	-0,0991567075252533
36,399063	-0,0903836488723755
36,507697	-0,079028993844986
36,618522	-0,0671427845954895
36,727371	-0,0601658821105957
36,836896	-0,0574604570865631
36,948392	-0,0594376623630524
37,056095	-0,0672149956226349
37,163066	-0,077290803194046
37,273659	-0,0867397487163544
37,385096	-0,0992975831031799
37,496197	-0,10711458325386
37,604888	-0,110702335834503
37,715807	-0,108361035585403
37,825574	-0,101409792900085
37,934897	-0,0930961072444916
38,043589	-0,0798678398132324
38,153548	-0,0709206163883209
38,263647	-0,0614756941795349
38,372646	-0,0576613247394562
38,482813	-0,0584981739521027
38,593528	-0,0651764869689941
38,704347	-0,0746293067932129
38,815367	-0,0839516818523407
38,923048	-0,0968377888202667
39,031452	-0,104265153408051
39,140679	-0,110104322433472
39,252176	-0,109749317169189
39,363736	-0,103311032056808
39,472919	-0,0955445468425751
39,582606	-0,0825348198413849
39,690811	-0,0716836452484131
39,800351	-0,0643163621425629
39,910136	-0,0583333671092987
40,020593	-0,0581253468990326
40,130372	-0,0624991953372955
40,239060	-0,0724627077579498
40,347687	-0,0814988613128662
40,455767	-0,0946135520935059
40,565850	-0,103945851325989
40,677961	-0,108944207429886
40,786601	-0,110646516084671
40,896468	-0,10629078745842
41,005748	-0,0996240973472595
41,116095	-0,0890834331512451
41,225752	-0,0759099125862122
41,335651	-0,0662071704864502
41,445798	-0,0590533912181854
41,552875	-0,0576708316802979
41,660991	-0,0609692335128784
41,770633	-0,0668757259845734
41,881663	-0,0767623782157898
41,989745	-0,0898977518081665
42,101819	-0,10018926858902
42,213166	-0,107448488473892
42,324714	-0,110290259122849
42,436647	-0,108135223388672
42,547178	-0,0999647676944733
42,656405	-0,0877859592437744
42,767399	-0,0765802264213562
42,878984	-0,0682901740074158
42,989588	-0,0601943731307983
43,097948	-0,0579192042350769
43,207336	-0,0594514608383179
43,319518	-0,0653451681137085
43,430211	-0,0782711803913116
43,539749	-0,0876472592353821
43,649978	-0,0983071029186249
43,760208	-0,107372015714645
43,870795	-0,110441416501999
43,980796	-0,108595013618469
44,090467	-0,103478521108627
44,201998	-0,0940684378147125
44,313509	-0,0810797512531281
44,425470	-0,0689391493797302
44,534551	-0,0624830424785614
44,644826	-0,0583461821079254
44,756744	-0,0593137145042419
44,866921	-0,0649935305118561
44,977232	-0,0741106569766998
45,088683	-0,08512282371521
45,200052	-0,0978106260299683
45,310849	-0,106065809726715
45,421764	-0,110281676054001
45,533339	-0,109559267759323
45,643120	-0,102781414985657
45,755381	-0,0931490361690521
45,865938	-0,0819544792175293
45,975919	-0,0713318288326263
46,086905	-0,0630984008312225
46,197667	-0,0586477816104889
46,309163	-0,0587940514087677
46,420467	-0,0646133422851563
46,530040	-0,0735131502151489
46,641555	-0,0863181948661804
46,752321	-0,0954257845878601
46,859565	-0,10559743642807
46,970756	-0,110055714845657
47,080726	-0,109661668539047
47,192694	-0,105645328760147
47,303212	-0,0972010493278503
47,415203	-0,0845213234424591
47,524545	-0,0736052095890045
47,634268	-0,0646708607673645
47,744188	-0,0592880547046661
47,855747	-0,0586207211017609
47,967916	-0,0641286373138428
48,079421	-0,0728201568126678
48,190204	-0,0817657709121704
48,300532	-0,0946841537952423
48,410546	-0,105042278766632
48,519283	-0,108717262744904
48,627444	-0,110314071178436
48,736800	-0,105947613716125
48,847164	-0,097769170999527
48,957683	-0,0870939493179321
49,067458	-0,0759953260421753
49,179176	-0,0652121007442474
49,290712	-0,0595706701278687
49,401708	-0,0583637654781342
49,513368	-0,0627253651618958
49,623060	-0,0707268714904785
49,733608	-0,0793898701667786
49,843886	-0,0905645191669464
49,955915	-0,100725084543228
50,065232	-0,109278827905655
50,176796	-0,110346019268036
50,286143	-0,106497764587402
50,395136	-0,100091278553009
50,503284	-0,087934672832489
50,614567	-0,0768017768859863
50,726631	-0,0671456456184387
50,838123	-0,0605896413326263
50,948950	-0,0583561658859253
51,058023	-0,0606323778629303
51,167543	-0,0685790479183197
51,276660	-0,0768548846244812
51,388636	-0,0915975272655487
51,497526	-0,101515710353851
51,608363	-0,107389122247696
51,717242	-0,110344588756561
51,827909	-0,10845947265625
51,937966	-0,101978719234467
52,048031	-0,0922022461891174
52,156492	-0,0792955160140991
52,265991	-0,0691191554069519
52,376828	-0,0618159174919128
52,488120	-0,0584155321121216
52,599536	-0,0597929954528809
52,711524	-0,0668391585350037
52,823435	-0,0763193368911743
52,933483	-0,0893088281154633
53,045020	-0,0980793833732605
53,157125	-0,107183933258057
53,265324	-0,110320270061493
53,374925	-0,1095030605793
53,482928	-0,102710723876953
53,590801	-0,0931757092475891
53,701271	-0,0820876955986023
53,810339	-0,0732563734054565
53,921175	-0,0635517239570618
54,029819	-0,0592643022537231
54,138428	-0,0600447654724121
54,246221	-0,0642412304878235
54,357156	-0,0743446052074432
54,467564	-0,0851925611495972
54,579076	-0,0943207144737244
54,687818	-0,103661179542542
54,796881	-0,109954655170441
54,907334	-0,110249251127243
55,018728	-0,1045962870121
55,129601	-0,0972901880741119
55,240518	-0,0828605592250824
55,352021	-0,0739184319972992
55,463190	-0,0651213526725769
55,572321	-0,0594680607318878
55,681451	-0,059393972158432
55,790553	-0,0628237426280975
55,899386	-0,0705108046531677
56,010065	-0,0807772576808929
56,119675	-0,093686431646347
56,228856	-0,10315728187561
56,339137	-0,109175026416779
56,449112	-0,11075147986412
56,558562	-0,107159227132797
56,670898	-0,0979306995868683
56,779453	-0,0891381204128265
56,888760	-0,078017920255661
56,997347	-0,0655960738658905
57,105108	-0,0607031881809235
57,214739	-0,0588154196739197
57,323610	-0,0615602731704712
57,433938	-0,0683885216712952
57,543508	-0,0782308578491211
57,653386	-0,0893178880214691
57,763893	-0,0996183753013611
57,872956	-0,107240438461304
57,984939	-0,110553503036499
58,096483	-0,108993679285049
58,207695	-0,101484835147858
58,320668	-0,0896893441677094
58,432718	-0,0804515182971954
58,541134	-0,0701897740364075
58,652278	-0,0616995096206665
58,762686	-0,058802604675293
58,872490	-0,0612181723117828
58,983016	-0,0679001212120056
59,092600	-0,0776019692420959
59,202740	-0,0905221700668335
59,313721	-0,100698947906494
59,423377	-0,105908244848251
59,533031	-0,110588788986206
59,640498	-0,109338790178299
59,749628	-0,102075099945068
59,861000	-0,0940736830234528
59,969573	-0,0811992287635803
60,079064	-0,0724247395992279
60,190628	-0,063060849905014
60,299159	-0,0591346025466919
60,408939	-0,0597730278968811
60,518769	-0,0661178231239319
60,627153	-0,0752362012863159
60,737869	-0,0861985981464386
60,847956	-0,0970084667205811
60,959472	-0,105569899082184
61,069866	-0,10981410741806
61,179843	-0,110519617795944
61,290206	-0,105246752500534
61,402198	-0,096544086933136
61,510648	-0,0837994515895844
61,621249	-0,0747916102409363
61,731857	-0,0634281635284424
61,841628	-0,0596162676811218
61,953137	-0,0591868460178375
62,061548	-0,0622848868370056
62,172444	-0,0712216794490814
62,281519	-0,0835320055484772
62,390816	-0,0927513837814331
62,500704	-0,102467238903046
62,608978	-0,110000431537628
62,718201	-0,110531091690063
62,827249	-0,107678949832916
62,938697	-0,098730057477951
63,047903	-0,0863514244556427
63,158673	-0,0753500759601593
63,269501	-0,0661026239395142
63,379571	-0,060962587594986
63,490772	-0,0588614940643311
63,601701	-0,0617147088050842
63,712680	-0,0703227519989014
63,824260	-0,0805643796920776
63,931745	-0,0916714072227478
64,039040	-0,101461112499237
64,148014	-0,108116179704666
64,257210	-0,110320270061493
64,367505	-0,107575833797455
64,479259	-0,0990662574768066
64,588365	-0,0905197858810425
64,698081	-0,0776598155498505
64,807941	-0,0694250762462616
64,917520	-0,0621323585510254
65,026803	-0,0587332546710968
65,136823	-0,0607725381851196
65,246656	-0,06702920794487
65,355403	-0,076484888792038
65,464722	-0,087447315454483
65,574287	-0,0996117293834686
65,684074	-0,107124090194702
65,795043	-0,110166758298874
65,905105	-0,109404951334
66,014600	-0,102708339691162
66,124343	-0,091409832239151
66,233072	-0,0822285413742065
66,344824	-0,0734144151210785
66,454272	-0,0636795461177826
66,564644	-0,0594372153282166
66,672904	-0,0595948994159698
66,784628	-0,0642507374286652
66,896326	-0,0742088854312897
67,004685	-0,0867948234081268
67,112223	-0,0940674841403961
67,222972	-0,104546964168549
67,332563	-0,109626412391663
67,440451	-0,110019952058792
67,550780	-0,105529546737671
67,662855	-0,0972077250480652
67,774461	-0,0828387439250946
67,885272	-0,0723012983798981
67,994871	-0,0652273297309875
68,105597	-0,0599411725997925
68,215716	-0,0591198801994324
68,323802	-0,0627823770046234
68,430849	-0,0718958973884583
68,539702	-0,0823992192745209
68,649674	-0,0933230519294739
68,758357	-0,102746784687042
68,867230	-0,108126163482666
68,976338	-0,110300272703171
69,086067	-0,106955975294113
69,195303	-0,0994032621383667
69,305136	-0,0890929698944092
69,413919	-0,0763838291168213
69,523038	-0,068388044834137
69,630247	-0,0616058707237244
69,740409	-0,0589788258075714
69,848403	-0,0615379512310028
69,959276	-0,0669275224208832
70,068987	-0,0762353539466858
70,178815	-0,0871048867702484
70,288533	-0,100718438625336
70,400066	-0,106717586517334
70,509441	-0,110112428665161
70,619422	-0,107903242111206
70,728967	-0,101192235946655
70,838776	-0,0932047963142395
70,948759	-0,0803974866867065
71,058239	-0,0702524483203888
71,166843	-0,0618087649345398
71,274562	-0,05905482172966
71,383360	-0,0599497258663177
71,491551	-0,0651907324790955
71,600529	-0,0755389034748077
71,710580	-0,0845815539360046
71,821853	-0,0953084826469421
71,933368	-0,105275690555573
72,042878	-0,109932750463486
72,152314	-0,109204083681107
72,263598	-0,104184985160828
72,372426	-0,0936363637447357
72,481045	-0,0845791697502136
72,589599	-0,0739341080188751
72,700872	-0,0651223063468933
72,809195	-0,0590571761131287
72,920379	-0,0592110753059387
73,029784	-0,0634728670120239
73,138321	-0,0715578496456146
73,250433	-0,0818710327148438
73,361881	-0,0928124189376831
73,473861	-0,102247923612595
73,583511	-0,108280658721924
73,693609	-0,109306901693344
73,802838	-0,104510903358459
73,913120	-0,095962792634964
74,024926	-0,0871585607528687
74,136608	-0,0729397535324097
74,248578	-0,065730094909668
74,360089	-0,0602347850799561
74,467940	-0,0588895082473755
74,578966	-0,0623290836811066
74,690241	-0,0695827603340149
74,800109	-0,0813239216804504
74,911247	-0,0904740691184998
75,021375	-0,103048622608185
75,130826	-0,108012557029724
75,242770	-0,109845072031021
75,353599	-0,106800198554993
75,463051	-0,0964964032173157
75,571602	-0,0877142548561096
75,679809	-0,0768520534038544
75,788294	-0,0674406886100769
75,897222	-0,0603615939617157
76,005795	-0,0589379668235779
76,115318	-0,0611611902713776
76,223106	-0,0675675570964813
76,333653	-0,0788554549217224
76,441319	-0,089723140001297
76,551340	-0,0982294678688049
76,659202	-0,106917023658752
76,767604	-0,109615951776505
76,875177	-0,107908010482788
76,983248	-0,101551353931427
77,092965	-0,0902284681797028
77,204847	-0,0811802446842194
77,315584	-0,0709277391433716
77,427616	-0,0632371604442596
77,537231	-0,0593179762363434
77,647691	-0,060328334569931
77,758935	-0,0647421479225159
77,870630	-0,0731505155563354
77,981642	-0,0854910016059875
78,091837	-0,0977386832237244
78,203093	-0,104520380496979
78,314831	-0,109268814325333
78,426880	-0,1087586581707
78,538384	-0,103343784809113
78,647115	-0,092705637216568
78,756084	-0,0836491286754608
78,865799	-0,0731571614742279
78,977397	-0,0647449791431427
79,087332	-0,0598124563694
79,196454	-0,0597079396247864
79,307372	-0,0643154084682465
79,417488	-0,0725795030593872
79,527466	-0,0830582976341248
79,636448	-0,0938299596309662
79,747891	-0,104207754135132
79,859158	-0,109174102544785
79,968248	-0,109773129224777
80,078381	-0,10614886879921
80,190710	-0,0951749384403229
80,302678	-0,0844857692718506
80,413117	-0,0755963027477264
80,524704	-0,0665060579776764
80,636530	-0,0597469210624695
80,748869	-0,059370219707489
80,859666	-0,0630142688751221
80,972071	-0,0705682635307312
81,083621	-0,0842338800430298
81,196032	-0,0932796597480774
81,307050	-0,102574974298477
81,416895	-0,109008431434631
81,526206	-0,109279304742813
81,635181	-0,104340106248856
81,745956	-0,0974059998989105
81,856555	-0,08695387840271
81,965489	-0,0744096040725708
82,077097	-0,0669004619121552
82,186498	-0,0601677894592285
82,296735	-0,0589232444763184
82,407409	-0,06247878074646
82,518418	-0,0712748467922211
82,628734	-0,0815770626068115
82,739663	-0,090671181678772
82,848752	-0,101903706789017
82,959123	-0,108145177364349
83,069616	-0,109919399023056
83,178083	-0,107650429010391
83,287818	-0,0995465219020844
83,397747	-0,0876496434211731
83,506684	-0,0785808563232422
83,615622	-0,0687961280345917
83,724264	-0,0619209110736847
83,835116	-0,0590239465236664
83,943018	-0,0606789588928223
84,053719	-0,0679044127464294
84,164077	-0,077402263879776
84,275251	-0,0882335305213928
84,385509	-0,0985167026519775
84,493699	-0,107055693864822
84,602314	-0,109727382659912
84,710685	-0,108524143695831
84,820446	-0,102758646011353
84,929424	-0,0918243527412415
85,039516	-0,0809308588504791
85,148013	-0,0723497271537781
85,258173	-0,0641799569129944
85,367987	-0,0592272281646729
85,477032	-0,059838593006134
85,586255	-0,0647991597652435
85,696607	-0,0748817622661591
85,806453	-0,0874468386173248
85,917551	-0,0961287617683411
86,028435	-0,103377461433411
86,138077	-0,108723908662796
86,247168	-0,108553171157837
86,354682	-0,103153467178345
86,463147	-0,0958097279071808
86,571958	-0,0852357447147369
86,679395	-0,0746573209762573
86,788296	-0,0657742619514465
86,895590	-0,0603825151920319
87,004728	-0,0594314932823181
87,112580	-0,0624507069587708
87,221409	-0,0712620317935944
87,332140	-0,0813760459423065
87,442887	-0,0922442078590393
87,551519	-0,101687669754028
87,661149	-0,107888013124466
87,771087	-0,109744548797607
87,881341	-0,106700003147125
87,992586	-0,0995303392410278
88,103391	-0,0895380973815918
88,213938	-0,0786519944667816
88,323080	-0,0675547420978546
88,431985	-0,0612191259860992
88,540635	-0,0590457916259766
88,649939	-0,0606694519519806
88,760420	-0,0677865743637085
88,871094	-0,0772765874862671
88,980720	-0,0899263024330139
89,092808	-0,0984157025814056
89,203170	-0,107084184885025
89,314591	-0,109994232654572
89,425152	-0,108102887868881
89,534023	-0,100406587123871
89,643468	-0,0887050032615662
89,752572	-0,0796577930450439
89,860727	-0,0712791383266449
89,972321	-0,0635370016098022
90,082245	-0,0594082176685333
90,193428	-0,0606361925601959
90,304188	-0,0661953091621399
90,412536	-0,0750871896743774
90,521285	-0,0875527560710907
90,631784	-0,096363365650177
90,740191	-0,105871677398682
90,850239	-0,109856516122818
90,960727	-0,109086513519287
91,069607	-0,103649795055389
91,176933	-0,0947638154029846
91,285887	-0,0840000510215759
91,394650	-0,0718787908554077
91,503497	-0,0639689564704895
91,611199	-0,0596917867660522
91,722780	-0,0599440336227417
91,832284	-0,0645069181919098
91,941822	-0,0711120069026947
92,053226	-0,0813167989253998
92,161552	-0,0955564677715302
92,271283	-0,104231923818588
92,381927	-0,108685880899429
92,493819	-0,109525442123413
92,604006	-0,105206429958344
92,715421	-0,0969502925872803
92,824615	-0,0864995121955872
92,934205	-0,07756307721138
93,044084	-0,0667821168899536
93,153681	-0,0604770481586456
93,261887	-0,0594785213470459
93,369167	-0,0623751580715179
93,479069	-0,0693177282810211
93,587790	-0,0790109932422638
93,698751	-0,089859664440155
93,807212	-0,10131573677063
93,915357	-0,107836246490479
94,025083	-0,110005646944046
94,134546	-0,10825976729393
94,243089	-0,100624799728394
94,351373	-0,0890344977378845
94,459352	-0,0781621038913727
94,568775	-0,070058673620224
94,678803	-0,0619679689407349
94,788394	-0,0593289136886597
94,896591	-0,0606366693973541
95,006739	-0,0660218596458435
95,117728	-0,0764967501163483
95,228752	-0,0872767865657806
95,339304	-0,0976028442382813
95,449696	-0,105646759271622
95,559426	-0,109894156455994
95,669814	-0,10842427611351
95,780026	-0,10379546880722
95,889440	-0,0932000279426575
95,997787	-0,0824617743492126
96,106866	-0,0721935331821442
96,216517	-0,0641694962978363
96,327554	-0,0596300363540649
96,437222	-0,0604395270347595
96,545477	-0,0644669830799103
96,654931	-0,072620302438736
96,764481	-0,0847314596176147
96,872786	-0,0953986048698425
96,981643	-0,104089617729187
97,092936	-0,109126001596451
97,201797	-0,109618782997131
97,310500	-0,104212492704391
97,421294	-0,0972263216972351
97,530716	-0,0868598818778992
97,640595	-0,074426680803299
97,752640	-0,0658374726772308
97,859988	-0,06008180975914
97,969300	-0,059415340423584
98,079764	-0,0631487667560577
98,187005	-0,0704452693462372
98,296661	-0,0804202258586884
98,407689	-0,0930026471614838
98,518919	-0,102251708507538
98,629975	-0,108968466520309
98,738007	-0,109874606132507
98,847296	-0,10753732919693
98,956501	-0,0994627475738525
99,067298	-0,087521880865097
99,177705	-0,0786301791667938
99,286693	-0,0676402449607849
99,396931	-0,0614852011203766
99,506725	-0,0596713721752167
99,616793	-0,0612604916095734
99,723933	-0,0671855211257935
99,833201	-0,0780477821826935
99,943637	-0,0887287855148315
100,053193	-0,10041418671608
100,163505	-0,106355369091034
100,273651	-0,109872698783875
100,382855	-0,107802957296371
100,491162	-0,102600127458572
100,600060	-0,0934551358222961
100,709260	-0,0809265971183777
100,817616	-0,0708142518997192
100,925930	-0,0633597373962402
101,036303	-0,0595754086971283
101,145905	-0,0608257651329041
101,256394	-0,0653223395347595
101,364667	-0,0753405690193176
101,474326	-0,0860248804092407
101,584311	-0,0964334607124329
101,692884	-0,103474229574203
101,804379	-0,109153151512146
101,914540	-0,108322501182556
102,021769	-0,104034096002579
102,129886	-0,0955855548381805
102,239478	-0,0867530405521393
102,349458	-0,0745135545730591
102,459258	-0,0657937526702881
102,570994	-0,060430496931076
102,681969	-0,0594789981842041
102,792309	-0,0636871457099915
102,901539	-0,0715796649456024
103,012135	-0,0817074775695801
103,122938	-0,0923609733581543
103,231396	-0,103123128414154
103,341479	-0,108420938253403
103,451062	-0,109551161527634
103,559893	-0,106568992137909
103,670963	-0,0977772772312164
103,779743	-0,0876933336257935
103,887864	-0,0769544839859009
103,998710	-0,0677238702774048
104,105956	-0,0616438984870911
104,212795	-0,0594433844089508
104,320045	-0,0619128346443176
104,430511	-0,0683500468730927
104,539649	-0,0794187784194946
104,649248	-0,0885063111782074
104,758539	-0,0985481441020966
104,867553	-0,107009619474411
104,978444	-0,109812200069427
