12,346425	0,0155341327190399
12,447886	0,0128616392612457
12,547896	0,00898373126983643
12,648224	0,00523325800895691
12,749065	0,00261977314949036
12,850063	0,000586509704589844
12,951865	0,000184059143066406
13,052385	0,00127434730529785
13,154307	0,00376081466674805
13,255560	0,00673532485961914
13,356425	0,0106455087661743
13,457333	0,0142678022384644
13,558536	0,0167319774627686
13,659869	0,018317312002182
13,760843	0,0184222459793091
13,861166	0,0170972943305969
13,961689	0,0142620801925659
14,062099	0,0111922025680542
14,162971	0,00731894373893738
14,263574	0,00368425250053406
14,364784	0,00143903493881226
14,465265	0,000114768743515015
14,566437	0,000334650278091431
14,666805	0,00187849998474121
14,767669	0,00433903932571411
14,868709	0,00856050848960876
14,969510	0,0118047595024109
15,070079	0,0146647393703461
15,170583	0,0169890522956848
15,271481	0,0179405510425568
15,371930	0,0174149572849274
15,473438	0,0153310596942902
15,574463	0,0122117698192596
15,675394	0,00903546810150146
15,776279	0,00521475076675415
15,877164	0,00220182538032532
15,978847	0,000509113073348999
16,079126	-1,81496143341064E-5
16,180474	0,00130155682563782
16,281321	0,00336211919784546
16,381668	0,00625312328338623
16,482599	0,0108387768268585
16,584155	0,0138252675533295
16,684509	0,0162989497184753
16,786368	0,0181651711463928
16,887421	0,0180492997169495
16,988016	0,0169160664081573
17,089648	0,0142301619052887
17,190953	0,0105334222316742
17,292663	0,00736162066459656
17,394573	0,00372609496116638
17,496026	0,00112584233283997
17,596565	0,000146299600601196
17,697726	0,000393450260162354
17,798837	0,00237533450126648
17,899168	0,0050366222858429
18,001009	0,00878921151161194
18,101751	0,0127007961273193
18,204219	0,015514612197876
18,305058	0,0177230536937714
18,405955	0,0185223817825317
18,507521	0,0178561210632324
18,607839	0,0155512988567352
18,709578	0,0122612118721008
18,810951	0,00894579291343689
18,911424	0,0050736665725708
19,012293	0,00246348977088928
19,113779	0,000359505414962769
19,214174	-0,00012621283531189
19,314624	0,000933855772018433
19,414999	0,00339210033416748
19,515629	0,00628966093063354
19,617592	0,0102537572383881
19,717855	0,0138524174690247
19,818299	0,0162889361381531
19,918593	0,0179701149463654
20,018940	0,0179047584533691
20,119754	0,0167477130889893
20,221012	0,0145489275455475
20,322574	0,0103173851966858
20,424396	0,00711917877197266
20,525855	0,00410941243171692
20,627017	0,000999301671981812
20,727837	6,69658184051514E-5
20,829726	0,000416874885559082
20,931533	0,00237247347831726
21,033119	0,00506466627120972
21,134509	0,00877165794372559
21,234974	0,0119687914848328
21,335899	0,0153405964374542
21,437211	0,0171593129634857
21,538143	0,0180750489234924
21,638291	0,0173453092575073
21,739419	0,0154540538787842
21,839774	0,0122093856334686
21,940407	0,00836789608001709
22,041938	0,00510931015014648
22,142736	0,00199392437934875
22,243025	7,26878643035889E-5
22,343164	-0,000346213579177856
22,444800	0,000893741846084595
22,545280	0,00344303250312805
22,646309	0,00636133551597595
22,747200	0,00970268249511719
22,847485	0,0138909816741943
22,947850	0,0162369608879089
23,048169	0,0176796615123749
23,149631	0,0177874565124512
23,250959	0,0163285136222839
23,351393	0,0140972435474396
23,451644	0,0104256570339203
23,551921	0,00656163692474365
23,653823	0,00362762808799744
23,755771	0,00120559334754944
23,856115	-0,000307470560073853
23,957477	-3,87132167816162E-5
24,057964	0,00130298733711243
24,159621	0,0049017071723938
24,259835	0,00801211595535278
24,361185	0,0111722350120544
24,462596	0,0151194036006927
24,563938	0,0169251263141632
24,664315	0,0176510512828827
24,765041	0,0169251263141632
24,865075	0,0149897634983063
24,966864	0,01226407289505
25,067897	0,00853303074836731
25,168730	0,00462517142295837
25,270588	0,00196769833564758
25,371591	-4,44650650024414E-5
25,472524	-0,000619322061538696
25,573892	0,000313133001327515
25,674693	0,00280985236167908
25,775202	0,00621706247329712
25,875556	0,00950285792350769
25,976060	0,0126589238643646
26,076638	0,0159422755241394
26,177656	0,0173429250717163
26,277813	0,0175651907920837
26,378524	0,0158621668815613
26,478976	0,0136381089687347
26,580216	0,0106602311134338
26,681788	0,00674906373023987
26,782497	0,00328406691551208
26,882540	0,00101742148399353
26,983848	-0,000399768352508545
27,084161	-1,09672546386719E-5
27,185454	0,00142186880111694
27,286693	0,00436568260192871
27,387117	0,00818666815757751
27,488245	0,01129150390625
27,589699	0,0146423280239105
27,690662	0,0168979465961456
27,790793	0,0174812376499176
27,892329	0,0170276761054993
27,992931	0,0145689249038696
28,094554	0,0117177665233612
28,195070	0,00853681564331055
28,296375	0,00467219948768616
28,397911	0,00132638216018677
28,499024	-0,000387340784072876
28,599052	-0,00103747844696045
28,700691	-3,53753566741943E-5
28,802046	0,00214460492134094
28,902175	0,00561413168907166
29,002559	0,00958210229873657
29,103521	0,01284259557724
29,204144	0,0158354640007019
29,305711	0,0175251364707947
29,406197	0,0177578628063202
29,508105	0,0163409113883972
29,608740	0,0135590434074402
29,709786	0,010578989982605
29,810671	0,00716900825500488
29,911593	0,00289937853813171
30,013139	0,000659644603729248
30,113210	-0,000723123550415039
30,215044	-0,000636070966720581
30,315524	0,00110530853271484
30,416028	0,00349771976470947
30,518237	0,00732415914535522
30,619589	0,0112435221672058
30,719758	0,0140619874000549
30,821475	0,016648530960083
30,922293	0,0175904631614685
31,024204	0,0170701146125793
31,125231	0,0152028203010559
31,227052	0,0118865072727203
31,327997	0,00867676734924316
31,429666	0,00493162870407104
31,531465	0,00161752104759216
31,631862	-9,08374786376953E-5
31,731957	-0,000625073909759521
31,832315	0,000389635562896729
31,934032	0,00250732898712158
32,034034	0,00539666414260864
32,135242	0,00982892513275146
32,235593	0,0129668116569519
32,336023	0,015512228012085
32,436078	0,0171903073787689
32,536745	0,0174569189548492
32,637015	0,0163289904594421
32,737143	0,0135999917984009
32,838708	0,0106991529464722
32,939258	0,00673627853393555
33,039666	0,00301653146743774
33,140612	0,000740379095077515
33,242423	-0,000805407762527466
33,343469	-0,000679135322570801
33,444834	0,000838309526443481
33,545683	0,00372704863548279
33,646261	0,00749212503433228
33,748003	0,0108463764190674
33,848578	0,014187753200531
33,949249	0,0162879824638367
34,049811	0,0174678862094879
34,150075	0,0170238614082336
34,250595	0,0151870846748352
34,351460	0,0120724439620972
34,453262	0,00881054997444153
34,553285	0,00499719381332397
34,655233	0,00169914960861206
34,755710	-0,000227630138397217
34,856462	-0,000881016254425049
34,958070	2,43782997131348E-5
35,058661	0,00197151303291321
35,160544	0,00548544526100159
35,261151	0,00930875539779663
35,363115	0,012463390827179
35,464313	0,0155546367168427
35,564947	0,0171926915645599
35,665234	0,017414003610611
35,766091	0,0161420702934265
35,867053	0,013904333114624
35,967924	0,0103843212127686
36,069011	0,00712394714355469
36,169259	0,00334450602531433
36,270982	0,000539690256118774
36,371179	-0,000766664743423462
36,472898	-0,000826001167297363
36,573140	0,000885128974914551
36,673923	0,00329264998435974
36,775864	0,00697636604309082
36,877717	0,0108786821365356
36,978647	0,0137485861778259
37,079458	0,0162174105644226
37,179893	0,0172437131404877
37,281380	0,0167973041534424
37,382325	0,0148029327392578
37,483229	0,0116384029388428
37,584000	0,00841629505157471
37,684718	0,00456386804580688
37,785944	0,00134453177452087
37,888048	-0,00044715404510498
37,989483	-0,00106427073478699
38,090190	-0,000281661748886108
38,190745	0,00204974412918091
38,291718	0,00552153587341309
38,391858	0,00878161191940308
38,492291	0,0125123858451843
38,593176	0,015072226524353
38,693533	0,0169437229633331
38,794192	0,0171831548213959
38,894198	0,016157329082489
38,995943	0,0135328471660614
39,096880	0,00997179746627808
39,197887	0,00672391057014465
39,298222	0,00360572338104248
39,398423	0,000312656164169312
39,499140	-0,000875771045684814
39,599601	-0,000901579856872559
39,700595	0,00101789832115173
39,800602	0,00351390242576599
39,901573	0,00656875967979431
40,003232	0,0104617178440094
40,103683	0,0139029026031494
40,203782	0,0159398913383484
40,304335	0,0171001553535461
40,405130	0,0165617167949677
40,505278	0,0149049162864685
40,606016	0,0123953819274902
40,706229	0,00797459483146667
40,807132	0,00474679470062256
40,909547	0,00193861126899719
41,010667	-0,000685811042785645
41,111103	-0,0012441873550415
41,211433	-0,000573873519897461
41,312106	0,00160989165306091
41,412311	0,00499910116195679
41,512546	0,00828060507774353
41,613873	0,0120296478271484
41,714850	0,0151403844356537
41,815250	0,0167305469512939
41,915911	0,017134040594101
42,016555	0,0162689089775085
42,118365	0,013811469078064
42,218769	0,0102950930595398
42,319652	0,00708454847335815
42,421029	0,00335213541984558
42,522294	0,000855505466461182
42,623718	-0,000923603773117065
42,724807	-0,000910192728042603
42,826652	0,000320315361022949
42,926766	0,00314554572105408
43,027102	0,00672820210456848
43,127256	0,010015457868576
43,227732	0,0135647654533386
43,329528	0,0160252451896667
43,430332	0,0170629620552063
43,531306	0,0167286396026611
43,632327	0,0151761174201965
43,733028	0,0122441053390503
43,833875	0,00844570994377136
43,935481	0,00454011559486389
44,035719	0,0018160343170166
44,137201	-0,000549018383026123
44,238161	-0,00127911567687988
44,339502	-0,000524640083312988
44,441134	0,00166478753089905
44,541338	0,00448164343833923
44,642033	0,00838688015937805
44,742621	0,0115186274051666
44,844088	0,0147481262683868
44,944562	0,0167176723480225
45,045141	0,0170944333076477
45,145254	0,0161463618278503
45,247256	0,0136604905128479
45,348208	0,0107347667217255
45,448282	0,00692510604858398
45,549037	0,00378412008285522
45,649521	0,000751852989196777
45,750377	-0,000831246376037598
45,851826	-0,000983387231826782
45,953585	0,000416874885559082
46,054010	0,00328835844993591
46,155817	0,00629773736000061
46,255971	0,0102086663246155
46,357265	0,0137838423252106
46,457854	0,0159026980400085
46,559706	0,0172198712825775
46,661019	0,0170758366584778
46,761082	0,0152919590473175
46,861792	0,0123563408851624
46,963592	0,00926321744918823
47,064887	0,00532588362693787
47,165467	0,00251877307891846
47,265891	6,4551830291748E-5
47,366190	-0,000909239053726196
47,466673	-0,000319421291351318
47,567473	0,00174492597579956
47,668808	0,00498011708259583
47,769693	0,00826826691627502
47,870055	0,0114212334156036
47,971807	0,0151041448116302
48,071979	0,0168297588825226
48,172102	0,0173143148422241
48,273944	0,0161859393119812
48,375282	0,0141653716564178
48,475604	0,0112648904323578
48,577437	0,00681453943252563
48,677722	0,00373703241348267
48,778557	0,00114113092422485
48,879018	-0,000602126121520996
48,979641	-0,000758051872253418
49,080323	0,000312656164169312
49,180680	0,00310888886451721
49,281598	0,00670731067657471
49,382942	0,00991246104240417
49,484589	0,0135990679264069
49,585317	0,0161282420158386
49,686723	0,0172193944454193
49,787755	0,0172336995601654
49,888075	0,0151980519294739
49,989406	0,0127107799053192
50,091213	0,00971215963363647
50,191230	0,00512972474098206
50,291274	0,00234007835388184
50,391577	0,000359028577804565
50,492459	-0,000823616981506348
50,593140	-0,00012671947479248
50,693462	0,00164616107940674
50,795297	0,004752516746521
50,896153	0,00866299867630005
50,996215	0,0118423104286194
51,097330	0,0149606764316559
51,199290	0,0170205235481262
51,299778	0,0174693167209625
51,400062	0,0166833400726318
51,500983	0,0140515267848969
51,601465	0,01114422082901
51,702066	0,00785741209983826
51,802427	0,00420880317687988
51,903050	0,0011143684387207
52,003756	-0,000397384166717529
52,105726	-0,000586330890655518
52,206536	0,00069880485534668
52,306599	0,00299987196922302
52,407129	0,00668501853942871
52,507329	0,010535329580307
52,608050	0,0136181116104126
52,708581	0,0164181888103485
52,809184	0,0175623297691345
52,909535	0,0176004767417908
53,009771	0,0159303545951843
53,109935	0,0134200155735016
53,211641	0,0104588568210602
53,311797	0,00652271509170532
53,412406	0,00290414690971375
53,513354	0,000780999660491943
53,615083	-0,000538498163223267
53,715460	-0,000159710645675659
53,817413	0,00150108337402344
53,919405	0,00455531477928162
54,021019	0,00835368037223816
54,121344	0,011667400598526
54,222678	0,0149387717247009
54,323151	0,0171120762825012
54,423627	0,0178060531616211
54,524188	0,0169451534748077
54,624875	0,0146833062171936
54,725773	0,0119283497333527
54,826931	0,00798600912094116
54,927323	0,00426393747329712
55,027602	0,00170820951461792
55,129206	-5,78463077545166E-5
55,229405	-0,000466734170913696
55,331311	0,000622838735580444
55,431673	0,00264501571655273
55,532830	0,00619947910308838
55,633668	0,0100762248039246
55,734877	0,0130572617053986
55,835709	0,0160147547721863
55,936408	0,0174535810947418
56,036866	0,0174221098423004
56,138184	0,0160190463066101
56,238941	0,0130844116210938
56,339225	0,0100083351135254
56,439596	0,006834477186203
56,540596	0,00261405110359192
56,641412	0,000512927770614624
56,742175	-0,000500202178955078
56,843341	-0,00018647313117981
56,943649	0,00153592228889465
57,044277	0,00412702560424805
57,146269	0,00842675566673279
57,246681	0,0117039680480957
57,346723	0,0145003199577332
57,448321	0,0167129039764404
57,548809	0,0175833106040955
57,649674	0,0169666409492493
57,750234	0,0147543251514435
57,850242	0,0115547478199005
57,950385	0,00831526517868042
58,052276	0,00505706667900085
58,154198	0,00148200988769531
58,255999	-0,000184565782546997
58,356359	-0,000694453716278076
58,457705	0,000694513320922852
58,558331	0,00277984142303467
58,658916	0,0056440532207489
58,759783	0,0102181732654572
58,861337	0,0131281614303589
58,961648	0,0155360400676727
59,062049	0,017264723777771
59,163099	0,0171903073787689
59,263123	0,0160309672355652
59,363453	0,0133523941040039
59,463804	0,00961393117904663
59,564681	0,00645104050636292
59,665367	0,00290414690971375
59,767310	0,000256270170211792
59,868168	-0,000666201114654541
59,969519	-0,000517934560775757
60,071412	0,00151348114013672
60,172742	0,00420928001403809
60,273477	0,00727862119674683
60,373763	0,0110539495944977
60,474383	0,0145241618156433
60,576115	0,0163852870464325
60,676888	0,0173100233078003
60,778556	0,0167481899261475
60,878604	0,0148963332176208
60,979676	0,0117415487766266
61,081497	0,00802585482597351
61,183448	0,00474965572357178
61,283549	0,00164377689361572
61,384944	-0,000249624252319336
61,486290	-0,000760436058044434
61,588115	0,000430703163146973
61,689083	0,00297558307647705
61,790062	0,00578555464744568
61,891831	0,00978478789329529
61,991991	0,0133171677589417
62,093855	0,0155870616436005
62,195241	0,0171096920967102
62,296155	0,0171202123165131
62,397954	0,0158259272575378
62,498560	0,0136947631835938
62,598596	0,0100548565387726
62,700263	0,00617292523384094
62,801795	0,00330358743667603
62,903463	0,000153958797454834
63,005331	-0,00072169303894043
63,106258	-0,000402152538299561
63,207911	0,0016728937625885
63,308991	0,00439894199371338
63,410375	0,00755190849304199
63,510780	0,0112591981887817
63,611797	0,0146490037441254
63,711850	0,0165106952190399
63,813302	0,0172551870346069
63,913675	0,0165927112102509
64,013908	0,0147314369678497
64,114004	0,0120068192481995
64,214914	0,00773170590400696
64,316109	0,0045153796672821
64,417100	0,00181031227111816
64,518381	-0,000319898128509521
64,618934	-0,000727921724319458
64,719081	0,000162571668624878
64,820560	0,00321504473686218
64,921333	0,00605091452598572
65,022598	0,00932490825653076
65,124212	0,0130810737609863
65,224833	0,0157720446586609
65,326198	0,0171802937984467
65,427460	0,0173462629318237
65,529351	0,0157405734062195
65,630771	0,0135628581047058
65,731387	0,00996702909469604
65,833038	0,0060495138168335
65,933684	0,00325119495391846
66,035122	0,000586509704589844
66,135859	-0,000549495220184326
66,237693	-0,000108540058135986
66,338884	0,00129392743110657
66,439513	0,00481665134429932
66,539582	0,008013516664505
66,640224	0,0111261606216431
66,741037	0,0149487555027008
66,841062	0,0167744159698486
66,941589	0,0173973143100739
67,043488	0,0168116390705109
67,144261	0,01468425989151
67,244904	0,0119131505489349
67,346644	0,00818571448326111
67,447574	0,00443458557128906
67,548060	0,00178119540214539
67,648924	-0,000120013952255249
67,750060	-0,000510275363922119
67,851890	0,000409215688705444
67,953561	0,00301414728164673
68,054437	0,00648379325866699
68,154813	0,00966233015060425
68,255141	0,0128135681152344
68,356299	0,0160509943962097
68,457338	0,0172809362411499
68,557493	0,0174683630466461
68,658491	0,0160381197929382
68,759147	0,0132900476455688
68,859982	0,0103658437728882
68,961401	0,00642019510269165
69,061514	0,00293365120887756
69,161853	0,000805824995040894
69,263004	-0,000598758459091187
69,363956	-0,000141531229019165
69,465243	0,00144714117050171
69,566188	0,00439655780792236
69,667457	0,00827300548553467
69,767719	0,011469691991806
69,869030	0,0147119164466858
69,970375	0,0167186260223389
70,071538	0,0175966620445251
70,171878	0,0170424580574036
70,272780	0,0151084363460541
70,374169	0,0118142664432526
70,474513	0,0086003839969635
70,575203	0,00489124655723572
70,676262	0,00162708759307861
70,777079	-5,49852848052979E-5
70,878047	-0,000544697046279907
70,978436	0,000452697277069092
71,078686	0,00257167220115662
71,180044	0,00603574514389038
71,280935	0,00916311144828796
71,381862	0,0129154324531555
71,482831	0,0157758593559265
71,583293	0,0170586705207825
71,683766	0,0173286199569702
71,784374	0,0158459544181824
71,885020	0,0135109424591064
71,985708	0,0100743174552917
72,085774	0,00611737370491028
72,187138	0,00316745042800903
72,287395	0,00100025534629822
72,389219	-0,000538021326065063
72,490579	-0,000289320945739746
72,590717	0,00123327970504761
72,691082	0,00406187772750854
72,791323	0,00785601139068604
72,892642	0,0111333131790161
72,993168	0,014418363571167
73,093901	0,0168450176715851
73,194059	0,0176305174827576
73,295921	0,0171636044979095
73,396477	0,0149849951267242
73,497081	0,0122602581977844
73,597585	0,00905019044876099
73,699497	0,0047534704208374
73,801479	0,00202205777168274
73,901611	0,000183582305908203
74,001643	-0,000419884920120239
74,101863	0,000376224517822266
74,203453	0,00234198570251465
74,305393	0,00576323270797729
74,406150	0,00947961211204529
74,506970	0,0125942230224609
74,607989	0,0156013667583466
74,709957	0,0171574056148529
74,811464	0,0174116194248199
74,911542	0,0164835155010223
75,012164	0,013416200876236
75,112298	0,0105676054954529
75,213676	0,00735783576965332
75,314373	0,00315126776695251
75,415118	0,00103890895843506
75,515219	-0,000202268362045288
75,615798	-2,1517276763916E-5
75,716557	0,00157842040061951
75,817600	0,00393396615982056
75,918965	0,00822129845619202
76,019876	0,011468231678009
76,120693	0,0142039656639099
76,220907	0,016643762588501
76,321252	0,0176553428173065
76,421862	0,0170863270759583
76,524271	0,0151651799678802
76,624972	0,012021541595459
76,725735	0,00876596570014954
76,826661	0,00563883781433105
76,927562	0,00187230110168457
77,027587	5,5462121963501E-5
77,128540	-0,000482052564620972
77,229283	0,00027155876159668
77,329747	0,00248876214027405
77,429798	0,0053781270980835
77,529807	0,0091090202331543
77,631779	0,0127526521682739
77,733188	0,0153324902057648
77,834132	0,0170243382453918
77,934986	0,0172652006149292
78,035310	0,0162979960441589
78,136360	0,0136133432388306
78,236563	0,0107623040676117
78,337369	0,00701051950454712
78,437740	0,0032869279384613
78,538050	0,00106662511825562
78,638326	-0,000398337841033936
78,738996	-0,000341415405273438
78,839616	0,00116023421287537
78,940532	0,00349342823028564
79,040984	0,00699061155319214
79,141241	0,0109651386737823
79,242264	0,0138300061225891
79,343728	0,0163175463676453
79,445111	0,0175599455833435
79,545708	0,0171812474727631
79,646697	0,0153291523456573
79,747118	0,0123834609985352
79,847976	0,00917354226112366
79,948352	0,00538432598114014
80,050333	0,0022299587726593
80,150979	0,000311225652694702
80,251651	-0,000417947769165039
80,352282	0,000573128461837769
80,453826	0,00239726901054382
80,555115	0,00516724586486816
80,656488	0,00963622331619263
80,756955	0,012604683637619
80,857455	0,0152447819709778
80,958011	0,0171731412410736
81,059062	0,0174173414707184
81,160442	0,0165831744670868
81,261462	0,014069139957428
81,362227	0,0105324983596802
81,464073	0,00742378830909729
81,564481	0,00370040535926819
81,664542	0,000905662775039673
81,765276	-0,000249624252319336
81,866373	-0,000359117984771729
81,966697	0,00132018327713013
82,067559	0,00381267070770264
82,167914	0,00670778751373291
82,268283	0,0112444460391998
82,368894	0,0141386985778809
82,469112	0,0161435008049011
82,570074	0,0174812376499176
82,671122	0,0171120762825012
82,771592	0,015488862991333
82,871615	0,0126042068004608
82,973329	0,00886321067810059
83,075173	0,0055961012840271
83,175831	0,0023786723613739
83,277228	0,000110447406768799
83,379173	-0,00060737133026123
83,480478	0,000282555818557739
83,581535	0,00246301293373108
83,681605	0,00522425770759583
83,781709	0,00848841667175293
83,882984	0,0121532678604126
83,984588	0,0152309536933899
84,086549	0,0169475376605988
84,186824	0,0172923803329468
84,288024	0,0163261294364929
84,388696	0,0143664181232452
84,489207	0,0108767747879028
84,589237	0,00713247060775757
84,689317	0,00413128733634949
84,790868	0,00112679600715637
84,891246	-0,000276386737823486
84,993116	-0,000302672386169434
85,094847	0,00107571482658386
85,196148	0,00403571128845215
85,297106	0,00700247287750244
85,398113	0,010773241519928
85,499273	0,0142897069454193
85,599726	0,0162636637687683
85,701767	0,0172742605209351
85,801864	0,0169857144355774
85,902378	0,0152771770954132
86,002852	0,0128083229064941
86,104352	0,00861036777496338
86,205310	0,00533396005630493
86,305505	0,00260835886001587
86,407553	0,000352323055267334
86,507998	-0,000565260648727417
86,609542	0,000141531229019165
86,709875	0,00231671333312988
86,811697	0,00550919771194458
86,913603	0,00877070426940918
87,014973	0,0124695897102356
87,115847	0,0153792202472687
87,215952	0,017010509967804
87,316592	0,0173481702804565
87,418035	0,0161072611808777
87,518446	0,0140824913978577
87,618877	0,0111793577671051
87,719218	0,00734597444534302
87,819235	0,00377461314201355
87,919932	0,00127625465393066
88,021290	-0,000397384166717529
88,121541	-0,000383496284484863
88,222108	0,000753283500671387
88,323074	0,00351771712303162
88,424524	0,00715240836143494
88,526076	0,0102684795856476
88,626977	0,0138086080551147
88,727271	0,0159856677055359
88,827530	0,0171898305416107
88,927877	0,016959011554718
89,028083	0,0154798030853271
89,129189	0,0124881267547607
89,230843	0,00888457894325256
89,330994	0,00567254424095154
89,431622	0,0023043155670166
89,533667	0,000166863203048706
89,634316	-0,000594466924667358
89,736257	0,000103294849395752
89,837666	0,00196292996406555
89,937943	0,00506371259689331
90,039121	0,00819188356399536
90,139947	0,0119958817958832
90,241312	0,0149864256381989
90,342231	0,0166733264923096
90,443219	0,0172790288925171
90,543521	0,0161344408988953
90,644481	0,0142053961753845
90,744868	0,0108649134635925
90,844953	0,0069735050201416
90,946859	0,00402146577835083
91,048378	0,00110816955566406
91,148823	-0,000494003295898438
91,249469	-0,000461965799331665
91,351345	0,000923812389373779
91,452061	0,00373989343643188
91,553000	0,00681358575820923
91,653995	0,0105604827404022
91,754938	0,0134871602058411
91,855667	0,0161506533622742
91,957058	0,0171817243099213
92,057957	0,0170453190803528
92,159687	0,0153463184833527
92,260085	0,0128387808799744
92,361424	0,00925847887992859
92,462052	0,00544887781143188
92,562079	0,00259882211685181
92,663679	0,000336110591888428
92,764056	-0,000547081232070923
92,865921	-1,96099281311035E-5
92,966592	0,002154141664505
93,066657	0,00536197423934937
93,167946	0,00850644707679749
93,269874	0,0122997462749481
93,370153	0,0152543187141418
93,470769	0,0168359577655792
93,570940	0,01739302277565
93,671301	0,016119658946991
93,771724	0,0141058266162872
93,873604	0,0113694071769714
93,974996	0,007505863904953
94,075821	0,00392109155654907
94,177378	0,00150537490844727
94,278731	-0,000277817249298096
94,379604	-0,000304132699966431
94,480932	0,000868886709213257
94,581121	0,003488689661026
94,681197	0,00712108612060547
94,782028	0,0102651715278625
94,882983	0,013148158788681
94,983703	0,0162450671195984
95,085503	0,0171750485897064
95,186674	0,0170329213142395
95,287705	0,0150917768478394
95,389554	0,0125204920768738
95,489672	0,00949385762214661
95,590053	0,0051344633102417
95,690621	0,00232720375061035
95,791093	0,000372409820556641
95,892984	-0,000570535659790039
95,993133	1,53183937072754E-5
96,093305	0,00181078910827637
96,193379	0,00498819351196289
96,294354	0,00868245959281921
96,394866	0,0118732154369354
96,495313	0,0145441591739655
96,595922	0,0166122615337372
96,697416	0,0173386335372925
96,797710	0,0165998637676239
96,898557	0,0143402218818665
96,998973	0,011146605014801
97,099615	0,0079561173915863
97,201091	0,00426489114761353
97,301275	0,00145956873893738
97,403121	-6,40749931335449E-5
97,503719	-0,000311791896820068
97,603808	0,00114399194717407
97,703855	0,00324881076812744
97,804787	0,00680267810821533
97,905670	0,0106151103973389
98,005694	0,0134133398532867
98,106833	0,0160872340202332
98,207645	0,017202228307724
98,307799	0,0169814229011536
98,408872	0,0157434344291687
98,509487	0,0129430294036865
98,609575	0,00987637042999268
98,709731	0,00617387890815735
98,810017	0,00270506739616394
98,910949	0,000564515590667725
99,011405	-0,000496864318847656
99,112152	-0,000104218721389771
99,213453	0,00149631500244141
99,314287	0,00464797019958496
99,415781	0,0082554817199707
99,516737	0,0113964974880219
99,617386	0,0142001509666443
99,718577	0,0165688693523407
99,819454	0,0171626508235931
99,921286	0,0163824260234833
100,021930	0,01396244764328
100,122482	0,0113019347190857
100,224399	0,00819379091262817
100,325503	0,00381553173065186
100,425752	0,00147911906242371
100,526413	-0,000102788209915161
100,626801	-0,000612139701843262
100,726975	0,000728428363800049
100,828812	0,00280413031578064
100,930191	0,00618857145309448
101,031512	0,0101113617420197
