11,063337	-0,0153146684169769
11,176138	-0,0198646187782288
11,278088	-0,0212297141551971
11,380552	-0,0214212834835052
11,488033	-0,0196996331214905
11,591067	-0,0164627730846405
11,691527	-0,0119849145412445
11,797206	-0,00749331712722778
11,907369	-0,00356385111808777
12,017328	-0,000825464725494385
12,128453	-0,000129193067550659
12,236151	-0,00124803185462952
12,339472	-0,00413298606872559
12,453010	-0,0083869993686676
12,556803	-0,0128348469734192
12,663949	-0,0170902609825134
12,767881	-0,0201997458934784
12,876967	-0,0213455855846405
12,978177	-0,0211086273193359
13,088222	-0,0176548659801483
13,191446	-0,0149831175804138
13,293545	-0,0113324820995331
13,397582	-0,00598332285881042
13,506682	-0,00231420993804932
13,609065	-0,00052875280380249
13,713676	1,43647193908691E-5
13,818401	-0,0014064610004425
13,921551	-0,00531569123268127
14,034805	-0,00967475771903992
14,141508	-0,01371830701828
14,249158	-0,0179044902324677
14,364045	-0,0208097100257874
14,476680	-0,0221153795719147
14,582838	-0,0207638442516327
14,692211	-0,0178167223930359
14,799300	-0,0135954022407532
14,911794	-0,00877761840820313
15,019500	-0,00461480021476746
15,128129	-0,00141698122024536
15,235156	-2,77459621429443E-5
15,345993	-0,000790029764175415
15,454923	-0,00373449921607971
15,566448	-0,00797426700592041
15,676021	-0,0118632912635803
15,776193	-0,0169464349746704
15,886895	-0,0203874409198761
15,989426	-0,0218660235404968
16,097991	-0,0216422379016876
16,200963	-0,019152969121933
16,307720	-0,0158987641334534
16,408340	-0,0121781229972839
16,521204	-0,00682598352432251
16,622070	-0,00343143939971924
16,734694	-0,000623524188995361
16,846436	-0,00025215744972229
16,959840	-0,00216060876846313
17,074732	-0,00580042600631714
17,185711	-0,0102213025093079
17,295979	-0,0150236189365387
17,405097	-0,0196112990379333
17,520641	-0,0221319198608398
17,627191	-0,0224376618862152
17,729175	-0,0209780633449554
17,839526	-0,0171053409576416
17,953325	-0,01263228058815
18,061054	-0,00694528222084045
18,173884	-0,0042203962802887
18,282083	-0,000737398862838745
18,396865	5,98132610321045E-5
18,497160	-0,00135046243667603
18,608658	-0,00449258089065552
18,709881	-0,00903648138046265
18,824873	-0,0138878226280212
18,934808	-0,0175105035305023
19,044596	-0,0213692486286163
19,157102	-0,0225247442722321
19,258759	-0,0216218829154968
19,372803	-0,0188700258731842
19,487239	-0,0145334005355835
19,591246	-0,00974375009536743
19,706239	-0,00444626808166504
19,816643	-0,00154715776443481
19,925701	0,00024685263633728
20,035198	-0,000281363725662231
20,145741	-0,00288441777229309
20,255831	-0,00775474309921265
20,364935	-0,0125064849853516
20,475380	-0,0178431570529938
20,585294	-0,020104706287384
20,693818	-0,0220481753349304
20,803699	-0,0218518078327179
20,914080	-0,0192885398864746
21,022188	-0,0146016776561737
21,131301	-0,0105791091918945
21,241687	-0,0057661235332489
21,352491	-0,00158783793449402
21,461529	0,000330090522766113
21,572245	0,000295162200927734
21,680264	-0,00277966260910034
21,790503	-0,0060361921787262
21,899306	-0,0117676258087158
22,009348	-0,0150123238563538
22,119689	-0,0197421908378601
22,231187	-0,0223065614700317
22,339631	-0,0226449370384216
22,449780	-0,0209482610225677
22,559816	-0,0160335004329681
22,669122	-0,0119929313659668
22,779181	-0,00724360346794128
22,889381	-0,00309434533119202
22,998506	-0,000459343194961548
23,107804	9,51886177062988E-5
23,218465	-0,00127339363098145
23,327302	-0,0053037703037262
23,436447	-0,00991714000701904
23,544672	-0,013934463262558
23,654328	-0,0190707445144653
23,763916	-0,021821528673172
23,872939	-0,022666722536087
23,981993	-0,0211076736450195
24,091143	-0,0182778835296631
24,200096	-0,0131602883338928
24,308706	-0,00906342267990112
24,417889	-0,00451502203941345
24,527179	-0,00135859847068787
24,636232	0,000173181295394897
24,746035	-0,000876665115356445
24,852680	-0,00322586297988892
24,959285	-0,0072217583656311
25,067796	-0,0129601359367371
25,181106	-0,0174760818481445
25,289645	-0,0209005177021027
25,397338	-0,0226742923259735
25,504555	-0,0221622288227081
25,617456	-0,0197511911392212
25,726773	-0,0157875716686249
25,834716	-0,0101249516010284
25,943437	-0,00629991292953491
26,056267	-0,00195389986038208
26,164058	-0,000251680612564087
26,277401	-0,000335425138473511
26,384401	-0,00245583057403564
26,485619	-0,00632655620574951
26,596544	-0,0102340579032898
26,703815	-0,0157357454299927
26,810693	-0,0197539925575256
26,925249	-0,0220912396907806
27,032107	-0,022453248500824
27,141441	-0,0208059251308441
27,248301	-0,0172265470027924
27,362382	-0,0127090811729431
27,470718	-0,00787565112113953
27,579780	-0,00297051668167114
27,687503	-0,000489026308059692
27,802018	0,000198066234588623
27,911097	-0,00128823518753052
28,013735	-0,0046062171459198
28,123644	-0,0089697539806366
28,238660	-0,0139024257659912
28,346917	-0,018814742565155
28,455992	-0,0215674638748169
28,564243	-0,0224683880805969
28,678957	-0,0210669934749603
28,789433	-0,0179748237133026
28,894801	-0,0135859847068787
29,007946	-0,00865644216537476
29,122932	-0,0043235719203949
29,231307	-0,000695288181304932
29,338461	0,00030091404914856
29,448079	-0,000788599252700806
29,562271	-0,00363364815711975
29,670284	-0,00879892706871033
29,779050	-0,0128065645694733
29,887280	-0,0172770023345947
30,001408	-0,0207416117191315
30,109120	-0,0223113000392914
30,212963	-0,0214941501617432
30,319229	-0,0187122821807861
30,429318	-0,0152162313461304
30,530363	-0,00970405340194702
30,633309	-0,00581520795822144
30,739401	-0,00253906846046448
30,843320	4,29153442382813E-6
30,954953	-3,06069850921631E-5
31,061281	-0,00179791450500488
31,166861	-0,00549447536468506
31,272864	-0,0108556151390076
31,383895	-0,0149002075195313
31,489429	-0,0190131068229675
31,595857	-0,0215911269187927
31,701302	-0,0223453640937805
31,814090	-0,0208735466003418
31,920581	-0,0182471871376038
32,025803	-0,0132615566253662
32,132589	-0,00834676623344421
32,240225	-0,00469547510147095
32,343258	-0,00101065635681152
32,449054	0,000222951173782349
32,554585	-0,000654131174087524
32,663964	-0,00281411409378052
32,769669	-0,00675040483474731
32,875057	-0,0124066174030304
32,978793	-0,0162021815776825
33,093115	-0,0204706490039825
33,199530	-0,0221357047557831
33,305460	-0,0221243500709534
33,411088	-0,0201936066150665
33,522555	-0,0157644748687744
33,628695	-0,0118010938167572
33,730108	-0,0078614354133606
33,834723	-0,00355380773544312
33,943381	-0,000106692314147949
34,045864	0,000261694192886353
34,148111	-0,00103461742401123
34,249311	-0,00364702939987183
34,356414	-0,007973313331604
34,464971	-0,0119000673294067
34,569593	-0,0172854959964752
34,673786	-0,0206167697906494
34,786222	-0,0221343040466309
34,890483	-0,021940290927887
34,996609	-0,0191472768783569
35,104594	-0,0151606500148773
35,214169	-0,010456383228302
35,318717	-0,00646218657493591
35,421548	-0,00259023904800415
35,527616	-3,36766242980957E-6
35,639161	9,85264778137207E-5
35,749734	-0,00148877501487732
35,854744	-0,0048334002494812
35,961477	-0,0101632177829742
36,072048	-0,0142268538475037
36,177413	-0,0189701616764069
36,282359	-0,021677702665329
36,386611	-0,0223070383071899
36,491255	-0,0214889347553253
36,602643	-0,0176647901535034
36,708472	-0,013937771320343
36,813794	-0,00911307334899902
36,917296	-0,00474941730499268
37,030448	-0,00132271647453308
37,136671	4,44948673248291E-5
37,241785	-0,000183731317520142
37,346246	-0,00335735082626343
37,456336	-0,00610381364822388
37,563785	-0,0107348561286926
37,669099	-0,0154050886631012
37,773010	-0,0194170773029327
37,878955	-0,0217136740684509
37,983687	-0,0221347808837891
38,090113	-0,0204980671405792
38,195564	-0,0169785022735596
38,305642	-0,0125503242015839
38,410682	-0,00772577524185181
38,517047	-0,00291070342063904
38,621122	-0,00107049942016602
38,733301	0,000285148620605469
38,837954	-0,00079721212387085
38,943347	-0,00321963429450989
39,048451	-0,00722414255142212
39,159899	-0,012852281332016
39,266428	-0,0172972679138184
39,372970	-0,020537793636322
39,478608	-0,0220372974872589
39,586343	-0,0215310454368591
39,687861	-0,0190131068229675
39,791384	-0,0158149003982544
39,898427	-0,0118675231933594
40,009865	-0,00567224621772766
40,115944	-0,00253763794898987
40,221980	-0,000119626522064209
40,327243	0,000165045261383057
40,437942	-0,00192186236381531
40,542874	-0,00484678149223328
40,650044	-0,00864508748054504
40,761316	-0,0148983299732208
40,875546	-0,0189970731735229
40,981902	-0,0213011205196381
41,084437	-0,0221612751483917
41,189641	-0,0207534432411194
41,299644	-0,0174265503883362
41,404878	-0,0145112574100494
41,510182	-0,00906628370285034
41,616240	-0,00454366207122803
41,720494	-0,00131124258041382
41,831005	-2,48849391937256E-5
41,934246	-0,000128716230392456
42,042143	-0,00239986181259155
42,152699	-0,006938636302948
42,258028	-0,0107900500297546
42,364195	-0,0155958533287048
42,468903	-0,0199236869812012
42,578035	-0,0219857096672058
42,688136	-0,0220600068569183
42,793741	-0,0203917026519775
42,900754	-0,0170214176177979
43,005660	-0,0133359432220459
43,116706	-0,00765889883041382
43,221723	-0,00302505493164063
43,328122	-0,000732153654098511
43,434331	0,000192821025848389
43,538801	-0,00139880180358887
43,643526	-0,00388741493225098
43,748561	-0,00743016600608826
43,855772	-0,0137536525726318
43,965550	-0,0166376531124115
44,068244	-0,0206735134124756
44,170634	-0,021988570690155
44,273142	-0,0216748714447021
44,382853	-0,0194903016090393
44,489159	-0,0162973701953888
44,595255	-0,0108740329742432
44,701452	-0,00546061992645264
44,812021	-0,00279498100280762
44,918037	-0,000211983919143677
45,028571	0,000413835048675537
45,134526	-0,00121742486953735
45,246917	-0,00467783212661743
45,353480	-0,00908896327018738
45,458331	-0,0138511061668396
45,564569	-0,0180390179157257
45,675293	-0,0204285681247711
45,778660	-0,0217136740684509
45,882436	-0,0208829939365387
45,988176	-0,0174652338027954
46,097040	-0,0140229761600494
46,204326	-0,00767552852630615
46,309971	-0,00474178791046143
46,416217	-0,00136959552764893
46,527995	0,000525742769241333
46,634992	0,000120580196380615
46,740590	-0,00215727090835571
46,846791	-0,00590568780899048
46,956664	-0,0114310085773468
47,064425	-0,0152595639228821
47,170962	-0,0190740525722504
47,276649	-0,0214075744152069
47,387440	-0,0214903652667999
47,493831	-0,0199251174926758
47,598116	-0,0164806842803955
47,704894	-0,0119316577911377
47,816482	-0,0072331428527832
47,923541	-0,00308671593666077
48,030821	-4,73558902740479E-5
48,135759	0,000486046075820923
48,242333	-0,000643610954284668
48,353473	-0,00364702939987183
48,458518	-0,0079396665096283
48,565358	-0,0134080052375793
48,671074	-0,0170384049415588
48,779291	-0,0202403962612152
48,880436	-0,0216275751590729
48,982464	-0,0212850570678711
49,085269	-0,0189852714538574
49,196144	-0,0144316852092743
49,297963	-0,0105772316455841
49,402592	-0,00590234994888306
49,506530	-0,00268590450286865
49,619285	4,64022159576416E-5
49,724363	0,000196158885955811
49,829433	-0,00143995881080627
49,935192	-0,0048186182975769
50,045685	-0,0101074576377869
50,150801	-0,0132977962493896
50,256325	-0,0175213515758514
50,361526	-0,0209156572818756
50,472230	-0,0217770636081696
50,578503	-0,0205387473106384
50,685449	-0,0175690054893494
50,792656	-0,0140550136566162
50,905176	-0,00935900211334229
51,010376	-0,00430589914321899
51,116626	-0,00115805864334106
51,221819	9,04202461242676E-5
51,335130	-0,000240683555603027
51,441201	-0,00246205925941467
51,547753	-0,00699043273925781
51,653579	-0,0108310878276825
51,759491	-0,0154140591621399
51,866493	-0,0196637213230133
51,974539	-0,021353155374527
52,080975	-0,0215646326541901
52,193347	-0,0197719633579254
52,300323	-0,0155690014362335
52,406046	-0,0117846131324768
52,512769	-0,00710111856460571
52,614053	-0,00302311778068542
52,717313	-0,000107169151306152
52,822526	0,000416219234466553
52,930219	-0,000469893217086792
53,030617	-0,00387787818908691
53,134193	-0,0073665976524353
53,240303	-0,0128555595874786
53,348478	-0,0165546834468842
53,448874	-0,0203174650669098
53,550040	-0,0214624404907227
53,664728	-0,0214629173278809
53,767055	-0,0189073085784912
53,869894	-0,0150970816612244
53,982614	-0,0112423896789551
54,083427	-0,00657206773757935
54,186166	-0,00214576721191406
54,288292	-0,000485211610794067
54,399347	0,00038224458694458
54,504665	-0,00115424394607544
54,609465	-0,00373163819313049
54,716096	-0,00877857208251953
54,828898	-0,0134951174259186
54,935508	-0,0183406472206116
55,041707	-0,0207184255123138
55,146301	-0,0217808485031128
55,257767	-0,0208915174007416
55,363652	-0,0180838704109192
55,469087	-0,0139269232749939
55,575274	-0,00921052694320679
55,684939	-0,00476756691932678
55,791129	-0,00138300657272339
55,896721	0,000135898590087891
56,003254	0,000123441219329834
56,109764	-0,00234627723693848
56,214437	-0,00546491146087646
56,319327	-0,00921288132667542
56,425099	-0,0146374702453613
56,536311	-0,0191354751586914
56,643341	-0,0210764408111572
56,748529	-0,0216526389122009
56,855149	-0,0197492837905884
56,967569	-0,0162648558616638
57,072711	-0,0133703052997589
57,178169	-0,00788894295692444
57,284827	-0,00431829690933228
57,396475	-0,00119206309318542
57,502729	0,000241577625274658
57,609645	-0,00103890895843506
57,714765	-0,00289827585220337
57,826838	-0,00684881210327148
57,929504	-0,011551707983017
58,032639	-0,0160777568817139
58,138372	-0,0196916162967682
58,248815	-0,0216885805130005
58,356159	-0,0214449465274811
58,462662	-0,0196462571620941
58,567207	-0,015282154083252
58,677592	-0,0106763243675232
58,780427	-0,00610429048538208
58,882404	-0,00289207696914673
58,986023	-0,000478506088256836
59,094758	6,02602958679199E-5
59,198074	-0,00104609131813049
59,299249	-0,00343096256256104
59,403717	-0,00824868679046631
59,514752	-0,0129709243774414
59,621030	-0,017318993806839
59,728371	-0,0201019048690796
59,834421	-0,0219928324222565
59,944199	-0,0213910043239594
60,051314	-0,0188874900341034
60,158843	-0,0156697928905487
60,266253	-0,0095272958278656
60,372483	-0,00514590740203857
60,485570	-0,00182712078094482
60,592068	-0,000561296939849854
60,699650	-0,00061681866645813
60,806205	-0,00241085886955261
60,919028	-0,00673994421958923
61,023584	-0,0105512738227844
61,126915	-0,0159128904342651
61,235080	-0,019075483083725
61,348921	-0,0215196907520294
61,454992	-0,0220226347446442
61,561608	-0,0200253129005432
61,668179	-0,0165264010429382
61,778709	-0,0127872824668884
61,885472	-0,00805914402008057
61,991041	-0,00388264656066895
62,096232	-0,000954210758209229
62,207794	9,75728034973145E-5
62,310108	-0,000863730907440186
62,419293	-0,00425666570663452
62,524200	-0,00781401991844177
62,635669	-0,0125060081481934
62,742375	-0,0175940096378326
62,847784	-0,020318865776062
62,953263	-0,0219109654426575
63,056616	-0,0215135514736176
63,165507	-0,0196627974510193
63,274684	-0,0159675478935242
63,375338	-0,0106267929077148
63,488437	-0,00675278902053833
63,594561	-0,00282704830169678
63,697499	-0,000441193580627441
63,804377	9,5665454864502E-5
63,911921	-0,00143039226531982
64,014424	-0,00470742583274841
64,118155	-0,00907570123672485
64,219791	-0,013053834438324
64,330551	-0,0174204111099243
64,438302	-0,0205742120742798
64,545143	-0,0220164954662323
64,648302	-0,021358847618103
64,759041	-0,0188038945198059
64,864030	-0,0148347616195679
64,970724	-0,0101221203804016
65,077726	-0,00563985109329224
65,189145	-0,00206160545349121
65,294707	-0,000121057033538818
65,400868	-0,000243067741394043
65,505602	-0,00223574042320251
65,618449	-0,00587761402130127
65,725203	-0,0104408264160156
65,831240	-0,0150198638439178
65,937119	-0,0189484357833862
66,045306	-0,0215632319450378
66,149520	-0,0216933190822601
66,260485	-0,0202910006046295
66,366079	-0,017611026763916
66,473810	-0,0117756426334381
66,585782	-0,00786569714546204
66,692414	-0,00304177403450012
66,798919	-0,000806331634521484
66,904509	0,000239193439483643
67,014323	-0,000704854726791382
67,120867	-0,00419554114341736
67,227254	-0,00768831372261047
67,332105	-0,0131956040859222
67,443386	-0,0168620347976685
67,549835	-0,0196883082389832
67,655085	-0,0218835175037384
67,761919	-0,0213649868965149
67,872322	-0,0189753472805023
67,977887	-0,0151922106742859
68,082820	-0,0105201005935669
68,189701	-0,00668811798095703
68,301130	-0,00235441327095032
68,406577	-0,000190436840057373
68,509151	2,29775905609131E-5
68,615741	-0,00194579362869263
68,725819	-0,00471124053001404
68,828108	-0,00993746519088745
68,930163	-0,0145183205604553
69,033839	-0,0173010528087616
69,142707	-0,0208749771118164
69,248412	-0,0218229591846466
69,354233	-0,0211426615715027
69,460277	-0,0185857117176056
69,573780	-0,0137588381767273
69,679169	-0,00913107395172119
69,784410	-0,00537768006324768
69,896112	-0,00141793489456177
70,005329	7,36713409423828E-5
70,112243	-0,000295698642730713
70,219645	-0,00219747424125671
70,327676	-0,00656682252883911
70,439124	-0,0111400783061981
70,544807	-0,0157861709594727
70,651321	-0,019399106502533
70,758894	-0,0215073823928833
70,872786	-0,0216796100139618
70,980718	-0,0197034180164337
71,087622	-0,016246497631073
71,195111	-0,0117582082748413
71,306797	-0,00703984498977661
71,415316	-0,00317135453224182
71,522629	-0,000283747911453247
71,630465	-0,000162661075592041
71,742077	-0,0017026960849762
71,847440	-0,00430446863174438
71,952249	-0,0094577968120575
72,058269	-0,0133689045906067
72,169985	-0,0181542038917542
72,277685	-0,0206687748432159
72,384554	-0,0218290984630585
72,490506	-0,0207094550132751
72,599659	-0,0183954238891602
72,712055	-0,0134706497192383
72,820506	-0,008868008852005
72,928663	-0,00449448823928833
73,035453	-0,00168114900588989
73,148079	6,12437725067139E-5
73,255361	-0,000689059495925903
73,361565	-0,00352227687835693
73,469951	-0,00762239098548889
73,580443	-0,0122252106666565
73,682126	-0,0167592763900757
73,786841	-0,0196079611778259
73,893737	-0,0215523242950439
74,001909	-0,0214255452156067
74,106368	-0,0195276439189911
74,208383	-0,0159684717655182
74,323289	-0,011466383934021
74,434630	-0,00673946738243103
74,543458	-0,00242042541503906
74,650528	-0,000734061002731323
74,757896	0,000132530927658081
74,869746	-0,00181609392166138
74,978641	-0,00449591875076294
75,085867	-0,00888314843177795
75,192419	-0,0143163204193115
75,304572	-0,0176789462566376
75,412555	-0,0207065939903259
75,518979	-0,0217368602752686
75,625601	-0,0208106637001038
75,738563	-0,0181060433387756
75,843371	-0,0139127969741821
75,950548	-0,00852197408676147
76,058484	-0,00362551212310791
76,170042	-0,00112983584403992
76,278400	8,03768634796143E-5
76,385425	-0,000853240489959717
76,493303	-0,00311970710754395
76,604019	-0,00717902183532715
76,712123	-0,0109660029411316
76,816168	-0,0162492990493774
76,925012	-0,0201850831508636
77,037421	-0,021539568901062
77,145264	-0,0214704871177673
77,252484	-0,0187745988368988
77,360639	-0,0149077475070953
77,473692	-0,0103643238544464
77,581102	-0,00575563311576843
77,688719	-0,00220704078674316
77,796529	-0,000194758176803589
77,911162	-5,64754009246826E-5
78,019398	-0,00203046202659607
78,126575	-0,00548827648162842
78,235143	-0,010764092206955
78,347887	-0,0153645873069763
78,456147	-0,0190485715866089
78,562954	-0,0211091041564941
78,666872	-0,0216355919837952
78,774601	-0,0202857851982117
78,885262	-0,0172340869903564
78,988673	-0,0128692090511322
79,092419	-0,00895604491233826
79,195664	-0,00406324863433838
79,308425	-0,00102502107620239
79,418500	9,13739204406738E-5
79,525901	-0,000499069690704346
79,633015	-0,0033697783946991
79,746527	-0,00747194886207581
79,854169	-0,0120702087879181
79,958851	-0,0164769291877747
80,066218	-0,0203207731246948
80,179314	-0,0216531157493591
80,286754	-0,0210830569267273
80,393808	-0,0185380280017853
80,501765	-0,0145649611949921
80,614461	-0,0100087821483612
80,722700	-0,00618094205856323
80,830534	-0,00196778774261475
80,939107	-0,000109553337097168
81,048871	-0,000105738639831543
81,155725	-0,00168785452842712
81,262175	-0,00573277473449707
81,370673	-0,0102000534534454
81,483116	-0,0148451328277588
81,590993	-0,0181178450584412
81,697870	-0,0210925340652466
81,805737	-0,02149698138237
81,917511	-0,0200361609458923
82,027657	-0,0168464779853821
82,134559	-0,0117082297801971
82,243303	-0,00781258940696716
82,355688	-0,00373688340187073
82,462745	-0,000534027814865112
82,571855	0,000155001878738403
82,679422	-0,00114947557449341
82,791830	-0,00415253639221191
82,897405	-0,00844100117683411
83,004792	-0,0130853950977325
83,112272	-0,0173038840293884
83,224102	-0,0203912258148193
83,332135	-0,0216147899627686
83,440444	-0,0208782851696014
83,548822	-0,0176827311515808
83,658002	-0,0134993493556976
83,761697	-0,00890585780143738
83,866251	-0,00524178147315979
83,971112	-0,00179266929626465
84,080319	8,13603401184082E-6
84,183362	-0,000465571880340576
84,286396	-0,00237590074539185
84,388689	-0,00540104508399963
84,499606	-0,0105432271957397
84,605734	-0,01517054438591
84,715684	-0,0184010863304138
84,819079	-0,0209468603134155
84,927796	-0,0217070579528809
85,040694	-0,0199397504329681
85,144767	-0,0166371762752533
85,253147	-0,0115078687667847
85,357494	-0,00836947560310364
85,471669	-0,00418168306350708
85,580737	-0,000836491584777832
85,688381	9,32812690734863E-5
85,796223	-0,00103029608726501
85,910505	-0,00385779142379761
86,019769	-0,00803211331367493
86,127628	-0,0126685500144958
86,235627	-0,0175591111183167
86,349841	-0,0201586186885834
86,457402	-0,0216450691223145
86,565493	-0,0204262137413025
86,673830	-0,0186187624931335
86,786723	-0,0139631628990173
86,896142	-0,00933581590652466
87,004515	-0,00430399179458618
87,111345	-0,00161415338516235
87,223361	2,58386135101318E-5
87,330833	-0,000263184309005737
87,437534	-0,002484530210495
87,545863	-0,00621899962425232
87,660143	-0,0107381343841553
87,767539	-0,0159684717655182
87,877355	-0,0194685757160187
87,985330	-0,0211544930934906
88,098914	-0,0214298069477081
88,207210	-0,019195944070816
88,314628	-0,0148908197879791
88,421678	-0,0111249685287476
88,536160	-0,00584948062896729
88,643351	-0,00228166580200195
88,751756	-0,000248342752456665
88,859808	-0,000133991241455078
88,971293	-0,00198838114738464
89,075456	-0,006121426820755
89,178004	-0,00986990332603455
89,280791	-0,0129822492599487
89,394165	-0,0183873772621155
89,501226	-0,0206347405910492
89,609226	-0,0216086506843567
89,717920	-0,0205983221530914
89,831116	-0,0165245234966278
89,939376	-0,012148916721344
90,047936	-0,00903314352035522
90,154596	-0,00411197543144226
90,256188	-0,00111547112464905
90,368945	6,22868537902832E-6
90,478018	-0,000470370054244995
90,587027	-0,00331002473831177
90,695427	-0,00732621550559998
90,808811	-0,0118906497955322
90,916927	-0,0162907838821411
91,026748	-0,0201207995414734
91,134848	-0,0214283764362335
91,246090	-0,0209742784500122
91,353563	-0,0185002386569977
91,462160	-0,0138746500015259
91,569838	-0,0100555419921875
91,674640	-0,00557646155357361
91,782092	-0,00253811478614807
91,891341	-0,0001545250415802
91,999984	1,19507312774658E-5
92,113728	-0,00209364295005798
92,221760	-0,00561457872390747
92,330496	-0,0108183622360229
92,438626	-0,0153495073318481
92,552248	-0,0189748704433441
92,661001	-0,0211431384086609
92,765416	-0,0214761793613434
92,873974	-0,019533783197403
92,987943	-0,0161663591861725
93,097281	-0,0109447836875916
93,206170	-0,00641128420829773
93,313614	-0,0026404857635498
93,427661	-0,000270843505859375
93,533846	0,000183731317520142
93,635136	-0,00102788209915161
93,741205	-0,00396576523780823
93,850213	-0,00823399424552917
93,954730	-0,012779712677002
94,058318	-0,0169851183891296
94,161616	-0,0199440121650696
94,274941	-0,0212429463863373
94,384564	-0,0201912224292755
94,492388	-0,0187207758426666
94,599819	-0,0141420960426331
94,713160	-0,0096057653427124
94,822019	-0,00508865714073181
94,929668	-0,00172758102416992
95,038884	4,68790531158447E-5
95,151073	-0,000312924385070801
95,255261	-0,00276342034339905
95,362750	-0,00570464134216309
95,469183	-0,0102161169052124
95,583819	-0,0155718326568604
95,692066	-0,0186792016029358
95,802571	-0,0211445689201355
95,913043	-0,0214515626430511
96,022208	-0,0195739269256592
96,134315	-0,0153612792491913
96,243804	-0,0115389823913574
96,350519	-0,00620806217193604
96,458442	-0,00292125344276428
96,572238	-0,000147372484207153
96,682169	0,000272691249847412
96,788006	-0,00143566727638245
96,895586	-0,0047856867313385
97,008898	-0,00997382402420044
97,116727	-0,0130764245986938
97,226256	-0,0179753005504608
97,333381	-0,0207430124282837
97,447633	-0,021683394908905
97,562367	-0,0205761194229126
97,672398	-0,0163666605949402
97,781083	-0,0127081274986267
97,896353	-0,0080401599407196
98,004760	-0,00384679436683655
98,112895	-0,000300973653793335
98,222725	0,000198066234588623
98,336651	-0,00129160284996033
98,445516	-0,00451406836509705
98,553772	-0,00807049870491028
98,657245	-0,0134932398796082
98,770334	-0,0176293849945068
98,878040	-0,020494282245636
98,986670	-0,021561324596405
99,094801	-0,0208787322044373
99,208487	-0,0183514952659607
99,316454	-0,0136674642562866
99,425312	-0,0090218186378479
99,533349	-0,00468307733535767
99,646545	-0,00103124976158142
99,755375	0,000216245651245117
99,865734	-0,000281363725662231
99,974003	-0,00256776809692383
100,086498	-0,0070996880531311
100,196620	-0,0117162466049194
100,306114	-0,0167908668518066
100,413008	-0,0200002491474152
100,525453	-0,0213470160961151
100,631271	-0,0211469233036041
100,741531	-0,0184766352176666
100,847548	-0,0145663619041443
