11,006206	0,0074370801448822
11,107035	0,00809726119041443
11,207596	0,00807636976242065
11,308490	0,00743040442466736
11,409398	0,00622054934501648
11,510855	0,00492054224014282
11,611587	0,00352641940116882
11,712365	0,0017889142036438
11,814313	0,000862181186676025
11,914364	0,000398606061935425
12,015010	0,000597327947616577
12,116427	0,00130069255828857
12,216996	0,00239092111587524
12,317488	0,00427892804145813
12,418248	0,00560900568962097
12,518371	0,00679320096969604
12,620047	0,00777024030685425
12,721092	0,00810486078262329
12,821970	0,00783476233482361
12,922167	0,0068562924861908
13,022319	0,00535231828689575
13,122664	0,00391387939453125
13,224050	0,00225165486335754
13,324177	0,00113695859909058
13,424452	0,000306606292724609
13,524487	0,00013163685798645
13,624530	0,000603526830673218
13,724813	0,00177130103111267
13,825038	0,00309848785400391
13,925395	0,00493144989013672
14,026999	0,00644540786743164
14,127291	0,00785329937934875
14,228427	0,0086175799369812
14,328855	0,00869405269622803
14,430702	0,00805643200874329
14,531590	0,00677421689033508
14,632255	0,00540214776992798
14,732615	0,00386545062065125
14,832709	0,00187262892723083
14,933419	0,000794529914855957
15,033911	0,000159770250320435
15,135408	0,000243186950683594
15,237250	0,0009441077709198
15,337315	0,00205859541893005
15,437553	0,00379469990730286
15,537854	0,00560995936393738
15,637860	0,00693836808204651
15,738148	0,00811862945556641
15,838526	0,00860762596130371
15,939201	0,00840440392494202
16,039456	0,00770425796508789
16,140414	0,00599849224090576
16,240528	0,00448727607727051
16,341799	0,00298780202865601
16,443064	0,00138211250305176
16,544081	0,000305652618408203
16,646138	-2,86102294921875E-5
16,747880	0,000262260437011719
16,848858	0,00129404664039612
16,948928	0,00259342789649963
17,049294	0,00435009598731995
17,150082	0,00607916712760925
17,250255	0,00726863741874695
17,350322	0,00813096761703491
17,450470	0,0082838237285614
17,551041	0,00783762335777283
17,651602	0,00663992762565613
17,751790	0,00530868768692017
17,852603	0,00353163480758667
17,953224	0,00207951664924622
18,053847	0,000748366117477417
18,155540	2,33650207519531E-5
18,257433	-2,14576721191406E-5
18,357717	0,00069880485534668
18,459338	0,00200816988945007
18,560404	0,00341862440109253
18,660852	0,00528779625892639
18,762512	0,00688335299491882
18,864169	0,00788602232933044
18,965858	0,0084989070892334
19,066799	0,00827100872993469
19,167446	0,00755524635314941
19,267488	0,00615176558494568
19,367501	0,00465860962867737
19,467678	0,0028875470161438
19,569329	0,0013045072555542
19,670136	0,000363796949386597
19,771153	-2,95639038085938E-5
19,872393	0,000187397003173828
19,973283	0,0011250376701355
20,073330	0,00236761569976807
20,174087	0,00409141182899475
20,275520	0,00583815574645996
20,376450	0,00707027316093445
20,478349	0,00799140334129333
20,580116	0,00824582576751709
20,681557	0,00771945714950562
20,782666	0,00674146413803101
20,883428	0,00517866015434265
20,984467	0,00366601347923279
21,085381	0,00195682048797607
21,185869	0,000648289918899536
21,285912	5,24520874023438E-6
21,386334	-2,288818359375E-5
21,488268	0,00069117546081543
21,589815	0,0017751157283783
21,691292	0,00345519185066223
21,792021	0,00525081157684326
21,892585	0,00659915804862976
21,993395	0,00779348611831665
22,094889	0,00826627016067505
22,195691	0,00813475251197815
22,296591	0,00726482272148132
22,396641	0,00606921315193176
22,497940	0,00433209538459778
22,598041	0,00253543257713318
22,699341	0,00124073028564453
22,800567	0,000172615051269531
22,901999	-0,000187933444976807
23,002559	0,000134021043777466
23,103163	0,00117358565330505
23,203689	0,00246554613113403
23,303814	0,00428175926208496
23,404403	0,00604739785194397
23,505075	0,00727811455726624
23,605762	0,00809821486473083
23,706483	0,00837448239326477
23,807664	0,00795009732246399
23,908208	0,00703895092010498
24,009856	0,00546479225158691
24,111119	0,00366696715354919
24,211632	0,00222024321556091
24,313556	0,000825017690658569
24,414716	7,67707824707031E-5
24,515717	1,47819519042969E-5
24,616197	0,000670701265335083
24,716277	0,00198820233345032
24,817171	0,0033663809299469
24,917871	0,00487023591995239
25,018277	0,00677564740180969
25,118278	0,00774362683296204
25,219026	0,00825914740562439
25,319214	0,00808632373809814
25,420190	0,00732937455177307
25,521979	0,00617548823356628
25,623254	0,0041336715221405
25,723673	0,00262144207954407
25,824962	0,00133210420608521
25,926054	0,000211715698242188
26,026488	-0,000190317630767822
26,128121	0,000104427337646484
26,228830	0,00110122561454773
26,329072	0,00265613198280334
26,429558	0,004168301820755
26,529880	0,00563701987266541
26,629971	0,00735875964164734
26,730427	0,00809487700462341
26,830816	0,00828525424003601
26,931685	0,00769999623298645
27,032350	0,0066831111907959
27,133932	0,00530961155891418
27,234580	0,00350078940391541
27,334746	0,00175562500953674
27,435721	0,000612080097198486
27,536246	-0,000140249729156494
27,638052	-0,000163137912750244
27,738803	0,000455319881439209
27,839470	0,00181412696838379
27,940358	0,00356581807136536
28,041196	0,00513976812362671
28,142473	0,0068676769733429
28,243104	0,00789791345596313
28,344168	0,00853213667869568
28,445117	0,00846660137176514
28,545197	0,00762024521827698
28,646751	0,00619301199913025
28,747157	0,00468850135803223
28,849130	0,00277921557426453
28,949826	0,00114551186561584
29,050514	0,000162631273269653
29,150631	-0,000333487987518311
29,251836	1,66893005371094E-5
29,353697	0,000850766897201538
29,453733	0,0023861825466156
29,554579	0,00428318977355957
29,655431	0,00579118728637695
29,755821	0,0073084831237793
29,856417	0,00814613699913025
29,956636	0,00839871168136597
30,058297	0,0078950822353363
30,158663	0,00691893696784973
30,258702	0,00552740693092346
30,360795	0,0036565363407135
30,461393	0,00181317329406738
30,561810	0,000327557325363159
30,662089	-0,000370711088180542
30,762815	-0,000503867864608765
30,863711	-2,288818359375E-5
30,964164	0,00124645233154297
31,065390	0,00297734141349792
31,166547	0,00452950596809387
31,267792	0,00630500912666321
31,369748	0,00756093859672546
31,471123	0,00810721516609192
31,571868	0,00807636976242065
31,673807	0,00721168518066406
31,774314	0,00602933764457703
31,875197	0,00428792834281921
31,976056	0,00238236784934998
32,077659	0,00102552771568298
32,177719	-8,20457935333252E-5
32,278216	-0,000514358282089233
32,378415	-0,000216573476791382
32,478942	0,000619709491729736
32,580892	0,00210282206535339
32,681140	0,0040040910243988
32,781252	0,0055539608001709
32,881845	0,00709825754165649
32,982418	0,00816133618354797
33,082777	0,00841343402862549
33,184386	0,00808632373809814
33,285227	0,00689283013343811
33,386241	0,00550511479377747
33,487504	0,00394806265830994
33,587864	0,00191020965576172
33,688856	0,000669747591018677
33,789830	-6,72638416290283E-5
33,891742	-0,000164568424224854
33,992363	0,000356167554855347
34,093840	0,00144585967063904
34,195179	0,00316119194030762
34,295355	0,0049993097782135
34,395373	0,00650379061698914
34,495485	0,00783762335777283
34,596342	0,00847610831260681
34,696832	0,00850126147270203
34,797126	0,00788652896881104
34,897316	0,0062921941280365
34,998793	0,00484272837638855
35,100068	0,00321581959724426
35,201699	0,00127118825912476
35,302153	0,000293731689453125
35,403111	-0,00023612380027771
35,503513	4,91142272949219E-5
35,604348	0,000864088535308838
35,705257	0,00207045674324036
35,806252	0,0042148232460022
35,906551	0,00573092699050903
36,007551	0,00704464316368103
36,108690	0,00816372036933899
36,210927	0,00848323106765747
36,311498	0,00817418098449707
36,412088	0,00714287161827087
36,513054	0,00551649928092957
36,613979	0,0040040910243988
36,714019	0,00248456001281738
36,815687	0,000746935606002808
36,916254	2,19345092773438E-5
37,017237	-0,000182688236236572
37,117392	0,000474363565444946
37,217525	0,00153866410255432
37,318001	0,00292223691940308
37,418552	0,00478008389472961
37,519510	0,00653320550918579
37,619711	0,00766864418983459
37,720423	0,00844380259513855
37,820453	0,00844332575798035
37,921065	0,00784191489219666
38,021959	0,00653842091560364
38,122915	0,00510749220848083
38,222986	0,00326946377754211
38,323435	0,00157958269119263
38,423843	0,000552535057067871
38,524953	-5,05447387695313E-5
38,625264	2,00271606445313E-5
38,725925	0,000869333744049072
38,826005	0,00203481316566467
38,926735	0,00378236174583435
39,027314	0,00563463568687439
39,127992	0,00695070624351501
39,228825	0,00807824730873108
39,329276	0,00850746035575867
39,430134	0,00822165608406067
39,530369	0,00725296139717102
39,632095	0,00572335720062256
39,732905	0,00417590141296387
39,833179	0,00268274545669556
39,933864	0,000914573669433594
40,034001	0,000114470720291138
40,135776	-9,39667224884033E-5
40,236433	0,000464379787445068
40,337868	0,00147587060928345
40,439602	0,00287947058677673
40,539732	0,00500309467315674
40,640320	0,00648623704910278
40,741145	0,00768622756004333
40,841469	0,00847515463829041
40,943201	0,00855919718742371
41,044468	0,00800660252571106
41,146329	0,00667458772659302
41,247283	0,00496134161949158
41,347599	0,00338205695152283
41,448476	0,001869797706604
41,548821	0,00037810206413269
41,649655	-0,000182211399078369
41,750115	-0,000170767307281494
41,851552	0,000820279121398926
41,952266	0,00198248028755188
42,052965	0,00345328450202942
42,154836	0,00562134385108948
42,255556	0,00690990686416626
42,355711	0,00785991549491882
42,456442	0,00838115811347961
42,557598	0,00802984833717346
42,658337	0,00722402334213257
42,758711	0,00571957230567932
42,859356	0,00384503602981567
42,959986	0,00234434008598328
43,060280	0,000798344612121582
43,161041	-0,000202268362045288
43,261468	-0,000376433134078979
43,362590	-3,76701354980469E-5
43,463529	0,00100982189178467
43,564793	0,0026756227016449
43,664928	0,0041930079460144
43,765249	0,00595486164093018
43,866094	0,00740480422973633
43,967705	0,00807446241378784
44,067805	0,00819361209869385
44,169477	0,00760364532470703
44,269755	0,00649192929267883
44,370478	0,00482326745986938
44,471035	0,00331413745880127
44,571275	0,00150963664054871
44,671977	0,000270843505859375
44,772471	-0,000279545783996582
44,873156	-0,000282883644104004
44,974829	0,000610679388046265
45,075896	0,00178036093711853
45,177397	0,00350931286811829
45,279156	0,0051150918006897
45,379994	0,0067296028137207
45,480992	0,00784805417060852
45,581139	0,00831419229507446
45,681974	0,00800135731697083
45,782087	0,00703468918800354
45,882894	0,00579404830932617
45,984642	0,00389963388442993
46,085806	0,00238046050071716
46,187684	0,000806927680969238
46,287891	-0,000257134437561035
46,388555	-0,000486224889755249
46,490366	-7,15553760528564E-5
46,590772	0,00103172659873962
46,691246	0,00244084000587463
46,791291	0,00425943732261658
46,891296	0,0060265064239502
46,992711	0,00725057721138
47,094500	0,00797194242477417
47,196047	0,00817036628723145
47,296370	0,00761598348617554
47,397174	0,00656071305274963
47,498099	0,00489681959152222
47,598276	0,00305145978927612
47,698939	0,00155910849571228
47,800136	0,000224590301513672
47,900836	-0,00045853853225708
48,001366	-0,000446110963821411
48,102523	0,000359028577804565
48,203176	0,00177034735679626
48,304097	0,00323528051376343
48,404723	0,00481805205345154
48,506398	0,00673434138298035
48,606590	0,00768956542015076
48,707203	0,00818553566932678
48,808132	0,00788652896881104
48,908135	0,00704941153526306
49,008909	0,005820631980896
49,110241	0,00397560000419617
49,210961	0,00210091471672058
49,312179	0,000783592462539673
49,412812	-0,000322043895721436
49,513487	-0,000636100769042969
49,613569	-0,000266671180725098
49,714564	0,00057491660118103
49,814870	0,0024869441986084
49,915467	0,00407621264457703
50,016389	0,00558671355247498
50,117656	0,00735971331596375
50,219588	0,00807732343673706
50,319807	0,00824061036109924
50,421621	0,00760364532470703
50,521842	0,00651466846466064
50,623608	0,00509041547775269
50,724479	0,00292223691940308
50,825596	0,00140684843063354
50,926353	0,000237941741943359
51,027491	-0,000516265630722046
51,128183	-0,000558763742446899
51,229877	7,62939453125E-5
51,331818	0,00144398212432861
51,432869	0,00316119194030762
51,534497	0,0047554075717926
51,635205	0,00641411542892456
51,735909	0,00754860043525696
51,836049	0,00805404782295227
51,936917	0,00790834426879883
52,037153	0,00683590769767761
52,138332	0,00565502047538757
52,239028	0,00410234928131104
52,340330	0,00199154019355774
52,440967	0,000724047422409058
52,541319	-0,000255227088928223
52,641936	-0,000606507062911987
52,742001	-0,000204652547836304
52,843239	0,000634968280792236
52,944201	0,0023101270198822
53,045411	0,00414600968360901
53,147203	0,00561469793319702
53,247496	0,00719839334487915
53,347754	0,00800469517707825
53,448539	0,00814804434776306
53,548903	0,00782528519630432
53,649728	0,00633439421653748
53,751568	0,00496846437454224
53,851823	0,00346800684928894
53,952474	0,0016152560710907
54,053767	0,000291347503662109
54,154508	-0,00032728910446167
54,255585	-0,000445634126663208
54,355634	0,000380963087081909
54,455898	0,00151678919792175
54,556377	0,00321391224861145
54,657192	0,00517487525939941
54,758477	0,00655645132064819
54,859308	0,00776597857475281
54,960162	0,00834363698959351
55,061340	0,00817179679870605
55,161866	0,00727099180221558
55,262414	0,00611236691474915
55,364175	0,00425565242767334
55,466043	0,0027012825012207
55,566102	0,00113648176193237
55,667849	-2,81333923339844E-5
55,769573	-0,000364035367965698
55,870407	2,14576721191406E-5
55,970709	0,00102028250694275
56,070961	0,00237521529197693
56,171630	0,00424569845199585
56,272275	0,00568825006484985
56,372345	0,00728997588157654
56,474449	0,00820645689964294
56,574538	0,00832939147949219
56,676259	0,00791069865226746
56,776449	0,00665751099586487
56,878257	0,00521236658096313
56,978733	0,00344237685203552
57,078982	0,0016024112701416
57,179612	0,000421464443206787
57,280814	-0,000261425971984863
57,381539	-0,000347793102264404
57,482158	0,000298500061035156
57,583423	0,00147205591201782
57,683968	0,00308471918106079
57,784244	0,00501546263694763
57,885719	0,00649002194404602
57,986110	0,00766298174858093
58,086607	0,00835740566253662
58,187225	0,0082719624042511
58,287271	0,00752913951873779
58,387321	0,00599992275238037
58,488141	0,00447541475296021
58,590024	0,00283244252204895
58,690826	0,00105172395706177
58,792145	6,72340393066406E-5
58,893943	-0,000386446714401245
58,994054	0,000113517045974731
59,094356	0,000913619995117188
59,195195	0,00219219923019409
59,295230	0,00444504618644714
59,395756	0,00586092472076416
59,496979	0,00715425610542297
59,596980	0,00823399424552917
59,698653	0,00836214423179626
59,798779	0,00799518823623657
59,899456	0,00689852237701416
60,001153	0,0051041841506958
60,101226	0,0036085844039917
60,202013	0,00212183594703674
60,303111	0,000317573547363281
60,403644	-0,000255703926086426
60,504604	-0,00038263201713562
60,604923	0,00028228759765625
60,705663	0,00151583552360535
60,806550	0,00291559100151062
60,907300	0,00470271706581116
61,008009	0,00656592845916748
61,109460	0,00757566094398499
61,210112	0,00821593403816223
61,310342	0,00824061036109924
61,410899	0,00743898749351501
61,511594	0,00604405999183655
61,611882	0,00466525554656982
61,712682	0,00264617800712585
61,813909	0,00105553865432739
61,914040	0,000126868486404419
62,014968	-0,000564008951187134
62,115931	-0,000299602746963501
62,216217	0,00067448616027832
62,317552	0,00204956531524658
62,418523	0,00370544195175171
62,519334	0,00554874539375305
62,620575	0,00698485970497131
62,721403	0,00798758864402771
62,822074	0,00826436281204224
62,922650	0,00786420702934265
63,023477	0,00695782899856567
63,123683	0,00522470474243164
63,225524	0,00365033745765686
63,325820	0,00199201703071594
63,426652	0,000376671552658081
63,528238	-0,000336825847625732
63,629446	-0,000382155179977417
63,731164	7,67707824707031E-5
63,831274	0,00120121240615845
63,931872	0,00296878814697266
64,032889	0,00438714027404785
64,133406	0,00624379515647888
64,235170	0,0075647234916687
64,335316	0,0080108642578125
64,436090	0,00813713669776917
64,536631	0,0075068473815918
64,637014	0,0060160756111145
64,737782	0,00442555546760559
64,838034	0,00280201435089111
64,939545	0,00102934241294861
65,040803	-2,38418579101563E-6
65,142664	-0,000564008951187134
65,244229	-0,000392168760299683
65,345443	0,000714033842086792
65,446316	0,00182315707206726
65,547409	0,0036570131778717
65,649239	0,00559714436531067
65,750890	0,00671491026878357
65,850938	0,00780534744262695
65,951828	0,00815942883491516
66,051896	0,00758892297744751
66,152039	0,00681406259536743
66,252960	0,00529444217681885
66,354214	0,00327661633491516
66,454835	0,00190639495849609
66,555423	0,000392407178878784
66,655828	-0,000624626874923706
66,756653	-0,0006084144115448
66,856961	-0,000120192766189575
66,958740	0,00107792019844055
67,060142	0,00264760851860046
67,161428	0,00410613417625427
67,262342	0,00610384345054626
67,362718	0,00734454393386841
67,464457	0,00786086916923523
67,565586	0,00790503621101379
67,666397	0,00735118985176086
67,767085	0,00609955191612244
67,867085	0,00442320108413696
67,967554	0,00264379382133484
68,067571	0,00109457969665527
68,167807	-3,0517578125E-5
68,268645	-0,000542521476745605
68,369892	-0,000523924827575684
68,470640	0,000314235687255859
68,570765	0,00202339887619019
68,671634	0,0034385621547699
68,773098	0,00515210628509521
68,873685	0,00695022940635681
68,973939	0,00775599479675293
69,074564	0,00827956199645996
69,175562	0,00788936018943787
69,275688	0,00681266188621521
69,377397	0,00566071271896362
69,477970	0,00367221236228943
69,578266	0,00186741352081299
69,679132	0,000726908445358276
69,779862	-0,000417470932006836
69,879879	-0,000521540641784668
69,980632	1,57356262207031E-5
70,080922	0,00104409456253052
70,181308	0,00254541635513306
70,282044	0,00447019934654236
70,382176	0,00581207871437073
70,482968	0,00737109780311584
70,584161	0,00816324353218079
70,684174	0,00810390710830688
70,784810	0,00762075185775757
70,885142	0,00653746724128723
70,985189	0,00471839308738708
71,085778	0,00301012396812439
71,186543	0,00150725245475769
71,287219	0,000121146440505981
71,387673	-0,000370234251022339
71,488431	-0,000385969877243042
71,588816	0,000207424163818359
71,689431	0,0020129382610321
71,789448	0,00338965654373169
71,890750	0,00494995713233948
71,991215	0,00697728991508484
72,093067	0,00776359438896179
72,193809	0,00822687149047852
72,295163	0,00798758864402771
72,395911	0,006996750831604
72,496454	0,00582441687583923
72,596958	0,00405532121658325
72,697718	0,00206619501113892
72,798066	0,000901699066162109
72,898726	-0,000149309635162354
72,999618	-0,000555425882339478
73,100778	-3,33786010742188E-5
73,202554	0,000825017690658569
73,302945	0,00258439779281616
73,404869	0,00427606701850891
73,505648	0,00569677352905273
73,605936	0,00731608271598816
73,706579	0,00811436772346497
73,806620	0,00810959935188293
73,907255	0,00742948055267334
74,008251	0,00644588470458984
74,108474	0,00490155816078186
74,209158	0,00311654806137085
74,309445	0,00148108601570129
74,410268	0,000234127044677734
74,512009	-0,000356853008270264
74,612382	-0,000257134437561035
74,713367	0,000296115875244141
74,813815	0,00183647871017456
74,914624	0,00357723236083984
75,016108	0,00502637028694153
75,116391	0,00654646754264832
75,217254	0,00773131847381592
75,317509	0,00817939639091492
75,418261	0,00815659761428833
75,519097	0,00718700885772705
75,620294	0,0056816041469574
75,721138	0,00429409742355347
75,822113	0,0023600161075592
75,922721	0,00103837251663208
76,024648	9,29832458496094E-5
76,124893	-0,000380247831344604
76,226655	0,000143557786941528
76,326918	0,00114789605140686
76,427617	0,00259864330291748
76,528372	0,00420013070106506
76,628651	0,00605261325836182
76,730418	0,00735214352607727
76,830592	0,00815942883491516
76,931320	0,00832036137580872
77,032078	0,00773319602012634
77,133279	0,00663900375366211
77,235223	0,00491294264793396
77,335706	0,00326615571975708
77,436041	0,00163620710372925
77,537496	0,000436246395111084
77,637756	-0,000442296266555786
77,738542	-0,000298649072647095
77,838766	0,000230312347412109
77,939144	0,0015353262424469
78,039269	0,00340911746025085
78,139579	0,00484368205070496
78,241427	0,00625801086425781
78,341672	0,00781390070915222
78,443294	0,00814756751060486
78,545012	0,00802320241928101
78,645247	0,00714477896690369
78,746004	0,00579452514648438
78,846566	0,00437289476394653
78,947445	0,00257629156112671
79,048222	0,000854581594467163
79,148379	2,57492065429688E-5
79,248649	-0,000417947769165039
79,350200	-0,00016409158706665
79,451628	0,000821202993392944
79,552205	0,0020771324634552
79,652452	0,00407859683036804
79,754230	0,00569251179695129
79,854234	0,00690707564353943
79,955345	0,00791925191879272
80,056354	0,00819739699363708
80,157305	0,00771328806877136
80,258239	0,00631874799728394
80,359493	0,00502446293830872
80,460188	0,00335782766342163
80,560447	0,001360684633255
80,661999	0,000318974256515503
80,763101	-0,000499099493026733
80,863383	-0,000517696142196655
80,964052	0,000267982482910156
81,065161	0,00122550129890442
81,165712	0,0030861496925354
81,266627	0,00495803356170654
81,366777	0,00623431801795959
81,467579	0,00745177268981934
81,568033	0,0081646740436554
81,668987	0,00793585181236267
81,769796	0,00744038820266724
81,870102	0,00600895285606384
81,971859	0,00415077805519104
82,072166	0,00277209281921387
82,174013	0,000727385282516479
82,274043	-0,00015026330947876
82,374380	-0,000396490097045898
82,476170	-0,000300556421279907
82,576327	0,000785022974014282
82,678111	0,0021798312664032
82,779902	0,00382649898529053
82,881905	0,0057622492313385
82,983353	0,0070759654045105
83,083897	0,0079168975353241
83,184138	0,00832512974739075
83,285928	0,00792685151100159
83,386174	0,00691941380500793
83,487023	0,00525555014610291
83,587205	0,0036797821521759
83,688039	0,00212231278419495
83,788710	0,000855505466461182
83,889384	-5,19752502441406E-5
83,991308	-0,000210851430892944
84,092506	0,000509172677993774
84,193288	0,00163906812667847
84,293635	0,00300061702728271
84,393951	0,00490820407867432
84,494665	0,00640320777893066
84,594932	0,00745508074760437
84,695684	0,0081760585308075
84,796495	0,00789648294448853
84,896724	0,00729849934577942
84,997456	0,00599661469459534
85,098698	0,00445026159286499
85,200333	0,002764493227005
85,300950	0,00121739506721497
85,402251	0,000175952911376953
85,502980	-0,000155031681060791
85,603002	4,29153442382813E-5
85,703338	0,000826448202133179
85,803997	0,0024493932723999
85,904480	0,0038478672504425
86,005254	0,00551128387451172
86,105429	0,00687670707702637
86,206849	0,00777354836463928
86,308503	0,0080331563949585
86,408655	0,00782290101051331
86,510518	0,00664612650871277
86,610736	0,00514829158782959
86,711412	0,00375530123710632
86,812653	0,00190213322639465
86,913265	0,000616848468780518
87,013644	-8,58306884765625E-6
87,114888	-0,000294357538223267
87,214928	0,000474363565444946
87,315239	0,00150677561759949
87,415893	0,00273406505584717
87,517653	0,00460594892501831
87,617920	0,00622197985649109
87,719663	0,00718557834625244
87,819742	0,00800374150276184
87,921640	0,00789695978164673
88,023030	0,00723966956138611
88,125018	0,00607776641845703
88,225170	0,00433728098869324
88,326607	0,0028514564037323
88,427284	0,00137877464294434
88,528056	0,000176429748535156
88,628241	-0,000206559896469116
88,729909	2,43186950683594E-5
88,830967	0,000964105129241943
88,931575	0,00222834944725037
89,032271	0,00372585654258728
89,132384	0,00562846660614014
89,233193	0,00689992308616638
89,334085	0,00776359438896179
89,435026	0,00803127884864807
89,535846	0,00772038102149963
89,636162	0,00687432289123535
89,736207	0,00529348850250244
89,837315	0,00362518429756165
89,938080	0,00218412280082703
90,038869	0,000916481018066406
90,139793	3,38554382324219E-5
90,240286	-0,000121146440505981
90,340616	0,000247001647949219
90,441595	0,00146538019180298
90,542483	0,00299301743507385
90,644405	0,00445452332496643
90,746210	0,00644353032112122
90,847205	0,00738012790679932
90,947994	0,0079638659954071
91,049093	0,00803932547569275
91,149787	0,00721928477287292
91,251627	0,00616928935050964
91,351984	0,00456038117408752
91,453814	0,00268182158470154
91,554683	0,00139972567558289
91,655029	0,000257968902587891
91,756603	-0,000322043895721436
91,856881	-6,67870044708252E-5
91,958656	0,000622093677520752
92,060465	0,00220075249671936
92,162450	0,00371351838111877
92,262564	0,00515636801719666
92,362928	0,00685867667198181
92,464552	0,00774222612380981
92,565290	0,00801655650138855
92,665527	0,0075528621673584
92,766247	0,00671491026878357
92,867278	0,00537985563278198
92,968701	0,0033307671546936
93,069079	0,00193968415260315
93,169739	0,000692129135131836
93,270634	-0,000183641910552979
93,370858	-0,000306755304336548
93,471604	7,82012939453125E-5
93,573089	0,00128307938575745
93,673915	0,00291368365287781
93,774763	0,00435534119606018
93,874964	0,00581824779510498
93,976812	0,00735166668891907
94,077170	0,00786039233207703
94,177927	0,00796246528625488
94,279788	0,00713908672332764
94,379984	0,00601038336753845
94,481623	0,00470414757728577
94,582066	0,00290513038635254
94,682886	0,00127691030502319
94,783496	0,000349968671798706
94,883886	-0,00026857852935791
94,984820	-8,68141651153564E-5
95,085950	0,000700205564498901
95,186113	0,00203433632850647
95,287027	0,00378283858299255
95,387441	0,00530347228050232
95,489265	0,00673386454582214
95,589514	0,00763022899627686
95,690353	0,0080592930316925
95,791177	0,00773179531097412
95,891404	0,00681644678115845
95,991422	0,00530678033828735
96,092412	0,00377810001373291
96,194234	0,00208094716072083
96,294296	0,000606387853622437
96,396238	-0,000207036733627319
96,496396	-0,000385493040084839
96,597155	9,82284545898438E-5
96,697960	0,00104600191116333
96,798669	0,0027012825012207
96,898859	0,0041673481464386
96,999715	0,00589510798454285
97,100864	0,00725817680358887
97,201598	0,00787463784217834
97,301643	0,00801751017570496
97,401983	0,00736305117607117
97,502831	0,00630974769592285
97,602999	0,00497797131538391
97,703781	0,00294408202171326
97,804567	0,00156673789024353
97,906156	0,000525832176208496
98,007809	-0,000123530626296997
98,109135	-7,63237476348877E-5
98,209832	0,000566333532333374
98,310694	0,00191068649291992
98,411445	0,003548264503479
98,512423	0,00502637028694153
98,612661	0,00657635927200317
98,713508	0,00758418440818787
98,815267	0,00797384977340698
98,915489	0,00781911611557007
99,016014	0,00671586394309998
99,117574	0,00554448366165161
99,218890	0,00410661101341248
99,320367	0,00207379460334778
99,420503	0,000930279493331909
99,521938	7,67707824707031E-5
99,622158	-0,000243782997131348
99,722822	0,000216960906982422
99,824688	0,00105887651443481
99,926551	0,00259438157081604
100,027951	0,00438523292541504
100,128088	0,00573045015335083
