99,344746	-0,0904750227928162
99,447706	-0,089404433965683
99,555572	-0,0871086716651917
99,668654	-0,0832550823688507
99,781623	-0,0803064405918121
99,895162	-0,0772049725055695
99,998644	-0,0746720433235168
100,107978	-0,0740774273872375
100,209379	-0,0747209191322327
100,323069	-0,0771399736404419
100,424650	-0,0797972083091736
100,537120	-0,0833157598972321
100,648321	-0,0866861045360565
100,749711	-0,0896627008914948
100,864275	-0,0906078517436981
100,977212	-0,0902413129806519
101,089618	-0,087857723236084
101,202453	-0,0846674144268036
101,305230	-0,0811508595943451
101,415029	-0,0782678425312042
101,526622	-0,0755887031555176
101,637771	-0,0740513205528259
101,749980	-0,0743066370487213
101,863335	-0,0760987401008606
101,973177	-0,0790067315101624
102,073866	-0,0831450521945953
102,188623	-0,0861169397830963
102,302039	-0,0889745652675629
102,414692	-0,090680718421936
102,528672	-0,0906059443950653
102,629619	-0,0887439846992493
102,737004	-0,0863547325134277
102,847004	-0,0828472673892975
102,957028	-0,0792504549026489
103,072611	-0,0759530663490295
103,173203	-0,0744940638542175
103,282367	-0,0740859508514404
103,391567	-0,0755901336669922
103,506474	-0,0781592428684235
103,617220	-0,0822256803512573
103,726757	-0,0851769149303436
103,838684	-0,0886707901954651
103,942130	-0,0904978811740875
104,054671	-0,090808779001236
104,167222	-0,0895019471645355
104,267747	-0,0869401097297668
104,368751	-0,0841058492660522
104,469351	-0,0811091363430023
104,579028	-0,0767918229103088
104,692589	-0,0748921930789948
104,794058	-0,0740228593349457
104,907075	-0,0744708180427551
105,019331	-0,0769061148166656
105,132329	-0,0795236229896545
105,235796	-0,0836410522460938
105,345817	-0,0870137214660645
105,449651	-0,0894729197025299
105,551309	-0,0905193090438843
105,662816	-0,0902598798274994
105,777929	-0,0883456766605377
105,891718	-0,084871381521225
106,005041	-0,0819350481033325
106,105343	-0,0784997642040253
106,217909	-0,0755612254142761
106,332236	-0,0743151903152466
106,446080	-0,0746164917945862
106,546217	-0,0759815573692322
106,659982	-0,0797431468963623
106,773835	-0,0833110213279724
106,887137	-0,0866732597351074
106,988123	-0,0889398455619812
107,101951	-0,0907264053821564
107,215458	-0,0905430912971497
107,330086	-0,0885134637355804
107,445598	-0,0855242311954498
107,548915	-0,0819516181945801
107,658823	-0,0785372257232666
107,768787	-0,0761556625366211
107,869056	-0,0742155313491821
107,975889	-0,0741932094097137
108,085535	-0,0755740106105804
108,194779	-0,0777305066585541
108,309518	-0,081696093082428
108,419633	-0,0852205455303192
108,529883	-0,0887449383735657
108,638618	-0,0902908146381378
108,740178	-0,0908449590206146
108,847895	-0,0896308422088623
108,950815	-0,0875912308692932
109,059276	-0,0849952101707458
109,173153	-0,080986350774765
109,282239	-0,0774027407169342
109,393721	-0,0754677355289459
109,504048	-0,0748461782932281
109,615356	-0,0757225155830383
109,725680	-0,0779946744441986
109,838013	-0,081096351146698
109,952656	-0,0846555531024933
110,056726	-0,0879532098770142
110,159134	-0,0906297564506531
110,271425	-0,0915641784667969
110,372052	-0,0911297500133514
110,472450	-0,0893088281154633
110,573648	-0,0869928002357483
110,675484	-0,0841504037380219
110,788352	-0,0801110863685608
110,892367	-0,076945960521698
110,992989	-0,0754914581775665
111,106550	-0,0751503109931946
111,207691	-0,0762088000774384
111,307753	-0,0780169665813446
111,408193	-0,0811105668544769
111,508566	-0,0839393734931946
111,610068	-0,0871381163597107
111,711389	-0,0896993577480316
111,826145	-0,0909916460514069
111,927466	-0,0908559262752533
112,039549	-0,0897616744041443
112,140211	-0,0867668092250824
112,250482	-0,083577036857605
112,352913	-0,0803533792495728
112,463309	-0,0779728591442108
112,563805	-0,0761637389659882
112,676290	-0,0755839645862579
112,786980	-0,0763534903526306
112,897425	-0,0784423649311066
113,012691	-0,0817714631557465
113,121921	-0,0849724411964417
113,232310	-0,0881636738777161
113,340139	-0,0895870923995972
113,440242	-0,0902632176876068
113,554327	-0,0894282162189484
113,668778	-0,0873698890209198
113,782056	-0,0840251743793488
113,883249	-0,0802509784698486
113,984016	-0,0779970288276672
114,091562	-0,0763122141361237
114,201227	-0,075334906578064
114,301359	-0,076127678155899
114,414787	-0,0780710279941559
114,528528	-0,0809811353683472
114,642836	-0,0848443508148193
114,743610	-0,0873304605484009
114,856660	-0,0899862349033356
114,970060	-0,0908059179782867
115,083390	-0,0902436971664429
115,185895	-0,0884236395359039
115,295192	-0,0855304002761841
115,408632	-0,0828245282173157
115,521898	-0,0792248249053955
115,625076	-0,076609194278717
115,737457	-0,0757875144481659
115,843329	-0,0760574638843536
115,957130	-0,0776346921920776
116,057392	-0,0808303654193878
116,170782	-0,0834874212741852
116,285881	-0,0871371626853943
116,399808	-0,0898002088069916
116,500369	-0,0905588269233704
116,614146	-0,0902465581893921
116,728078	-0,0883414149284363
116,840004	-0,0854264795780182
116,941057	-0,0820915102958679
117,054173	-0,0793092548847198
117,167777	-0,0763212442398071
117,282988	-0,0749296844005585
117,393039	-0,0752257704734802
117,503370	-0,0766276717185974
117,612758	-0,0797009170055389
117,722946	-0,083624005317688
117,823264	-0,0863504707813263
117,932008	-0,0885267853736877
118,042143	-0,0904326736927032
118,151819	-0,0903022289276123
118,252728	-0,0890040397644043
118,359587	-0,0869894921779633
118,469737	-0,0825637578964233
118,579542	-0,0798095166683197
118,694300	-0,0765759646892548
118,803623	-0,0750677585601807
118,913100	-0,0746573209762573
119,024218	-0,0758259296417236
119,126725	-0,0777134299278259
119,236893	-0,0808280110359192
119,348576	-0,0846612453460693
119,459585	-0,0876729190349579
119,562358	-0,0894429683685303
119,676102	-0,0902965068817139
119,786450	-0,0896123051643372
119,894293	-0,087471067905426
119,995085	-0,0850023031234741
120,105576	-0,0811555981636047
120,218848	-0,0781511962413788
120,332795	-0,0771029889583588
120,436559	-0,0788506865501404
120,547166	-0,0834476053714752
120,660449	-0,0921207666397095
120,773043	-0,10146489739418
120,874062	-0,108255475759506
120,976048	-0,11970579624176
121,089927	-0,127770632505417
121,191520	-0,133502990007401
121,303859	-0,135122358798981
121,414164	-0,132863074541092
121,521200	-0,126973927021027
121,628531	-0,119957476854324
121,737924	-0,109131723642349
121,850316	-0,0992247760295868
121,961506	-0,0936020314693451
122,073765	-0,09172523021698
122,185409	-0,0935152471065521
122,300699	-0,0992038249969482
122,408054	-0,108919024467468
122,516919	-0,118385791778564
122,626141	-0,127102464437485
122,741314	-0,133708626031876
122,849237	-0,135607808828354
122,957705	-0,134556531906128
123,065241	-0,128466159105301
123,175470	-0,118875563144684
123,282960	-0,109307855367661
123,391577	-0,102033317089081
123,499831	-0,0946870148181915
123,614179	-0,0920016169548035
123,723740	-0,0926236212253571
123,832735	-0,0980403125286102
123,940098	-0,10572361946106
124,054086	-0,115167915821075
124,162993	-0,12553870677948
124,270700	-0,130381494760513
124,377627	-0,135691106319427
124,478845	-0,135221689939499
124,587739	-0,131192356348038
124,699946	-0,123923569917679
124,813075	-0,114573061466217
124,915135	-0,103964358568192
125,024779	-0,0965226292610168
125,136842	-0,0923595428466797
125,247850	-0,0923013985157013
125,349638	-0,0953690409660339
125,458600	-0,102317720651627
125,563599	-0,109662145376205
125,675179	-0,11911529302597
125,776849	-0,127805471420288
125,880942	-0,133785247802734
125,981333	-0,136059790849686
126,091278	-0,134976625442505
126,201596	-0,12982714176178
126,302111	-0,121978491544724
126,413997	-0,11107936501503
126,526798	-0,102172434329987
126,639753	-0,0949965417385101
126,741506	-0,0922751724720001
126,849355	-0,093611091375351
126,961102	-0,0987067222595215
127,073496	-0,106409966945648
127,187654	-0,115853130817413
127,293222	-0,12350857257843
127,395175	-0,131843268871307
127,501188	-0,135440319776535
127,611208	-0,135399639606476
127,716952	-0,132103443145752
127,821410	-0,125311523675919
127,927206	-0,114629536867142
128,037936	-0,105596005916595
128,143614	-0,098095566034317
128,249247	-0,0940345525741577
128,353798	-0,0929463803768158
128,468361	-0,0952469408512115
128,576894	-0,102498561143875
128,685725	-0,109802186489105
128,789065	-0,119116246700287
128,904260	-0,129036068916321
129,010634	-0,133958756923676
129,119389	-0,136480093002319
129,226786	-0,134997457265854
129,328860	-0,128282010555267
129,438300	-0,121339350938797
129,551603	-0,110390871763229
129,662986	-0,100373297929764
129,766336	-0,0953690409660339
129,877381	-0,0925035178661346
129,990623	-0,0940173864364624
130,103411	-0,098379522562027
130,205494	-0,107437551021576
130,312816	-0,115330636501312
130,426491	-0,125974029302597
130,535361	-0,131775736808777
130,649585	-0,136286020278931
130,750089	-0,135649919509888
130,861040	-0,129937410354614
130,974067	-0,123484492301941
131,087032	-0,114096879959106
131,201700	-0,10496586561203
131,311798	-0,0967052280902863
131,421353	-0,0929029881954193
131,532905	-0,0932262539863586
131,634805	-0,0971466898918152
131,743787	-0,104293614625931
131,854676	-0,113425999879837
131,967409	-0,122711896896362
132,067545	-0,130577176809311
132,180457	-0,135458767414093
132,292570	-0,136351346969604
132,405511	-0,133332848548889
132,506499	-0,123879194259644
132,612851	-0,117838323116302
132,722722	-0,108503699302673
132,831742	-0,0990443229675293
132,946274	-0,0935719907283783
133,051735	-0,0926217138767242
133,159589	-0,0951148271560669
133,268006	-0,101171314716339
133,382739	-0,109476417303085
133,492449	-0,120412915945053
133,601897	-0,127444326877594
133,708099	-0,133426874876022
133,808561	-0,136027127504349
133,917472	-0,134391009807587
134,025378	-0,129000723361969
134,134318	-0,121057629585266
134,246814	-0,111605197191238
134,355664	-0,102895796298981
134,465147	-0,0962875485420227
134,566542	-0,0928152799606323
134,681058	-0,0943455100059509
134,790329	-0,0975432693958282
134,899608	-0,10474905371666
135,008429	-0,115468919277191
135,118671	-0,124442607164383
135,233039	-0,13167804479599
135,343078	-0,135711461305618
135,454874	-0,134743392467499
135,568618	-0,12969046831131
135,671438	-0,124603450298309
135,786133	-0,112470328807831
135,900607	-0,103725701570511
136,014988	-0,096907377243042
136,125874	-0,0932062268257141
136,239866	-0,0936602056026459
136,352800	-0,0997544527053833
136,467353	-0,106258988380432
136,569045	-0,116860777139664
136,681559	-0,125821381807327
136,792377	-0,132591843605042
136,893838	-0,13607919216156
136,995728	-0,135990679264069
137,104067	-0,132114797830582
137,216689	-0,123688966035843
137,330658	-0,114589333534241
137,431897	-0,105425655841827
137,540929	-0,0991747975349426
137,645252	-0,0938075482845306
137,753410	-0,0929683148860931
137,854260	-0,0956766605377197
137,962561	-0,102914333343506
138,072489	-0,110078096389771
138,183490	-0,119484454393387
138,284587	-0,127855867147446
138,391318	-0,133902966976166
138,501656	-0,136260002851486
138,610535	-0,135248184204102
138,725412	-0,129385590553284
138,833581	-0,12134125828743
138,943576	-0,112006574869156
139,051998	-0,102108836174011
139,161949	-0,0958912670612335
139,262481	-0,093227207660675
139,371301	-0,0939234495162964
139,484460	-0,0991086065769196
139,598763	-0,108263075351715
139,700864	-0,115951180458069
139,811920	-0,123499125242233
139,924551	-0,132074177265167
140,030983	-0,135944753885269
140,132163	-0,135959893465042
140,244295	-0,131995320320129
140,357815	-0,124738305807114
140,470650	-0,114265352487564
140,571497	-0,105191260576248
140,678649	-0,0980293452739716
140,788782	-0,0939115285873413
140,898217	-0,093466579914093
141,012569	-0,096970796585083
141,122639	-0,10236993432045
141,233018	-0,112361282110214
141,341611	-0,123304069042206
141,441612	-0,129823356866837
141,548045	-0,135199934244156
141,658101	-0,136755108833313
141,768223	-0,133596122264862
141,876103	-0,128449678421021
141,986644	-0,119993627071381
142,092442	-0,110640794038773
142,198308	-0,102319121360779
142,311809	-0,0955745875835419
142,413191	-0,0936177670955658
142,516206	-0,0950027406215668
142,619217	-0,0998558104038239
142,726133	-0,106150776147842
142,830971	-0,116785228252411
142,933936	-0,124270409345627
143,035711	-0,130685180425644
143,137902	-0,135679751634598
143,246308	-0,136616408824921
143,348375	-0,134043395519257
143,453519	-0,127736747264862
143,556673	-0,117628216743469
143,666146	-0,10998660326004
143,768166	-0,101817309856415
143,871263	-0,096238911151886
143,973056	-0,0942468047142029
144,081653	-0,0952340662479401
144,181799	-0,100057512521744
144,285611	-0,106205821037292
144,387322	-0,116665720939636
144,499598	-0,124261438846588
144,607113	-0,132688224315643
144,714072	-0,136203676462173
144,821300	-0,136892408132553
144,932015	-0,132531404495239
145,039162	-0,125445395708084
145,146327	-0,116465389728546
145,252129	-0,108677297830582
145,364109	-0,0997473299503326
145,470587	-0,094942182302475
145,576474	-0,0937817990779877
145,683149	-0,096695214509964
145,794648	-0,102779537439346
145,900689	-0,10975170135498
146,007955	-0,119030952453613
146,114902	-0,127544641494751
146,226391	-0,135320574045181
146,330608	-0,136776924133301
146,439820	-0,135551005601883
146,541066	-0,129501491785049
146,647715	-0,122798889875412
146,760913	-0,113608777523041
146,869330	-0,104795068502426
146,977016	-0,0962579846382141
147,084029	-0,094205766916275
147,194130	-0,0942558646202087
147,297715	-0,0980579257011414
147,400977	-0,105087339878082
147,504572	-0,113977253437042
147,614379	-0,121716111898422
147,718970	-0,131027221679688
147,820158	-0,135866194963455
147,924701	-0,137031584978104
148,032605	-0,134067058563232
148,137877	-0,128874957561493
148,241456	-0,120602905750275
148,347038	-0,112805068492889
148,455095	-0,102779060602188
148,558851	-0,0966995060443878
148,663473	-0,0941342413425446
148,766819	-0,0950628519058228
148,873341	-0,0988600552082062
148,975383	-0,105981826782227
149,081654	-0,113441795110703
149,185559	-0,124075531959534
149,295890	-0,131445318460464
149,403004	-0,135457813739777
149,511507	-0,136439859867096
149,619032	-0,132059514522552
149,732298	-0,126219928264618
149,840279	-0,117343008518219
149,946885	-0,108124732971191
150,055913	-0,1002496778965
150,168714	-0,0950075089931488
150,276640	-0,0935094952583313
150,384457	-0,0964773297309875
150,492221	-0,101512402296066
150,605326	-0,111328154802322
150,710936	-0,119091957807541
150,816934	-0,128948897123337
150,920278	-0,133963495492935
151,031055	-0,136686474084854
151,140573	-0,134824275970459
151,249998	-0,129122734069824
151,357563	-0,120847910642624
151,465200	-0,113085359334946
151,578750	-0,102811336517334
151,685598	-0,0964553952217102
151,789911	-0,0933573842048645
151,901668	-0,0946011543273926
152,012184	-0,0997211635112762
152,113882	-0,106034010648727
152,217561	-0,113583415746689
152,318384	-0,122883975505829
152,427393	-0,130563050508499
152,530854	-0,135458767414093
152,633908	-0,136645764112473
152,737193	-0,133425951004028
152,846674	-0,125779926776886
152,949567	-0,119974136352539
153,052690	-0,10911837220192
153,154662	-0,102343320846558
153,266412	-0,0962732434272766
153,367738	-0,0938285291194916
153,469577	-0,0949788987636566
153,572703	-0,0998125374317169
153,681380	-0,106086701154709
153,784117	-0,115174144506454
153,886479	-0,124207198619843
153,988119	-0,131704956293106
154,095819	-0,136085331439972
154,199161	-0,136737614870071
154,301814	-0,133104056119919
154,406375	-0,128789246082306
154,516659	-0,117364495992661
154,626413	-0,109599739313126
154,733290	-0,101331412792206
154,840533	-0,096396267414093
154,953530	-0,0935152471065521
155,059801	-0,0951582193374634
155,167942	-0,100537329912186
155,272475	-0,108493238687515
155,379437	-0,11939063668251
155,491191	-0,126740336418152
155,598299	-0,133405148983002
155,705336	-0,137044847011566
155,813518	-0,135684490203857
155,925602	-0,131586909294128
156,032377	-0,12410244345665
156,136664	-0,114883184432983
156,244290	-0,10579577088356
156,356978	-0,0986095666885376
156,463615	-0,0943135619163513
156,570147	-0,0946593582630157
156,678434	-0,097333550453186
156,790216	-0,103903144598007
156,897662	-0,114340007305145
157,005358	-0,123499125242233
157,110760	-0,131194710731506
157,222031	-0,135459244251251
157,326062	-0,136797249317169
157,429005	-0,134428352117538
157,532598	-0,128338515758514
157,642368	-0,119732916355133
157,745385	-0,11038801074028
157,849277	-0,100726038217545
157,952413	-0,0958988964557648
158,062101	-0,0934651494026184
158,166094	-0,09475377202034
158,268993	-0,0987443625926971
158,371994	-0,106233835220337
158,481267	-0,116916239261627
158,583291	-0,124545902013779
158,686806	-0,130914449691772
158,791340	-0,136208415031433
158,895060	-0,136605054140091
159,006537	-0,13283234834671
159,110645	-0,127100586891174
159,214503	-0,116788566112518
159,315734	-0,108817160129547
159,427314	-0,100556343793869
159,537891	-0,0942711234092712
159,647513	-0,0927537679672241
159,754798	-0,0953204035758972
159,869876	-0,101276308298111
159,974584	-0,109714061021805
160,083417	-0,117712259292603
160,187221	-0,126591056585312
160,301843	-0,133348405361176
160,409691	-0,136939764022827
160,517770	-0,13538920879364
160,626029	-0,130188196897507
160,739572	-0,122046202421188
160,847453	-0,111040234565735
160,955741	-0,103721439838409
161,060679	-0,0977348685264587
161,171648	-0,0932162404060364
161,281464	-0,0939129590988159
161,389714	-0,0985552668571472
161,497817	-0,106231451034546
161,611605	-0,117025673389435
161,716683	-0,124643504619598
161,823371	-0,131010711193085
161,930394	-0,135727554559708
162,040327	-0,13604274392128
162,141639	-0,133436322212219
162,244190	-0,128015995025635
162,348341	-0,117919027805328
162,456770	-0,108465641736984
162,561448	-0,101516664028168
162,665168	-0,0955550372600555
162,770617	-0,0929778516292572
162,873888	-0,0943421721458435
162,983112	-0,0994556248188019
163,088635	-0,108703017234802
163,190122	-0,118191570043564
163,294421	-0,124213337898254
163,403771	-0,131582200527191
163,506345	-0,135969400405884
163,611778	-0,136284619569778
163,714815	-0,133441537618637
163,825485	-0,125631034374237
163,937487	-0,116570085287094
164,045033	-0,105835139751434
164,154666	-0,09946608543396
164,265847	-0,0938314199447632
164,373629	-0,0931809544563293
164,482062	-0,0955230891704559
164,589052	-0,101517140865326
164,702417	-0,113137513399124
164,810217	-0,120953261852264
164,915803	-0,130455523729324
165,022451	-0,134940683841705
165,134830	-0,136716306209564
165,240954	-0,134639322757721
165,347432	-0,128724694252014
165,455978	-0,12026846408844
165,568147	-0,110866963863373
165,676525	-0,102182388305664
165,784354	-0,0959422886371613
165,891763	-0,0929563939571381
166,005053	-0,0952664911746979
166,112042	-0,0999861657619476
166,218249	-0,107989728450775
166,326105	-0,117380261421204
166,437336	-0,12636262178421
166,544648	-0,132222473621368
166,648093	-0,136665642261505
166,755409	-0,135556221008301
166,860052	-0,13246101140976
166,962645	-0,123969376087189
167,066777	-0,114662081003189
167,168555	-0,106952637434006
167,271945	-0,0992738008499146
167,380560	-0,0943335890769958
167,483173	-0,0930956304073334
167,587818	-0,0952288210391998
167,691138	-0,100817769765854
167,800002	-0,110617905855179
167,905440	-0,118501245975494
168,008862	-0,127191007137299
168,113179	-0,133775323629379
168,217646	-0,136749923229218
168,322116	-0,136148303747177
168,424698	-0,131888121366501
168,530035	-0,124423712491989
168,638763	-0,115319132804871
168,742146	-0,106203466653824
168,847835	-0,0987533926963806
168,951387	-0,0948305726051331
169,059500	-0,0936325490474701
169,163744	-0,0959790050983429
169,271666	-0,103300094604492
169,375284	-0,110402792692184
169,486902	-0,119793355464935
169,597119	-0,128324866294861
169,705343	-0,134368777275085
169,814856	-0,136961996555328
169,927902	-0,135352283716202
170,037378	-0,128799140453339
170,145359	-0,11890035867691
170,250498	-0,111029744148254
170,364454	-0,102498561143875
170,474642	-0,0955807864665985
170,582127	-0,0933554768562317
170,690465	-0,0945525169372559
170,804104	-0,099304735660553
170,913472	-0,108382433652878
171,015902	-0,116167396306992
171,125994	-0,12519371509552
171,233294	-0,132380247116089
171,346093	-0,136698305606842
171,451867	-0,13641619682312
171,561593	-0,132475644350052
171,669059	-0,123905181884766
171,779603	-0,11468505859375
171,883107	-0,10708275437355
171,987999	-0,0994080305099487
172,092140	-0,094597339630127
172,202763	-0,093497097492218
172,309209	-0,096203625202179
172,412625	-0,102361381053925
172,519786	-0,11081400513649
172,630878	-0,120151996612549
172,736395	-0,128526419401169
172,842020	-0,134407103061676
172,948010	-0,136669903993607
173,053714	-0,134909451007843
173,159559	-0,130542278289795
173,263303	-0,119824290275574
173,366972	-0,113605916500092
173,476599	-0,104748100042343
173,580698	-0,0970070362091064
173,685197	-0,0941080152988434
173,791006	-0,0941366255283356
173,899372	-0,0970689952373505
174,003851	-0,104868143796921
174,108183	-0,11372122168541
174,212419	-0,121476829051971
174,324209	-0,130694627761841
174,432132	-0,135637640953064
174,540375	-0,136757016181946
174,649781	-0,133815973997116
174,757915	-0,127489537000656
174,870331	-0,118863165378571
174,977617	-0,109587371349335
175,086650	-0,101455867290497
175,194695	-0,0951758921146393
175,308157	-0,0936883389949799
175,413916	-0,0960161983966827
175,521454	-0,100611954927444
175,629735	-0,110002785921097
175,742454	-0,120708823204041
175,849240	-0,127666115760803
175,958015	-0,133776724338531
176,066386	-0,136439383029938
176,179156	-0,135020166635513
176,287012	-0,129848331212997
176,399975	-0,120540738105774
176,506410	-0,111310988664627
176,607425	-0,102866411209106
176,712819	-0,0984252393245697
176,819555	-0,0940221548080444
176,928482	-0,0943087935447693
177,039667	-0,0983428359031677
177,142627	-0,105374872684479
177,245519	-0,114281594753265
177,348610	-0,123359322547913
177,457207	-0,130883306264877
177,562621	-0,135517418384552
177,666364	-0,136303067207336
177,771959	-0,133928030729294
177,879146	-0,127872824668884
177,984093	-0,117934763431549
178,087249	-0,11023160815239
178,191363	-0,10197776556015
178,300941	-0,0961301922798157
178,403766	-0,093835711479187
178,507842	-0,0950967073440552
178,612890	-0,0990281403064728
178,721889	-0,106360584497452
178,826343	-0,115384221076965
178,930771	-0,122978985309601
179,034026	-0,131654918193817
179,139485	-0,135468691587448
179,254513	-0,136494755744934
179,362916	-0,133529484272003
179,471189	-0,12448126077652
179,579683	-0,117040038108826
179,690088	-0,107921779155731
179,799130	-0,100198298692703
179,905962	-0,0952149927616119
180,015000	-0,0938175618648529
180,129610	-0,096996545791626
180,236734	-0,10331529378891
180,345640	-0,111809194087982
180,454708	-0,119480639696121
180,567190	-0,129061490297318
180,674896	-0,134533852338791
180,782685	-0,136400580406189
180,894063	-0,134234935045242
181,008108	-0,128448724746704
181,115934	-0,11870488524437
181,223407	-0,109437346458435
181,330498	-0,102526098489761
181,430731	-0,0963824391365051
181,538993	-0,0934694409370422
181,643604	-0,0945968627929688
181,751621	-0,099285215139389
181,855962	-0,106788337230682
181,961546	-0,115910530090332
182,066258	-0,124869376420975
182,169752	-0,132011830806732
182,279291	-0,136026650667191
182,381749	-0,136365532875061
182,485194	-0,133937478065491
182,587106	-0,126536428928375
182,692900	-0,119363009929657
182,803471	-0,108595013618469
182,908744	-0,101825833320618
183,012316	-0,0959837734699249
183,115965	-0,0935638844966888
183,218025	-0,094485729932785
183,323685	-0,100011348724365
183,429578	-0,109221220016479
183,533386	-0,115362703800201
183,641720	-0,124407678842545
183,747671	-0,131693601608276
183,852492	-0,135913074016571
183,955470	-0,136472523212433
184,064351	-0,132614552974701
184,167842	-0,125742733478546
184,272030	-0,118470698595047
184,375870	-0,109252154827118
184,490198	-0,0990338623523712
184,597508	-0,0946288108825684
184,705094	-0,0936931073665619
184,813969	-0,0962312817573547
184,925865	-0,102102667093277
185,033542	-0,110337913036346
185,141296	-0,121073782444
185,248475	-0,12792980670929
185,351134	-0,134586811065674
185,456475	-0,136250048875809
185,564068	-0,1353480219841
185,672218	-0,129537314176559
185,786761	-0,120079725980759
185,894263	-0,110793024301529
186,003294	-0,103671133518219
186,110086	-0,0970799624919891
186,217253	-0,0937360227108002
186,331432	-0,094165712594986
186,439315	-0,0993580520153046
186,544126	-0,10692223906517
186,654574	-0,114496022462845
186,769799	-0,123629480600357
186,878828	-0,132151633501053
186,985744	-0,136118948459625
187,091843	-0,136147826910019
187,202995	-0,132226705551147
187,308534	-0,123766839504242
187,411977	-0,114670217037201
187,514974	-0,107115536928177
187,624515	-0,100653320550919
187,726955	-0,0948181748390198
187,831784	-0,0936306416988373
187,936868	-0,0951153039932251
188,046078	-0,101312428712845
188,150351	-0,110878437757492
188,254077	-0,118586599826813
188,357177	-0,127145797014236
188,467845	-0,134180545806885
188,571374	-0,136124163866043
188,675375	-0,135695368051529
188,779037	-0,131399065256119
188,889548	-0,124111384153366
188,993825	-0,113604485988617
189,096515	-0,106224834918976
189,202652	-0,0980789065361023
189,315332	-0,0943650603294373
189,424345	-0,0941342413425446
189,532833	-0,0973354578018188
189,639898	-0,103738069534302
189,751966	-0,112307250499725
189,860383	-0,121490091085434
189,968483	-0,130605012178421
190,076330	-0,135470122098923
190,188392	-0,136653333902359
190,296139	-0,134408980607986
190,403393	-0,127374649047852
190,511814	-0,118868887424469
190,619490	-0,111202567815781
190,719871	-0,102897226810455
190,824964	-0,0961492657661438
190,933651	-0,094078928232193
191,041541	-0,0952436029911041
191,154222	-0,101015955209732
191,262895	-0,108805298805237
191,370740	-0,116346299648285
191,478148	-0,125097543001175
191,592049	-0,132863074541092
191,699843	-0,135998249053955
191,806577	-0,13561350107193
191,912054	-0,130618691444397
192,024244	-0,123144835233688
192,132277	-0,114153832197189
192,237090	-0,105342119932175
192,340738	-0,0983647406101227
192,449191	-0,0940703451633453
192,553863	-0,0938791036605835
192,658593	-0,0967462360858917
192,765340	-0,102903425693512
192,875750	-0,11128231883049
192,980163	-0,121940135955811
193,083540	-0,128601312637329
193,187185	-0,1342533826828
193,297186	-0,136300683021545
193,403361	-0,135019212961197
193,507070	-0,127704262733459
193,610992	-0,12084886431694
193,719375	-0,111700743436813
193,824273	-0,103256464004517
193,928909	-0,0978616178035736
194,032596	-0,0940049886703491
194,139427	-0,0943841636180878
194,251865	-0,0982499420642853
194,360867	-0,106464058160782
194,468184	-0,113875806331635
194,576256	-0,122890591621399
194,677255	-0,131447672843933
194,783088	-0,135598838329315
194,890821	-0,136091500520706
194,999074	-0,13309508562088
195,113814	-0,125461399555206
195,222298	-0,118243604898453
195,332296	-0,109169811010361
195,440994	-0,100151240825653
195,555626	-0,0953266024589539
195,664626	-0,0942291617393494
195,774739	-0,0965693593025208
195,882217	-0,102502346038818
195,982761	-0,112219780683517
196,090301	-0,119902312755585
196,197219	-0,126974374055862
196,308307	-0,134167790412903
196,420804	-0,136639624834061
196,528250	-0,13510674238205
196,635441	-0,129861056804657
196,743168	-0,122018724679947
196,853039	-0,111351549625397
196,957963	-0,103036284446716
197,061853	-0,097799688577652
197,165235	-0,0944261252880096
197,274134	-0,0948267579078674
197,377303	-0,0980055332183838
197,481250	-0,104633778333664
197,585166	-0,113240361213684
197,694441	-0,122302711009979
197,798639	-0,130000114440918
197,903276	-0,135494709014893
198,007658	-0,136275619268417
198,116158	-0,13357013463974
198,220507	-0,126172840595245
198,323880	-0,120512664318085
198,428646	-0,111340582370758
198,532994	-0,102946579456329
198,642100	-0,0967428982257843
198,746763	-0,0938695669174194
198,850844	-0,0943689048290253
198,956117	-0,100348114967346
199,064037	-0,106675326824188
199,168818	-0,11410453915596
199,273544	-0,12450909614563
199,376573	-0,131647348403931
199,489759	-0,135241568088531
199,597764	-0,136086285114288
199,706584	-0,132118105888367
199,815678	-0,126536428928375
199,927826	-0,117999702692032
200,035392	-0,108894735574722
200,144238	-0,0999281108379364
200,251399	-0,0951673090457916
200,366243	-0,0939596891403198
200,474337	-0,0965598225593567
200,582705	-0,102521359920502
200,689603	-0,110739082098007
200,803673	-0,119900405406952
200,911423	-0,128116250038147
201,020680	-0,135129451751709
201,128784	-0,136117994785309
201,241733	-0,133123457431793
201,350539	-0,128029614686966
201,461087	-0,119802385568619
201,568353	-0,109104096889496
201,682263	-0,102335751056671
201,790619	-0,0957028865814209
201,899003	-0,09371218085289
202,007643	-0,0955817401409149
202,116509	-0,0998082458972931
202,216896	-0,10880908370018
202,327987	-0,117986798286438
202,430494	-0,125287503004074
202,534971	-0,13225930929184
202,644675	-0,136090070009232
202,748483	-0,135952323675156
202,853396	-0,131981611251831
202,957625	-0,124875038862228
203,066997	-0,115968406200409
203,171134	-0,108419507741928
203,274465	-0,100594371557236
203,379450	-0,0955002009868622
203,490831	-0,0939744710922241
203,593612	-0,0961254239082336
203,701275	-0,103071868419647
203,805690	-0,109954178333282
203,917777	-0,11908432841301
204,021516	-0,127544641494751
204,126375	-0,133689254522324
