19,204811	0,00399884581565857
19,306504	0,00324642658233643
19,408460	0,00146892666816711
19,508857	-0,00171634554862976
19,610465	-0,00555571913719177
19,710936	-0,00930863618850708
19,810988	-0,0118780732154846
19,911069	-0,0138360559940338
20,011251	-0,0142195820808411
20,112863	-0,0131452679634094
20,214209	-0,010610044002533
20,314279	-0,00768500566482544
20,414442	-0,003854900598526
20,515057	-0,000289052724838257
20,615995	0,00201794505119324
20,718254	0,00352400541305542
20,818468	0,00343212485313416
20,919464	0,00214490294456482
21,020449	-9,54270362854004E-5
21,121181	-0,00427216291427612
21,221320	-0,00748628377914429
21,321444	-0,0104584097862244
21,421479	-0,0131256580352783
21,522211	-0,0143400728702545
21,624013	-0,0140790045261383
21,724369	-0,0122839212417603
21,824519	-0,00919780135154724
21,925826	-0,00607061386108398
22,025835	-0,00287872552871704
22,126320	0,000986695289611816
22,226704	0,00281709432601929
22,327515	0,00359877943992615
22,428008	0,0030650794506073
22,528976	0,000961512327194214
22,629468	-0,00168123841285706
22,729869	-0,00543311238288879
22,830411	-0,00922742486000061
22,931185	-0,0118612945079803
23,033080	-0,0138963162899017
23,134611	-0,0143668651580811
23,236189	-0,0134385526180267
23,337095	-0,0109679102897644
23,437575	-0,00746721029281616
23,539490	-0,00420951843261719
23,640913	-0,000577598810195923
23,742329	0,00219389796257019
23,843259	0,00349736213684082
23,944755	0,00365161895751953
24,046238	0,00198656320571899
24,146650	-0,000327974557876587
24,247338	-0,00330814719200134
24,347936	-0,00718805193901062
24,448353	-0,0107564330101013
24,549307	-0,0130160748958588
24,649800	-0,0143673419952393
24,751268	-0,0140421986579895
24,852200	-0,012542337179184
24,952663	-0,00951316952705383
25,053635	-0,00574108958244324
25,154073	-0,00254470109939575
25,254512	0,000806212425231934
25,355016	0,0027661919593811
25,456415	0,00373923778533936
25,557988	0,00307172536849976
25,659475	0,000869840383529663
25,760450	-0,00184917449951172
25,860931	-0,00499451160430908
25,962456	-0,0088329017162323
26,064419	-0,0120345652103424
26,164868	-0,0137576162815094
26,266386	-0,014399379491806
26,366781	-0,0133443176746368
26,468273	-0,0112946927547455
26,570256	-0,00786426663398743
26,670740	-0,00398212671279907
26,772654	-0,000908821821212769
26,873169	0,00198134779930115
26,974054	0,00357019901275635
27,075018	0,00366449356079102
27,175467	0,00226998329162598
27,276463	-0,000461339950561523
27,377848	-0,00344860553741455
27,478295	-0,00731903314590454
27,579263	-0,010815292596817
27,680719	-0,0129950046539307
27,780901	-0,0141670107841492
27,881715	-0,0138374865055084
27,982169	-0,0122542381286621
28,082699	-0,00975885987281799
28,183430	-0,00603541731834412
28,284687	-0,00221261382102966
28,385387	0,000586807727813721
28,485896	0,00293987989425659
28,586852	0,00379067659378052
28,688336	0,00325688719749451
28,789261	0,00120902061462402
28,889698	-0,00202471017837524
28,991131	-0,00519311428070068
29,091579	-0,00899478793144226
29,193041	-0,0116770565509796
29,293987	-0,0137791633605957
29,394436	-0,0142932236194611
29,494897	-0,0134423971176147
29,595821	-0,0110219717025757
29,697510	-0,00816231966018677
29,798146	-0,00430494546890259
29,898594	-0,000629812479019165
30,000060	0,00180256366729736
30,101609	0,0035211443901062
30,202980	0,0036616325378418
30,303803	0,00253114104270935
30,404182	-0,000119149684906006
30,505874	-0,00369209051132202
30,606465	-0,00693711638450623
30,706897	-0,0105426013469696
30,808794	-0,013175904750824
30,909570	-0,0142841339111328
31,011020	-0,014057993888855
31,111798	-0,0122073292732239
31,212223	-0,00968092679977417
31,313202	-0,00593176484107971
31,413593	-0,00271075963973999
31,515238	0,000658512115478516
31,615675	0,00297796726226807
31,716177	0,00376209616661072
31,816719	0,00319597125053406
31,918115	0,00156444311141968
32,018593	-0,00150996446609497
32,120007	-0,00526010990142822
32,220434	-0,00840803980827332
32,322409	-0,0116550326347351
32,422634	-0,0134533941745758
32,522734	-0,0141550600528717
32,624120	-0,0132237374782562
32,725576	-0,0112650394439697
32,826520	-0,00790572166442871
32,926933	-0,00408941507339478
33,028885	-0,00101795792579651
33,130338	0,00191286206245422
33,231806	0,00356066226959229
33,332815	0,00375163555145264
33,434247	0,0024716854095459
33,535862	-0,000191301107406616
33,637346	-0,00310316681861877
33,738805	-0,00694283843040466
33,839933	-0,00993812084197998
33,940413	-0,0130021870136261
34,041423	-0,0140398144721985
34,141878	-0,0138982534408569
34,242328	-0,0122302770614624
34,343006	-0,00927090644836426
34,443470	-0,00618189573287964
34,544405	-0,00237199664115906
34,645880	0,000914961099624634
34,746330	0,00285089015960693
34,847295	0,00381022691726685
34,948840	0,0031316876411438
35,050531	0,00142377614974976
35,151368	-0,00171539187431335
35,252786	-0,00549489259719849
35,354743	-0,0086328387260437
35,455162	-0,0118158459663391
35,556877	-0,0137887299060822
35,657341	-0,0141904354095459
35,758817	-0,013449102640152
35,860324	-0,0111664533615112
35,961769	-0,00777462124824524
36,062735	-0,00460171699523926
36,163245	-0,000400125980377197
36,264658	0,00192856788635254
36,365632	0,00331071019172668
36,467080	0,00355401635169983
36,567835	0,00221100449562073
36,668281	-1,42455101013184E-5
36,768790	-0,00350034236907959
36,870677	-0,00733095407485962
36,971501	-0,0103254616260529
37,073500	-0,0130093693733215
37,174030	-0,0142765045166016
37,274990	-0,0140904784202576
37,375401	-0,0123441815376282
37,475893	-0,00934544205665588
37,577842	-0,00626277923583984
37,678235	-0,00305619835853577
37,778912	0,000776767730712891
37,880527	0,00264483690261841
37,981083	0,00350019335746765
38,081388	0,00301554799079895
38,181876	0,00101092457771301
38,282448	-0,00155931711196899
38,382930	-0,00527864694595337
38,484389	-0,00903493165969849
38,586354	-0,0116947889328003
38,686787	-0,0138064026832581
38,787748	-0,0143353044986725
38,888183	-0,0135146081447601
38,988646	-0,0111568868160248
39,090254	-0,00836080312728882
39,191691	-0,00456705689430237
39,292905	-0,000957220792770386
39,393341	0,00144517421722412
39,494916	0,00317549705505371
39,595883	0,0034078061580658
39,696340	0,0022200345993042
39,798273	-0,000372588634490967
39,898701	-0,00326687097549438
40,000151	-0,00708234310150146
40,101083	-0,0106291770935059
40,202510	-0,0128998160362244
40,304439	-0,0143319368362427
40,405890	-0,0141158401966095
40,506272	-0,0127270817756653
40,606408	-0,0098324716091156
40,706857	-0,00616288185119629
40,808828	-0,00301963090896606
40,909220	0,000301450490951538
41,009714	0,00253921747207642
41,109754	0,00328069925308228
41,210207	0,00271287560462952
41,310782	0,00106030702590942
41,412241	-0,00200146436691284
41,513693	-0,00507625937461853
41,614351	-0,00886011123657227
41,715798	-0,0120556354522705
41,816739	-0,0138155221939087
41,918526	-0,0145408511161804
42,018853	-0,013601690530777
42,118999	-0,0116655826568604
42,219062	-0,00836843252182007
42,320977	-0,00456324219703674
42,421533	-0,001537024974823
42,522026	0,00136297941207886
42,623786	0,00302267074584961
42,724291	0,00319120287895203
42,824880	0,00192427635192871
42,925488	-0,000162333250045776
43,025958	-0,00355541706085205
43,125972	-0,0073276162147522
43,226409	-0,0102604329586029
43,326649	-0,0129615366458893
43,428120	-0,0141708254814148
43,529574	-0,0141196548938751
43,631013	-0,0128490626811981
43,731440	-0,0100734233856201
43,832005	-0,0064430832862854
43,932458	-0,00327730178833008
44,034101	0,000119626522064209
44,134559	0,00252637267112732
44,235975	0,00343400239944458
44,336466	0,003050297498703
44,437862	0,00114727020263672
44,539608	-0,00139039754867554
44,641019	-0,00504964590072632
44,742632	-0,00878086686134338
44,843583	-0,0114693641662598
44,944223	-0,0135940313339233
45,045139	-0,0142028629779816
45,146611	-0,0134624838829041
45,247031	-0,0111501812934875
45,347975	-0,00841948390007019
45,449446	-0,00467106699943542
45,550182	-0,00102034211158752
45,650788	0,0013924241065979
45,751277	0,00316452980041504
45,852269	0,00348258018493652
45,953675	0,00234085321426392
46,054779	-0,000156641006469727
46,155326	-0,00298738479614258
46,255781	-0,00680285692214966
46,356720	-0,0103139877319336
46,457136	-0,0125944912433624
46,557880	-0,014101505279541
46,659423	-0,013915479183197
46,760271	-0,0125724673271179
46,860995	-0,00973686575889587
46,961910	-0,0060601532459259
47,062527	-0,00292521715164185
47,163997	-7,4535608291626E-5
47,265456	0,00246027112007141
47,366348	0,00355637073516846
47,467555	0,00327259302139282
47,568302	0,001505047082901
47,668738	-0,00151661038398743
47,769209	-0,00455567240715027
47,870902	-0,00832310318946838
47,971308	-0,0115674734115601
48,071950	-0,0133821070194244
48,172473	-0,0141828060150146
48,273058	-0,0133294761180878
48,374978	-0,0114578902721405
48,475415	-0,00881189107894897
48,577371	-0,00446352362632751
48,678808	-0,00145065784454346
48,780465	0,00146037340164185
48,881462	0,00312742590904236
48,981864	0,00333023071289063
49,082827	0,00242695212364197
49,183240	2,98917293548584E-5
49,284802	-0,00336176156997681
49,385492	-0,006522536277771
49,486991	-0,0101456344127655
49,587650	-0,0128950178623199
49,688093	-0,0141603350639343
49,790036	-0,0141909122467041
49,890488	-0,0125782191753387
49,990941	-0,0102283954620361
50,091959	-0,00664624571800232
50,192645	-0,00284883379936218
50,294445	-5,93662261962891E-5
50,394921	0,00237700343132019
50,495376	0,00340068340301514
50,597217	0,00298461318016052
50,697642	0,00112968683242798
50,798224	-0,00193411111831665
50,898696	-0,00503584742546082
50,999266	-0,00816422700881958
51,099817	-0,0119436383247375
51,200280	-0,0136973559856415
51,300738	-0,0143563449382782
51,401215	-0,0136849284172058
51,501452	-0,0114688873291016
51,602233	-0,00874075293540955
51,702949	-0,00565409660339355
51,804308	-0,00139278173446655
51,905879	0,00108170509338379
52,006831	0,00269055366516113
52,107638	0,00321215391159058
52,207918	0,00224050879478455
52,308529	0,000274389982223511
52,409254	-0,00359481573104858
52,510061	-0,00674861669540405
52,610647	-0,00976699590682983
52,711509	-0,0126002430915833
52,812727	-0,0141431093215942
52,913041	-0,0141976177692413
53,014146	-0,0127619802951813
53,114479	-0,0100021958351135
53,214613	-0,00703614950180054
53,316588	-0,00324836373329163
53,417089	8,01980495452881E-5
53,519028	0,00210875272750854
53,619598	0,00327736139297485
53,719932	0,00279805064201355
53,820261	0,00126460194587708
53,921072	-0,00112661719322205
54,023134	-0,0053955614566803
54,123616	-0,00851207971572876
54,224211	-0,0112861096858978
54,325574	-0,0136528611183167
54,427491	-0,0144772827625275
54,528349	-0,0139173865318298
54,630274	-0,0113918483257294
54,731779	-0,00862616300582886
54,832207	-0,0055195689201355
54,933718	-0,00131353735923767
55,035149	0,00110447406768799
55,135918	0,00263103842735291
55,235944	0,00307601690292358
55,337847	0,00196611881256104
55,438837	-6,69360160827637E-5
55,539935	-0,00339877605438232
55,640302	-0,00713995099067688
55,741129	-0,0101102590560913
55,841723	-0,0124978125095367
55,941783	-0,0141431093215942
56,042754	-0,0142291784286499
56,143210	-0,0130419135093689
56,244077	-0,010358452796936
56,344572	-0,00683236122131348
56,445657	-0,00366789102554321
56,546303	-0,000243037939071655
56,646350	0,00219628214836121
56,746590	0,00320026278495789
56,847428	0,00291275978088379
56,948909	0,00148367881774902
57,050457	-0,00134533643722534
57,151429	-0,00498360395431519
57,251785	-0,00812989473342896
57,353741	-0,0114243924617767
57,454179	-0,0136863589286804
57,554390	-0,0144189596176147
57,654442	-0,0137863457202911
57,756077	-0,0121044218540192
57,856472	-0,00897857546806335
57,956866	-0,00526297092437744
58,057345	-0,0022282600402832
58,158747	0,00084039568901062
58,259036	0,00249451398849487
58,359363	0,00309792160987854
58,460553	0,00213396549224854
58,560629	0,000232607126235962
58,660809	-0,00241327285766602
58,761805	-0,0067276656627655
58,863629	-0,0097430944442749
58,964137	-0,012237012386322
59,064568	-0,0142296552658081
59,165069	-0,0143640041351318
59,265553	-0,0133543610572815
59,366186	-0,0103044211864471
59,466442	-0,0073714554309845
59,566575	-0,00422850251197815
59,667114	-0,000757455825805664
59,767572	0,00183680653572083
59,868539	0,00298938155174255
59,970344	0,00291657447814941
60,072030	0,00133633613586426
60,172677	-0,000958651304244995
60,274196	-0,00447872281074524
60,375124	-0,00818902254104614
60,475783	-0,0109544992446899
60,577371	-0,0130342841148376
60,677650	-0,0142396688461304
60,779215	-0,0137715041637421
60,880476	-0,0122384428977966
60,980652	-0,00867056846618652
61,081537	-0,00561323761940002
61,182909	-0,00254708528518677
61,284051	0,00105175375938416
61,384641	0,00265151262283325
61,486345	0,00323736667633057
61,587810	0,00249022245407104
61,687891	0,000271052122116089
61,788159	-0,00235968828201294
61,888255	-0,00603115558624268
61,988516	-0,00964605808258057
62,090444	-0,0120776295661926
62,191031	-0,013672947883606
62,291079	-0,014097660779953
62,392184	-0,0130486488342285
62,494067	-0,0110468566417694
62,594596	-0,00711756944656372
62,695384	-0,00401675701141357
62,795456	-0,00116124749183655
62,897138	0,00185486674308777
62,998928	0,00290942192077637
63,099932	0,00286516547203064
63,200264	0,00142425298690796
63,301136	-0,00130122900009155
63,401384	-0,00421330332756042
63,502473	-0,00792431831359863
63,603047	-0,0112478137016296
63,703131	-0,0132462382316589
63,804312	-0,0143171548843384
63,905437	-0,0137834548950195
64,006286	-0,0121556520462036
64,106657	-0,00967425107955933
64,207933	-0,00543498992919922
64,309084	-0,00238624215126038
64,409813	0,00026392936706543
64,509994	0,00245976448059082
64,610618	0,00319692492485046
64,711211	0,0026039183139801
64,813097	0,000553548336029053
64,913171	-0,00260162353515625
65,013585	-0,0056607723236084
65,115724	-0,00930148363113403
65,217563	-0,0122475326061249
65,319373	-0,0137461423873901
65,419853	-0,0141478776931763
65,521187	-0,0129366517066956
65,623057	-0,0108315646648407
65,723112	-0,00746196508407593
65,825011	-0,0037253201007843
65,926930	-0,000845253467559814
66,027187	0,00141999125480652
66,127578	0,00313311815261841
66,228729	0,00304695963859558
66,330167	0,00186485052108765
66,431155	-0,00123098492622375
66,531264	-0,00416773557662964
66,631951	-0,00728711485862732
66,733703	-0,0106598138809204
66,834390	-0,0131165683269501
66,935340	-0,0140780508518219
67,035875	-0,013724148273468
67,137412	-0,0118948221206665
67,238586	-0,00941520929336548
67,340071	-0,00580671429634094
67,440472	-0,002227783203125
67,541210	0,000362694263458252
67,641900	0,00243455171585083
67,742841	0,00301888585090637
67,843114	0,00235038995742798
67,943312	0,000653773546218872
68,044264	-0,00242513418197632
68,145463	-0,00602686405181885
68,246178	-0,0090373158454895
68,346678	-0,0120536983013153
68,448324	-0,0138049721717834
68,548798	-0,0141459703445435
68,649713	-0,013067752122879
68,751585	-0,0105440318584442
68,853457	-0,00774887204170227
68,954118	-0,00401818752288818
69,054331	-0,000562429428100586
69,155887	0,00162622332572937
69,256250	0,00308838486671448
69,357107	0,00298795104026794
69,458149	0,00170418620109558
69,559057	-0,000958174467086792
69,659570	-0,00384682416915894
69,760921	-0,00758397579193115
69,861314	-0,0109162330627441
69,962644	-0,012977808713913
70,062922	-0,0141612887382507
70,163111	-0,0138934552669525
70,263636	-0,0121700167655945
70,364175	-0,0092092752456665
70,466102	-0,00619092583656311
70,566922	-0,00253471732139587
70,667712	0,000114887952804565
70,768464	0,00233134627342224
70,869121	0,00309506058692932
70,969615	0,00254923105239868
71,070009	0,000556886196136475
71,170192	-0,00258171558380127
71,270787	-0,00561988353729248
71,371181	-0,0092618465423584
71,473139	-0,0122570991516113
71,573584	-0,0138083398342133
71,673620	-0,0143142938613892
71,774517	-0,0131332874298096
71,874646	-0,0110812783241272
71,976064	-0,00835508108139038
72,076665	-0,00465917587280273
72,177586	-0,00115412473678589
72,279101	0,0011448860168457
72,379419	0,00277188420295715
72,479844	0,00285375118255615
72,581477	0,00173079967498779
72,682242	-0,000816285610198975
72,782684	-0,00424939393997192
72,883764	-0,00734668970108032
72,984719	-0,0102345943450928
73,086121	-0,0132409632205963
73,186465	-0,0142454206943512
73,286553	-0,0141287446022034
73,387961	-0,0121513307094574
73,488125	-0,00967806577682495
73,588730	-0,00670906901359558
73,689499	-0,00300920009613037
73,790193	0,000182271003723145
73,890926	0,00206264853477478
73,992302	0,00302839279174805
74,092642	0,00241032242774963
74,193612	0,00080573558807373
74,294540	-0,00217938423156738
74,395454	-0,00579768419265747
74,496664	-0,00879278779029846
74,596772	-0,011387050151825
74,698431	-0,0136829912662506
74,798938	-0,0140551328659058
74,899769	-0,0133242011070251
75,000562	-0,0105938017368317
75,101612	-0,00781562924385071
75,202193	-0,00475132465362549
75,303019	-0,00120586156845093
75,403629	0,00158011913299561
75,503714	0,00292083621025085
75,605052	0,00315502285957336
75,706342	0,00182443857192993
75,806873	-0,000305205583572388
75,907451	-0,00368070602416992
76,007511	-0,00679713487625122
76,108495	-0,0102829039096832
76,208688	-0,0128955245018005
76,310201	-0,0140484273433685
76,410508	-0,0139585137367249
76,510954	-0,012666255235672
76,611420	-0,00992760062217712
76,713013	-0,00638169050216675
76,813040	-0,0032915472984314
76,914190	2,86102294921875E-6
77,014232	0,00200843811035156
77,115485	0,00314599275588989
77,215671	0,00271856784820557
77,316506	0,00122848153114319
77,416674	-0,0016518235206604
77,518053	-0,00523683428764343
77,618594	-0,00828301906585693
77,719518	-0,0114325284957886
77,820380	-0,0134887993335724
77,920897	-0,0140441060066223
78,021674	-0,0134739577770233
78,122638	-0,0109803378582001
78,223994	-0,00827014446258545
78,324109	-0,0052197277545929
78,424818	-0,00165039300918579
78,525431	0,00126650929450989
78,626877	0,00276333093643188
78,727425	0,00318834185600281
78,827442	0,00207358598709106
78,928580	6,26742839813232E-5
79,029913	-0,00263342261314392
79,131504	-0,0069042444229126
79,233396	-0,00983723998069763
79,334287	-0,0125432908535004
79,434442	-0,0139374732971191
79,534462	-0,0139078199863434
79,634825	-0,0127375721931458
79,735007	-0,00958007574081421
79,835925	-0,00663483142852783
79,937363	-0,00351887941360474
80,037847	0,000309973955154419
80,139760	0,00224906206130981
80,241326	0,00323405861854553
80,342064	0,002940833568573
80,442160	0,00117814540863037
80,543906	-0,00122243165969849
80,644529	-0,00478076934814453
80,745281	-0,00843143463134766
80,846095	-0,0110965967178345
80,947667	-0,0130256414413452
81,048144	-0,0140039324760437
81,149630	-0,0133801996707916
81,250398	-0,0117124915122986
81,351197	-0,00805357098579407
81,451827	-0,00500687956809998
81,553539	-0,00200623273849487
81,655243	0,00138148665428162
81,756166	0,0028052031993866
81,857849	0,00321072340011597
81,958189	0,00194993615150452
82,058273	-8,7350606918335E-5
82,159164	-0,00279992818832397
82,259520	-0,00647306442260742
82,360972	-0,00996729731559753
82,461556	-0,012267142534256
82,562042	-0,0138303339481354
82,662109	-0,01383176445961
82,763710	-0,0126188993453979
82,865245	-0,0104823410511017
82,966172	-0,00647494196891785
83,067226	-0,00339215993881226
83,167542	-0,000580459833145142
83,267777	0,00194662809371948
83,369102	0,00315645337104797
83,470688	0,00297462940216064
83,571415	0,000971496105194092
83,673124	-0,00145161151885986
83,774140	-0,00439658761024475
83,875098	-0,00864621996879578
83,976575	-0,0112516582012177
84,077344	-0,0131256580352783
84,177555	-0,0140125453472137
84,279176	-0,013302206993103
84,379512	-0,0115947723388672
84,480840	-0,00847151875495911
84,580872	-0,00484776496887207
84,681870	-0,00188618898391724
84,783227	0,000643789768218994
84,884399	0,00278997421264648
84,985792	0,00311931967735291
85,086157	0,00237557291984558
85,186191	-0,000337958335876465
85,286748	-0,003059983253479
85,388692	-0,00610864162445068
85,489716	-0,0102058947086334
85,590436	-0,0124212503433228
85,691354	-0,0137724578380585
85,793272	-0,0139814615249634
85,893698	-0,0125652849674225
85,994815	-0,0104072690010071
86,095221	-0,00701043009757996
86,196344	-0,00334471464157104
86,298217	-0,000618427991867065
86,399242	0,00182920694351196
86,501118	0,00292417407035828
86,602070	0,00262773036956787
86,702728	0,00131684541702271
86,804571	-0,00194978713989258
86,904683	-0,00490331649780273
87,005465	-0,00794672966003418
87,105578	-0,0116607844829559
87,206899	-0,0134380757808685
87,307329	-0,0141794383525848
87,408204	-0,013374924659729
87,508963	-0,0115617215633392
87,610600	-0,00895562767982483
87,711117	-0,00472092628479004
87,811189	-0,00176757574081421
87,913271	0,00069504976272583
88,013540	0,00256586074829102
88,114626	0,00298985838890076
88,214649	0,00214254856109619
88,315535	-0,000173717737197876
88,416242	-0,0028616189956665
88,516596	-0,00652921199798584
88,617685	-0,0100753307342529
88,718543	-0,0124107301235199
88,819283	-0,0140646696090698
88,920074	-0,0142521262168884
89,021583	-0,0129892826080322
89,122574	-0,0104139447212219
89,223043	-0,00754868984222412
89,324032	-0,00386011600494385
89,424122	-0,000541061162948608
89,524540	0,00154685974121094
89,626156	0,00279805064201355
89,727280	0,00250115990638733
89,827420	0,0011192262172699
89,928468	-0,00168788433074951
90,028678	-0,00460788607597351
90,129344	-0,00828444957733154
90,230155	-0,0115244090557098
90,330859	-0,0133921504020691
90,431946	-0,0143395960330963
90,532159	-0,0136724710464478
90,632733	-0,0119565725326538
90,733447	-0,0094376802444458
90,833489	-0,00581240653991699
90,933676	-0,00217035412788391
91,033914	0,00039401650428772
91,135753	0,00246596336364746
91,237134	0,00306078791618347
91,337745	0,00234943628311157
91,438899	0,000221669673919678
91,539727	-0,00298073887825012
91,640143	-0,00601115822792053
91,741157	-0,00899669528007507
91,841954	-0,0123810470104218
91,943051	-0,0137370526790619
92,044000	-0,0140484273433685
92,144325	-0,0126241743564606
92,244522	-0,0104407370090485
92,345709	-0,00766164064407349
92,446395	-0,00336700677871704
92,547106	-0,000569522380828857
92,647128	0,00156158208847046
92,749009	0,00297939777374268
92,850664	0,00283375382423401
92,951012	0,00151976943016052
93,052508	-0,00114557147026062
93,154436	-0,00466156005859375
93,255016	-0,00774601101875305
93,355462	-0,0105186998844147
93,455868	-0,013342410326004
93,556656	-0,014134019613266
93,657105	-0,0137915909290314
93,757818	-0,011633038520813
93,858561	-0,0090363621711731
93,959921	-0,00601497292518616
94,060765	-0,00183352828025818
94,161183	0,000699818134307861
94,262015	0,00241506099700928
94,362948	0,003104567527771
94,464359	0,00233182311058044
94,564708	0,000507503747940063
94,665695	-0,0026434063911438
94,765971	-0,00627750158309937
94,866114	-0,00933492183685303
94,967560	-0,0122958719730377
95,069066	-0,0140053629875183
95,169932	-0,0143247842788696
95,270245	-0,0134658217430115
95,371248	-0,0106569528579712
95,471788	-0,00789666175842285
95,572176	-0,0048145055770874
95,672755	-0,00138801336288452
95,773488	0,00118952989578247
95,875263	0,00244313478469849
95,977039	0,0024721622467041
96,077356	0,000995725393295288
96,179322	-0,00113469362258911
96,280305	-0,00458034873008728
96,380590	-0,00821051001548767
96,481181	-0,0109358429908752
96,581241	-0,0134127140045166
96,681562	-0,0143386423587799
96,782771	-0,0140092074871063
96,883757	-0,0122168958187103
96,985128	-0,00971773266792297
