56,085427	0,000404119491577148
56,192166	-0,00225764513015747
56,297631	-0,00606432557106018
56,410326	-0,0104535818099976
56,515213	-0,0139280557632446
56,623446	-0,0175917446613312
56,729476	-0,0189641118049622
56,833763	-0,0188339054584503
56,941910	-0,0163604617118835
57,047713	-0,0134316682815552
57,153521	-0,00841408967971802
57,264952	-0,00421443581581116
57,372694	-0,000861704349517822
57,478407	0,00088202953338623
57,586873	0,00124603509902954
57,697655	-0,00021699070930481
57,805207	-0,00324055552482605
57,910291	-0,00808820128440857
58,019993	-0,0124149918556213
58,131152	-0,0161764323711395
58,236912	-0,0186047554016113
58,343164	-0,0192391872406006
58,449965	-0,0183178782463074
58,561857	-0,0150272846221924
58,665237	-0,0117146074771881
58,771138	-0,00737792253494263
58,877037	-0,00328698754310608
58,987377	8,25226306915283E-5
59,092949	0,00122168660163879
59,198825	0,000771701335906982
59,302695	-0,00144800543785095
59,416419	-0,00500068068504333
59,522220	-0,00926071405410767
59,627944	-0,0135190188884735
59,734128	-0,0173390209674835
59,844988	-0,0189962983131409
59,950155	-0,018948495388031
60,055674	-0,017162948846817
60,159038	-0,0138883888721466
60,269807	-0,00899183750152588
60,374247	-0,005414217710495
60,480386	-0,00178509950637817
60,588285	0,000276237726211548
60,699726	0,00119492411613464
60,806547	0,000221341848373413
60,912554	-0,00296908617019653
61,018011	-0,00621947646141052
61,123559	-0,0105652511119843
61,235316	-0,0151757299900055
61,340931	-0,0180002152919769
61,446641	-0,0190601944923401
61,554354	-0,0185645222663879
61,666158	-0,0158183574676514
61,772967	-0,01200270652771
61,880214	-0,00840136408805847
61,986177	-0,00424987077713013
62,092470	-0,000867873430252075
62,198813	0,000988543033599854
62,303427	0,00106018781661987
62,408211	-0,00111305713653564
62,520363	-0,00460296869277954
62,625386	-0,00808066129684448
62,733044	-0,0123904645442963
62,837840	-0,0166012644767761
62,951047	-0,0184310078620911
63,057510	-0,0190587937831879
63,165639	-0,0173721313476563
63,271868	-0,0148069858551025
63,381698	-0,0108403563499451
63,489980	-0,0064646303653717
63,598319	-0,00202691555023193
63,702309	0,000153124332427979
63,817118	0,00128474831581116
63,923766	0,000187009572982788
64,030898	-0,00310319662094116
64,134851	-0,00639674067497253
64,243889	-0,010017454624176
64,348089	-0,0147299468517303
64,455629	-0,0172826647758484
64,562389	-0,0189816057682037
64,674164	-0,0183912515640259
64,783600	-0,0160382986068726
64,890957	-0,0123748779296875
64,997330	-0,00804769992828369
65,108077	-0,00389948487281799
65,214094	-0,000668793916702271
65,320870	0,000940799713134766
65,427111	0,00116005539894104
65,538001	-0,000456273555755615
65,645858	-0,00486749410629272
65,747499	-0,00771987438201904
65,853788	-0,0120428204536438
65,964868	-0,0163978338241577
66,070441	-0,0184589624404907
66,176274	-0,0191539525985718
66,282818	-0,017840713262558
66,393789	-0,0147956609725952
66,500151	-0,0107456743717194
66,607561	-0,0064995288848877
66,713561	-0,00317567586898804
66,820619	-0,000337123870849609
66,932223	0,000891596078872681
67,036735	0,000401735305786133
67,142773	-0,00256228446960449
67,250823	-0,00558930635452271
67,361815	-0,0106118619441986
67,469359	-0,0147436559200287
67,576731	-0,0177119672298431
67,681659	-0,0193092525005341
67,794309	-0,018862783908844
67,899946	-0,0166367590427399
68,006010	-0,0131441354751587
68,109278	-0,00875735282897949
68,220246	-0,00461146235466003
68,326361	-0,00120729207992554
68,433478	0,00082281231880188
68,539351	0,000999540090560913
68,650895	-0,000681191682815552
68,757213	-0,00388765335083008
68,863621	-0,00802415609359741
68,969910	-0,0122371315956116
69,083471	-0,0160534381866455
69,192865	-0,0186554193496704
69,303176	-0,0190990269184113
69,412928	-0,0179718136787415
69,525961	-0,0150230228900909
69,631834	-0,0111212134361267
69,739474	-0,00682803988456726
69,842946	-0,00285723805427551
69,951760	-0,000159293413162231
70,058630	0,00107547640800476
70,164169	0,000612735748291016
70,271708	-0,00159874558448792
70,384112	-0,00570535659790039
70,493430	-0,0100490152835846
70,602988	-0,0141879022121429
70,709578	-0,0173494219779968
70,823294	-0,0192008316516876
70,932191	-0,018866091966629
71,037408	-0,0163808166980743
71,143351	-0,0127948224544525
71,255306	-0,00845173001289368
71,356248	-0,004355788230896
71,463614	-0,00150603055953979
71,566234	0,000860542058944702
71,680807	0,000835239887237549
71,788459	-0,000474393367767334
71,894449	-0,00350147485733032
72,000276	-0,00759083032608032
72,110788	-0,0118192732334137
72,217180	-0,0156604051589966
72,322145	-0,0182549059391022
72,428927	-0,0190559327602386
72,541599	-0,0181228220462799
72,647380	-0,0153568089008331
72,753389	-0,0114708840847015
72,861273	-0,00650092959403992
72,968051	-0,00314536690711975
73,079071	5,7220458984375E-5
73,185924	0,00113710761070251
73,291735	0,00036737322807312
73,398881	-0,00220447778701782
73,510598	-0,00585868954658508
73,616618	-0,00944530963897705
73,719753	-0,0136706233024597
73,826100	-0,0169301331043243
73,937923	-0,0188258588314056
74,044119	-0,0188348591327667
74,147972	-0,0169859528541565
74,256583	-0,013732522726059
74,363490	-0,00878652930259705
74,471194	-0,004608154296875
74,578737	-0,00223249197006226
74,684331	0,000609874725341797
74,797568	0,00102484226226807
74,903892	-0,000204116106033325
75,010136	-0,00247925519943237
75,115991	-0,00705564022064209
75,228602	-0,0120201706886292
75,334693	-0,0151790380477905
75,442051	-0,0179661512374878
75,546654	-0,0189527273178101
75,655860	-0,0181147754192352
75,765275	-0,0155998766422272
75,871882	-0,0117197930812836
75,977922	-0,00674885511398315
76,090633	-0,00276431441307068
76,197412	0,000115424394607544
76,304655	0,00121450424194336
76,409612	0,000774562358856201
76,522738	-0,00161302089691162
76,629041	-0,00460672378540039
76,734781	-0,00874841213226318
76,840612	-0,0130426287651062
76,953615	-0,0164848864078522
77,055308	-0,0184807181358337
77,159558	-0,0186269879341125
77,265211	-0,0170772969722748
77,377506	-0,0139233469963074
77,484413	-0,00911897420883179
77,591965	-0,00482875108718872
77,697390	-0,00240430235862732
77,809250	0,000573098659515381
77,915566	0,00126183032989502
78,021858	0,000138819217681885
78,127878	-0,00203970074653625
78,238708	-0,00648301839828491
78,344573	-0,0108445882797241
78,451269	-0,0153440535068512
78,557325	-0,0173101127147675
78,668649	-0,0189925134181976
78,775132	-0,0183183252811432
78,881010	-0,0160179734230042
78,987374	-0,0123041272163391
79,093192	-0,00731244683265686
79,202815	-0,0039600133895874
79,309234	-0,00112780928611755
79,414781	0,00101149082183838
79,520503	0,00105589628219604
79,631641	-0,000871211290359497
79,738141	-0,0036027729511261
79,848035	-0,0083274245262146
79,954579	-0,013191819190979
80,066425	-0,0165866017341614
80,172972	-0,0182302892208099
80,278685	-0,0186748206615448
80,385355	-0,0176064074039459
80,495332	-0,0147474408149719
80,602177	-0,0101903080940247
80,712309	-0,00589734315872192
80,824080	-0,00160494446754456
80,925402	0,000386446714401245
81,030000	0,00132107734680176
81,138226	0,000385969877243042
81,240152	-0,00224152207374573
81,352745	-0,00595396757125854
81,459549	-0,0110156536102295
81,566490	-0,0142918527126312
81,671839	-0,0172557234764099
81,785809	-0,0187307000160217
81,892818	-0,0182132422924042
81,998870	-0,0164853632450104
82,104291	-0,0131403803825378
82,216930	-0,00816214084625244
82,322102	-0,00347307324409485
82,429509	-0,00122538208961487
82,536366	0,001151442527771
82,646199	0,00116673111915588
82,753115	-0,000914543867111206
82,860479	-0,00308185815811157
82,966497	-0,00781455636024475
83,077817	-0,0119975209236145
83,183400	-0,0151582360267639
83,289385	-0,0177408456802368
83,395653	-0,0185824930667877
83,508264	-0,0173584222793579
83,614447	-0,0144071578979492
83,719787	-0,0104705393314362
83,827678	-0,00550389289855957
83,937697	-0,00176653265953064
84,050385	0,000638514757156372
84,156947	0,00143530964851379
84,263784	0,000696301460266113
84,376124	-0,00180694460868835
84,487658	-0,0054609477519989
84,594577	-0,0104728937149048
84,701340	-0,0144558548927307
84,807954	-0,0169514119625092
84,919959	-0,0186923444271088
85,021535	-0,0181171298027039
85,129308	-0,0157852470874786
85,236114	-0,0128793120384216
85,347998	-0,0086401104927063
85,454490	-0,0044635534286499
85,561589	-0,00110164284706116
85,668238	0,000989526510238647
85,779724	0,0010649561882019
85,888233	-0,000736445188522339
85,994612	-0,00335943698883057
86,103199	-0,00742924213409424
86,212694	-0,012311190366745
86,322099	-0,0164068341255188
86,428762	-0,0181782245635986
86,539151	-0,0186615586280823
86,639756	-0,0169187784194946
86,746058	-0,0149161815643311
86,849321	-0,0110490918159485
86,954524	-0,00683936476707458
87,067825	-0,00289279222488403
87,175824	-4,96208667755127E-5
87,283803	0,00119778513908386
87,391005	0,000447064638137817
87,502165	-0,00210097432136536
87,610475	-0,00511354207992554
87,717469	-0,00925648212432861
87,825480	-0,014003187417984
87,938006	-0,0173276662826538
88,045080	-0,0184613168239594
88,152770	-0,0181090831756592
88,261815	-0,0159285664558411
88,368983	-0,0124998986721039
88,476446	-0,00901773571968079
88,582991	-0,00416478514671326
88,689203	-0,000473439693450928
88,800910	0,00122454762458801
88,907813	0,00128760933876038
89,014506	-0,000904560089111328
89,121322	-0,00356918573379517
89,233400	-0,00766241550445557
89,341676	-0,0125079154968262
89,447066	-0,0155000686645508
89,554201	-0,0179183483123779
89,658952	-0,018546998500824
89,772125	-0,0173938870429993
89,878723	-0,0139786005020142
89,986070	-0,00998306274414063
90,093198	-0,00648349523544312
90,203602	-0,00260639190673828
90,313069	0,000424653291702271
90,419117	0,00124987959861755
90,524810	0,000620841979980469
90,637868	-0,00289183855056763
90,743044	-0,00537315011024475
90,846654	-0,00956961512565613
90,953476	-0,0142573714256287
91,065285	-0,0171520709991455
91,173749	-0,0185488760471344
91,280211	-0,0180641412734985
91,387412	-0,0158207416534424
91,498055	-0,0129609704017639
91,605300	-0,00808537006378174
91,713447	-0,00464406609535217
91,820049	-0,000784546136856079
91,933259	0,00118920207023621
92,041013	0,00119444727897644
92,149514	-0,000660717487335205
92,257530	-0,0044829249382019
92,369494	-0,0086396336555481
92,479041	-0,0121079087257385
92,582884	-0,0157110095024109
92,691538	-0,0180158615112305
92,802457	-0,0185460448265076
92,908944	-0,017287403345108
93,016214	-0,0144024193286896
93,122964	-0,0104860961437225
93,234489	-0,00629964470863342
93,341216	-0,00248873233795166
93,449825	0,000427037477493286
93,558728	0,00115576386451721
93,672613	0,00040745735168457
93,780519	-0,00208199024200439
93,887786	-0,00640949606895447
93,994604	-0,0113252401351929
94,104828	-0,014538049697876
94,219933	-0,0173399448394775
94,331964	-0,0186175405979156
94,443306	-0,017699658870697
94,555515	-0,0150929987430573
94,661390	-0,011372834444046
94,770910	-0,00710982084274292
94,878516	-0,00316807627677917
94,985428	0,000112563371658325
95,098739	0,00127184391021729
95,205843	0,000795125961303711
95,315646	-0,00131198763847351
95,422595	-0,00470453500747681
95,534924	-0,00960823893547058
95,643570	-0,0135875344276428
95,749921	-0,0162805020809174
95,856783	-0,0182274580001831
95,959210	-0,0181242525577545
96,066045	-0,0161910951137543
96,181486	-0,013450562953949
96,283414	-0,0093553364276886
96,397075	-0,0045788586139679
96,498568	-0,00113636255264282
96,607390	0,00067669153213501
96,715820	0,00118345022201538
96,826769	-0,000632584095001221
96,935283	-0,00326377153396606
97,046044	-0,00652593374252319
97,146920	-0,0113846063613892
97,261282	-0,0151554048061371
97,362974	-0,0173087120056152
97,465357	-0,0184300541877747
97,573206	-0,0177772641181946
97,687061	-0,0147663354873657
97,796955	-0,011039674282074
97,908134	-0,00684690475463867
98,016461	-0,00292500853538513
98,129011	0,000172197818756104
98,236009	0,00119063258171082
98,341918	0,00039982795715332
98,451467	-0,00157356262207031
98,563966	-0,00500446557998657
98,671629	-0,00993788242340088
98,782691	-0,0144624710083008
98,892780	-0,0168960690498352
98,998871	-0,0185379981994629
99,105417	-0,0180906355381012
99,218677	-0,0160723626613617
99,320752	-0,0126872360706329
99,428660	-0,00920182466506958
99,530104	-0,00449663400650024
99,638151	-0,00116303563117981
99,747161	0,00076979398727417
99,858434	0,000884443521499634
99,966401	-0,000664979219436646
100,076268	-0,00377598404884338
100,185998	-0,0077938437461853
100,294568	-0,0125933289527893
100,403184	-0,0156296789646149
100,505644	-0,0180002152919769
100,620176	-0,0186170637607574
100,734192	-0,0175936222076416
100,841471	-0,0141770541667938
100,952420	-0,0102557837963104
101,058931	-0,00606009364128113
101,166108	-0,00230464339256287
101,276112	0,000406026840209961
101,378882	0,00105065107345581
101,481655	0,000136435031890869
101,593823	-0,00250107049942017
101,702768	-0,00684502720832825
101,810406	-0,0104097723960876
101,919852	-0,0137986540794373
102,030498	-0,0172812640666962
