42,204193	-0,0851773917675018
42,315312	-0,0939744710922241
42,423446	-0,102280676364899
42,530132	-0,105914413928986
42,640610	-0,106833457946777
42,749280	-0,103340923786163
42,860288	-0,0968740284442902
42,968957	-0,088504433631897
43,076939	-0,0797545313835144
43,187048	-0,0725163519382477
43,299199	-0,0671309232711792
43,410690	-0,0662290155887604
43,523128	-0,0692307949066162
43,634436	-0,0739084780216217
43,744940	-0,0832337141036987
43,854168	-0,0933063626289368
43,965072	-0,0996659696102142
44,077072	-0,105156153440475
44,186363	-0,106722354888916
44,298641	-0,103669703006744
44,408399	-0,0985857546329498
44,519580	-0,0904040932655334
44,629722	-0,0804069638252258
44,739098	-0,0739421844482422
44,848995	-0,0684659779071808
44,958426	-0,0663321614265442
45,070524	-0,0681965947151184
45,181804	-0,0747503340244293
45,291534	-0,0826685428619385
45,400702	-0,0913698077201843
45,509095	-0,100543975830078
45,616577	-0,104196339845657
45,727485	-0,107116490602493
45,837283	-0,106048256158829
45,948960	-0,0990757644176483
46,060664	-0,0912245512008667
46,169306	-0,0823655724525452
46,280224	-0,0756261944770813
46,392216	-0,0688046813011169
46,503652	-0,0661862790584564
46,614941	-0,0679167509078979
46,724225	-0,0719220042228699
46,837214	-0,0818426012992859
46,946702	-0,0892137289047241
47,057328	-0,0961244702339172
47,167408	-0,103684902191162
47,277104	-0,106907516717911
47,384861	-0,10594430565834
47,494703	-0,100634783506393
47,604503	-0,0930283963680267
47,713842	-0,0857904553413391
47,823702	-0,0774847865104675
47,935755	-0,070719301700592
48,046189	-0,0666338801383972
48,157717	-0,0669650733470917
48,266373	-0,0716860294342041
48,375290	-0,078880101442337
48,484754	-0,0873356759548187
48,595810	-0,0958764851093292
48,707464	-0,102734446525574
48,818426	-0,106509149074554
48,929932	-0,106685757637024
49,041908	-0,102118313312531
49,154051	-0,0950122773647308
49,264394	-0,0864814817905426
49,376395	-0,0779723823070526
49,486182	-0,0703004002571106
49,598330	-0,0668315589427948
49,707703	-0,0668638646602631
49,816619	-0,0705706477165222
49,925410	-0,0783399343490601
50,036048	-0,0868418216705322
50,145872	-0,0940479040145874
50,253897	-0,101308166980743
50,363038	-0,106343507766724
50,472232	-0,106897532939911
50,584202	-0,103158712387085
50,695701	-0,0966947376728058
50,806422	-0,0882173776626587
50,917315	-0,0795828700065613
51,028756	-0,0722813904285431
51,140728	-0,0669303834438324
51,252429	-0,0662409067153931
51,363868	-0,0698188245296478
51,473843	-0,0762244462966919
51,585699	-0,0845459699630737
51,696592	-0,0931394994258881
51,805598	-0,100691825151443
51,915354	-0,105524808168411
52,024303	-0,106715202331543
52,134048	-0,103507936000824
52,246229	-0,0983161628246307
52,357284	-0,0888300538063049
52,465977	-0,0802092552185059
52,574172	-0,0726639926433563
52,682010	-0,0678145885467529
52,789350	-0,0661672353744507
52,897462	-0,0688825845718384
53,007447	-0,0747450888156891
53,117395	-0,0811997056007385
53,228828	-0,0884754359722137
53,340052	-0,0981675088405609
53,450571	-0,104098618030548
53,559506	-0,106959760189056
53,670102	-0,105842739343643
53,781323	-0,100126475095749
53,892328	-0,09245964884758
54,002662	-0,0836514830589294
54,114701	-0,0755958259105682
54,222847	-0,0687243938446045
54,334834	-0,0662119388580322
54,446310	-0,067532867193222
54,558328	-0,0720449686050415
54,668975	-0,0807194113731384
54,776490	-0,0893930196762085
54,885618	-0,0975714027881622
54,996473	-0,103021085262299
55,107633	-0,106887578964233
55,215900	-0,105469763278961
55,327610	-0,101551800966263
55,438738	-0,0941914618015289
55,550659	-0,0841556191444397
55,660975	-0,0759127736091614
55,771481	-0,0704120397567749
55,881516	-0,0666975378990173
55,993080	-0,0666628479957581
56,105088	-0,0705506801605225
56,217462	-0,0786533951759338
56,325830	-0,0871637761592865
56,434681	-0,0957672595977783
56,544201	-0,102564543485641
56,655343	-0,106388568878174
56,764849	-0,106575638055801
56,876868	-0,100906640291214
56,987156	-0,0948787331581116
57,098384	-0,0862821340560913
57,207892	-0,0777205228805542
57,319283	-0,0709462761878967
57,430756	-0,066455215215683
57,540461	-0,0662646591663361
57,652597	-0,0693595111370087
57,763552	-0,0779410600662231
57,875570	-0,08503457903862
57,986169	-0,0950170457363129
58,096244	-0,100976020097733
58,207173	-0,106130838394165
58,317443	-0,106428444385529
58,428384	-0,102245539426804
58,539652	-0,095312774181366
58,649583	-0,088209331035614
58,761208	-0,0796871781349182
58,869829	-0,0712724924087524
58,978350	-0,0670543909072876
59,090342	-0,0665226876735687
59,201103	-0,0690502822399139
59,311922	-0,0750459432601929
59,419892	-0,083045482635498
59,529115	-0,0931108891963959
59,638639	-0,0995550751686096
59,749589	-0,1048444211483
59,858421	-0,106734216213226
59,968564	-0,103428691625595
60,079774	-0,0982999503612518
60,190482	-0,0903198421001434
60,300244	-0,0801931023597717
60,410776	-0,0727446973323822
60,520711	-0,0678169727325439
60,632476	-0,0661225914955139
60,742080	-0,068145751953125
60,853266	-0,0734054148197174
60,964929	-0,0809673666954041
61,076178	-0,0897022187709808
61,186137	-0,0989614725112915
61,297104	-0,104531288146973
61,409115	-0,106717586517334
61,520279	-0,105031818151474
61,629369	-0,0988377034664154
61,740829	-0,0909130573272705
61,851064	-0,0822171568870544
61,961993	-0,0733214020729065
62,070609	-0,0687476992607117
62,182164	-0,0662983953952789
62,293470	-0,0674668252468109
62,406073	-0,0719191431999207
62,516723	-0,0805240869522095
62,627143	-0,0890563428401947
62,738650	-0,0984628796577454
62,849621	-0,104218184947968
62,958101	-0,106543809175491
63,068158	-0,104633778333664
63,176618	-0,0991752445697784
63,285386	-0,0927613973617554
63,397134	-0,0842163562774658
63,506609	-0,0747735500335693
63,616975	-0,0697865188121796
63,727280	-0,0665531158447266
63,838625	-0,0671964883804321
63,949584	-0,071596771478653
64,061611	-0,0785433948040009
64,171678	-0,0884972810745239
64,281920	-0,09678915143013
64,393454	-0,103859513998032
64,504604	-0,106389045715332
64,615799	-0,105853676795959
64,727255	-0,1006680727005
64,837869	-0,0933559536933899
64,949852	-0,086126446723938
65,059055	-0,0777736306190491
65,166739	-0,0692464709281921
65,276347	-0,0665421783924103
65,388016	-0,0666647553443909
65,499000	-0,0701703131198883
65,609821	-0,0779705047607422
65,721304	-0,0878819227218628
65,833274	-0,0948787331581116
65,944778	-0,101910352706909
66,055949	-0,106274664402008
66,166286	-0,106066763401031
66,274729	-0,103097021579742
66,384760	-0,0966194272041321
66,495962	-0,0869377553462982
66,607675	-0,0784855484962463
66,717800	-0,070593923330307
66,828524	-0,0673057436943054
66,940007	-0,0666828155517578
67,051020	-0,0700216293334961
67,161737	-0,0763705670833588
67,272283	-0,0844857692718506
67,383832	-0,0945215225219727
67,492034	-0,101583153009415
67,604038	-0,105838477611542
67,713703	-0,106544762849808
67,824101	-0,103396892547607
67,933546	-0,0971552729606628
68,043771	-0,0874824523925781
68,155130	-0,0789156854152679
68,265567	-0,0718583762645721
68,375961	-0,0668857097625732
68,486300	-0,0662428140640259
68,598085	-0,0688198804855347
68,708572	-0,0756024718284607
68,819595	-0,0837444365024567
68,929496	-0,0923257172107697
69,038822	-0,0987505316734314
69,148859	-0,10497772693634
69,259227	-0,106466442346573
69,370220	-0,104258984327316
69,479531	-0,0986695885658264
69,590303	-0,0878472626209259
69,699829	-0,0793424546718597
69,810210	-0,0720307230949402
69,919445	-0,0679257810115814
70,032085	-0,0660451352596283
70,142848	-0,0676625967025757
70,252880	-0,0727090835571289
70,362263	-0,0815045535564423
70,470421	-0,0901228189468384
70,579728	-0,0981041491031647
70,691217	-0,103796392679214
70,801917	-0,106226712465286
70,910192	-0,104287445545197
71,019717	-0,0988681614398956
71,129978	-0,0911597609519958
71,241476	-0,0839398205280304
71,350267	-0,0745994448661804
71,459327	-0,0688184499740601
71,570831	-0,0660907328128815
71,681643	-0,0674991309642792
71,790558	-0,0713195204734802
71,898454	-0,078292042016983
72,007816	-0,0867924690246582
72,119709	-0,0964992642402649
72,231264	-0,10289865732193
72,343251	-0,106218665838242
72,453483	-0,105286598205566
72,564931	-0,101696193218231
72,676880	-0,0933893322944641
72,787166	-0,0834271907806396
72,896138	-0,0766784250736237
73,005390	-0,0702292025089264
73,113064	-0,0667550563812256
73,221935	-0,0667707324028015
73,331891	-0,0711623132228851
73,441825	-0,0780074596405029
73,551845	-0,0877664983272552
73,663410	-0,0948119759559631
73,771671	-0,101766467094421
73,880803	-0,105800032615662
73,990044	-0,106283187866211
74,099451	-0,102984547615051
74,209466	-0,095343291759491
74,320566	-0,0869586169719696
74,430903	-0,0772253572940826
74,539874	-0,0725999176502228
74,649201	-0,0673337876796722
74,758610	-0,0666866302490234
74,869122	-0,0692094266414642
74,976534	-0,0762116312980652
75,084407	-0,082926481962204
75,192262	-0,091520369052887
75,301250	-0,100322425365448
75,411358	-0,105177968740463
75,521196	-0,106528639793396
75,629992	-0,104096233844757
75,740152	-0,0983709394931793
75,849545	-0,0918605625629425
75,959553	-0,0818824172019958
76,070933	-0,0741884708404541
76,181261	-0,0687353312969208
76,291555	-0,0664618611335754
76,403012	-0,0677519142627716
76,510585	-0,0745557546615601
76,622381	-0,0809000730514526
76,733132	-0,0894577205181122
76,842376	-0,0974937081336975
76,950976	-0,103469491004944
77,062997	-0,106371968984604
77,171804	-0,104796975851059
77,280592	-0,0997872948646545
77,390155	-0,0922399163246155
77,502102	-0,0822925269603729
77,612916	-0,0756817162036896
77,723097	-0,0695913136005402
77,833044	-0,0665350556373596
77,943366	-0,0674302279949188
78,055030	-0,0709158778190613
78,166551	-0,0789441168308258
78,277485	-0,0873812735080719
78,387994	-0,0957224369049072
78,497192	-0,102345705032349
78,607405	-0,106263279914856
78,718429	-0,105602145195007
78,829739	-0,10034191608429
78,940104	-0,0943374037742615
79,048845	-0,0858620703220367
79,159247	-0,0776076316833496
79,269926	-0,070108562707901
79,382090	-0,0671290159225464
79,492893	-0,0670430064201355
79,605053	-0,0707230865955353
79,713440	-0,0785609483718872
79,823632	-0,0869334638118744
79,931983	-0,0953046679496765
80,042964	-0,102092683315277
80,152813	-0,105539053678513
80,260732	-0,10638239979744
80,369158	-0,101796865463257
80,480916	-0,0949049890041351
80,590583	-0,0865080654621124
80,701719	-0,0781511962413788
80,813727	-0,0713703036308289
80,925781	-0,0669560432434082
81,034945	-0,0666861534118652
81,147588	-0,06960129737854
81,257123	-0,0767600238323212
81,365495	-0,083492636680603
81,475505	-0,092057853937149
81,585078	-0,10069277882576
81,695319	-0,105784863233566
81,804790	-0,106441736221313
81,913386	-0,103015899658203
82,024242	-0,0990914702415466
82,136290	-0,0899358093738556
82,247828	-0,0800366401672363
82,358769	-0,0727574825286865
82,470217	-0,0685557425022125
82,578509	-0,0665269494056702
82,689117	-0,0686037540435791
82,798840	-0,0739066004753113
82,909624	-0,0815244615077972
83,018262	-0,0928229093551636
83,128463	-0,0991567075252533
83,239509	-0,10381206870079
83,348095	-0,106451243162155
83,457106	-0,104713946580887
83,567380	-0,0995322465896606
83,679437	-0,0919372737407684
83,789938	-0,0820360481739044
83,900410	-0,0732397437095642
84,010270	-0,0689434111118317
84,121430	-0,0666576325893402
84,229367	-0,0679053664207458
84,338227	-0,0736185014247894
84,447014	-0,0810171663761139
84,556564	-0,0881233215332031
84,665716	-0,0976071357727051
84,774884	-0,10275200009346
84,883997	-0,106436043977737
84,992868	-0,105914890766144
85,101744	-0,10107010602951
85,209696	-0,0925945639610291
85,319363	-0,0840185582637787
85,429464	-0,078577995300293
85,539738	-0,0708332657814026
85,649787	-0,0671565532684326
85,760609	-0,0670695900917053
85,871995	-0,0711998343467712
85,983775	-0,079194962978363
86,096184	-0,0875788629055023
86,207986	-0,0958602726459503
86,320372	-0,101583153009415
86,432033	-0,10611280798912
86,543383	-0,106114685535431
86,654317	-0,102488130331039
86,764485	-0,0958402454853058
86,873269	-0,0861838757991791
86,982852	-0,0779240131378174
87,094233	-0,0704424381256104
87,204823	-0,0674905776977539
87,316912	-0,0670430064201355
87,424650	-0,0710213184356689
87,532066	-0,0775123238563538
87,642067	-0,0842433571815491
87,753568	-0,0955145061016083
87,863516	-0,102216124534607
87,974651	-0,106085270643234
88,084962	-0,106605529785156
88,193881	-0,103690594434738
88,305875	-0,0977301001548767
88,414451	-0,0882525444030762
88,522563	-0,0811285674571991
88,634060	-0,071745365858078
88,743747	-0,0675652027130127
88,851405	-0,0667883157730103
88,961469	-0,0684906840324402
89,073445	-0,0755621790885925
89,182799	-0,0821308493614197
89,293869	-0,0919601619243622
89,404676	-0,0995079874992371
89,516630	-0,105268597602844
89,626659	-0,106351554393768
89,735442	-0,103809207677841
89,844264	-0,0979636013507843
89,952427	-0,0914184153079987
90,063426	-0,0830559134483337
90,174549	-0,0751882791519165
90,286048	-0,0688759386539459
90,397133	-0,0668495893478394
90,506200	-0,068838894367218
90,616108	-0,0731329619884491
90,727220	-0,0802903175354004
90,836186	-0,0901342332363129
90,947888	-0,0980741381645203
91,058350	-0,103769838809967
91,168341	-0,106419444084167
91,279275	-0,105237245559692
91,387534	-0,10056346654892
91,496671	-0,0920040011405945
91,605777	-0,0834172368049622
91,716155	-0,0744390487670898
91,826253	-0,0689828395843506
91,938455	-0,0667883157730103
92,050238	-0,0679809153079987
92,160726	-0,0715473890304565
92,272340	-0,0796241164207458
92,384344	-0,0866286754608154
92,495149	-0,0962050557136536
92,605758	-0,102677017450333
92,715451	-0,10630789399147
92,825814	-0,105806678533554
92,934582	-0,101074874401093
93,043091	-0,0939153432846069
93,155142	-0,0855057239532471
93,265883	-0,0773923099040985
93,377058	-0,0700278282165527
93,485462	-0,0669992864131927
93,592964	-0,0673608779907227
93,701186	-0,0702918767929077
93,809974	-0,0778225064277649
93,920802	-0,0845526158809662
94,029416	-0,0930064618587494
94,140733	-0,101344257593155
94,250140	-0,105839431285858
94,356815	-0,106193482875824
94,464727	-0,103118360042572
94,576053	-0,0969574451446533
94,687001	-0,0889840722084045
94,795692	-0,0804614722728729
94,906157	-0,0732254981994629
95,017464	-0,0678488314151764
95,128437	-0,0667873620986938
95,238209	-0,0693652033805847
95,347745	-0,0748941004276276
95,458239	-0,0826362669467926
95,568524	-0,0938643217086792
95,677867	-0,098785787820816
95,787529	-0,104271292686462
95,896605	-0,106331616640091
96,007236	-0,104125678539276
96,116359	-0,0975027680397034
96,227310	-0,0908564031124115
96,337786	-0,0810427665710449
96,448094	-0,0736156404018402
96,558842	-0,0679970383644104
96,668744	-0,066803514957428
96,780857	-0,0684123039245605
96,891531	-0,0733627080917358
97,002173	-0,0820896029472351
97,113926	-0,0905221700668335
97,224161	-0,0983766615390778
97,334818	-0,104598671197891
97,445802	-0,106357723474503
97,557138	-0,105001449584961
97,667819	-0,0990810096263885
97,778208	-0,0900894999504089
97,887499	-0,0830037593841553
97,998601	-0,0752091407775879
98,107602	-0,0695466697216034
98,217389	-0,0669004619121552
98,329035	-0,0677509605884552
98,438586	-0,0730152428150177
98,546858	-0,0801622867584229
98,657076	-0,088579535484314
98,768720	-0,0966480374336243
98,880618	-0,10283362865448
98,988595	-0,106202989816666
99,099510	-0,105486392974854
99,209783	-0,101410746574402
99,317599	-0,0945835113525391
99,427374	-0,0847693979740143
99,538371	-0,0755441188812256
99,650300	-0,0696297883987427
99,762084	-0,0667816400527954
99,872885	-0,0674577951431274
99,985372	-0,0724043250083923
100,097315	-0,0782099962234497
100,207248	-0,0864568054676056
100,316122	-0,0960266888141632
100,426102	-0,101573199033737
100,536093	-0,105518162250519
100,647085	-0,105916798114777
100,756313	-0,100868612527847
100,866266	-0,0950800180435181
100,975709	-0,085431694984436
101,085888	-0,0785609483718872
101,194218	-0,0717169046401978
101,304533	-0,0672088265419006
101,414618	-0,0667664408683777
101,524075	-0,0694706737995148
101,633136	-0,0764284133911133
101,742829	-0,0843942165374756
101,850168	-0,0928372144699097
101,959896	-0,100102245807648
102,068207	-0,104782283306122
102,177238	-0,106091439723969
102,288062	-0,102859258651733
102,398253	-0,0967772305011749
102,507797	-0,0873114466667175
102,617386	-0,0802978873252869
102,727796	-0,0741315186023712
102,837194	-0,0681861639022827
102,947572	-0,066559761762619
103,058489	-0,0691576600074768
103,170494	-0,0735900104045868
103,282006	-0,0824328660964966
103,393334	-0,0908820927143097
103,503899	-0,0985504984855652
103,614730	-0,104020357131958
103,724837	-0,10609570145607
103,836945	-0,103929728269577
103,947624	-0,0972987711429596
104,054296	-0,090727835893631
104,161753	-0,0823053121566772
104,269928	-0,0735434889793396
104,379660	-0,0685139298439026
104,490770	-0,066777378320694
104,601744	-0,0683956444263458
104,713803	-0,0733650624752045
104,823757	-0,0806905031204224
104,932895	-0,089100569486618
105,044403	-0,0971633791923523
