38,818926	-0,0869472324848175
38,929701	-0,0849055349826813
39,040747	-0,0829193592071533
39,150433	-0,0802063941955566
39,259286	-0,0788084864616394
39,370184	-0,0780088901519775
39,478931	-0,0783679187297821
39,588393	-0,0797127783298492
39,698015	-0,0816268920898438
39,809580	-0,0842125415802002
39,919458	-0,0864805281162262
40,029449	-0,0885491073131561
40,139382	-0,08948814868927
40,248625	-0,0891381204128265
40,359111	-0,0879893004894257
40,468476	-0,0856086909770966
40,577548	-0,083062082529068
40,687258	-0,0812812447547913
40,797785	-0,0792125165462494
40,909142	-0,0781213045120239
41,018531	-0,0781706273555756
41,129487	-0,0791485011577606
41,240723	-0,0811574757099152
41,352143	-0,0835006833076477
41,462531	-0,0862360894680023
41,571434	-0,0882439911365509
41,682853	-0,0891752243041992
41,794379	-0,0892888605594635
41,905037	-0,0883490145206451
42,015206	-0,0860148966312408
42,123561	-0,0837961435317993
42,233317	-0,0816695392131805
42,343052	-0,0796397924423218
42,451852	-0,0782982110977173
42,562475	-0,0780961811542511
42,671553	-0,0790863931179047
42,781659	-0,0809119045734406
42,893382	-0,0835803747177124
43,005511	-0,0858051478862762
43,116571	-0,0878738760948181
43,227261	-0,0893511772155762
43,337406	-0,0899006128311157
43,446969	-0,0887934267520905
43,554721	-0,0874872207641602
43,662577	-0,085109531879425
43,770161	-0,0822659730911255
43,879745	-0,0805738568305969
43,991750	-0,0789668560028076
44,102730	-0,0784703493118286
44,214767	-0,0791727006435394
44,325612	-0,0806070268154144
44,436614	-0,0830245912075043
44,547141	-0,0853349268436432
44,658753	-0,087932288646698
44,768782	-0,0894096791744232
44,879436	-0,0897416770458221
44,987911	-0,0894391536712646
45,097341	-0,0876686573028564
45,209437	-0,0853728652000427
45,317919	-0,0829824209213257
45,428247	-0,0802225172519684
45,538656	-0,07869753241539
45,646753	-0,0781099200248718
45,757227	-0,078426718711853
45,867666	-0,0803177952766418
45,976978	-0,0823977887630463
46,086279	-0,0849230885505676
46,195389	-0,087267279624939
46,306626	-0,0888576209545135
46,417401	-0,0896846055984497
46,528973	-0,0894210934638977
46,640571	-0,0880097448825836
46,750926	-0,0857263505458832
46,861299	-0,083149790763855
46,971928	-0,0808981657028198
47,082754	-0,0792324244976044
47,194777	-0,0782104730606079
47,304738	-0,0785064101219177
47,414989	-0,0795648694038391
47,526258	-0,0818511247634888
47,638156	-0,0838952362537384
47,747626	-0,0868299603462219
47,858428	-0,0886275172233582
47,969627	-0,0893934965133667
48,079099	-0,0891419351100922
48,188234	-0,0878885984420776
48,296030	-0,0860917866230011
48,406530	-0,0838644206523895
48,517219	-0,0820374488830566
48,627073	-0,079733669757843
48,737695	-0,0788203477859497
48,849180	-0,0787060558795929
48,959630	-0,0795771777629852
49,069042	-0,082094818353653
49,177397	-0,0838881134986877
49,285781	-0,0858170092105865
49,396998	-0,0881570279598236
49,507775	-0,0891366899013519
49,618506	-0,0895019471645355
49,730483	-0,0883685052394867
49,839439	-0,0866699516773224
49,949332	-0,0841148495674133
50,059027	-0,0818041861057281
50,169274	-0,0803320407867432
50,278446	-0,079143762588501
50,388559	-0,0787975788116455
50,498196	-0,079771101474762
50,606884	-0,0812537670135498
50,715777	-0,0834143757820129
50,826290	-0,0860747098922729
50,936003	-0,0878358483314514
51,046717	-0,0888286232948303
51,157319	-0,0893297791481018
51,266371	-0,0887292623519897
51,376084	-0,0870906114578247
51,485743	-0,085290789604187
51,595185	-0,0827510356903076
51,706721	-0,080534040927887
51,816457	-0,0793538391590118
51,926750	-0,0790375471115112
52,036525	-0,0794249773025513
52,148576	-0,0810830593109131
52,257005	-0,0832005143165588
52,368659	-0,0849435031414032
52,480391	-0,0874715149402618
52,591605	-0,0890149772167206
52,703613	-0,0894306004047394
52,815129	-0,0891571640968323
52,927234	-0,087493360042572
53,038322	-0,0855280160903931
53,147848	-0,0829335749149323
53,259988	-0,0811058282852173
53,371498	-0,0796113014221191
53,480458	-0,0788995325565338
53,591476	-0,0795572698116302
53,700039	-0,0804614722728729
53,809381	-0,0825324654579163
53,919679	-0,0848509967327118
54,029945	-0,0869510173797607
54,139207	-0,0884830355644226
54,247534	-0,0894481837749481
54,357281	-0,0889911949634552
54,467822	-0,0880401730537415
54,576098	-0,0863390564918518
54,685248	-0,0835632979869843
54,795309	-0,0815832316875458
54,906000	-0,0797919631004333
55,015002	-0,0788469016551971
55,125890	-0,0790375471115112
55,234711	-0,0797697007656097
55,343650	-0,0814670920372009
55,451386	-0,0839995741844177
55,560183	-0,0863542556762695
55,668472	-0,087887167930603
55,778120	-0,0887054800987244
55,887346	-0,0888100862503052
55,996246	-0,0880658030509949
56,107747	-0,0862479507923126
56,219674	-0,0842855870723724
56,331197	-0,0817089080810547
56,443332	-0,079934686422348
56,552946	-0,0788966715335846
56,660630	-0,0787781476974487
56,769988	-0,0797763466835022
56,877600	-0,0814884305000305
56,986314	-0,0831014215946198
57,094775	-0,0858217477798462
57,203115	-0,0877626836299896
57,311736	-0,0887273550033569
57,422175	-0,089121013879776
57,531287	-0,088431715965271
57,642290	-0,0868755280971527
57,752995	-0,0848006904125214
57,865087	-0,0821716487407684
57,976735	-0,0806559026241302
58,087502	-0,0790247321128845
58,198703	-0,078653872013092
58,307747	-0,0793021321296692
58,418861	-0,0805363953113556
58,528749	-0,0830374360084534
58,636760	-0,0851185619831085
58,747372	-0,0867886543273926
58,857420	-0,0885443389415741
58,965304	-0,0889137089252472
59,075295	-0,0883994102478027
59,183863	-0,0872444808483124
59,292330	-0,0852153301239014
59,401892	-0,0828126668930054
59,510524	-0,080711841583252
59,619536	-0,079304039478302
59,727597	-0,0788084864616394
59,836342	-0,0789839625358582
59,947649	-0,080356240272522
60,055879	-0,082165002822876
60,164184	-0,0843088030815125
60,273530	-0,0865023732185364
60,381615	-0,0880206525325775
60,489041	-0,088888019323349
60,599847	-0,0888752043247223
60,708010	-0,087755560874939
60,819577	-0,0861193239688873
60,929427	-0,0835988521575928
61,041169	-0,0814353227615356
61,151521	-0,0798963010311127
61,262356	-0,0788288712501526
61,371333	-0,0788952708244324
61,481463	-0,0798166394233704
61,590454	-0,0813950300216675
61,699375	-0,0835704207420349
61,810647	-0,0860514640808105
61,921354	-0,0877726674079895
62,030453	-0,0888081789016724
62,139284	-0,0889303386211395
62,249645	-0,0882002711296082
62,359194	-0,0866295993328094
62,470277	-0,0844207406044006
62,580922	-0,0823665261268616
62,692932	-0,080385148525238
62,800867	-0,0790166854858398
62,908648	-0,0788103938102722
63,017165	-0,0794055163860321
63,125947	-0,0809683203697205
63,234497	-0,083352267742157
63,345074	-0,0854824483394623
63,456532	-0,087224543094635
63,567612	-0,0885913968086243
63,679345	-0,0890535116195679
63,789820	-0,0884835124015808
63,900381	-0,0872411727905273
64,010631	-0,0850877165794373
64,122059	-0,0824409425258636
64,231512	-0,0805288255214691
64,341050	-0,0794472694396973
64,451854	-0,0787051022052765
64,563386	-0,0792542695999146
64,672771	-0,0808398425579071
64,782231	-0,0827761292457581
64,890671	-0,0847451984882355
65,002293	-0,0866656899452209
65,111960	-0,0882454216480255
65,221798	-0,0890306830406189
65,332457	-0,0886013805866241
65,444524	-0,0874572694301605
65,553108	-0,0851569771766663
65,661713	-0,082947313785553
65,770545	-0,081025242805481
65,879804	-0,0796464085578918
65,990039	-0,0788416862487793
66,099125	-0,0790119469165802
66,209719	-0,0801215171813965
66,320614	-0,0820626020431519
66,432531	-0,0841214656829834
66,543542	-0,0862674117088318
66,655025	-0,088225930929184
66,767046	-0,0890054702758789
66,879542	-0,088895171880722
66,991142	-0,0878719687461853
67,102155	-0,0857292115688324
67,213036	-0,0836965441703796
67,324605	-0,0814936459064484
67,434790	-0,0799460709095001
67,544097	-0,0790707468986511
67,655039	-0,079014778137207
67,767364	-0,0800276398658752
67,877124	-0,0816169381141663
67,988208	-0,0840773582458496
68,097566	-0,0862394273281097
68,208212	-0,0880952477455139
68,318475	-0,0889322459697723
68,428129	-0,0889488756656647
68,538578	-0,0879071056842804
68,649729	-0,0863404870033264
68,760990	-0,0844985544681549
68,870479	-0,0820440948009491
68,982763	-0,0803054869174957
69,092699	-0,0791523158550262
69,203446	-0,0790930390357971
69,313257	-0,0799005627632141
69,423724	-0,0814851224422455
69,533191	-0,0840242505073547
69,641724	-0,085709273815155
69,751060	-0,0878999829292297
69,862448	-0,0888447761535645
69,970782	-0,0890516042709351
70,080107	-0,0885538458824158
70,188526	-0,0863713622093201
70,298724	-0,084348201751709
70,407571	-0,0825471580028534
70,519589	-0,0805847644805908
70,629424	-0,0792476236820221
70,737272	-0,0789436399936676
70,848038	-0,0795629620552063
70,960029	-0,0808246731758118
71,071558	-0,0829885601997375
71,182184	-0,0855925679206848
71,293371	-0,0874226093292236
71,405093	-0,0884426534175873
71,514358	-0,0890758335590363
71,622500	-0,0885937809944153
71,730404	-0,0870683193206787
71,839929	-0,0851365923881531
71,950510	-0,0829141438007355
72,062136	-0,0807397961616516
72,173383	-0,0795980393886566
72,284327	-0,0789403319358826
72,394810	-0,0796473622322083
72,503377	-0,0804415643215179
72,614081	-0,0822977423667908
72,725501	-0,0848315358161926
72,836280	-0,0867938995361328
72,946667	-0,0885690748691559
73,058470	-0,0890615880489349
73,171089	-0,0887154638767242
73,282173	-0,0872824788093567
73,393315	-0,085271805524826
73,502519	-0,0831900835037231
73,612012	-0,0811902284622192
73,721261	-0,0796639621257782
73,830904	-0,0791176855564117
73,940213	-0,0791987776756287
74,050043	-0,0804937481880188
74,161515	-0,0823096036911011
74,270317	-0,0843799710273743
74,381072	-0,0865337252616882
74,490988	-0,0883585214614868
74,600799	-0,089097261428833
74,711928	-0,0889308154582977
74,821317	-0,0881499052047729
74,931255	-0,0858981609344482
75,041970	-0,0841238498687744
75,153206	-0,0819326639175415
75,265125	-0,0801551938056946
75,375619	-0,079233855009079
75,487609	-0,0794690549373627
75,597549	-0,0803481936454773
75,707081	-0,0819644331932068
75,817847	-0,0845241546630859
75,929856	-0,0865868926048279
76,038645	-0,0884858965873718
76,149605	-0,08930504322052
76,257172	-0,0891276597976685
76,367136	-0,0882188081741333
76,478125	-0,0864416062831879
76,587287	-0,0846446454524994
76,697330	-0,0819080173969269
76,805891	-0,080424964427948
76,914606	-0,0794088244438171
77,021931	-0,079301655292511
77,131565	-0,0799920856952667
77,240261	-0,0819364786148071
77,349384	-0,0836652517318726
77,460265	-0,0861150622367859
77,567412	-0,0880653262138367
77,679396	-0,0889902710914612
77,791416	-0,0894358158111572
77,900759	-0,088807225227356
78,011497	-0,0872578024864197
78,121783	-0,0853225588798523
78,233315	-0,0827552676200867
78,342555	-0,0808379650115967
78,454091	-0,0796995162963867
78,566005	-0,0792001783847809
78,678280	-0,0797910392284393
78,790560	-0,0814538300037384
78,901409	-0,0833726525306702
79,013709	-0,0860130190849304
79,125479	-0,0874952673912048
79,235114	-0,0888761579990387
79,344621	-0,0894362926483154
79,454192	-0,088755875825882
79,564241	-0,0874378085136414
79,671992	-0,0854535102844238
79,781336	-0,0832470059394836
79,891575	-0,0811238288879395
80,000188	-0,0798977017402649
80,109156	-0,0793671011924744
80,220614	-0,0798422694206238
80,330131	-0,0808151960372925
80,440407	-0,0830838680267334
80,549553	-0,0851712226867676
80,658657	-0,0871875286102295
80,768811	-0,0885372161865234
80,880134	-0,089332640171051
80,990877	-0,0891837775707245
81,100598	-0,0881175994873047
81,210691	-0,0862403512001038
81,322214	-0,0842447876930237
81,434200	-0,0817866325378418
81,545273	-0,0802761018276215
81,656747	-0,079547792673111
81,766775	-0,0795928239822388
81,878289	-0,0809090733528137
81,989685	-0,0826609432697296
82,099424	-0,0847442448139191
82,211515	-0,0871898829936981
82,321145	-0,0885966122150421
82,429851	-0,0893944501876831
82,538111	-0,0892184972763062
82,645793	-0,0880439579486847
82,756018	-0,086387038230896
82,863855	-0,0841912031173706
82,973803	-0,082430511713028
83,082718	-0,0804837644100189
83,193906	-0,0794605314731598
83,305786	-0,0794728398323059
83,417289	-0,080223947763443
83,527444	-0,0820327401161194
83,638234	-0,0841964185237885
83,747526	-0,0865645706653595
83,858500	-0,0880163908004761
83,967511	-0,0891490578651428
84,078341	-0,0892546474933624
84,187962	-0,0885999500751495
84,295902	-0,0870602428913116
84,405597	-0,0850265026092529
84,517228	-0,0825898051261902
84,627144	-0,080758273601532
84,738565	-0,0796027779579163
84,849772	-0,079348623752594
84,960035	-0,0800598859786987
85,067819	-0,0813670456409454
85,178018	-0,0836135745048523
85,286096	-0,0857828557491302
85,397752	-0,0876795649528503
85,509035	-0,0888937413692474
85,620533	-0,0893621146678925
85,728855	-0,0886479914188385
85,837414	-0,0871732831001282
85,948568	-0,0852262377738953
86,058101	-0,0833954215049744
86,169939	-0,0811546444892883
86,281942	-0,0798621773719788
86,392426	-0,0793021321296692
86,503267	-0,0797839164733887
86,612160	-0,0812599062919617
86,723323	-0,0832251906394958
86,834860	-0,0857510566711426
86,946157	-0,0873584747314453
87,053231	-0,0889878869056702
87,162623	-0,0894457995891571
87,272934	-0,0891219675540924
87,383541	-0,0879949927330017
87,494801	-0,0857875943183899
87,606355	-0,0836476981639862
87,718262	-0,0816790163516998
87,827827	-0,0801186859607697
87,937983	-0,0794230699539185
88,049638	-0,079725593328476
88,160680	-0,0809166431427002
88,271687	-0,0827704668045044
88,382637	-0,0852238535881042
88,493715	-0,0875185430049896
88,604684	-0,0887154638767242
88,712098	-0,0892888605594635
88,820552	-0,0890278220176697
88,929049	-0,0879840850830078
89,036826	-0,0858777463436127
89,145956	-0,0844919085502625
89,257849	-0,0819720029830933
89,368675	-0,0803676247596741
89,479481	-0,0793538391590118
89,587777	-0,0793690085411072
89,698050	-0,0807198882102966
89,808797	-0,0821474492549896
89,919628	-0,0842414796352386
90,031631	-0,0866884589195251
90,142767	-0,0882791578769684
90,251173	-0,0892418026924133
90,360500	-0,0892598628997803
90,469802	-0,0884930193424225
90,577871	-0,0866937041282654
90,685109	-0,0842675566673279
90,794821	-0,0822365880012512
90,905784	-0,0807981193065643
91,015184	-0,0795624852180481
91,124670	-0,0794515311717987
91,232477	-0,0802680253982544
91,341583	-0,0818103551864624
91,451400	-0,0838592052459717
91,559289	-0,0855607688426971
91,668789	-0,0874658226966858
91,776627	-0,0889351069927216
91,885162	-0,0892398953437805
91,994419	-0,0885110795497894
92,102894	-0,0875660479068756
92,214653	-0,0853258967399597
92,324489	-0,0832000374794006
92,435367	-0,080912858247757
92,544725	-0,0798256397247314
92,654434	-0,0791803002357483
92,764918	-0,0795894861221313
92,876463	-0,0812082290649414
92,987874	-0,0827230513095856
93,098386	-0,0852589905261993
93,210130	-0,0871765911579132
93,322070	-0,0885229706764221
93,430948	-0,0891319513320923
93,539425	-0,0886051952838898
93,648332	-0,0875328183174133
93,758323	-0,0857491493225098
93,869629	-0,0835561752319336
93,981581	-0,0809953808784485
94,092464	-0,0797829627990723
94,201680	-0,0790892243385315
94,312324	-0,0793803930282593
94,421548	-0,080421656370163
94,532833	-0,0822124183177948
94,641844	-0,0843533873558044
94,751290	-0,0864131450653076
94,861812	-0,0883623361587524
94,972415	-0,0891752243041992
95,083868	-0,0890934467315674
95,195120	-0,0881964862346649
95,306476	-0,0861202478408813
95,418023	-0,0837876200675964
95,527692	-0,0820654332637787
95,638250	-0,0804709494113922
95,750308	-0,0796298384666443
95,861183	-0,0796003937721252
95,969898	-0,0805150866508484
96,079164	-0,0821313261985779
96,189590	-0,0844615399837494
96,300173	-0,0865797698497772
96,410734	-0,0883998572826385
96,522109	-0,0891661942005157
96,632324	-0,0891110301017761
96,742059	-0,0884093642234802
96,851950	-0,0865802466869354
96,962150	-0,0844539701938629
97,073799	-0,0820265710353851
97,182532	-0,0806188881397247
97,293053	-0,0794847011566162
97,403732	-0,0792661309242249
97,511916	-0,0801641941070557
97,620647	-0,0813599228858948
97,729808	-0,0837354362010956
97,837617	-0,0858065783977509
97,947043	-0,0876092612743378
98,055104	-0,0889679193496704
98,165197	-0,0891371965408325
98,273826	-0,0884426534175873
98,383582	-0,0872473418712616
98,494796	-0,0853040814399719
98,605740	-0,0832261443138123
98,714921	-0,080763965845108
98,825931	-0,0797597467899323
98,937460	-0,0793789625167847
99,047967	-0,0799446403980255
99,159468	-0,0814121067523956
99,271446	-0,0836581289768219
99,382175	-0,0858108401298523
99,492382	-0,0874397158622742
99,604136	-0,0887943804264069
99,712786	-0,0894306004047394
99,822647	-0,0891290903091431
99,932526	-0,0879341959953308
100,044539	-0,085850715637207
100,153915	-0,0837230980396271
100,263733	-0,0814889073371887
100,371308	-0,0805567800998688
100,480052	-0,0795719623565674
100,588149	-0,0798574090003967
100,698780	-0,0811039209365845
100,810360	-0,0825765430927277
100,920787	-0,0853979885578156
101,030004	-0,0870222449302673
101,139556	-0,0886142253875732
101,248333	-0,0894762575626373
101,356949	-0,0893687605857849
101,467758	-0,0882591903209686
101,576093	-0,0868280529975891
101,687649	-0,0847523212432861
101,797257	-0,0821024179458618
101,907420	-0,0807094573974609
102,015416	-0,0799043476581573
102,123912	-0,079683393239975
102,234592	-0,0804709494113922
102,346060	-0,0820274949073792
102,457525	-0,083991527557373
102,569530	-0,0864216983318329
102,681043	-0,0881955325603485
102,791438	-0,0893259644508362
102,901088	-0,0894924402236938
103,012196	-0,088581919670105
103,122691	-0,0870161056518555
103,232061	-0,0853685736656189
