12,779327	-0,000631570816040039
12,884636	-0,00147807598114014
12,989468	-0,00299611687660217
13,094088	-0,00498619675636292
13,201430	-0,00630861520767212
13,306868	-0,00757908821105957
13,408778	-0,00821354985237122
13,510540	-0,00818055868148804
13,623043	-0,00752446055412292
13,731457	-0,00627756118774414
13,839668	-0,00471669435501099
13,947845	-0,00314193964004517
14,060369	-0,00162705779075623
14,167952	-0,00102090835571289
14,275928	-0,000905841588973999
14,383823	-0,00141420960426331
14,496091	-0,00257834792137146
14,605121	-0,00435197353363037
14,712596	-0,00596678256988525
14,821606	-0,00745710730552673
14,935567	-0,00810235738754272
15,043414	-0,00827240943908691
15,151992	-0,007547527551651
15,261033	-0,00634157657623291
15,374589	-0,00478076934814453
15,484549	-0,00315186381340027
15,592483	-0,00182422995567322
15,702083	-0,000942319631576538
15,802685	-0,000755220651626587
15,911855	-0,00126656889915466
16,024625	-0,00237712264060974
16,136966	-0,00419455766677856
16,251638	-0,00584009289741516
16,351649	-0,00726309418678284
16,460628	-0,00810849666595459
16,574577	-0,00849902629852295
16,675980	-0,00807458162307739
16,785772	-0,00703990459442139
16,897750	-0,00552031397819519
17,010798	-0,00363066792488098
17,111972	-0,00238704681396484
17,219214	-0,00128123164176941
17,329893	-0,000831961631774902
17,440615	-0,00116622447967529
17,555794	-0,00195613503456116
17,667786	-0,00389379262924194
17,778155	-0,00552266836166382
17,888363	-0,00705072283744812
17,988680	-0,00795257091522217
18,096797	-0,00850844383239746
18,207793	-0,0082545280456543
18,319056	-0,00728663802146912
18,419065	-0,0058768093585968
18,520956	-0,00480008125305176
18,623264	-0,0031542181968689
18,732547	-0,00183224678039551
18,847521	-0,000869870185852051
18,959875	-0,000934720039367676
19,070777	-0,00153720378875732
19,181682	-0,00270441174507141
19,291185	-0,00423508882522583
19,400448	-0,00604823231697083
19,509100	-0,00726687908172607
19,619160	-0,00802135467529297
19,729286	-0,0080416202545166
19,838805	-0,00739824771881104
19,948317	-0,00645506381988525
20,057614	-0,00438779592514038
20,165073	-0,00284367799758911
20,273516	-0,00157031416893005
20,381615	-0,000809222459793091
20,489978	-0,000773221254348755
20,599964	-0,00121831893920898
20,708681	-0,00256842374801636
20,819065	-0,00387915968894958
20,929399	-0,00575864315032959
21,037682	-0,00720328092575073
21,148185	-0,00801995396614075
21,258126	-0,00837326049804688
21,368997	-0,00795304775238037
21,480032	-0,00684118270874023
21,590878	-0,00502291321754456
21,699918	-0,00362548232078552
21,809314	-0,00178736448287964
21,919151	-0,000764220952987671
22,028176	-0,000350981950759888
22,138071	-0,000646263360977173
22,248552	-0,00165402889251709
22,358122	-0,00308340787887573
22,467109	-0,00504130125045776
22,576521	-0,00656667351722717
22,686106	-0,00762194395065308
22,796904	-0,00813251733779907
22,905095	-0,00795257091522217
23,013585	-0,00692781805992126
23,121750	-0,00555658340454102
23,231620	-0,00357547402381897
23,342751	-0,00206813216209412
23,451751	-0,000912010669708252
23,560719	-0,000391274690628052
23,670258	-0,000496029853820801
23,778363	-0,0012301504611969
23,886957	-0,00308579206466675
23,995404	-0,00477701425552368
24,105396	-0,0060882568359375
24,215170	-0,00744205713272095
24,325786	-0,00817489624023438
24,435922	-0,00819751620292664
24,545550	-0,00758993625640869
24,656060	-0,00629448890686035
24,771409	-0,00442126393318176
24,882667	-0,0024871826171875
24,997363	-0,00133043527603149
25,105380	-0,000517845153808594
25,211811	-0,000396490097045898
25,320496	-0,00100007653236389
25,432884	-0,00225287675857544
25,541087	-0,00378817319869995
25,649245	-0,00545722246170044
25,756852	-0,00684449076652527
25,857777	-0,00772085785865784
25,969034	-0,00797000527381897
26,079154	-0,00750091671943665
26,179757	-0,00663542747497559
26,292296	-0,00519439578056335
26,398961	-0,00327074527740479
26,507952	-0,00158402323722839
26,615069	-0,000891625881195068
26,727683	-0,000304967164993286
26,836161	-0,000607877969741821
26,945339	-0,00172683596611023
27,052862	-0,00317639112472534
27,163646	-0,00483447313308716
27,275219	-0,00654831528663635
27,382298	-0,00730830430984497
27,492127	-0,00797802209854126
27,605136	-0,00777173042297363
27,707144	-0,00695091485977173
27,816275	-0,0056060254573822
27,928090	-0,00399044156074524
28,042426	-0,00228220224380493
28,150157	-0,00127509236335754
28,257426	-0,000626832246780396
28,365629	-0,000674694776535034
28,466535	-0,00151067972183228
28,574484	-0,00284981727600098
28,684560	-0,00439345836639404
28,791444	-0,0056908130645752
28,904706	-0,00739401578903198
29,012491	-0,00789791345596313
29,120200	-0,00800347328186035
29,224126	-0,00733280181884766
29,324573	-0,00608119368553162
29,431788	-0,00510111451148987
29,539373	-0,00346654653549194
29,649924	-0,00155752897262573
29,763015	-0,000812530517578125
29,871634	-0,000429689884185791
29,981807	-0,00091862678527832
30,087320	-0,00179114937782288
30,202419	-0,00374194979667664
30,315672	-0,00515434145927429
30,427027	-0,00663399696350098
30,532855	-0,00771614909172058
30,647775	-0,00824606418609619
30,757043	-0,00787439942359924
30,867701	-0,00695985555648804
30,976175	-0,00556460022926331
31,087735	-0,00371271371841431
31,193162	-0,00232139229774475
31,299237	-0,00141990184783936
31,404746	-0,000895887613296509
31,514892	-0,00107818841934204
31,620086	-0,0018516480922699
31,724535	-0,00340616703033447
31,830413	-0,00443774461746216
31,939396	-0,00616878271102905
32,040601	-0,00740343332290649
32,146621	-0,00801289081573486
32,251543	-0,00804772973060608
32,362387	-0,00735774636268616
32,466772	-0,00611838698387146
32,571848	-0,00487878918647766
32,678629	-0,00307068228721619
32,789574	-0,0019206702709198
32,894794	-0,000993430614471436
32,999838	-0,000779390335083008
33,105927	-0,00103887915611267
33,216190	-0,00246119499206543
33,322265	-0,00390273332595825
33,437798	-0,00557732582092285
33,542074	-0,00701871514320374
33,651472	-0,00799167156219482
33,756243	-0,00840857625007629
33,861574	-0,00826111435890198
33,965766	-0,00730311870574951
34,075136	-0,00598466396331787
34,175449	-0,00456827878952026
34,277548	-0,00298526883125305
34,379557	-0,00166159868240356
34,488487	-0,000738143920898438
34,593712	-0,000734388828277588
34,698530	-0,00124385952949524
34,802780	-0,00217211246490479
34,911866	-0,00400081276893616
35,018346	-0,00532674789428711
35,123756	-0,00688779354095459
35,230160	-0,00809764862060547
35,338395	-0,00841423869132996
35,446899	-0,00811225175857544
35,552098	-0,00726309418678284
35,659170	-0,00586035847663879
35,766857	-0,00425535440444946
35,872146	-0,00260195136070251
35,978317	-0,00125521421432495
36,083929	-0,000708788633346558
36,196153	-0,000715911388397217
36,301235	-0,00147664546966553
36,406609	-0,00296354293823242
36,519036	-0,00434160232543945
36,624485	-0,0059695839881897
36,730205	-0,00748914480209351
36,836416	-0,00826770067214966
36,946689	-0,00832849740982056
37,052593	-0,00778913497924805
37,159513	-0,00669097900390625
37,264131	-0,00537574291229248
37,375355	-0,00373628735542297
37,480510	-0,00182235240936279
37,584436	-0,000994384288787842
37,684462	-0,000667572021484375
37,794250	-0,00100243091583252
37,899209	-0,00176608562469482
38,005885	-0,00319480895996094
38,110675	-0,00480008125305176
38,222005	-0,0066114068031311
38,328556	-0,00763183832168579
38,433651	-0,00818997621536255
38,539520	-0,00824323296546936
38,649760	-0,00733420252799988
38,754270	-0,00621679425239563
38,859402	-0,0046657919883728
38,965424	-0,00298386812210083
39,073590	-0,00181004405021667
39,174202	-0,000924766063690186
39,275440	-0,000593662261962891
39,378749	-0,0010223388671875
39,479810	-0,00207948684692383
39,586016	-0,00323253870010376
39,692244	-0,0051896870136261
39,796684	-0,00665283203125
39,902195	-0,00741001963615417
40,011859	-0,00825640559196472
40,114981	-0,00795397162437439
40,220813	-0,00726073980331421
40,326550	-0,00594556331634521
40,437133	-0,00398194789886475
40,542398	-0,00268647074699402
40,647930	-0,0013422966003418
40,751720	-0,000602185726165771
40,866906	-0,000462383031845093
40,970920	-0,00102138519287109
41,082224	-0,00222361087799072
41,185005	-0,00380325317382813
41,292670	-0,00512844324111938
41,399208	-0,00665426254272461
41,500045	-0,00770577788352966
41,614730	-0,00809010863304138
41,724867	-0,00783389806747437
41,832549	-0,00684261322021484
41,933553	-0,00515151023864746
42,045677	-0,00351038575172424
42,153348	-0,00195518136024475
42,258829	-0,000907272100448608
42,361990	-0,000412136316299438
42,466970	-0,000638186931610107
42,581876	-0,001382976770401
42,685107	-0,00268316268920898
42,799941	-0,00461304187774658
42,902718	-0,00621303915977478
43,002965	-0,00726780295372009
43,105403	-0,00805196166038513
43,220868	-0,00803735852241516
43,322481	-0,00746229290962219
43,424305	-0,00648945569992065
43,524907	-0,00463658571243286
43,630337	-0,00324809551239014
43,737532	-0,00198072195053101
43,837867	-0,000693619251251221
43,938641	-0,000320643186569214
44,050259	-0,000524014234542847
44,155905	-0,00142508745193481
44,259260	-0,00313249230384827
44,368965	-0,00481891632080078
44,474553	-0,00619280338287354
44,576120	-0,00767892599105835
44,681396	-0,00824370980262756
44,789266	-0,00831812620162964
44,897303	-0,00757533311843872
45,002419	-0,00629168748855591
45,106333	-0,00467288494110107
45,207133	-0,00353774428367615
45,319118	-0,0015537440776825
45,433548	-0,000737696886062622
45,536486	-0,000383228063583374
45,642477	-0,000715911388397217
45,746502	-0,00194242596626282
45,847977	-0,00294089317321777
45,950181	-0,00459089875221252
46,052911	-0,00646120309829712
46,154380	-0,00746464729309082
46,262870	-0,00812968611717224
46,367562	-0,00811368227005005
46,468878	-0,00736904144287109
46,570123	-0,00632604956626892
46,671489	-0,00477370619773865
46,772719	-0,00339436531066895
46,876846	-0,00194478034973145
46,991737	-0,000954598188400269
47,097104	-0,000596046447753906
47,197937	-0,00109237432479858
47,300656	-0,0019792914390564
47,401011	-0,00342738628387451
47,515377	-0,00512656569480896
47,619592	-0,00671827793121338
47,720062	-0,00774484872817993
47,834926	-0,00843450427055359
47,942117	-0,00837418437004089
48,051483	-0,00767797231674194
48,153761	-0,0064089298248291
48,265474	-0,0044669508934021
48,376602	-0,00312119722366333
48,478294	-0,0017428994178772
48,578309	-0,000825315713882446
48,678448	-0,000738143920898438
48,781122	-0,0010952353477478
48,881382	-0,00217634439468384
48,993478	-0,0039772093296051
49,094785	-0,00535124540328979
49,202679	-0,00666555762290955
49,308002	-0,00783061981201172
49,408745	-0,00841283798217773
49,511741	-0,00830966234207153
49,612944	-0,00745099782943726
49,712953	-0,00633502006530762
49,813327	-0,00500643253326416
49,917618	-0,00302538275718689
50,018656	-0,00180816650390625
50,119616	-0,000805914402008057
50,235238	-0,000403136014938354
50,346254	-0,000933796167373657
50,456396	-0,00181147456169128
50,556733	-0,00326979160308838
50,660726	-0,00495368242263794
50,775796	-0,00646308064460754
50,880667	-0,00770530104637146
50,980917	-0,00807881355285645
51,085115	-0,00771096348762512
51,196637	-0,00673335790634155
51,306170	-0,00578215718269348
51,420217	-0,00356605648994446
51,526912	-0,00200244784355164
51,630563	-0,000786006450653076
51,744448	-0,000237643718719482
51,844542	-0,000322550535202026
51,948639	-0,00120928883552551
52,064417	-0,0023549497127533
52,178327	-0,00426524877548218
52,284731	-0,00590270757675171
52,386645	-0,00723579525947571
52,491314	-0,00791299343109131
52,601030	-0,00809764862060547
52,706633	-0,00757390260696411
52,812658	-0,00615653395652771
52,917904	-0,00513127446174622
53,030206	-0,0031551718711853
53,136076	-0,00142320990562439
53,241027	-0,000618785619735718
53,351041	-0,000251412391662598
53,451961	-0,000709742307662964
53,553094	-0,00139811635017395
53,662001	-0,00309616327285767
53,771809	-0,00479629635810852
53,886053	-0,00665143132209778
53,991322	-0,00743073225021362
54,098254	-0,00823333859443665
54,205120	-0,0081000030040741
54,316685	-0,00727206468582153
54,420527	-0,00593098998069763
54,525912	-0,00425675511360168
54,632571	-0,00287574529647827
54,744703	-0,00129163265228271
54,850823	-0,000588923692703247
54,955185	-0,000474244356155396
55,061189	-0,000963598489761353
55,172260	-0,0023733377456665
55,278236	-0,00373157858848572
55,382702	-0,00568327307701111
55,488629	-0,007192462682724
55,600679	-0,00804677605628967
55,706855	-0,00843545794487
55,813432	-0,00803831219673157
55,917607	-0,0069311261177063
56,031534	-0,0056743323802948
56,138563	-0,00373536348342896
56,243213	-0,00218769907951355
56,345202	-0,00123816728591919
56,457711	-0,000648617744445801
56,564314	-0,000759482383728027
56,669705	-0,00161474943161011
56,776351	-0,00295034050941467
56,888418	-0,00461867451667786
56,992634	-0,00651392340660095
57,098616	-0,00759696960449219
57,204415	-0,00829833745956421
57,315385	-0,0084269642829895
57,422317	-0,00761017203330994
57,529195	-0,0062653124332428
57,635362	-0,00518542528152466
57,746591	-0,00320091843605042
57,851590	-0,0017344057559967
57,955673	-0,000885963439941406
58,061993	-0,000496029853820801
58,174615	-0,000928103923797607
58,279039	-0,00225335359573364
58,384047	-0,00327783823013306
58,489372	-0,00524243712425232
58,601871	-0,00678136944770813
58,703213	-0,00791582465171814
58,804952	-0,00839066505432129
58,907017	-0,00815325975418091
59,014577	-0,00723719596862793
59,117137	-0,00631475448608398
59,217797	-0,00467336177825928
59,320235	-0,00273177027702332
59,432472	-0,00138536095619202
59,537820	-0,000669479370117188
59,646497	-0,000496029853820801
59,752878	-0,00100669264793396
59,865203	-0,00238516926765442
59,972617	-0,00375658273696899
60,077915	-0,00546425580978394
60,183169	-0,00701069831848145
60,294430	-0,00813394784927368
60,399213	-0,00857633352279663
60,500089	-0,00830823183059692
60,604074	-0,00735068321228027
60,715916	-0,00589519739151001
60,822804	-0,00423979759216309
60,928992	-0,00287526845932007
61,035157	-0,00156036019325256
61,148453	-0,000741004943847656
61,256112	-0,000833868980407715
61,359984	-0,00146105885505676
61,467767	-0,0029347836971283
61,578467	-0,00455886125564575
61,685322	-0,00642210245132446
61,789466	-0,00747972726821899
61,895921	-0,00825265049934387
62,008343	-0,00833556056022644
62,112373	-0,00784140825271606
62,221196	-0,00670602917671204
62,322031	-0,00513693690299988
62,432370	-0,00346088409423828
62,538646	-0,00199016928672791
62,645244	-0,00093427300453186
62,752137	-0,00057944655418396
62,865055	-0,000908225774765015
62,970553	-0,00212863087654114
63,076483	-0,00366082787513733
63,183348	-0,00505402684211731
63,294684	-0,00663307309150696
63,400849	-0,00782871246337891
63,507450	-0,0084269642829895
63,614289	-0,00826442241668701
63,723316	-0,00743687152862549
63,837460	-0,00580525398254395
63,939864	-0,00385841727256775
64,042055	-0,00279033184051514
64,153229	-0,00131198763847351
64,259379	-0,00068134069442749
64,365187	-0,000746220350265503
64,469431	-0,00133281946182251
64,579464	-0,00258967280387878
64,689503	-0,00418418645858765
64,797285	-0,0058692991733551
64,907865	-0,00729653239250183
65,009773	-0,00823146104812622
65,113674	-0,00849336385726929
65,221013	-0,0080316960811615
65,324765	-0,00715714693069458
65,439312	-0,00540021061897278
65,544994	-0,00368818640708923
65,650334	-0,00239509344100952
65,753998	-0,00116339325904846
65,867498	-0,000542938709259033
65,972786	-0,000863224267959595
66,076946	-0,00147002935409546
66,183211	-0,00312778353691101
66,294847	-0,00479254126548767
66,401822	-0,00641268491744995
66,507136	-0,0075221061706543
66,611696	-0,00833180546760559
66,725670	-0,00833320617675781
66,832909	-0,00758287310600281
66,938092	-0,00652238726615906
67,044425	-0,00469124317169189
67,156406	-0,0030173659324646
67,257683	-0,00185734033584595
67,367241	-0,000812053680419922
67,473952	-0,000642001628875732
67,583955	-0,00109758973121643
67,690544	-0,00218060612678528
67,796091	-0,00427135825157166
67,901492	-0,00542706251144409
68,008089	-0,00694760680198669
68,117845	-0,00808963179588318
68,224054	-0,00857725739479065
68,329343	-0,00833743810653687
68,440961	-0,00745618343353271
68,546290	-0,00577181577682495
68,652381	-0,00439441204071045
68,758314	-0,00278463959693909
68,866819	-0,0015234649181366
68,970266	-0,000860840082168579
69,072768	-0,00088927149772644
69,174655	-0,00143077969551086
69,285589	-0,00288093090057373
69,391428	-0,00446555018424988
69,495732	-0,00582361221313477
69,601146	-0,0074458122253418
69,713026	-0,00828373432159424
69,819159	-0,00846698880195618
69,926285	-0,00791630148887634
70,031622	-0,00678324699401855
70,142855	-0,0055387020111084
70,249527	-0,00393009185791016
70,356059	-0,00243571400642395
70,461567	-0,00138062238693237
70,572839	-0,000956982374191284
70,678824	-0,00122067332267761
70,781970	-0,00216925144195557
70,892188	-0,0035971999168396
71,003009	-0,00525891780853271
71,110369	-0,00685578584671021
71,217329	-0,00807648897171021
71,320206	-0,00876763463020325
71,429520	-0,0086771547794342
71,535443	-0,00790876150131226
71,641340	-0,00659772753715515
71,746059	-0,00467380881309509
71,860212	-0,00303766131401062
71,965997	-0,00190648436546326
72,072897	-0,00104978680610657
72,176889	-0,000882148742675781
72,289847	-0,00142273306846619
72,394372	-0,00255757570266724
72,502533	-0,00439250469207764
72,608950	-0,00576850771903992
72,721554	-0,00723627209663391
72,825588	-0,00824981927871704
72,932054	-0,00859516859054565
73,038470	-0,00823193788528442
73,149411	-0,00721931457519531
73,255642	-0,00574779510498047
73,362179	-0,00407671928405762
73,467994	-0,00275349617004395
73,575628	-0,00135934352874756
73,681582	-0,000806838274002075
73,788322	-0,000888317823410034
73,894508	-0,00179964303970337
74,003367	-0,00342690944671631
74,104456	-0,00452351570129395
74,207702	-0,00639903545379639
74,309599	-0,00771048665046692
74,421648	-0,00844252109527588
74,526524	-0,0084957480430603
74,637834	-0,00785365700721741
74,744154	-0,00661280751228333
74,857268	-0,00530460476875305
74,969589	-0,00367027521133423
75,077442	-0,00220564007759094
75,183018	-0,0011250376701355
75,295061	-0,000876963138580322
75,401135	-0,00124198198318481
75,506305	-0,00245791673660278
75,612727	-0,00397109985351563
75,723239	-0,00537103414535522
75,829648	-0,00690382719039917
75,937754	-0,00821071863174438
76,042265	-0,00862297415733337
76,155045	-0,00843921303749084
76,262226	-0,00761488080024719
76,368260	-0,00599643588066101
76,475557	-0,00462150573730469
76,586838	-0,00303766131401062
76,692840	-0,0015845000743866
76,798759	-0,00097307562828064
76,904933	-0,000992476940155029
77,012490	-0,00181382894515991
77,119647	-0,00312447547912598
77,226573	-0,00444716215133667
77,331823	-0,00633642077445984
77,443597	-0,00765961408615112
77,549556	-0,00842836499214172
77,657340	-0,00856548547744751
77,762439	-0,00809952616691589
77,874562	-0,00674888491630554
77,980847	-0,00492161512374878
78,087533	-0,00356274843215942
78,193878	-0,00211209058761597
78,305219	-0,00117474794387817
78,412300	-0,000852316617965698
78,517133	-0,00112789869308472
78,624080	-0,00205442309379578
78,731507	-0,00399374961853027
78,833999	-0,00507050752639771
78,934666	-0,0063750147819519
79,040834	-0,00779950618743896
79,150696	-0,00836333632469177
79,256756	-0,00832614302635193
79,363264	-0,00745806097984314
79,466978	-0,00612640380859375
79,580092	-0,00425675511360168
79,686821	-0,00316083431243896
79,792918	-0,00161853432655334
79,898820	-0,000850439071655273
80,011191	-0,000747174024581909
80,118311	-0,00124055147171021
80,224868	-0,0025627613067627
80,329428	-0,00415635108947754
80,443831	-0,00580242276191711
80,548997	-0,00699657201766968
80,655818	-0,00818714499473572
80,761377	-0,00846558809280396
80,871021	-0,00815889239311218
80,978623	-0,00704741477966309
81,084688	-0,00552645325660706
81,191515	-0,00416439771652222
81,303419	-0,00263923406600952
81,408495	-0,00127744674682617
81,515044	-0,000853270292282104
81,621515	-0,000979721546173096
81,735126	-0,0017334520816803
81,841257	-0,00332406163215637
81,948760	-0,00490516424179077
82,050818	-0,00647908449172974
82,162538	-0,00771567225456238
82,267586	-0,00834167003631592
82,373426	-0,00838878750801086
82,479301	-0,00776702165603638
82,590267	-0,00631898641586304
82,696021	-0,00477796792984009
82,802732	-0,0031353235244751
82,909541	-0,00181195139884949
83,021962	-0,00101760029792786
83,129091	-0,000868439674377441
83,233471	-0,0012708306312561
83,340338	-0,00255662202835083
83,450915	-0,00407811999320984
83,556182	-0,00550901889801025
83,663438	-0,00719338655471802
83,768868	-0,0082031786441803
83,876722	-0,00858667492866516
83,979501	-0,00827807188034058
84,080627	-0,0074123740196228
84,183755	-0,00574544072151184
84,295362	-0,00433215498924255
84,403525	-0,00308153033256531
84,510429	-0,0015546977519989
84,610491	-0,000944674015045166
84,722946	-0,000933319330215454
84,830058	-0,00146862864494324
84,935653	-0,00321272015571594
85,041818	-0,00426807999610901
85,155259	-0,0060882568359375
85,267229	-0,00751221179962158
85,379281	-0,00827902555465698
85,489812	-0,00845241546630859
85,591196	-0,00796246528625488
85,700839	-0,00674372911453247
85,811000	-0,00526317954063416
85,918734	-0,00362074375152588
86,021768	-0,00213998556137085
86,131182	-0,00123676657676697
86,241590	-0,000838130712509155
86,353465	-0,00133043527603149
86,464285	-0,00245034694671631
86,571650	-0,00414362549781799
86,678284	-0,00585848093032837
86,785758	-0,00704178214073181
86,898869	-0,00790688395500183
87,006478	-0,00855651497840881
87,113011	-0,00819659233093262
87,220111	-0,00729700922966003
87,333713	-0,0056738555431366
87,442324	-0,00398004055023193
87,548476	-0,00281110405921936
87,655109	-0,00162845849990845
87,767789	-0,000988245010375977
87,876089	-0,0012907087802887
87,981676	-0,00207617878913879
88,088381	-0,00323301553726196
88,199679	-0,00537195801734924
88,304818	-0,00662177801132202
88,411725	-0,00790876150131226
88,519756	-0,00844818353652954
88,622727	-0,00849243998527527
88,728313	-0,0079304575920105
88,829750	-0,00690191984176636
88,931216	-0,00513079762458801
89,032359	-0,00351604819297791
89,134241	-0,00225996971130371
89,247225	-0,00130298733711243
89,349698	-0,000892102718353271
89,462956	-0,00131955742835999
89,571083	-0,00202137231826782
89,676881	-0,00359812378883362
89,782174	-0,00524574518203735
89,887125	-0,00659114122390747
89,999314	-0,00793185830116272
90,109021	-0,00860035419464111
90,212503	-0,0083402693271637
90,322402	-0,00762149691581726
90,433686	-0,00637030601501465
90,534440	-0,004752516746521
90,640641	-0,00341841578483582
90,741897	-0,00215035676956177
90,843690	-0,00118988752365112
90,949053	-0,00115108489990234
91,049647	-0,00164219737052917
91,156291	-0,00292956829071045
91,262038	-0,00424307584762573
91,368353	-0,00558909773826599
91,473657	-0,00702342391014099
91,580705	-0,00827479362487793
91,681511	-0,00856924057006836
91,781595	-0,00842791795730591
91,883194	-0,0077005922794342
91,988926	-0,00634017586708069
92,089478	-0,00473695993423462
92,191913	-0,003416508436203
92,306172	-0,00179728865623474
92,412360	-0,00112080574035645
92,521873	-0,000903487205505371
92,634023	-0,00147193670272827
92,734320	-0,00266143679618835
92,844531	-0,00391498208045959
92,953858	-0,00580382347106934
93,063960	-0,00727489590644836
93,164486	-0,0082041323184967
93,274424	-0,00857019424438477
93,388586	-0,00821730494499207
93,489696	-0,0073879063129425
93,604810	-0,005776047706604
93,719394	-0,00416105985641479
93,833607	-0,00244185328483582
93,934293	-0,00148469209671021
94,047586	-0,00105690956115723
94,148593	-0,0014042854309082
94,252860	-0,00216877460479736
94,367744	-0,00345993041992188
94,471866	-0,00509262084960938
94,572276	-0,00664246082305908
94,678985	-0,00785273313522339
94,779483	-0,00856596231460571
94,884441	-0,00858151912689209
94,992977	-0,00767844915390015
95,093032	-0,00686660408973694
95,199930	-0,00556600093841553
95,315650	-0,00370186567306519
95,419893	-0,00230628252029419
95,523469	-0,00133708119392395
95,624977	-0,0010833740234375
95,739640	-0,00157549977302551
95,840760	-0,00267937779426575
95,947757	-0,0036773681640625
96,051817	-0,00551041960716248
96,157885	-0,00677242875099182
96,267373	-0,00796857476234436
96,376171	-0,00851741433143616
96,476714	-0,00843498110771179
96,577630	-0,00747549533843994
96,681754	-0,00632935762405396
96,788862	-0,00478219985961914
96,900715	-0,0031815767288208
97,005728	-0,00206008553504944
97,109893	-0,00114020705223083
97,212842	-0,00098302960395813
97,327251	-0,00160908699035645
97,432925	-0,0025821328163147
97,538762	-0,00428974628448486
97,640592	-0,00566962361335754
97,742012	-0,00691840052604675
97,847555	-0,00810897350311279
97,959120	-0,00856217741966248
98,069784	-0,00823473930358887
98,174101	-0,00730264186859131
98,286918	-0,00594887137413025
98,387612	-0,00429916381835938
98,498336	-0,00261044502258301
98,608342	-0,00154191255569458
98,720266	-0,00108480453491211
98,833442	-0,00135177373886108
98,943926	-0,00217682123184204
99,045276	-0,00355616211891174
99,158757	-0,0051637589931488
99,259555	-0,00665897130966187
99,361970	-0,00790736079216003
99,474782	-0,00847029685974121
99,575993	-0,00851649045944214
99,679095	-0,00793987512588501
99,782902	-0,00670510530471802
99,887031	-0,00519818067550659
