12,390250	-0,00182700157165527
12,499263	-0,00396576523780823
12,609423	-0,0087033212184906
12,716384	-0,0149005353450775
12,824344	-0,0192503035068512
12,934748	-0,0228497982025146
13,045721	-0,0238589942455292
13,148427	-0,0224234163761139
13,261181	-0,0192008316516876
13,365763	-0,0149834454059601
13,470677	-0,00997176766395569
13,581974	-0,0051199197769165
13,684615	-0,0011371374130249
13,797184	0,000374019145965576
13,901674	9,4980001449585E-5
14,001827	-0,00229859352111816
14,112155	-0,00685617327690125
14,220644	-0,0116487145423889
14,334807	-0,0168856382369995
14,435446	-0,0211417376995087
14,540083	-0,0232512056827545
14,652160	-0,0238362848758698
14,764040	-0,0216943323612213
14,874545	-0,0177276134490967
14,984190	-0,0121858417987823
15,095640	-0,00588086247444153
15,197600	-0,00263923406600952
15,309289	-8,2552433013916E-5
15,421321	0,000809758901596069
15,521452	-0,000870943069458008
15,633786	-0,00408923625946045
15,737323	-0,00952529907226563
15,847012	-0,014996200799942
15,959079	-0,0192234516143799
16,071103	-0,0230294764041901
16,181190	-0,0237634181976318
16,281236	-0,0219768583774567
16,383546	-0,0195067822933197
16,489829	-0,0156241059303284
16,590807	-0,0102484226226807
16,704151	-0,0056709349155426
16,805969	-0,000929713249206543
16,912389	0,000433146953582764
17,015952	-0,00012168288230896
17,126518	-0,00250384211540222
17,228007	-0,00632685422897339
17,338510	-0,0105529129505157
17,450646	-0,0164029896259308
17,564356	-0,0211072862148285
17,665156	-0,0235363841056824
17,777586	-0,0239985287189484
17,890688	-0,0219834744930267
17,999684	-0,0176357924938202
18,105277	-0,0128594934940338
18,217952	-0,00733843445777893
18,333565	-0,00262105464935303
18,446662	8,6367130279541E-5
18,549737	0,00124567747116089
18,651315	-0,000252008438110352
18,767012	-0,00450128316879272
18,880763	-0,00925004482269287
18,983009	-0,0149453282356262
19,095498	-0,0194511413574219
19,209379	-0,0226616561412811
19,323049	-0,0241314768791199
19,426169	-0,0225813090801239
19,528687	-0,0189270079135895
19,643093	-0,0148647427558899
19,746293	-0,00926098227500916
19,847431	-0,00463190674781799
19,949606	-0,000741958618164063
20,061454	0,00101417303085327
20,163952	0,000428855419158936
20,267558	-0,00165724754333496
20,377543	-0,00587177276611328
20,480215	-0,0121159255504608
20,592988	-0,016114354133606
20,701362	-0,020781010389328
20,809280	-0,0233339965343475
20,918184	-0,0235718786716461
21,027250	-0,0220439434051514
21,136373	-0,0162513852119446
21,246491	-0,0121376514434814
21,355256	-0,00780409574508667
21,466334	-0,00213930010795593
21,576309	0,000558078289031982
21,685779	0,00108850002288818
21,794585	-0,000405728816986084
21,905083	-0,00510749220848083
22,014694	-0,00987395644187927
22,123998	-0,014614999294281
22,234735	-0,0195025205612183
22,344941	-0,0230356156826019
22,453821	-0,024285227060318
22,563127	-0,0226243138313293
22,672852	-0,0191928148269653
22,782292	-0,0136390626430511
22,890930	-0,00800484418869019
22,998380	-0,00360539555549622
23,107352	-0,000752002000808716
23,217329	0,000949382781982422
23,326178	-0,000537067651748657
23,437070	-0,00346755981445313
23,546539	-0,00837847590446472
23,655107	-0,0146748721599579
23,764685	-0,0185815989971161
23,875259	-0,0226011276245117
23,984294	-0,0242871344089508
24,092826	-0,0233269035816193
24,200315	-0,0211422145366669
24,309275	-0,0164321959018707
24,419941	-0,0103968679904938
24,529516	-0,0053495466709137
24,638903	-0,00121119618415833
24,748500	0,000444144010543823
24,859090	0,000377357006072998
24,969650	-0,00207185745239258
25,072416	-0,00654426217079163
25,185902	-0,0114854574203491
25,292811	-0,0177483558654785
25,400552	-0,0212829113006592
25,508248	-0,0235898494720459
25,621324	-0,0242753028869629
25,729144	-0,0215705633163452
25,836663	-0,0175166428089142
25,944051	-0,0125671327114105
26,057165	-0,00698420405387878
26,165617	-0,00283780694007874
26,273397	-4,72366809844971E-5
26,382523	0,00069013237953186
26,495190	-0,00180929899215698
26,603411	-0,0047697126865387
26,711772	-0,00976571440696716
26,819353	-0,0153405368328094
26,933697	-0,0204567909240723
27,046555	-0,0237889587879181
27,154965	-0,0244886577129364
27,262590	-0,0229216814041138
27,370576	-0,0196585953235626
27,482890	-0,0126413106918335
27,593309	-0,00919675827026367
27,701257	-0,00438308715820313
27,810578	-0,000225275754928589
27,924552	0,000589549541473389
28,031949	-0,000411957502365112
28,139991	-0,00443524122238159
28,245891	-0,00867950916290283
28,355639	-0,0137546360492706
28,460060	-0,0197812020778656
28,566724	-0,0227571427822113
28,671560	-0,0243325531482697
28,779221	-0,024065226316452
28,882497	-0,0217689573764801
28,997267	-0,0158129632472992
29,099141	-0,0115313827991486
29,208007	-0,00690683722496033
29,313692	-0,00255167484283447
29,418098	0,000457018613815308
29,525290	0,000596702098846436
29,635363	-0,00132447481155396
29,742013	-0,00574025511741638
29,848347	-0,00991764664649963
29,952723	-0,0164863467216492
30,063279	-0,0201783776283264
30,170036	-0,0242880880832672
30,274641	-0,0248998999595642
30,381352	-0,0234304666519165
30,491386	-0,0203770399093628
30,596496	-0,0156316459178925
30,703566	-0,0100367963314056
30,803947	-0,00537726283073425
30,912598	-0,00140479207038879
31,017959	0,000306785106658936
31,124599	-0,000444889068603516
31,228740	-0,00226464867591858
31,340378	-0,00749686360359192
31,446195	-0,0119390785694122
31,551205	-0,0169435739517212
31,658554	-0,0222759544849396
31,769811	-0,024450808763504
31,875499	-0,0246339440345764
31,980892	-0,0231292545795441
32,085777	-0,0190137028694153
32,195574	-0,0141054689884186
32,297352	-0,00792425870895386
32,401581	-0,00378537178039551
32,504528	-0,000865697860717773
32,617326	0,00040358304977417
32,720487	-0,000251531600952148
32,825448	-0,00414714217185974
32,930982	-0,00863569974899292
33,043097	-0,0131228566169739
33,149328	-0,0185222327709198
33,254913	-0,0227108001708984
33,360675	-0,0245975255966187
33,470150	-0,0241754651069641
33,577209	-0,0212909281253815
33,682746	-0,0179724991321564
33,790597	-0,0125955045223236
33,897316	-0,00729259848594666
34,004566	-0,00252440571784973
34,106862	-0,000192344188690186
34,207756	0,00029677152633667
34,312241	-0,00169786810874939
34,418799	-0,00444576144218445
34,523804	-0,00954240560531616
34,624592	-0,0148572027683258
34,730253	-0,0195850431919098
34,840950	-0,0234356820583344
34,946231	-0,0246883630752563
35,052805	-0,0239838659763336
35,158492	-0,021172434091568
35,268262	-0,017201155424118
35,373133	-0,0120714604854584
35,478490	-0,00612178444862366
35,585285	-0,00248661637306213
35,698625	-0,000336498022079468
35,804613	-9,40263271331787E-5
35,909301	-0,00246748328208923
36,014982	-0,00606635212898254
36,126749	-0,0117068886756897
36,232735	-0,0180615484714508
36,337835	-0,0215516686439514
36,438107	-0,024064302444458
36,548428	-0,0248776376247406
36,656566	-0,0233320891857147
36,763899	-0,0190518796443939
36,868313	-0,0151615738868713
36,980537	-0,00958088040351868
37,086314	-0,00416821241378784
37,192997	-0,00142297148704529
37,297323	0,000231415033340454
37,408455	-0,00107261538505554
37,514745	-0,00407633185386658
37,620952	-0,00789374113082886
37,726044	-0,0133706331253052
37,835881	-0,0182197988033295
37,937189	-0,0216527581214905
38,040658	-0,0242781341075897
38,146022	-0,0240254998207092
38,257563	-0,0223161280155182
38,363018	-0,0184223651885986
38,469404	-0,0131384432315826
38,573923	-0,00813880562782288
38,681381	-0,00277271866798401
38,783011	-0,000794023275375366
38,884817	6,25252723693848E-5
38,985565	-0,00109553337097168
39,092785	-0,00467497110366821
39,194083	-0,00876379013061523
39,295977	-0,0129812657833099
39,396439	-0,0190245509147644
39,507342	-0,0223260521888733
39,613341	-0,024288535118103
39,725436	-0,0242724716663361
39,832905	-0,0220307111740112
39,939764	-0,0170919001102448
40,050667	-0,012932151556015
40,156827	-0,00742718577384949
40,259652	-0,00263732671737671
40,366916	-0,000213801860809326
40,476286	0,000277698040008545
40,577083	-0,00165244936943054
40,681509	-0,00519362092018127
40,786168	-0,0100287199020386
40,898269	-0,014704555273056
41,006032	-0,0200439095497131
41,107670	-0,0238679945468903
41,216798	-0,0247257351875305
41,328455	-0,0237331688404083
41,434063	-0,0210170745849609
41,538819	-0,015607625246048
41,644875	-0,0110783874988556
41,757158	-0,00543993711471558
41,863300	-0,00149178504943848
41,969658	0,000231891870498657
42,074889	-0,000126004219055176
42,185963	-0,00269186496734619
42,292988	-0,00725251436233521
42,397072	-0,0115214586257935
42,504296	-0,0174111723899841
42,616195	-0,0218091309070587
42,722759	-0,0239649415016174
42,829588	-0,0243159830570221
42,935992	-0,0227429568767548
43,046495	-0,0180342197418213
43,151550	-0,0131795406341553
43,258817	-0,00876852869987488
43,363516	-0,00388249754905701
43,474336	-0,000590085983276367
43,581618	0,000394046306610107
43,688074	-0,000692784786224365
43,792588	-0,00403806567192078
43,893034	-0,00848186016082764
43,995607	-0,0130053460597992
44,096932	-0,0189203917980194
44,199390	-0,0219947993755341
44,311094	-0,024309366941452
44,418174	-0,0241787731647491
44,524018	-0,0217037796974182
44,629750	-0,0177959203720093
44,739479	-0,0124925076961517
44,849287	-0,00653806328773499
44,954452	-0,00245645642280579
45,060863	8,15987586975098E-5
45,173371	0,000183224678039551
45,282043	-0,00191164016723633
45,386507	-0,00577756762504578
45,492544	-0,0101141631603241
45,603256	-0,0152411758899689
45,709108	-0,0199307203292847
45,814419	-0,0236518085002899
45,920014	-0,0242421925067902
46,026706	-0,0233221650123596
46,139984	-0,0201307535171509
46,241900	-0,0153396129608154
46,350504	-0,0111664533615112
46,457308	-0,00525769591331482
46,566699	-0,00121358036994934
46,677872	1,04904174804688E-5
46,784462	-0,000311672687530518
46,891175	-0,00305551290512085
47,003224	-0,00819599628448486
47,107860	-0,0133220255374908
47,214574	-0,0177106559276581
47,321996	-0,0222041308879852
47,432561	-0,0240510404109955
47,539846	-0,0243268609046936
47,646460	-0,0220325887203217
47,751775	-0,018217921257019
47,864692	-0,0122680962085724
47,972383	-0,00701761245727539
48,074385	-0,00351446866989136
48,182276	-0,00056573748588562
48,294889	0,000251919031143188
48,400033	-0,00136798620223999
48,507848	-0,00462281703948975
48,614263	-0,00950911641120911
48,722665	-0,0147813260555267
48,824671	-0,0193592011928558
48,925298	-0,022923082113266
49,027781	-0,0241442620754242
49,138354	-0,023239403963089
49,243901	-0,0203472971916199
49,352401	-0,0164839923381805
49,458653	-0,0104798674583435
49,570768	-0,00633785128593445
49,677519	-0,00154486298561096
49,784041	6,15715980529785E-5
49,885461	0,000206619501113892
49,997489	-0,00233641266822815
50,105313	-0,0066622793674469
50,212338	-0,0107486546039581
50,318912	-0,0160248875617981
50,430939	-0,0211582481861115
50,536327	-0,0236097276210785
50,641745	-0,0241541862487793
50,749875	-0,0226834118366241
50,855515	-0,0190848708152771
50,970383	-0,013572096824646
51,076209	-0,00904121994972229
51,180690	-0,0043204128742218
51,286785	-0,000636398792266846
51,400805	0,00050276517868042
51,506020	-0,000870019197463989
51,611253	-0,00338047742843628
51,717707	-0,0077936053276062
51,829360	-0,0131228566169739
51,935460	-0,0179701447486877
52,044659	-0,0227599740028381
52,149698	-0,0239947438240051
52,258801	-0,0232171714305878
52,367058	-0,0206111073493958
52,472734	-0,0170603692531586
52,576332	-0,0118710100650787
52,690014	-0,00618347525596619
52,793051	-0,00212782621383667
52,901203	-5,15282154083252E-5
53,005306	-0,00017276406288147
53,119926	-0,00225651264190674
53,224444	-0,00635647773742676
53,331812	-0,0105363130569458
53,439452	-0,015596330165863
53,548307	-0,0209504961967468
53,651023	-0,0232725143432617
53,754427	-0,0242147445678711
53,855337	-0,0234545767307281
53,963265	-0,0196076631546021
54,066121	-0,0150494277477264
54,170367	-0,011652022600174
54,271686	-0,00568288564682007
54,382550	-0,00206467509269714
54,485400	-0,000158935785293579
54,588792	-0,000325530767440796
54,695470	-0,00294786691665649
54,809190	-0,00621882081031799
54,914161	-0,0111361443996429
55,019865	-0,0172642171382904
55,130895	-0,0218034386634827
55,244670	-0,0239062607288361
55,351714	-0,0243623554706573
55,458868	-0,0217562317848206
55,565425	-0,0178802013397217
55,677597	-0,0127489864826202
55,784245	-0,00847709178924561
55,889511	-0,0041002631187439
55,992987	-0,00134837627410889
56,103528	-0,000140786170959473
56,212200	-0,0014244019985199
56,318454	-0,00455152988433838
56,425092	-0,00938555598258972
56,535907	-0,013621598482132
56,641391	-0,0192112028598785
56,746664	-0,0228176712989807
56,851996	-0,0241310000419617
56,959705	-0,0238452851772308
57,071437	-0,0208381712436676
57,176706	-0,0171286165714264
57,281589	-0,0121806561946869
57,388239	-0,00628525018692017
57,499582	-0,00233113765716553
57,605746	-0,000581949949264526
57,711202	-0,000282555818557739
57,817021	-0,0031852126121521
57,928086	-0,0058760941028595
58,033852	-0,0106344521045685
58,139161	-0,0167345106601715
58,245529	-0,020971268415451
58,351612	-0,0232677757740021
58,459214	-0,024331122636795
58,565838	-0,0224466025829315
58,669755	-0,0188930630683899
58,778958	-0,0150343477725983
58,884412	-0,0105761289596558
58,985885	-0,00439360737800598
59,086479	-0,00162374973297119
59,197275	-9,5367431640625E-6
59,303687	-0,000568598508834839
59,409727	-0,00357860326766968
59,516788	-0,00708922743797302
59,617876	-0,0123087465763092
59,722646	-0,0179823935031891
59,828582	-0,020747035741806
59,934339	-0,0239218771457672
60,035787	-0,0240146219730377
60,140548	-0,0222017765045166
60,246246	-0,0198533833026886
60,356555	-0,0141997635364532
60,460829	-0,00916203856468201
60,573679	-0,00442951917648315
60,684656	-0,00117009878158569
60,796698	-5,91576099395752E-5
60,900036	-0,00122553110122681
61,011037	-0,00465679168701172
61,125789	-0,00851139426231384
61,240804	-0,0143953859806061
61,348920	-0,0199934542179108
61,463938	-0,0229703783988953
61,564887	-0,0241125524044037
61,671632	-0,0230701267719269
61,785296	-0,0197939574718475
61,893256	-0,0161562860012054
61,996683	-0,0110059082508087
62,103348	-0,00526440143585205
62,210808	-0,00179591774940491
62,312054	2,00569629669189E-5
62,415360	-0,000282078981399536
62,520979	-0,00264641642570496
62,633976	-0,00652563571929932
62,745894	-0,0116591155529022
62,853217	-0,0167194306850433
62,957722	-0,0214822292327881
63,065611	-0,0238708257675171
63,175559	-0,0238641798496246
63,282721	-0,0222778618335724
63,388189	-0,0187408626079559
63,495982	-0,0129510462284088
63,604754	-0,00873759388923645
63,706041	-0,00423282384872437
63,808169	-0,0010468065738678
63,910033	-0,000113099813461304
64,016802	-0,0011705756187439
64,121311	-0,00430652499198914
64,226140	-0,00815308094024658
64,330396	-0,0131880342960358
64,439296	-0,0189086198806763
64,544500	-0,0215568840503693
64,650508	-0,0240202844142914
64,755728	-0,0239630341529846
64,867481	-0,0221838057041168
64,973077	-0,0182551443576813
65,079263	-0,0126172304153442
65,186213	-0,00827080011367798
65,296812	-0,00323453545570374
65,402933	-0,000748187303543091
65,508376	-0,000297367572784424
65,614891	-0,00198385119438171
65,723280	-0,00556954741477966
65,830772	-0,00945398211479187
65,936876	-0,0155755877494812
66,042855	-0,0193917453289032
66,153871	-0,0227254629135132
66,259311	-0,0243292450904846
66,366739	-0,0233864784240723
66,470841	-0,0205483138561249
66,582464	-0,0162127614021301
66,690089	-0,0109699070453644
66,796032	-0,00615763664245605
66,902146	-0,00181311368942261
67,010772	-0,00026392936706543
67,118992	-0,000544697046279907
67,225635	-0,00274926424026489
67,333166	-0,00680080056190491
67,444457	-0,0127447545528412
67,551807	-0,0168211460113525
67,658215	-0,0217444002628326
67,765100	-0,0239157378673553
67,876782	-0,0239635109901428
67,983052	-0,0219484865665436
68,088497	-0,0179080069065094
68,197552	-0,0130440592765808
68,305068	-0,00879234075546265
68,414869	-0,00413089990615845
68,524421	-0,00117677450180054
68,629316	-0,000112146139144897
68,736110	-0,00158980488777161
68,847050	-0,00515821576118469
68,951199	-0,00891607999801636
69,054289	-0,014997124671936
69,158323	-0,0189741253852844
69,271492	-0,022410660982132
69,379663	-0,0242975354194641
69,487652	-0,0232900083065033
69,595276	-0,0202972888946533
69,709108	-0,0167618095874786
69,817182	-0,0106951296329498
69,925530	-0,0058918297290802
70,032243	-0,00276362895965576
70,146619	-0,00017133355140686
70,253079	-0,000724285840988159
70,360794	-0,00307229161262512
70,468669	-0,00718376040458679
70,575679	-0,0114476084709167
70,684361	-0,017227977514267
70,791926	-0,021440178155899
70,898003	-0,0241352617740631
71,011397	-0,0240127146244049
71,118573	-0,0224163234233856
71,226803	-0,0186395347118378
71,335002	-0,0137461423873901
71,448367	-0,00876331329345703
71,556888	-0,00357428193092346
71,664193	-0,00105634331703186
71,771914	-0,000510334968566895
71,884504	-0,00205513834953308
71,993149	-0,00567236542701721
72,095576	-0,0103490054607391
72,203907	-0,0145900249481201
72,315632	-0,0200646817684174
72,422923	-0,02309849858284
72,531056	-0,0243008434772491
72,637354	-0,0235770642757416
72,750737	-0,0200094878673553
72,857791	-0,0156071484088898
72,965549	-0,0103812515735626
73,072372	-0,00489699840545654
73,184363	-0,00163045525550842
73,291530	-0,000212401151657104
73,399968	-0,000720947980880737
73,506587	-0,00384420156478882
73,617218	-0,00898650288581848
73,720843	-0,0124891996383667
73,821886	-0,0166271328926086
73,927421	-0,0213495194911957
74,032635	-0,0237662494182587
74,144186	-0,0235505700111389
74,253349	-0,0218072235584259
74,360194	-0,0171926617622375
74,469276	-0,0129987299442291
74,581860	-0,00724726915359497
74,683185	-0,00361257791519165
74,791070	-0,000544220209121704
74,898923	-0,000153213739395142
75,013162	-0,00146406888961792
75,121881	-0,00641188025474548
75,228959	-0,00962555408477783
75,335555	-0,0146625936031342
75,449027	-0,019458681344986
75,555015	-0,0230894982814789
75,663181	-0,0241362154483795
75,771639	-0,0230294764041901
75,884030	-0,0197345018386841
75,990377	-0,0144448578357697
76,099097	-0,00929427146911621
76,206385	-0,00467163324356079
76,319167	-0,00157546997070313
76,427097	-0,000230997800827026
76,530706	-0,000900119543075562
76,638425	-0,00364226102828979
76,751686	-0,00857329368591309
76,858954	-0,0137933194637299
76,967744	-0,018556147813797
77,075479	-0,0217014253139496
77,188245	-0,0242653787136078
77,295938	-0,0234503448009491
77,402610	-0,0218209326267242
77,510333	-0,0172364413738251
77,623751	-0,0121201574802399
77,731421	-0,00726538896560669
77,838346	-0,00317087769508362
77,947156	-0,0007496178150177
78,059177	-0,000628769397735596
78,166980	-0,00239333510398865
78,274901	-0,00615906715393066
78,381786	-0,011897474527359
78,494320	-0,0168244540691376
78,603537	-0,0205388963222504
78,710781	-0,0234399437904358
78,817851	-0,0240855813026428
78,926600	-0,022607296705246
79,030584	-0,019617110490799
79,136231	-0,0142171680927277
79,239996	-0,0099964439868927
79,347769	-0,00519838929176331
79,454697	-0,00194081664085388
79,562486	-0,000384747982025146
79,670192	-0,00144493579864502
79,783073	-0,00460365414619446
79,887008	-0,00898745656013489
79,993905	-0,0141257345676422
80,103014	-0,0189369022846222
80,216348	-0,0223950743675232
80,324230	-0,0242388546466827
80,433127	-0,0237028896808624
80,537131	-0,0216144621372223
80,640468	-0,0177761316299438
80,741392	-0,0118681490421295
80,846836	-0,0077301561832428
80,954501	-0,00363746285438538
81,062463	-0,00127044320106506
81,176200	-0,000698506832122803
81,284346	-0,00222349166870117
81,392214	-0,00637462735176086
81,500488	-0,0114003121852875
81,613192	-0,0170937776565552
81,721610	-0,0207012593746185
81,829328	-0,0232616364955902
81,937784	-0,0241787731647491
82,052397	-0,0224026441574097
82,160205	-0,019395500421524
82,268928	-0,0146545767784119
82,371528	-0,00968492031097412
82,486162	-0,00494962930679321
82,594391	-0,00135555863380432
82,703387	-0,000399529933929443
82,810920	-0,00145736336708069
82,925763	-0,00476300716400146
83,033589	-0,00919771194458008
83,143095	-0,0133923292160034
83,251043	-0,0190419852733612
83,359206	-0,0223624408245087
83,470420	-0,0240150988101959
83,579124	-0,0234091877937317
83,686676	-0,0206092298030853
83,795957	-0,0156867504119873
83,901074	-0,011416882276535
84,002832	-0,00649935007095337
84,104825	-0,00277704000473022
84,216329	-0,000793546438217163
84,322464	-0,000477850437164307
84,428634	-0,00281962752342224
84,535306	-0,00586268305778503
84,645879	-0,0107311010360718
84,753198	-0,0165640413761139
84,861449	-0,0207555592060089
84,969541	-0,0235453844070435
85,082747	-0,024046778678894
85,192364	-0,0224702060222626
85,298802	-0,0190598964691162
85,407504	-0,0133899748325348
85,521045	-0,00848615169525146
85,629139	-0,00405335426330566
85,736328	-0,00119733810424805
85,842595	-0,000463038682937622
85,955751	-0,0013326108455658
86,064210	-0,00499936938285828
86,173181	-0,00962698459625244
86,279851	-0,0145593881607056
86,393340	-0,0200066566467285
86,497794	-0,0229533314704895
86,605673	-0,024043470621109
86,714986	-0,02302286028862
86,822356	-0,020415723323822
86,935707	-0,0145933330059052
87,043647	-0,0103314220905304
87,150398	-0,00553321838378906
87,258812	-0,00218042731285095
87,370897	-0,00034940242767334
87,476384	-0,000692307949066162
87,584512	-0,00304692983627319
87,694199	-0,00760230422019958
87,806445	-0,01355841755867
87,911878	-0,0175406634807587
88,023455	-0,0213764309883118
88,130931	-0,0239086449146271
88,245197	-0,0236962735652924
88,349338	-0,0211686491966248
88,458039	-0,0179339051246643
88,566413	-0,0129647552967072
88,679098	-0,00732648372650146
88,787186	-0,00381407141685486
88,896914	-0,00104442238807678
89,005240	-0,000608205795288086
89,119497	-0,00229382514953613
89,228573	-0,00598603487014771
89,336500	-0,0107647776603699
89,445685	-0,0156843960285187
89,559524	-0,0207947194576263
89,667587	-0,0230252146720886
89,776437	-0,0238986909389496
89,882726	-0,0223322212696075
89,995807	-0,0187455713748932
90,103142	-0,0141492784023285
90,212085	-0,00914114713668823
90,319281	-0,00397631525993347
90,433596	-0,0016438364982605
90,541295	-0,000471144914627075
90,648953	-0,00189107656478882
90,756391	-0,00522899627685547
90,868496	-0,00973767042160034
90,977686	-0,0148873627185822
91,086403	-0,0201024115085602
91,194742	-0,0227349102497101
91,308544	-0,0242402851581573
91,416934	-0,0233510136604309
91,524307	-0,0199132859706879
91,633590	-0,0162942409515381
91,742283	-0,0111621916294098
91,856027	-0,00646495819091797
91,964801	-0,00223639607429504
92,073694	-0,000580042600631714
92,181561	-0,00152572989463806
92,291161	-0,00370731949806213
92,398080	-0,00876757502555847
92,507147	-0,0129439830780029
92,615253	-0,0184581577777863
92,729220	-0,0222419500350952
92,836992	-0,0240709185600281
92,946844	-0,0238878428936005
93,054724	-0,0213655829429626
93,168522	-0,016403466463089
93,276056	-0,0123720467090607
93,383072	-0,00664889812469482
93,487878	-0,00335606932640076
93,602420	-0,000902503728866577
93,709196	-0,00072285532951355
93,818857	-0,00309142470359802
93,927247	-0,00627568364143372
94,039176	-0,0118000507354736
94,142536	-0,0160667896270752
94,249090	-0,0204341113567352
94,354958	-0,0236139893531799
94,466430	-0,0243216753005981
94,575081	-0,0229613780975342
94,682773	-0,0197750627994537
94,790315	-0,0144679546356201
94,904364	-0,00937604904174805
95,011598	-0,00500273704528809
95,121943	-0,00231248140335083
95,229962	-0,000759154558181763
95,343477	-0,00188484787940979
95,451570	-0,00478646159172058
95,558298	-0,00924813747406006
95,667018	-0,01509889960289
95,779875	-0,0196071863174438
95,887944	-0,0225581228733063
95,995103	-0,024229884147644
96,101882	-0,0234810709953308
96,215058	-0,0206946432590485
96,323386	-0,0162763595581055
96,431710	-0,0113515555858612
96,539637	-0,00583735108375549
96,650888	-0,00235936045646667
96,759600	-0,000877171754837036
96,867120	-0,00136223435401917
96,976195	-0,00400933623313904
97,090461	-0,00822934508323669
97,198538	-0,0122855603694916
97,307843	-0,0180813074111938
97,415155	-0,0224149227142334
97,529041	-0,0240846276283264
97,635726	-0,0242185294628143
97,742769	-0,0215067863464355
97,850130	-0,0182395875453949
97,957462	-0,0125931203365326
98,070481	-0,00836706161499023
98,177296	-0,00313928723335266
98,287638	-0,00151953101158142
98,397612	-0,000812679529190063
98,509297	-0,00237897038459778
98,615568	-0,00709113478660583
98,724104	-0,0111631453037262
98,828778	-0,0153659880161285
98,940203	-0,0204492211341858
99,043720	-0,0234205424785614
99,146627	-0,0242866575717926
99,252509	-0,023285299539566
99,364855	-0,0197873413562775
99,472672	-0,0151427090167999
99,581536	-0,0109708607196808
99,688789	-0,00628286600112915
99,797295	-0,0021335780620575
99,903811	-0,000725716352462769
100,011358	-0,00116962194442749
100,118709	-0,00407296419143677
100,231918	-0,00838801264762878
100,339441	-0,0141153633594513
100,446402	-0,0173527598381042
100,552298	-0,0219617187976837
100,666027	-0,0240765810012817
100,774079	-0,0237275063991547
100,882290	-0,0211195349693298
100,990565	-0,0170118510723114
